date,nav,ret
2019-08-12,1.179,0.005115
2019-08-13,1.172,-0.0059370000000000004
2019-08-14,1.175,0.00256
2019-08-15,1.178,0.002553
2019-08-16,1.185,0.005941999999999999
2019-08-19,1.195,0.008439
2019-08-20,1.193,-0.001674
2019-08-21,1.194,0.000838
2019-08-22,1.196,0.001675
2019-08-23,1.212,0.013378000000000001
2019-08-26,1.205,-0.005776
2019-08-27,1.212,0.005809
2019-08-28,1.211,-0.000825
2019-08-29,1.21,-0.000826
2019-08-30,1.217,0.005785
2019-09-02,1.224,0.005752
2019-09-03,1.22,-0.0032679999999999996
2019-09-04,1.222,0.0016389999999999998
2019-09-05,1.221,-0.0008179999999999999
2019-09-06,1.224,0.002457
2019-09-09,1.226,0.0016339999999999998
2019-09-10,1.226,0.0
2019-09-11,1.216,-0.008157
2019-09-12,1.223,0.005757
2019-09-16,1.221,-0.0016350000000000002
2019-09-17,1.211,-0.00819
2019-09-18,1.222,0.009083
2019-09-19,1.224,0.0016370000000000002
2019-09-20,1.229,0.004085
2019-09-23,1.223,-0.004882
2019-09-24,1.232,0.007359
2019-09-25,1.232,0.0
2019-09-26,1.228,-0.003247
2019-09-27,1.226,-0.0016289999999999998
2019-09-30,1.229,0.002447
2019-10-08,1.231,0.0016270000000000002
2019-10-09,1.224,-0.005686
2019-10-10,1.241,0.013889
2019-10-11,1.243,0.0016120000000000002
2019-10-14,1.245,0.001609
2019-10-15,1.243,-0.001606
2019-10-16,1.244,0.000805
2019-10-17,1.247,0.002412
2019-10-18,1.239,-0.006415
2019-10-21,1.234,-0.0040360000000000005
2019-10-22,1.241,0.005673
2019-10-23,1.233,-0.0064459999999999995
2019-10-24,1.228,-0.0040550000000000004
2019-10-25,1.234,0.004886
2019-10-28,1.247,0.010535000000000001
2019-10-29,1.251,0.003208
2019-10-30,1.244,-0.005596
2019-10-31,1.251,0.005627
2019-11-01,1.265,0.011191
2019-11-04,1.279,0.011067
2019-11-05,1.283,0.0031269999999999996
2019-11-06,1.279,-0.003118
2019-11-07,1.283,0.0031269999999999996
2019-11-08,1.283,0.0
2019-11-11,1.263,-0.015588
2019-11-12,1.259,-0.0031669999999999997
2019-11-13,1.267,0.006353999999999999
2019-11-14,1.275,0.006313999999999999
2019-11-15,1.27,-0.003922
2019-11-18,1.278,0.006299
2019-11-19,1.291,0.010172
2019-11-20,1.289,-0.001549
2019-11-21,1.276,-0.010085
2019-11-22,1.257,-0.01489
2019-11-25,1.255,-0.001591
2019-11-26,1.261,0.0047810000000000005
2019-11-27,1.253,-0.006344
2019-11-28,1.254,0.000798
2019-11-29,1.242,-0.009569
2019-12-02,1.24,-0.00161
2019-12-03,1.247,0.005645
2019-12-04,1.253,0.004812
2019-12-05,1.26,0.005587
2019-12-06,1.268,0.0063490000000000005
2019-12-09,1.259,-0.007098
2019-12-10,1.264,0.003971
2019-12-11,1.262,-0.001582
2019-12-12,1.263,0.0007920000000000001
2019-12-13,1.274,0.008709
2019-12-16,1.281,0.005495
2019-12-17,1.287,0.004684
2019-12-18,1.287,0.0
2019-12-19,1.288,0.000777
2019-12-20,1.284,-0.003106
2019-12-23,1.277,-0.005452
2019-12-24,1.285,0.006265
2019-12-25,1.286,0.0007779999999999999
2019-12-26,1.292,0.004666
2019-12-27,1.288,-0.003096
2019-12-30,1.295,0.005435
2019-12-31,1.303,0.006178
2020-01-02,1.326,0.017652
2020-01-03,1.322,-0.003017
2020-01-06,1.317,-0.0037819999999999998
2020-01-07,1.332,0.01139
2020-01-08,1.322,-0.007508
2020-01-09,1.334,0.009077
2020-01-10,1.333,-0.00075
2020-01-13,1.342,0.006752
2020-01-14,1.345,0.002235
2020-01-15,1.341,-0.002974
2020-01-16,1.335,-0.0044740000000000005
2020-01-17,1.342,0.005243
2020-01-20,1.345,0.002235
2020-01-21,1.339,-0.004461
2020-01-22,1.346,0.005228
2020-01-23,1.328,-0.013373
2020-02-03,1.259,-0.051958000000000004
2020-02-04,1.295,0.028593999999999998
2020-02-05,1.308,0.010039
2020-02-06,1.34,0.024465
2020-02-07,1.342,0.001493
2020-02-10,1.34,-0.00149
2020-02-11,1.35,0.007463
2020-02-12,1.364,0.010369999999999999
2020-02-13,1.356,-0.005865
2020-02-14,1.353,-0.002212
2020-02-17,1.371,0.013304
2020-02-18,1.365,-0.004376
2020-02-19,1.356,-0.006593
2020-02-20,1.381,0.018437
2020-02-21,1.387,0.004345
2020-02-24,1.384,-0.002163
2020-02-25,1.386,0.0014449999999999999
2020-02-26,1.352,-0.024531
2020-02-27,1.366,0.010355000000000001
2020-02-28,1.322,-0.032211
2020-03-02,1.348,0.019667
2020-03-03,1.364,0.011869000000000001
2020-03-04,1.364,0.0
2020-03-05,1.393,0.021261000000000002
2020-03-06,1.387,-0.004307
2020-03-09,1.333,-0.038933
2020-03-10,1.357,0.018005
2020-03-11,1.342,-0.011054
2020-03-12,1.314,-0.020863999999999997
2020-03-13,1.305,-0.006848999999999999
2020-03-16,1.257,-0.036782
2020-03-17,1.254,-0.002387
2020-03-18,1.243,-0.008772
2020-03-19,1.229,-0.011263
2020-03-20,1.25,0.017087
2020-03-23,1.221,-0.0232
2020-03-24,1.249,0.022932
2020-03-25,1.277,0.022418
2020-03-26,1.281,0.003132
2020-03-27,1.277,-0.0031230000000000003
2020-03-30,1.258,-0.014879
2020-03-31,1.265,0.005564
2020-04-01,1.257,-0.006324
2020-04-02,1.265,0.006364
2020-04-03,1.262,-0.002372
2020-04-07,1.281,0.015055
2020-04-08,1.277,-0.0031230000000000003
2020-04-09,1.286,0.007048
2020-04-10,1.276,-0.007776
2020-04-13,1.275,-0.000784
2020-04-14,1.288,0.010196
2020-04-15,1.283,-0.003882
2020-04-16,1.288,0.003897
2020-04-17,1.294,0.004658
2020-04-20,1.299,0.0038640000000000002
2020-04-21,1.293,-0.004619
2020-04-22,1.307,0.010827999999999999
2020-04-23,1.308,0.000765
2020-04-24,1.304,-0.003058
2020-04-27,1.308,0.003067
2020-04-28,1.319,0.008409999999999999
2020-04-29,1.322,0.002274
2020-04-30,1.318,-0.0030259999999999996
2020-05-06,1.327,0.006828999999999999
2020-05-07,1.331,0.003014
2020-05-08,1.338,0.005259000000000001
2020-05-11,1.333,-0.003737
2020-05-12,1.345,0.009002
2020-05-13,1.358,0.009665
2020-05-14,1.352,-0.004418
2020-05-15,1.348,-0.002959
2020-05-18,1.354,0.004451
2020-05-19,1.369,0.011078
2020-05-20,1.358,-0.008035
2020-05-21,1.357,-0.000736
2020-05-22,1.342,-0.011054
2020-05-25,1.353,0.008197
2020-05-26,1.373,0.014782
2020-05-27,1.365,-0.005827
2020-05-28,1.363,-0.001465
2020-05-29,1.388,0.018342
2020-06-01,1.411,0.016571
2020-06-02,1.393,-0.012757000000000001
2020-06-03,1.391,-0.001436
2020-06-04,1.391,0.0
2020-06-05,1.404,0.009346
2020-06-08,1.391,-0.009259
2020-06-09,1.403,0.008627000000000001
2020-06-10,1.41,0.004989
2020-06-11,1.408,-0.001418
2020-06-12,1.425,0.012074
2020-06-15,1.427,0.0014039999999999999
2020-06-16,1.451,0.016819
2020-06-17,1.453,0.001378
2020-06-18,1.45,-0.002065
2020-06-19,1.47,0.013793
2020-06-22,1.465,-0.003401
2020-06-23,1.486,0.014334
2020-06-24,1.488,0.001346
2020-06-29,1.493,0.00336
2020-06-30,1.522,0.019424
2020-07-01,1.53,0.005255999999999999
2020-07-02,1.526,-0.002614
2020-07-03,1.544,0.011796
2020-07-06,1.574,0.01943
2020-07-07,1.598,0.015248
2020-07-08,1.618,0.012516000000000001
2020-07-09,1.653,0.021632
2020-07-10,1.675,0.013309
2020-07-13,1.688,0.0077610000000000005
2020-07-14,1.674,-0.008294000000000001
2020-07-15,1.682,0.004779
2020-07-16,1.619,-0.037454999999999995
2020-07-17,1.651,0.019764999999999998
2020-07-20,1.665,0.00848
2020-07-21,1.691,0.015616000000000001
2020-07-22,1.713,0.013009999999999999
2020-07-23,1.737,0.014011000000000001
2020-07-24,1.645,-0.052965
2020-07-27,1.642,-0.001824
2020-07-28,1.663,0.012789
2020-07-29,1.708,0.02706
2020-07-30,1.702,-0.003513
2020-07-31,1.741,0.022914
2020-08-03,1.763,0.012636000000000001
2020-08-04,1.722,-0.023256000000000002
2020-08-05,1.742,0.011614
2020-08-06,1.706,-0.020666000000000004
2020-08-07,1.688,-0.010551
2020-08-10,1.674,-0.008294000000000001
2020-08-11,1.652,-0.013142000000000001
2020-08-12,1.614,-0.023001999999999998
2020-08-13,1.617,0.0018590000000000002
2020-08-14,1.64,0.014224
2020-08-17,1.661,0.012805
2020-08-18,1.681,0.012041
2020-08-19,1.642,-0.0232
2020-08-20,1.628,-0.008526
2020-08-21,1.661,0.02027
2020-08-24,1.687,0.015700000000000002
2020-08-25,1.703,0.0095
2020-08-26,1.685,-0.0106
2020-08-27,1.7,0.0089
2020-08-28,1.756,0.0329
2020-08-31,1.735,-0.012
2020-09-01,1.74,0.0029
2020-09-02,1.751,0.0063
2020-09-03,1.744,-0.004
2020-09-04,1.732,-0.0069
2020-09-07,1.676,-0.0323
2020-09-08,1.664,-0.0072
2020-09-09,1.608,-0.0337
2020-09-10,1.622,0.0087
2020-09-11,1.651,0.0179
2020-09-14,1.655,0.0024
2020-09-15,1.676,0.0127
2020-09-16,1.656,-0.011899999999999999
2020-09-17,1.641,-0.0091
2020-09-18,1.661,0.012199999999999999
2020-09-21,1.636,-0.0151
2020-09-22,1.635,-0.0006
2020-09-23,1.663,0.0171
2020-09-24,1.635,-0.0168
2020-09-25,1.646,0.0067
2020-09-28,1.646,0.0
2020-09-29,1.661,0.0091
2020-09-30,1.664,0.0018
2020-10-09,1.682,0.0108
2020-10-12,1.735,0.0315
2020-10-13,1.749,0.008100000000000001
2020-10-14,1.747,-0.0011
2020-10-15,1.733,-0.008
2020-10-16,1.728,-0.0029
2020-10-19,1.701,-0.015600000000000001
2020-10-20,1.73,0.017
2020-10-21,1.719,-0.0064
2020-10-22,1.706,-0.0076
2020-10-23,1.66,-0.027000000000000003
2020-10-26,1.657,-0.0018
2020-10-27,1.658,0.0006
2020-10-28,1.697,0.0235
2020-10-29,1.718,0.0124
2020-10-30,1.695,-0.0134
2020-11-02,1.71,0.0088
2020-11-03,1.724,0.008199999999999999
2020-11-04,1.741,0.009899999999999999
2020-11-05,1.756,0.0086
2020-11-06,1.748,-0.0046
2020-11-09,1.769,0.012
2020-11-10,1.734,-0.019799999999999998
2020-11-11,1.703,-0.0179
2020-11-12,1.705,0.0012
2020-11-13,1.701,-0.0023
2020-11-16,1.716,0.0088
2020-11-17,1.698,-0.0105
2020-11-18,1.672,-0.015300000000000001
2020-11-19,1.687,0.009000000000000001
2020-11-20,1.703,0.0095
2020-11-23,1.712,0.0053
2020-11-24,1.699,-0.0076
2020-11-25,1.658,-0.0241
2020-11-26,1.658,0.0
2020-11-27,1.667,0.0054
2020-11-30,1.665,-0.0012
2020-12-01,1.698,0.019799999999999998
2020-12-02,1.69,-0.004699999999999999
2020-12-03,1.698,0.004699999999999999
2020-12-04,1.712,0.008199999999999999
2020-12-07,1.713,0.0006
2020-12-08,1.72,0.0040999999999999995
2020-12-09,1.705,-0.0087
2020-12-10,1.715,0.0059
2020-12-11,1.69,-0.0146
2020-12-14,1.713,0.013600000000000001
2020-12-15,1.725,0.006999999999999999
2020-12-16,1.732,0.0040999999999999995
2020-12-17,1.737,0.0029
2020-12-18,1.739,0.0012
2020-12-21,1.777,0.0219
2020-12-22,1.747,-0.0169
2020-12-23,1.778,0.0177
2020-12-24,1.764,-0.0079
2020-12-25,1.784,0.0113
2020-12-28,1.778,-0.0034000000000000002
2020-12-29,1.76,-0.0101
2020-12-30,1.798,0.0216
2020-12-31,1.84,0.023399999999999997
2021-01-04,1.883,0.023399999999999997
2021-01-05,1.907,0.0127
2021-01-06,1.914,0.0037
2021-01-07,1.945,0.016200000000000003
2021-01-08,1.932,-0.0067
2021-01-11,1.946,0.0072
2021-01-12,2.002,0.0288
2021-01-13,1.974,-0.013999999999999999
2021-01-14,1.942,-0.016200000000000003
2021-01-15,1.942,0.0
2021-01-18,1.972,0.0154
2021-01-19,1.938,-0.0172
2021-01-20,1.98,0.0217
2021-01-21,2.015,0.0177
2021-01-22,2.063,0.023799999999999998
2021-01-25,2.093,0.014499999999999999
2021-01-26,2.05,-0.020499999999999997
2021-01-27,2.051,0.0005
2021-01-28,1.993,-0.028300000000000002
2021-01-29,1.99,-0.0015
2021-02-01,2.023,0.0166
2021-02-02,2.088,0.0321
2021-02-03,2.08,-0.0038
2021-02-04,2.058,-0.0106
2021-02-05,2.048,-0.0049
2021-02-08,2.09,0.020499999999999997
2021-02-09,2.146,0.0268
2021-02-10,2.195,0.022799999999999997
2021-02-18,2.165,-0.0137
2021-02-19,2.122,-0.0199
2021-02-22,2.035,-0.040999999999999995
2021-02-23,2.008,-0.013300000000000001
2021-02-24,1.928,-0.0398
2021-02-25,1.928,0.0
2021-02-26,1.884,-0.022799999999999997
2021-03-01,1.928,0.023399999999999997
2021-03-02,1.894,-0.0176
2021-03-03,1.927,0.0174
2021-03-04,1.836,-0.0472
2021-03-05,1.835,-0.0005
2021-03-08,1.74,-0.0518
2021-03-09,1.709,-0.0178
2021-03-10,1.757,0.0281
2021-03-11,1.791,0.0194
2021-03-12,1.801,0.005600000000000001
2021-03-15,1.744,-0.0316
2021-03-16,1.763,0.0109
2021-03-17,1.792,0.016399999999999998
2021-03-18,1.817,0.013999999999999999
2021-03-19,1.771,-0.0253
2021-03-22,1.8,0.016399999999999998
2021-03-23,1.78,-0.0111
2021-03-24,1.75,-0.0169
2021-03-25,1.76,0.005699999999999999
2021-03-26,1.818,0.033
2021-03-29,1.821,0.0017000000000000001
2021-03-30,1.845,0.0132
2021-03-31,1.811,-0.0184
2021-04-01,1.838,0.0149
2021-04-02,1.87,0.0174
2021-04-06,1.861,-0.0048
2021-04-07,1.851,-0.0054
2021-04-08,1.86,0.0049
2021-04-09,1.824,-0.0194
2021-04-12,1.779,-0.024700000000000003
2021-04-13,1.775,-0.0022
2021-04-14,1.807,0.018000000000000002
2021-04-15,1.792,-0.0083
2021-04-16,1.8,0.0045000000000000005
2021-04-19,1.854,0.03
2021-04-20,1.851,-0.0016
2021-04-21,1.853,0.0011
2021-04-22,1.856,0.0016
2021-04-23,1.881,0.013500000000000002
2021-04-26,1.877,-0.0021
2021-04-27,1.893,0.0085
2021-04-28,1.909,0.0085
2021-04-29,1.926,0.0089
2021-04-30,1.932,0.0031
2021-05-06,1.903,-0.015
2021-05-07,1.848,-0.028900000000000002
2021-05-10,1.836,-0.006500000000000001
2021-05-11,1.845,0.0049
2021-05-12,1.861,0.0087
2021-05-13,1.833,-0.015
2021-05-14,1.881,0.0262
2021-05-17,1.937,0.0298
2021-05-18,1.933,-0.0021
2021-05-19,1.943,0.0052
2021-05-20,1.956,0.0067
2021-05-21,1.945,-0.005600000000000001
2021-05-24,1.943,-0.001
2021-05-25,2.011,0.035
2021-05-26,2.006,-0.0025
2021-05-27,2.025,0.0095
2021-05-28,2.008,-0.0084
2021-05-31,2.031,0.0115
2021-06-01,2.04,0.0044
2021-06-02,2.016,-0.0118
2021-06-03,1.992,-0.011899999999999999
2021-06-04,1.997,0.0025
2021-06-07,2.003,0.003
2021-06-08,1.982,-0.0105
2021-06-09,1.988,0.003
2021-06-10,2.018,0.0151
2021-06-11,2.016,-0.001
2021-06-15,2.008,-0.004
2021-06-16,1.945,-0.031400000000000004
2021-06-17,1.976,0.0159
2021-06-18,1.977,0.0005
2021-06-21,1.981,0.002
2021-06-22,1.985,0.002
2021-06-23,1.99,0.0025
2021-06-24,1.979,-0.0055000000000000005
2021-06-25,2.017,0.0192
2021-06-28,2.032,0.0074
2021-06-29,2.032,0.0
2021-06-30,2.069,0.0182
2021-07-01,2.075,0.0029
2021-07-02,2.006,-0.0333
2021-07-05,2.026,0.01
2021-07-06,2.028,0.001
2021-07-07,2.056,0.0138
2021-07-08,2.054,-0.001
2021-07-09,2.047,-0.0034000000000000002
2021-07-12,2.109,0.030299999999999997
2021-07-13,2.102,-0.0033
2021-07-14,2.077,-0.011899999999999999
2021-07-15,2.1,0.0111
2021-07-16,2.049,-0.024300000000000002
2021-07-19,2.064,0.0073
2021-07-20,2.069,0.0024
2021-07-21,2.137,0.0329
2021-07-22,2.138,0.0005
2021-07-23,2.102,-0.0168
2021-07-26,2.042,-0.0285
2021-07-27,1.963,-0.0387
2021-07-28,1.976,0.0066
2021-07-29,2.042,0.0334
2021-07-30,2.032,-0.0049
2021-08-02,2.068,0.0177
2021-08-03,2.046,-0.0106
2021-08-04,2.095,0.0239
2021-08-05,2.076,-0.0091
2021-08-06,2.059,-0.008199999999999999
2021-08-09,2.059,0.0
2021-08-10,2.068,0.0044
2021-08-11,2.071,0.0015
2021-08-12,2.05,-0.0101
2021-08-13,2.034,-0.0078000000000000005
2021-08-16,2.003,-0.0152
2021-08-17,1.946,-0.0285
2021-08-18,1.964,0.0092
2021-08-19,1.978,0.0070999999999999995
2021-08-20,1.954,-0.0121
2021-08-23,2.005,0.026099999999999998
2021-08-24,2.02,0.0075
2021-08-25,2.019,-0.0005
2021-08-26,1.983,-0.0178
2021-08-27,2.003,0.0101
2021-08-30,2.019,0.008
2021-08-31,1.997,-0.0109
2021-09-01,1.921,-0.0381
2021-09-02,1.957,0.0187
2021-09-03,1.884,-0.0373
2021-09-06,1.894,0.0053
2021-09-07,1.917,0.0121
2021-09-08,1.869,-0.025
2021-09-09,1.855,-0.0075
2021-09-10,1.884,0.015600000000000001
2021-09-13,1.842,-0.0223
2021-09-14,1.857,0.008100000000000001
2021-09-15,1.877,0.0108
2021-09-16,1.812,-0.0346
2021-09-17,1.824,0.0066
2021-09-22,1.832,0.0044
2021-09-23,1.823,-0.0049
2021-09-24,1.842,0.0104
2021-09-27,1.827,-0.008100000000000001
2021-09-28,1.814,-0.0070999999999999995
2021-09-29,1.782,-0.0176
2021-09-30,1.829,0.0264
2021-10-08,1.793,-0.0197
2021-10-11,1.766,-0.0151
2021-10-12,1.751,-0.0085
2021-10-13,1.825,0.042300000000000004
2021-10-14,1.87,0.024700000000000003
2021-10-15,1.88,0.0053
2021-10-18,1.914,0.0181
2021-10-19,1.936,0.0115
2021-10-20,1.979,0.0222
2021-10-21,1.958,-0.0106
2021-10-22,1.923,-0.0179
2021-10-25,2.002,0.041100000000000005
2021-10-26,1.995,-0.0034999999999999996
2021-10-27,2.036,0.0206
2021-10-28,2.043,0.0034000000000000002
2021-10-29,2.104,0.029900000000000003
2021-11-01,2.117,0.0062
2021-11-02,2.114,-0.0014000000000000002
2021-11-03,2.059,-0.026000000000000002
2021-11-04,2.125,0.0321
2021-11-05,2.104,-0.009899999999999999
2021-11-08,2.115,0.0052
2021-11-09,2.113,-0.0009
2021-11-10,2.095,-0.0085
2021-11-11,2.093,-0.001
2021-11-12,2.118,0.011899999999999999
2021-11-15,2.043,-0.0354
2021-11-16,2.04,-0.0015
2021-11-17,2.125,0.0417
2021-11-18,2.136,0.0052
2021-11-19,2.175,0.0183
2021-11-22,2.248,0.0336
2021-11-23,2.202,-0.020499999999999997
2021-11-24,2.158,-0.02
2021-11-25,2.132,-0.012
2021-11-26,2.165,0.0155
2021-11-29,2.219,0.024900000000000002
2021-11-30,2.209,-0.0045000000000000005
2021-12-01,2.162,-0.0213
2021-12-02,2.135,-0.0125
2021-12-03,2.138,0.0014000000000000002
2021-12-06,2.094,-0.0206
2021-12-07,2.064,-0.0143
2021-12-08,2.123,0.0286
2021-12-09,2.099,-0.0113
2021-12-10,2.141,0.02
2021-12-13,2.151,0.004699999999999999
2021-12-14,2.127,-0.011200000000000002
2021-12-15,2.118,-0.0042
2021-12-16,2.13,0.005699999999999999
2021-12-17,2.084,-0.0216
2021-12-20,1.995,-0.042699999999999995
2021-12-21,1.979,-0.008
2021-12-22,1.98,0.0005
2021-12-23,2.008,0.0141
2021-12-24,1.933,-0.0374
2021-12-27,1.922,-0.005699999999999999
2021-12-28,1.952,0.015600000000000001
2021-12-29,1.957,0.0026
2021-12-30,1.986,0.0148
2021-12-31,2.026,0.020099999999999996
2022-01-04,1.939,-0.0429
2022-01-05,1.835,-0.0536
2022-01-06,1.834,-0.0005
2022-01-07,1.794,-0.0218
2022-01-10,1.77,-0.0134
2022-01-11,1.732,-0.0215
2022-01-12,1.781,0.028300000000000002
2022-01-13,1.744,-0.0208
2022-01-14,1.788,0.0252
2022-01-17,1.835,0.0263
2022-01-18,1.829,-0.0033
2022-01-19,1.781,-0.0262
2022-01-20,1.762,-0.010700000000000001
2022-01-21,1.761,-0.0006
2022-01-24,1.82,0.0335
2022-01-25,1.774,-0.0253
2022-01-26,1.814,0.0225
2022-01-27,1.765,-0.027000000000000003
2022-01-28,1.748,-0.0096
2022-02-07,1.751,0.0017000000000000001
2022-02-08,1.681,-0.04
2022-02-09,1.702,0.0125
2022-02-10,1.645,-0.0335
2022-02-11,1.602,-0.026099999999999998
2022-02-14,1.605,0.0019
2022-02-15,1.664,0.0368
2022-02-16,1.67,0.0036
2022-02-17,1.71,0.024
2022-02-18,1.697,-0.0076
2022-02-21,1.685,-0.0070999999999999995
2022-02-22,1.685,0.0
2022-02-23,1.73,0.026699999999999998
2022-02-24,1.719,-0.0064
2022-02-25,1.755,0.0209
2022-02-28,1.78,0.014199999999999999
2022-03-01,1.788,0.0045000000000000005
2022-03-02,1.768,-0.011200000000000002
2022-03-03,1.739,-0.016399999999999998
2022-03-04,1.711,-0.0161
2022-03-07,1.67,-0.024
2022-03-08,1.648,-0.0132
2022-03-09,1.662,0.0085
2022-03-10,1.716,0.0325
2022-03-11,1.695,-0.012199999999999999
2022-03-14,1.649,-0.0271
2022-03-15,1.618,-0.018799999999999997
2022-03-16,1.696,0.0482
2022-03-17,1.703,0.0040999999999999995
2022-03-18,1.684,-0.011200000000000002
2022-03-21,1.703,0.0113
2022-03-22,1.668,-0.0206
2022-03-23,1.677,0.0054
2022-03-24,1.645,-0.0191
2022-03-25,1.59,-0.0334
2022-03-28,1.557,-0.0208
2022-03-29,1.558,0.0006
2022-03-30,1.622,0.041100000000000005
2022-03-31,1.586,-0.0222
2022-04-01,1.59,0.0025
2022-04-06,1.544,-0.028900000000000002
2022-04-07,1.523,-0.013600000000000001
2022-04-08,1.512,-0.0072
2022-04-11,1.443,-0.045599999999999995
2022-04-12,1.456,0.009000000000000001
2022-04-13,1.429,-0.018500000000000003
2022-04-14,1.413,-0.011200000000000002
2022-04-15,1.422,0.0064
2022-04-18,1.466,0.030899999999999997
2022-04-19,1.467,0.0007000000000000001
2022-04-20,1.408,-0.04019999999999999
2022-04-21,1.366,-0.0298
2022-04-22,1.361,-0.0037
2022-04-25,1.284,-0.056600000000000004
2022-04-26,1.263,-0.016399999999999998
2022-04-27,1.363,0.07919999999999999
2022-04-28,1.366,0.0022
2022-04-29,1.416,0.0366
2022-05-05,1.419,0.0021
2022-05-06,1.402,-0.012
2022-05-09,1.418,0.011399999999999999
2022-05-10,1.456,0.0268
2022-05-11,1.514,0.0398
2022-05-12,1.498,-0.0106
2022-05-13,1.502,0.0027
2022-05-16,1.49,-0.008
2022-05-17,1.529,0.0262
2022-05-18,1.54,0.0072
2022-05-19,1.586,0.029900000000000003
2022-05-20,1.601,0.0095
2022-05-23,1.6,-0.0006
2022-05-24,1.551,-0.030600000000000002
2022-05-25,1.563,0.0077
2022-05-26,1.566,0.0019
2022-05-27,1.57,0.0026
2022-05-30,1.589,0.0121
2022-05-31,1.63,0.0258
2022-06-01,1.629,-0.0006
2022-06-02,1.671,0.0258
2022-06-06,1.741,0.04190000000000001
2022-06-07,1.743,0.0011
2022-06-08,1.739,-0.0023
2022-06-09,1.71,-0.0167
2022-06-10,1.754,0.025699999999999997
2022-06-13,1.767,0.0074
2022-06-14,1.759,-0.0045000000000000005
2022-06-15,1.756,-0.0017000000000000001
2022-06-16,1.78,0.0137
2022-06-17,1.832,0.0292
2022-06-20,1.904,0.0393
2022-06-21,1.889,-0.0079
2022-06-22,1.958,0.0365
2022-06-23,2.021,0.0322
2022-06-24,2.046,0.0124
2022-06-27,2.074,0.0137
2022-06-28,2.081,0.0034000000000000002
2022-06-29,2.022,-0.028399999999999998
2022-06-30,2.104,0.0406
2022-07-01,2.097,-0.0033
2022-07-04,2.193,0.0458
2022-07-05,2.189,-0.0018
2022-07-06,2.196,0.0032
2022-07-07,2.318,0.0556
2022-07-08,2.221,-0.0418
2022-07-11,2.23,0.0040999999999999995
2022-07-12,2.141,-0.039900000000000005
2022-07-13,2.198,0.026600000000000002
2022-07-14,2.285,0.039599999999999996
2022-07-15,2.325,0.0175
2022-07-18,2.351,0.011200000000000002
2022-07-19,2.29,-0.0259
2022-07-20,2.307,0.0074
2022-07-21,2.286,-0.0091
2022-07-22,2.296,0.0044
2022-07-25,2.224,-0.031400000000000004
2022-07-26,2.255,0.0139
2022-07-27,2.334,0.035
2022-07-28,2.329,-0.0021
2022-07-29,2.354,0.010700000000000001
2022-08-01,2.403,0.0208
2022-08-02,2.417,0.0058
2022-08-03,2.336,-0.0335
2022-08-04,2.312,-0.0103
2022-08-05,2.295,-0.0074
2022-08-08,2.326,0.013500000000000002
2022-08-09,2.358,0.0138
2022-08-10,2.37,0.0051
2022-08-11,2.33,-0.0169
2022-08-12,2.278,-0.0223
2022-08-15,2.364,0.0378
2022-08-16,2.42,0.023700000000000002
2022-08-17,2.455,0.014499999999999999
2022-08-18,2.562,0.0436
2022-08-19,2.507,-0.0215
2022-08-22,2.476,-0.0124
2022-08-23,2.546,0.028300000000000002
2022-08-24,2.472,-0.0291
2022-08-25,2.402,-0.028300000000000002
2022-08-26,2.366,-0.015
2022-08-29,2.413,0.0199
2022-08-30,2.374,-0.016200000000000003
2022-08-31,2.188,-0.0783
2022-09-01,2.174,-0.0064
2022-09-02,2.171,-0.0014000000000000002
2022-09-05,2.226,0.0253
2022-09-06,2.323,0.0436
2022-09-07,2.376,0.022799999999999997
2022-09-08,2.348,-0.0118
2022-09-09,2.299,-0.0209
2022-09-13,2.279,-0.0087
2022-09-14,2.256,-0.0101
2022-09-15,2.101,-0.0687
2022-09-16,2.091,-0.0048
2022-09-19,2.083,-0.0038
2022-09-20,2.17,0.0418
2022-09-21,2.138,-0.0147
2022-09-22,2.173,0.016399999999999998
2022-09-23,2.136,-0.017
2022-09-26,2.228,0.0431
2022-09-27,2.212,-0.0072
2022-09-28,2.159,-0.024
2022-09-29,2.178,0.0088
2022-09-30,2.097,-0.037200000000000004
2022-10-10,2.044,-0.0253
2022-10-11,2.082,0.018600000000000002
2022-10-12,2.152,0.0336
2022-10-13,2.154,0.0009
2022-10-14,2.179,0.0116
2022-10-17,2.144,-0.0161
2022-10-18,2.184,0.0187
2022-10-19,2.166,-0.008199999999999999
2022-10-20,2.107,-0.027200000000000002
2022-10-21,2.128,0.01
2022-10-24,2.114,-0.0066
2022-10-25,2.163,0.0232
2022-10-26,2.189,0.012
2022-10-27,2.129,-0.0274
2022-10-28,2.065,-0.0301
2022-10-31,2.041,-0.0116
2022-11-01,2.091,0.0245
2022-11-02,2.153,0.0297
2022-11-03,2.214,0.028300000000000002
2022-11-04,2.272,0.0262
2022-11-07,2.266,-0.0026
2022-11-08,2.236,-0.0132
2022-11-09,2.211,-0.011200000000000002
2022-11-10,2.163,-0.0217
2022-11-11,2.198,0.016200000000000003
2022-11-14,2.102,-0.0437
2022-11-15,2.143,0.0195
2022-11-16,2.11,-0.0154
2022-11-17,2.067,-0.0204
2022-11-18,2.104,0.0179
2022-11-21,2.121,0.008100000000000001
2022-11-22,2.06,-0.0288
2022-11-23,2.143,0.0403
2022-11-24,2.167,0.011200000000000002
2022-11-25,2.098,-0.0318
