date,nav,ret
2025-06-05,0.6131,0.0087
2025-06-06,0.6114,-0.0028000000000000004
2025-06-09,0.6175,0.01
2025-06-10,0.6155,-0.0032
2025-06-11,0.6203,0.0078000000000000005
2025-06-12,0.6183,-0.0032
2025-06-13,0.6125,-0.009399999999999999
2025-06-16,0.6164,0.0064
2025-06-17,0.6151,-0.0021
2025-06-18,0.6165,0.0023
2025-06-19,0.6077,-0.0143
2025-06-20,0.6085,0.0013
2025-06-23,0.611,0.0040999999999999995
2025-06-24,0.6207,0.0159
2025-06-25,0.6306,0.0159
2025-06-26,0.6286,-0.0032
2025-06-27,0.6319,0.0052
2025-06-30,0.6393,0.011699999999999999
2025-07-01,0.6398,0.0008
2025-07-02,0.6333,-0.0102
2025-07-03,0.636,0.0043
2025-07-04,0.637,0.0016
2025-07-07,0.6369,-0.0002
2025-07-08,0.6467,0.0154
2025-07-09,0.6436,-0.0048
2025-07-10,0.6436,0.0
2025-07-11,0.6434,-0.0003
2025-07-14,0.6459,0.0039000000000000003
2025-07-15,0.6532,0.0113
2025-07-16,0.6498,-0.0052
2025-07-17,0.6595,0.0149
2025-07-18,0.6644,0.0074
2025-07-21,0.6685,0.0062
2025-07-22,0.6663,-0.0033
2025-07-23,0.6682,0.0029
2025-07-24,0.6743,0.0091
2025-07-25,0.6706,-0.0055000000000000005
2025-07-28,0.6781,0.011200000000000002
2025-07-29,0.6835,0.008
2025-07-30,0.674,-0.0139
2025-07-31,0.6676,-0.0095
2025-08-01,0.6594,-0.0123
2025-08-04,0.6695,0.015300000000000001
2025-08-05,0.6749,0.008100000000000001
2025-08-06,0.679,0.0060999999999999995
2025-08-07,0.6786,-0.0006
2025-08-08,0.6721,-0.0096
2025-08-11,0.6806,0.0126
2025-08-12,0.6881,0.011000000000000001
2025-08-13,0.707,0.0275
2025-08-14,0.701,-0.0085
2025-08-15,0.7118,0.0154
2025-08-18,0.7156,0.0053
2025-08-19,0.72,0.0060999999999999995
2025-08-20,0.7208,0.0011
2025-08-21,0.718,-0.0039000000000000003
2025-08-22,0.7366,0.0259
2025-08-25,0.7485,0.016200000000000003
2025-08-26,0.7419,-0.0088
2025-08-27,0.7347,-0.0097
2025-08-28,0.7427,0.0109
2025-08-29,0.7582,0.0209
2025-09-01,0.7688,0.013999999999999999
2025-09-02,0.7482,-0.0268
2025-09-03,0.7508,0.0034999999999999996
2025-09-04,0.7359,-0.019799999999999998
2025-09-05,0.7723,0.0495
2025-09-08,0.768,-0.005600000000000001
2025-09-09,0.7612,-0.0089
2025-09-10,0.7637,0.0033
2025-09-11,0.7903,0.0348
2025-09-12,0.7972,0.0087
2025-09-15,0.8051,0.009899999999999999
2025-09-16,0.8181,0.0161
2025-09-17,0.8331,0.0183
2025-09-18,0.8274,-0.0068000000000000005
2025-09-19,0.8279,0.0006
2025-09-22,0.845,0.0207
2025-09-23,0.8574,0.0147
2025-09-24,0.8797,0.026000000000000002
2025-09-25,0.8936,0.0158
2025-09-26,0.8678,-0.028900000000000002
2025-09-29,0.9073,0.0455
2025-09-30,0.9265,0.0212
2025-10-09,0.9273,0.0009
2025-10-10,0.8827,-0.0481
2025-10-13,0.8809,-0.002
2025-10-14,0.8437,-0.042199999999999994
2025-10-15,0.8711,0.0325
2025-10-16,0.8699,-0.0014000000000000002
2025-10-17,0.8286,-0.0475
2025-10-20,0.8458,0.0208
2025-10-21,0.8649,0.0226
2025-10-22,0.8588,-0.0070999999999999995
2025-10-23,0.8598,0.0012
2025-10-24,0.8853,0.0297
2025-10-27,0.887,0.0019
2025-10-28,0.8782,-0.009899999999999999
2025-10-29,0.9159,0.0429
2025-10-30,0.9083,-0.0083
2025-10-31,0.8877,-0.0227
2025-11-03,0.8913,0.0040999999999999995
2025-11-04,0.8715,-0.0222
2025-11-05,0.8952,0.027200000000000002
2025-11-06,0.9119,0.0187
2025-11-07,0.8972,-0.0161
2025-11-10,0.8909,-0.006999999999999999
2025-11-11,0.8911,0.0002
2025-11-12,0.8804,-0.012
2025-11-13,0.9232,0.048600000000000004
2025-11-14,0.9015,-0.0235
2025-11-17,0.8921,-0.0104
2025-11-18,0.8631,-0.0325
2025-11-19,0.8608,-0.0027
2025-11-20,0.8522,-0.01
2025-11-21,0.8191,-0.0388
2025-11-24,0.8252,0.0074
2025-11-25,0.8398,0.0177
2025-11-26,0.8413,0.0018
2025-11-27,0.8413,0.0
2025-11-28,0.8515,0.0121
2025-12-01,0.8514,-0.0001
2025-12-02,0.8431,-0.0097
2025-12-03,0.8334,-0.0115
2025-12-04,0.8376,0.005
2025-12-05,0.8492,0.0138
2025-12-08,0.8603,0.0131
2025-12-09,0.8613,0.0012
2025-12-10,0.8534,-0.0092
2025-12-11,0.8486,-0.005600000000000001
2025-12-12,0.8659,0.0204
2025-12-15,0.85,-0.0184
2025-12-16,0.8289,-0.0248
2025-12-17,0.8479,0.0229
2025-12-18,0.8303,-0.0208
2025-12-19,0.8337,0.0040999999999999995
2025-12-22,0.8484,0.0176
2025-12-23,0.8564,0.009399999999999999
2025-12-24,0.8661,0.0113
2025-12-25,0.8683,0.0025
2025-12-26,0.8792,0.0126
2025-12-29,0.8711,-0.0092
2025-12-30,0.8679,-0.0037
2025-12-31,0.8592,-0.01
2026-01-05,0.8836,0.028399999999999998
2026-01-06,0.8827,-0.001
2026-01-07,0.8789,-0.0043
2026-01-08,0.8729,-0.0068000000000000005
2026-01-09,0.8765,0.0040999999999999995
2026-01-12,0.8845,0.0091
2026-01-13,0.8834,-0.0012
2026-01-14,0.8882,0.0054
2026-01-15,0.8945,0.0070999999999999995
2026-01-16,0.896,0.0017000000000000001
2026-01-19,0.9185,0.025099999999999997
2026-01-20,0.9122,-0.0069
2026-01-21,0.9175,0.0058
2026-01-22,0.9151,-0.0026
2026-01-23,0.9207,0.0060999999999999995
2026-01-26,0.9119,-0.0096
2026-01-27,0.9211,0.0101
2026-01-28,0.9286,0.008100000000000001
2026-01-29,0.9248,-0.0040999999999999995
2026-01-30,0.9123,-0.013500000000000002
2026-02-02,0.8796,-0.0358
2026-02-03,0.9134,0.0384
2026-02-04,0.9256,0.0134
2026-02-05,0.909,-0.0179
2026-02-06,0.9054,-0.004
2026-02-09,0.9326,0.03
2026-02-10,0.9532,0.022099999999999998
2026-02-11,0.958,0.005
2026-02-12,0.9794,0.0223
2026-02-13,0.955,-0.024900000000000002
2026-02-24,0.9803,0.0265
2026-02-25,1.0048,0.025
2026-02-26,1.0259,0.021
2026-02-27,1.0135,-0.0121
2026-03-02,1.0129,-0.0006
2026-03-03,0.9838,-0.0287
2026-03-04,0.9804,-0.0034999999999999996
2026-03-05,0.9941,0.013999999999999999
2026-03-06,1.0036,0.0096
2026-03-09,1.0101,0.006500000000000001
2026-03-10,1.0214,0.011200000000000002
2026-03-11,1.0184,-0.0029
2026-03-12,1.0163,-0.0021
2026-03-13,0.9945,-0.0215
2026-03-16,0.9938,-0.0007000000000000001
2026-03-17,0.9704,-0.0235
2026-03-18,0.9831,0.0131
2026-03-19,0.9598,-0.023700000000000002
2026-03-20,0.9663,0.0068000000000000005
2026-03-23,0.9435,-0.0236
2026-03-24,0.9552,0.0124
2026-03-25,0.9551,-0.0001
2026-03-26,0.9517,-0.0036
2026-03-27,0.9602,0.0089
2026-03-30,0.9553,-0.0051
2026-03-31,0.9245,-0.0322
2026-04-01,0.9325,0.0087
2026-04-02,0.9279,-0.0049
2026-04-03,0.9231,-0.0052
2026-04-07,0.9224,-0.0008
2026-04-08,0.9418,0.021
2026-04-09,0.9445,0.0029
2026-04-10,0.9618,0.0183
2026-04-13,0.9683,0.0068000000000000005
2026-04-14,0.9785,0.0105
2026-04-15,0.9603,-0.018600000000000002
2026-04-16,0.9904,0.0313
2026-04-17,0.992,0.0016
2026-04-20,0.989,-0.003
2026-04-21,0.9955,0.0066
2026-04-22,1.0045,0.009000000000000001
2026-04-23,1.0033,-0.0012
2026-04-24,1.0098,0.006500000000000001
2026-04-27,1.0071,-0.0027
2026-04-28,0.9955,-0.0115
2026-04-29,1.0325,0.037200000000000004
2026-04-30,1.0502,0.0171
2026-05-06,1.0838,0.032
2026-05-07,1.0821,-0.0016
2026-05-08,1.0656,-0.0152
2026-05-11,1.0697,0.0038
2026-05-12,1.0583,-0.010700000000000001
2026-05-13,1.0657,0.006999999999999999
2026-05-14,1.0352,-0.0286
2026-05-15,1.0269,-0.008
2026-05-18,1.0204,-0.0063
2026-05-19,1.0306,0.01
2026-05-20,1.0457,0.0147
2026-05-21,1.0209,-0.023700000000000002
2026-05-22,1.0488,0.0273
2026-05-25,1.0591,0.0098
2026-05-26,1.0498,-0.0088
2026-05-27,1.0485,-0.0012
2026-05-28,1.0641,0.0149
2026-05-29,1.0357,-0.026699999999999998
2026-06-01,1.0287,-0.0068000000000000005
2026-06-02,1.0435,0.0144
2026-06-03,1.0312,-0.0118
2026-06-04,1.0274,-0.0037
2026-06-05,0.9918,-0.0347
2026-06-08,0.9608,-0.0313
2026-06-09,0.9956,0.0362
2026-06-10,0.975,-0.0207
2026-06-11,0.9619,-0.0134
2026-06-12,0.977,0.015700000000000002
2026-06-15,1.0141,0.038
2026-06-16,1.0344,0.02
2026-06-17,1.0567,0.0216
2026-06-18,1.0769,0.0191
2026-06-22,1.1206,0.0406
2026-06-23,1.0867,-0.030299999999999997
2026-06-24,1.1178,0.0286
2026-06-25,1.1436,0.0231
2026-06-26,1.108,-0.0311
2026-06-29,1.1414,0.0301
2026-06-30,1.1571,0.0138
2026-07-01,1.1295,-0.0239
2026-07-02,1.0551,-0.0659
2026-07-03,1.0469,-0.0078000000000000005
2026-07-06,1.0396,-0.006999999999999999
2026-07-07,1.025,-0.013999999999999999
2026-07-08,1.0087,-0.0159
2026-07-09,1.0506,0.0415
2026-07-10,0.9959,-0.0521
2026-07-13,0.9663,-0.0297
2026-07-14,0.9807,0.0149
2026-07-15,0.953,-0.0282
2026-07-16,0.9201,-0.0345
2026-07-17,0.8832,-0.0401
2026-07-20,0.8672,-0.0181
2026-07-21,0.9264,0.0683
2026-07-22,0.9096,-0.0181
2026-07-23,0.9015,-0.0089
2026-07-24,0.9001,-0.0016
2026-07-27,0.9159,0.0176
2026-07-28,0.8828,-0.0361
2026-07-29,0.8802,-0.0029
2026-07-30,0.8553,-0.028300000000000002
2026-07-31,0.8653,0.011699999999999999
2026-08-03,0.8454,-0.023
2026-08-04,0.8705,0.0297
