date,nav,ret
2024-08-14,1.243,-0.0104
2024-08-15,1.247,0.0032
2024-08-16,1.251,0.0032
2024-08-19,1.245,-0.0048
2024-08-20,1.23,-0.012
2024-08-21,1.226,-0.0033
2024-08-22,1.229,0.0024
2024-08-23,1.223,-0.0049
2024-08-26,1.218,-0.0040999999999999995
2024-08-27,1.219,0.0008
2024-08-28,1.219,0.0
2024-08-29,1.229,0.008199999999999999
2024-08-30,1.234,0.0040999999999999995
2024-09-02,1.223,-0.0089
2024-09-03,1.23,0.005699999999999999
2024-09-04,1.235,0.0040999999999999995
2024-09-05,1.241,0.0049
2024-09-06,1.224,-0.0137
2024-09-09,1.221,-0.0025
2024-09-10,1.211,-0.008199999999999999
2024-09-11,1.212,0.0008
2024-09-12,1.191,-0.0173
2024-09-13,1.183,-0.0067
2024-09-18,1.181,-0.0017000000000000001
2024-09-19,1.182,0.0008
2024-09-20,1.168,-0.0118
2024-09-23,1.16,-0.0068000000000000005
2024-09-24,1.191,0.026699999999999998
2024-09-25,1.198,0.0059
2024-09-26,1.238,0.0334
2024-09-27,1.295,0.046
2024-09-30,1.405,0.0849
2024-10-08,1.485,0.056900000000000006
2024-10-09,1.39,-0.064
2024-10-10,1.398,0.0058
2024-10-11,1.349,-0.0351
2024-10-14,1.367,0.013300000000000001
2024-10-15,1.34,-0.019799999999999998
2024-10-16,1.331,-0.0067
2024-10-17,1.321,-0.0075
2024-10-18,1.352,0.0235
2024-10-21,1.364,0.0089
2024-10-22,1.372,0.0059
2024-10-23,1.372,0.0
2024-10-24,1.361,-0.008
2024-10-25,1.367,0.0044
2024-10-28,1.376,0.0066
2024-10-29,1.353,-0.0167
2024-10-30,1.338,-0.0111
2024-10-31,1.331,-0.0052
2024-11-01,1.336,0.0038
2024-11-04,1.347,0.008199999999999999
2024-11-05,1.368,0.015600000000000001
2024-11-06,1.365,-0.0022
2024-11-07,1.394,0.0212
2024-11-08,1.391,-0.0022
2024-11-11,1.405,0.0101
2024-11-12,1.409,0.0028000000000000004
2024-11-13,1.4,-0.0064
2024-11-14,1.367,-0.0236
2024-11-15,1.348,-0.0139
2024-11-18,1.327,-0.015600000000000001
2024-11-19,1.34,0.0098
2024-11-20,1.373,0.0246
2024-11-21,1.367,-0.0044
2024-11-22,1.323,-0.0322
2024-11-25,1.324,0.0008
2024-11-26,1.325,0.0008
2024-11-27,1.35,0.0189
2024-11-28,1.336,-0.0104
2024-11-29,1.352,0.012
2024-12-02,1.365,0.0096
2024-12-03,1.359,-0.0044
2024-12-04,1.345,-0.0103
2024-12-05,1.343,-0.0015
2024-12-06,1.36,0.0127
2024-12-09,1.357,-0.0022
2024-12-10,1.355,-0.0015
2024-12-11,1.358,0.0022
2024-12-12,1.368,0.0074
2024-12-13,1.345,-0.0168
2024-12-16,1.334,-0.008199999999999999
2024-12-17,1.326,-0.006
2024-12-18,1.326,0.0
2024-12-19,1.324,-0.0015
2024-12-20,1.329,0.0038
2024-12-23,1.317,-0.009000000000000001
2024-12-24,1.327,0.0076
2024-12-25,1.323,-0.003
2024-12-26,1.318,-0.0038
2024-12-27,1.323,0.0038
2024-12-30,1.321,-0.0015
2024-12-31,1.304,-0.0129
2025-01-02,1.282,-0.0169
2025-01-03,1.273,-0.006999999999999999
2025-01-06,1.278,0.0039000000000000003
2025-01-07,1.264,-0.011000000000000001
2025-01-08,1.259,-0.004
2025-01-09,1.254,-0.004
2025-01-10,1.245,-0.0072
2025-01-13,1.253,0.0064
2025-01-14,1.287,0.0271
2025-01-15,1.277,-0.0078000000000000005
2025-01-16,1.277,0.0
2025-01-17,1.287,0.0078000000000000005
2025-01-20,1.296,0.006999999999999999
2025-01-21,1.297,0.0008
2025-01-22,1.291,-0.0046
2025-01-23,1.288,-0.0023
2025-01-24,1.294,0.004699999999999999
2025-01-27,1.295,0.0008
2025-02-05,1.289,-0.0046
2025-02-06,1.302,0.0101
2025-02-07,1.31,0.0060999999999999995
2025-02-10,1.313,0.0023
2025-02-11,1.31,-0.0023
2025-02-12,1.312,0.0015
2025-02-13,1.306,-0.0046
2025-02-14,1.329,0.0176
2025-02-17,1.329,0.0
2025-02-18,1.319,-0.0075
2025-02-19,1.321,0.0015
2025-02-20,1.34,0.0144
2025-02-21,1.362,0.016399999999999998
2025-02-24,1.353,-0.0066
2025-02-25,1.335,-0.013300000000000001
2025-02-26,1.35,0.011200000000000002
2025-02-27,1.359,0.0067
2025-02-28,1.34,-0.013999999999999999
2025-03-03,1.345,0.0037
2025-03-04,1.347,0.0015
2025-03-05,1.346,-0.0007000000000000001
2025-03-06,1.36,0.0104
2025-03-07,1.347,-0.0096
2025-03-10,1.347,0.0
2025-03-11,1.346,-0.0007000000000000001
2025-03-12,1.336,-0.0074
2025-03-13,1.329,-0.0052
2025-03-14,1.353,0.0181
2025-03-17,1.357,0.003
2025-03-18,1.373,0.0118
2025-03-19,1.374,0.0007000000000000001
2025-03-20,1.367,-0.0051
2025-03-21,1.346,-0.0154
2025-03-24,1.337,-0.0067
2025-03-25,1.34,0.0022
2025-03-26,1.341,0.0007000000000000001
2025-03-27,1.375,0.0254
2025-03-28,1.375,0.0
2025-03-31,1.372,-0.0022
2025-04-01,1.414,0.030600000000000002
2025-04-02,1.411,-0.0021
2025-04-03,1.407,-0.0028000000000000004
2025-04-07,1.311,-0.0682
2025-04-08,1.322,0.0084
2025-04-09,1.323,0.0008
2025-04-10,1.354,0.023399999999999997
2025-04-11,1.364,0.0074
2025-04-14,1.369,0.0037
2025-04-15,1.367,-0.0015
2025-04-16,1.36,-0.0051
2025-04-17,1.361,0.0007000000000000001
2025-04-18,1.354,-0.0051
2025-04-21,1.38,0.0192
2025-04-22,1.393,0.009399999999999999
2025-04-23,1.367,-0.0187
2025-04-24,1.372,0.0037
2025-04-25,1.355,-0.0124
2025-04-28,1.348,-0.0052
2025-04-29,1.351,0.0022
2025-04-30,1.372,0.0155
2025-05-06,1.372,0.0
2025-05-07,1.363,-0.0066
2025-05-08,1.363,0.0
2025-05-09,1.371,0.0059
2025-05-12,1.353,-0.0131
2025-05-13,1.362,0.0067
2025-05-14,1.363,0.0007000000000000001
2025-05-15,1.362,-0.0007000000000000001
2025-05-16,1.365,0.0022
2025-05-19,1.367,0.0015
2025-05-20,1.388,0.0154
2025-05-21,1.405,0.012199999999999999
2025-05-22,1.404,-0.0007000000000000001
2025-05-23,1.398,-0.0043
2025-05-26,1.385,-0.009300000000000001
2025-05-27,1.39,0.0036
2025-05-28,1.389,-0.0007000000000000001
2025-05-29,1.412,0.0166
2025-05-30,1.414,0.0014000000000000002
2025-06-03,1.422,0.005699999999999999
2025-06-04,1.429,0.0049
2025-06-05,1.417,-0.0084
2025-06-06,1.413,-0.0028000000000000004
2025-06-09,1.43,0.012
2025-06-10,1.434,0.0028000000000000004
2025-06-11,1.428,-0.0042
2025-06-12,1.45,0.0154
2025-06-13,1.42,-0.0207
2025-06-16,1.413,-0.0049
2025-06-17,1.383,-0.0212
2025-06-18,1.379,-0.0029
2025-06-19,1.364,-0.0109
2025-06-20,1.36,-0.0029
2025-06-23,1.369,0.0066
2025-06-24,1.38,0.008
2025-06-25,1.392,0.0087
2025-06-26,1.379,-0.009300000000000001
2025-06-27,1.377,-0.0015
2025-06-30,1.389,0.0087
2025-07-01,1.414,0.018000000000000002
2025-07-02,1.394,-0.0141
2025-07-03,1.408,0.01
2025-07-04,1.408,0.0
2025-07-07,1.386,-0.015600000000000001
2025-07-08,1.389,0.0022
2025-07-09,1.401,0.0086
2025-07-10,1.411,0.0070999999999999995
2025-07-11,1.426,0.0106
2025-07-14,1.438,0.0084
2025-07-15,1.451,0.009000000000000001
2025-07-16,1.452,0.0007000000000000001
2025-07-17,1.477,0.0172
2025-07-18,1.494,0.0115
2025-07-21,1.486,-0.0054
2025-07-22,1.488,0.0013
2025-07-23,1.488,0.0
2025-07-24,1.501,0.0087
2025-07-25,1.501,0.0
2025-07-28,1.538,0.024700000000000003
2025-07-29,1.566,0.0182
2025-07-30,1.558,-0.0051
2025-07-31,1.551,-0.0045000000000000005
2025-08-01,1.543,-0.0052
2025-08-04,1.543,0.0
2025-08-05,1.552,0.0058
2025-08-06,1.552,0.0
2025-08-07,1.533,-0.012199999999999999
2025-08-08,1.535,0.0013
2025-08-11,1.548,0.0085
2025-08-12,1.552,0.0026
2025-08-13,1.589,0.023799999999999998
2025-08-14,1.573,-0.0101
2025-08-15,1.587,0.0089
2025-08-18,1.595,0.005
2025-08-19,1.575,-0.0125
2025-08-20,1.577,0.0013
2025-08-21,1.595,0.011399999999999999
2025-08-22,1.601,0.0038
2025-08-25,1.644,0.0269
2025-08-26,1.624,-0.012199999999999999
2025-08-27,1.58,-0.0271
2025-08-28,1.577,-0.0019
2025-08-29,1.619,0.026600000000000002
2025-09-01,1.681,0.0383
2025-09-02,1.671,-0.0059
2025-09-03,1.69,0.011399999999999999
2025-09-04,1.626,-0.0379
2025-09-05,1.684,0.035699999999999996
2025-09-08,1.7,0.0095
2025-09-09,1.671,-0.0171
2025-09-10,1.662,-0.0054
2025-09-11,1.664,0.0012
2025-09-12,1.663,-0.0006
2025-09-15,1.655,-0.0048
2025-09-16,1.65,-0.003
2025-09-17,1.649,-0.0006
2025-09-18,1.653,0.0024
2025-09-19,1.638,-0.0091
2025-09-22,1.654,0.0098
2025-09-23,1.626,-0.0169
2025-09-24,1.665,0.024
2025-09-25,1.681,0.0096
2025-09-26,1.641,-0.023799999999999998
2025-09-29,1.636,-0.003
2025-09-30,1.67,0.0208
2025-10-09,1.653,-0.0102
2025-10-10,1.606,-0.028399999999999998
2025-10-13,1.579,-0.0168
2025-10-14,1.54,-0.024700000000000003
2025-10-15,1.575,0.0227
2025-10-16,1.588,0.0083
2025-10-17,1.559,-0.0183
2025-10-20,1.572,0.0083
2025-10-21,1.592,0.0127
2025-10-22,1.575,-0.010700000000000001
2025-10-23,1.555,-0.0127
2025-10-24,1.564,0.0058
2025-10-27,1.579,0.0096
2025-10-28,1.563,-0.0101
2025-10-29,1.575,0.0077
2025-10-30,1.541,-0.0216
2025-10-31,1.583,0.0273
2025-11-03,1.572,-0.0069
2025-11-04,1.534,-0.0242
2025-11-05,1.533,-0.0007000000000000001
2025-11-06,1.537,0.0026
2025-11-07,1.519,-0.011699999999999999
2025-11-10,1.534,0.009899999999999999
2025-11-11,1.521,-0.0085
2025-11-12,1.532,0.0072
2025-11-13,1.558,0.017
2025-11-14,1.549,-0.0058
2025-11-17,1.519,-0.0194
2025-11-18,1.516,-0.002
2025-11-19,1.505,-0.0073
2025-11-20,1.5,-0.0033
2025-11-21,1.472,-0.0187
2025-11-24,1.495,0.015600000000000001
2025-11-25,1.499,0.0027
2025-11-26,1.509,0.0067
2025-11-27,1.503,-0.004
2025-11-28,1.51,0.004699999999999999
2025-12-01,1.509,-0.0007000000000000001
2025-12-02,1.487,-0.0146
2025-12-03,1.482,-0.0034000000000000002
2025-12-04,1.489,0.004699999999999999
2025-12-05,1.498,0.006
2025-12-08,1.499,0.0007000000000000001
2025-12-09,1.495,-0.0027
2025-12-10,1.499,0.0027
2025-12-11,1.491,-0.0053
2025-12-12,1.491,0.0
2025-12-15,1.471,-0.0134
2025-12-16,1.452,-0.0129
2025-12-17,1.472,0.0138
2025-12-18,1.469,-0.002
2025-12-19,1.493,0.0163
2025-12-22,1.492,-0.0007000000000000001
2025-12-23,1.498,0.004
2025-12-24,1.497,-0.0007000000000000001
2025-12-25,1.505,0.0053
2025-12-26,1.495,-0.0066
2025-12-29,1.486,-0.006
2025-12-30,1.478,-0.0054
2025-12-31,1.476,-0.0014000000000000002
2026-01-05,1.538,0.042
2026-01-06,1.545,0.0046
2026-01-07,1.568,0.0149
2026-01-08,1.571,0.0019
2026-01-09,1.592,0.0134
2026-01-12,1.597,0.0031
2026-01-13,1.628,0.0194
2026-01-14,1.642,0.0086
2026-01-15,1.618,-0.0146
2026-01-16,1.602,-0.009899999999999999
2026-01-19,1.591,-0.0069
2026-01-20,1.575,-0.0101
2026-01-21,1.584,0.005699999999999999
2026-01-22,1.57,-0.0088
2026-01-23,1.585,0.0096
2026-01-26,1.567,-0.011399999999999999
2026-01-27,1.561,-0.0038
2026-01-28,1.55,-0.006999999999999999
2026-01-29,1.554,0.0026
2026-01-30,1.54,-0.009000000000000001
2026-02-02,1.507,-0.021400000000000002
2026-02-03,1.53,0.015300000000000001
2026-02-04,1.54,0.006500000000000001
2026-02-05,1.542,0.0013
2026-02-06,1.541,-0.0006
2026-02-09,1.55,0.0058
2026-02-10,1.564,0.009000000000000001
2026-02-11,1.559,-0.0032
2026-02-12,1.551,-0.0051
2026-02-13,1.531,-0.0129
2026-02-24,1.522,-0.0059
2026-02-25,1.525,0.002
2026-02-26,1.509,-0.0105
2026-02-27,1.512,0.002
2026-03-02,1.482,-0.019799999999999998
2026-03-03,1.44,-0.028300000000000002
2026-03-04,1.426,-0.0097
2026-03-05,1.439,0.0091
2026-03-06,1.471,0.0222
2026-03-09,1.452,-0.0129
2026-03-10,1.494,0.028900000000000002
2026-03-11,1.481,-0.0087
2026-03-12,1.465,-0.0108
2026-03-13,1.461,-0.0027
2026-03-16,1.47,0.0062
2026-03-17,1.469,-0.0007000000000000001
2026-03-18,1.475,0.0040999999999999995
2026-03-19,1.447,-0.019
2026-03-20,1.428,-0.0131
2026-03-23,1.371,-0.039900000000000005
2026-03-24,1.41,0.028399999999999998
2026-03-25,1.427,0.0121
2026-03-26,1.409,-0.0126
2026-03-27,1.461,0.0369
2026-03-30,1.47,0.0062
2026-03-31,1.479,0.0060999999999999995
2026-04-01,1.539,0.0406
2026-04-02,1.534,-0.0032
2026-04-03,1.515,-0.0124
2026-04-07,1.514,-0.0007000000000000001
2026-04-08,1.543,0.0192
2026-04-09,1.53,-0.0084
2026-04-10,1.543,0.0085
2026-04-13,1.535,-0.0052
2026-04-14,1.542,0.0046
2026-04-15,1.554,0.0078000000000000005
2026-04-16,1.563,0.0058
2026-04-17,1.544,-0.012199999999999999
2026-04-20,1.559,0.0097
2026-04-21,1.555,-0.0026
2026-04-22,1.564,0.0058
2026-04-23,1.553,-0.006999999999999999
2026-04-24,1.553,0.0
2026-04-27,1.57,0.0109
2026-04-28,1.574,0.0025
2026-04-29,1.57,-0.0025
2026-04-30,1.563,-0.0045000000000000005
2026-05-06,1.565,0.0013
2026-05-07,1.576,0.006999999999999999
2026-05-08,1.563,-0.008199999999999999
2026-05-11,1.594,0.019799999999999998
2026-05-12,1.6,0.0038
2026-05-13,1.59,-0.0062
2026-05-14,1.565,-0.015700000000000002
2026-05-15,1.551,-0.0089
2026-05-18,1.531,-0.0129
2026-05-19,1.54,0.0059
2026-05-20,1.541,0.0006
2026-05-21,1.545,0.0026
2026-05-22,1.553,0.0052
2026-05-25,1.547,-0.0039000000000000003
2026-05-26,1.544,-0.0019
2026-05-27,1.545,0.0006
2026-05-28,1.535,-0.006500000000000001
2026-05-29,1.548,0.0085
2026-06-01,1.522,-0.0168
2026-06-02,1.515,-0.0046
2026-06-03,1.499,-0.0106
2026-06-04,1.489,-0.0067
2026-06-05,1.467,-0.0148
2026-06-08,1.423,-0.03
2026-06-09,1.439,0.011200000000000002
2026-06-10,1.438,-0.0007000000000000001
2026-06-11,1.436,-0.0014000000000000002
2026-06-12,1.449,0.0091
2026-06-15,1.462,0.009000000000000001
2026-06-16,1.443,-0.013000000000000001
2026-06-17,1.442,-0.0007000000000000001
2026-06-18,1.458,0.0111
2026-06-22,1.467,0.0062
2026-06-23,1.473,0.0040999999999999995
2026-06-24,1.503,0.0204
2026-06-25,1.511,0.0053
2026-06-26,1.47,-0.0271
2026-06-29,1.537,0.045599999999999995
2026-06-30,1.548,0.0072
2026-07-01,1.593,0.0291
2026-07-02,1.587,-0.0038
2026-07-03,1.615,0.0176
2026-07-06,1.611,-0.0025
2026-07-07,1.571,-0.0248
2026-07-08,1.549,-0.013999999999999999
2026-07-09,1.586,0.0239
2026-07-10,1.6,0.0088
2026-07-13,1.573,-0.0169
2026-07-14,1.605,0.0203
2026-07-15,1.643,0.023700000000000002
2026-07-16,1.632,-0.0067
2026-07-17,1.538,-0.0576
2026-07-20,1.569,0.0202
2026-07-21,1.598,0.018500000000000003
2026-07-22,1.59,-0.005
2026-07-23,1.586,-0.0025
2026-07-24,1.548,-0.024
2026-07-27,1.578,0.0194
2026-07-28,1.55,-0.0177
2026-07-29,1.576,0.0168
2026-07-30,1.542,-0.0216
2026-07-31,1.564,0.0143
2026-08-03,1.534,-0.0192
2026-08-04,1.572,0.0248
