date,nav,ret
2021-01-12,0.783,0.005
2021-01-13,0.788,0.0064
2021-01-14,0.7876,-0.0005
2021-01-15,0.7842,-0.0043
2021-01-18,0.7914,0.0092
2021-01-19,0.806,0.0184
2021-01-20,0.8081,0.0026
2021-01-21,0.8075,-0.0007000000000000001
2021-01-22,0.7934,-0.0175
2021-01-25,0.7935,0.0001
2021-01-26,0.7872,-0.0079
2021-01-27,0.7891,0.0024
2021-01-28,0.7819,-0.0091
2021-01-29,0.7725,-0.012
2021-02-01,0.7781,0.0072
2021-02-02,0.7815,0.0044
2021-02-03,0.7782,-0.0042
2021-02-04,0.7744,-0.0049
2021-02-05,0.7752,0.001
2021-02-08,0.7747,-0.0006
2021-02-09,0.7751,0.0005
2021-02-10,0.781,0.0076
2021-02-18,0.8075,0.0339
2021-02-19,0.8146,0.0088
2021-02-22,0.8227,0.009899999999999999
2021-02-23,0.8316,0.0108
2021-02-24,0.8227,-0.010700000000000001
2021-02-25,0.8393,0.0202
2021-02-26,0.8238,-0.018500000000000003
2021-03-01,0.8244,0.0007000000000000001
2021-03-02,0.8164,-0.0097
2021-03-03,0.8306,0.0174
2021-03-04,0.8268,-0.0046
2021-03-05,0.8329,0.0074
2021-03-08,0.8336,0.0008
2021-03-09,0.8395,0.0070999999999999995
2021-03-10,0.8385,-0.0012
2021-03-11,0.8443,0.0069
2021-03-12,0.8408,-0.0040999999999999995
2021-03-15,0.8485,0.0092
2021-03-16,0.8484,-0.0001
2021-03-17,0.8476,-0.0009
2021-03-18,0.8474,-0.0002
2021-03-19,0.8435,-0.0046
2021-03-22,0.8541,0.0126
2021-03-23,0.8437,-0.012199999999999999
2021-03-24,0.833,-0.0127
2021-03-25,0.8361,0.0037
2021-03-26,0.8433,0.0086
2021-03-29,0.8614,0.0215
2021-03-30,0.8707,0.0108
2021-03-31,0.8627,-0.0092
2021-04-01,0.8604,-0.0027
2021-04-02,0.861,0.0007000000000000001
2021-04-06,0.8593,-0.002
2021-04-07,0.8579,-0.0016
2021-04-08,0.8608,0.0034000000000000002
2021-04-09,0.8621,0.0015
2021-04-12,0.8628,0.0008
2021-04-13,0.8633,0.0006
2021-04-14,0.8692,0.0068000000000000005
2021-04-15,0.8665,-0.0031
2021-04-16,0.8714,0.005699999999999999
2021-04-19,0.8741,0.0031
2021-04-20,0.8751,0.0011
2021-04-21,0.866,-0.0104
2021-04-22,0.8637,-0.0027
2021-04-23,0.8663,0.003
2021-04-26,0.8624,-0.0045000000000000005
2021-04-27,0.8591,-0.0038
2021-04-28,0.859,-0.0001
2021-04-29,0.8646,0.006500000000000001
2021-04-30,0.8557,-0.0103
2021-05-06,0.8715,0.018500000000000003
2021-05-07,0.8762,0.0054
2021-05-10,0.8843,0.0092
2021-05-11,0.8718,-0.0141
2021-05-12,0.8724,0.0007000000000000001
2021-05-13,0.8641,-0.0095
2021-05-14,0.8669,0.0032
2021-05-17,0.8656,-0.0015
2021-05-18,0.878,0.0143
2021-05-19,0.8767,-0.0015
2021-05-20,0.8715,-0.0059
2021-05-21,0.8703,-0.0014000000000000002
2021-05-24,0.8707,0.0005
2021-05-25,0.8737,0.0034000000000000002
2021-05-26,0.8733,-0.0005
2021-05-27,0.8771,0.0044
2021-05-28,0.879,0.0022
2021-05-31,0.8695,-0.0108
2021-06-01,0.87,0.0006
2021-06-02,0.8743,0.0049
2021-06-03,0.8715,-0.0032
2021-06-04,0.8746,0.0036
2021-06-07,0.8748,0.0002
2021-06-08,0.8719,-0.0033
2021-06-09,0.8759,0.0046
2021-06-10,0.8762,0.0003
2021-06-11,0.8789,0.0031
2021-06-15,0.8746,-0.0049
2021-06-16,0.8723,-0.0026
2021-06-17,0.8754,0.0036
2021-06-18,0.8669,-0.0097
2021-06-21,0.864,-0.0033
2021-06-22,0.8676,0.0042
2021-06-23,0.8733,0.0066
2021-06-24,0.8754,0.0024
2021-06-25,0.8782,0.0032
2021-06-28,0.8733,-0.005600000000000001
2021-06-29,0.8628,-0.012
2021-06-30,0.8645,0.002
2021-07-01,0.8657,0.0014000000000000002
2021-07-02,0.8631,-0.003
2021-07-05,0.8642,0.0013
2021-07-06,0.8596,-0.0053
2021-07-07,0.8586,-0.0012
2021-07-08,0.8455,-0.015300000000000001
2021-07-09,0.8439,-0.0019
2021-07-12,0.8461,0.0026
2021-07-13,0.8546,0.01
2021-07-14,0.8488,-0.0068000000000000005
2021-07-15,0.8553,0.0077
2021-07-16,0.8545,-0.0009
2021-07-19,0.8466,-0.0092
2021-07-20,0.8389,-0.0091
2021-07-21,0.8404,0.0018
2021-07-22,0.848,0.009000000000000001
2021-07-23,0.8456,-0.0028000000000000004
2021-07-26,0.8372,-0.009899999999999999
2021-07-27,0.8243,-0.0154
2021-07-28,0.8291,0.0058
2021-07-29,0.8347,0.0068000000000000005
2021-07-30,0.8301,-0.0055000000000000005
2021-08-02,0.8442,0.017
2021-08-03,0.8453,0.0013
2021-08-04,0.8472,0.0022
2021-08-05,0.8404,-0.008
2021-08-06,0.837,-0.004
2021-08-09,0.8474,0.0124
2021-08-10,0.8476,0.0002
2021-08-11,0.8569,0.011000000000000001
2021-08-12,0.855,-0.0022
2021-08-13,0.852,-0.0034999999999999996
2021-08-16,0.8557,0.0043
2021-08-17,0.848,-0.009000000000000001
2021-08-18,0.8573,0.011000000000000001
2021-08-19,0.8461,-0.0131
2021-08-20,0.8409,-0.0060999999999999995
2021-08-23,0.8529,0.0143
2021-08-24,0.852,-0.0011
2021-08-25,0.8573,0.0062
2021-08-26,0.8544,-0.0034000000000000002
2021-08-27,0.8549,0.0006
2021-08-30,0.8575,0.003
2021-08-31,0.8674,0.0115
2021-09-01,0.8751,0.0089
2021-09-02,0.8837,0.0098
2021-09-03,0.8921,0.0095
2021-09-06,0.8943,0.0025
2021-09-07,0.8945,0.0002
2021-09-08,0.8944,-0.0001
2021-09-09,0.8962,0.002
2021-09-10,0.8994,0.0036
2021-09-13,0.9071,0.0086
2021-09-14,0.8927,-0.0159
2021-09-15,0.8848,-0.0088
2021-09-16,0.8683,-0.018600000000000002
2021-09-17,0.8639,-0.0051
2021-09-22,0.8666,0.0031
2021-09-23,0.8741,0.0087
2021-09-24,0.8572,-0.019299999999999998
2021-09-27,0.8505,-0.0078000000000000005
2021-09-28,0.862,0.013500000000000002
2021-09-29,0.8601,-0.0022
2021-09-30,0.8731,0.0151
2021-10-08,0.8658,-0.0084
2021-10-11,0.8614,-0.0051
2021-10-12,0.8604,-0.0012
2021-10-13,0.8625,0.0024
2021-10-14,0.8602,-0.0027
2021-10-15,0.8569,-0.0038
2021-10-18,0.8551,-0.0021
2021-10-19,0.8605,0.0063
2021-10-20,0.8557,-0.005600000000000001
2021-10-21,0.8586,0.0034000000000000002
2021-10-22,0.858,-0.0007000000000000001
2021-10-25,0.854,-0.004699999999999999
2021-10-26,0.8467,-0.0085
2021-10-27,0.8425,-0.005
2021-10-28,0.8352,-0.0087
2021-10-29,0.8343,-0.0011
2021-11-01,0.8386,0.0052
2021-11-02,0.8209,-0.021099999999999997
2021-11-03,0.8238,0.0034999999999999996
2021-11-04,0.8178,-0.0073
2021-11-05,0.8044,-0.016399999999999998
2021-11-08,0.8104,0.0075
2021-11-09,0.806,-0.0054
2021-11-10,0.8081,0.0026
2021-11-11,0.8198,0.014499999999999999
2021-11-12,0.8163,-0.0043
2021-11-15,0.8076,-0.010700000000000001
2021-11-16,0.813,0.0067
2021-11-17,0.8118,-0.0015
2021-11-18,0.8056,-0.0076
2021-11-19,0.8113,0.0070999999999999995
2021-11-22,0.8071,-0.0052
2021-11-23,0.8126,0.0068000000000000005
2021-11-24,0.8166,0.0049
2021-11-25,0.8189,0.0028000000000000004
2021-11-26,0.8033,-0.019
2021-11-29,0.802,-0.0016
2021-11-30,0.7907,-0.0141
2021-12-01,0.7981,0.009399999999999999
2021-12-02,0.8067,0.0108
2021-12-03,0.8189,0.0151
2021-12-06,0.8156,-0.004
2021-12-07,0.8244,0.0108
2021-12-08,0.8251,0.0008
2021-12-09,0.8341,0.0109
2021-12-10,0.8288,-0.0064
2021-12-13,0.8269,-0.0023
2021-12-14,0.8178,-0.011000000000000001
2021-12-15,0.8237,0.0072
2021-12-16,0.8278,0.005
2021-12-17,0.8232,-0.005600000000000001
2021-12-20,0.8143,-0.0108
2021-12-21,0.8181,0.004699999999999999
2021-12-22,0.8184,0.0004
2021-12-23,0.8305,0.0148
2021-12-24,0.8343,0.0046
2021-12-27,0.8341,-0.0002
2021-12-28,0.8364,0.0028000000000000004
2021-12-29,0.832,-0.0053
2021-12-30,0.829,-0.0036
2021-12-31,0.8299,0.0011
2022-01-04,0.8372,0.0088
2022-01-05,0.8383,0.0013
2022-01-06,0.8342,-0.0049
2022-01-07,0.8405,0.0076
2022-01-10,0.8472,0.008
2022-01-11,0.8533,0.0072
2022-01-12,0.8536,0.0004
2022-01-13,0.854,0.0005
2022-01-14,0.8501,-0.0046
2022-01-17,0.8447,-0.0064
2022-01-18,0.8513,0.0078000000000000005
2022-01-19,0.866,0.0173
2022-01-20,0.8678,0.0021
2022-01-21,0.8712,0.0039000000000000003
2022-01-24,0.8707,-0.0006
2022-01-25,0.8588,-0.0137
2022-01-26,0.859,0.0002
2022-01-27,0.8543,-0.0055000000000000005
2022-01-28,0.8506,-0.0043
2022-02-07,0.8713,0.024300000000000002
2022-02-08,0.8763,0.005699999999999999
2022-02-09,0.8807,0.005
2022-02-10,0.8868,0.0069
2022-02-11,0.8912,0.005
2022-02-14,0.8773,-0.015600000000000001
2022-02-15,0.8669,-0.011899999999999999
2022-02-16,0.873,0.006999999999999999
2022-02-17,0.8718,-0.0014000000000000002
2022-02-18,0.8754,0.0040999999999999995
2022-02-21,0.8749,-0.0006
2022-02-22,0.8679,-0.008
2022-02-23,0.8611,-0.0078000000000000005
2022-02-24,0.845,-0.0187
2022-02-25,0.8401,-0.0058
2022-02-28,0.8373,-0.0033
2022-03-01,0.8361,-0.0014000000000000002
2022-03-02,0.8284,-0.0092
2022-03-03,0.8331,0.005699999999999999
2022-03-04,0.8297,-0.0040999999999999995
2022-03-07,0.8168,-0.0155
2022-03-08,0.7978,-0.0233
2022-03-09,0.792,-0.0073
2022-03-10,0.805,0.016399999999999998
2022-03-11,0.7975,-0.009300000000000001
2022-03-14,0.779,-0.0232
2022-03-15,0.7438,-0.0452
2022-03-16,0.77,0.0352
2022-03-17,0.8148,0.0582
2022-03-18,0.8223,0.0092
2022-03-21,0.8117,-0.0129
2022-03-22,0.8226,0.0134
2022-03-23,0.8192,-0.0040999999999999995
2022-03-24,0.8187,-0.0006
2022-03-25,0.8166,-0.0026
2022-03-28,0.8206,0.0049
2022-03-29,0.8151,-0.0067
2022-03-30,0.824,0.0109
2022-03-31,0.8175,-0.0079
2022-04-01,0.827,0.0116
2022-04-06,0.8468,0.0239
2022-04-07,0.8328,-0.0165
2022-04-08,0.8458,0.015600000000000001
2022-04-11,0.8334,-0.0147
2022-04-12,0.8309,-0.003
2022-04-13,0.8318,0.0011
2022-04-14,0.8385,0.008100000000000001
2022-04-15,0.8425,0.0048
2022-04-18,0.8407,-0.0021
2022-04-19,0.832,-0.0103
2022-04-20,0.8239,-0.0097
2022-04-21,0.82,-0.004699999999999999
2022-04-22,0.8297,0.0118
2022-04-25,0.8122,-0.021099999999999997
2022-04-26,0.8154,0.0039000000000000003
2022-04-27,0.8215,0.0075
2022-04-28,0.8395,0.0219
2022-04-29,0.8476,0.0096
2022-05-05,0.8382,-0.0111
2022-05-06,0.8301,-0.0097
2022-05-09,0.8364,0.0076
2022-05-10,0.8315,-0.0059
2022-05-11,0.8328,0.0016
2022-05-12,0.8233,-0.011399999999999999
2022-05-13,0.8398,0.02
2022-05-16,0.8395,-0.0004
2022-05-17,0.8462,0.008
2022-05-18,0.8452,-0.0012
2022-05-19,0.8443,-0.0011
2022-05-20,0.8551,0.0128
2022-05-23,0.8473,-0.0091
2022-05-24,0.8412,-0.0072
2022-05-25,0.8492,0.0095
2022-05-26,0.8531,0.0046
2022-05-27,0.866,0.0151
2022-05-30,0.8629,-0.0036
2022-05-31,0.8616,-0.0015
2022-06-01,0.8641,0.0029
2022-06-02,0.8578,-0.0073
2022-06-06,0.8488,-0.0105
2022-06-07,0.8481,-0.0008
2022-06-08,0.8521,0.004699999999999999
2022-06-09,0.8523,0.0002
2022-06-10,0.8472,-0.006
2022-06-13,0.8376,-0.0113
2022-06-14,0.8413,0.0044
2022-06-15,0.8435,0.0026
2022-06-16,0.8279,-0.018500000000000003
2022-06-17,0.8223,-0.0068000000000000005
2022-06-20,0.8296,0.0089
2022-06-21,0.836,0.0077
2022-06-22,0.8279,-0.0097
2022-06-23,0.8332,0.0064
2022-06-24,0.8318,-0.0017000000000000001
2022-06-27,0.8399,0.0097
2022-06-28,0.8518,0.014199999999999999
2022-06-29,0.8466,-0.0060999999999999995
2022-06-30,0.845,-0.0019
2022-07-01,0.8422,-0.0033
2022-07-04,0.8436,0.0017000000000000001
2022-07-05,0.8443,0.0008
2022-07-06,0.8367,-0.009000000000000001
2022-07-07,0.8331,-0.0043
2022-07-08,0.8408,0.0092
2022-07-11,0.8322,-0.0102
2022-07-12,0.8328,0.0007000000000000001
2022-07-13,0.8293,-0.0042
2022-07-14,0.8214,-0.0095
2022-07-15,0.8125,-0.0108
2022-07-18,0.8275,0.018500000000000003
2022-07-19,0.8237,-0.0046
2022-07-20,0.8249,0.0015
2022-07-21,0.8187,-0.0075
2022-07-22,0.8139,-0.0059
2022-07-25,0.815,0.0014000000000000002
2022-07-26,0.8198,0.0059
2022-07-27,0.8192,-0.0007000000000000001
2022-07-28,0.8172,-0.0024
2022-07-29,0.8083,-0.0109
2022-08-01,0.8012,-0.0088
2022-08-02,0.7865,-0.0183
2022-08-03,0.7862,-0.0004
2022-08-04,0.7892,0.0038
2022-08-05,0.7931,0.0049
2022-08-08,0.7962,0.0039000000000000003
2022-08-09,0.7982,0.0025
2022-08-10,0.788,-0.0128
2022-08-11,0.7981,0.0128
2022-08-12,0.8041,0.0075
2022-08-15,0.7967,-0.0092
2022-08-16,0.801,0.0054
2022-08-17,0.8054,0.0055000000000000005
2022-08-18,0.7986,-0.0084
2022-08-19,0.8069,0.0104
2022-08-22,0.8086,0.0021
2022-08-23,0.8069,-0.0021
2022-08-24,0.7976,-0.0115
2022-08-25,0.809,0.0143
2022-08-26,0.8134,0.0054
2022-08-29,0.8093,-0.005
2022-08-30,0.8119,0.0032
2022-08-31,0.8102,-0.0021
2022-09-01,0.8076,-0.0032
2022-09-02,0.8035,-0.0051
2022-09-05,0.804,0.0006
2022-09-06,0.8052,0.0015
2022-09-07,0.8023,-0.0036
2022-09-08,0.7954,-0.0086
2022-09-09,0.8087,0.0167
2022-09-13,0.8133,0.005699999999999999
2022-09-14,0.8033,-0.0123
2022-09-15,0.8047,0.0017000000000000001
2022-09-16,0.7969,-0.0097
2022-09-19,0.7917,-0.006500000000000001
2022-09-20,0.7949,0.004
2022-09-21,0.7857,-0.0116
2022-09-22,0.784,-0.0022
2022-09-23,0.7812,-0.0036
2022-09-26,0.7677,-0.0173
2022-09-27,0.7702,0.0033
2022-09-28,0.751,-0.024900000000000002
2022-09-29,0.7423,-0.0116
2022-09-30,0.7503,0.0108
2022-10-10,0.7434,-0.0092
2022-10-11,0.738,-0.0073
2022-10-12,0.7349,-0.0042
2022-10-13,0.7303,-0.0063
2022-10-14,0.7368,0.0089
2022-10-17,0.7373,0.0007000000000000001
2022-10-18,0.7443,0.0095
2022-10-19,0.7382,-0.008199999999999999
2022-10-20,0.7375,-0.0009
2022-10-21,0.7377,0.0003
2022-10-24,0.7086,-0.0394
2022-10-25,0.7103,0.0024
2022-10-26,0.7109,0.0008
2022-10-27,0.7134,0.0034999999999999996
2022-10-28,0.6954,-0.0252
2022-10-31,0.6761,-0.0278
2022-11-01,0.6946,0.0274
2022-11-02,0.7057,0.016
2022-11-03,0.7007,-0.0070999999999999995
2022-11-04,0.7241,0.0334
2022-11-07,0.7372,0.0181
2022-11-08,0.7362,-0.0014000000000000002
2022-11-09,0.7373,0.0015
2022-11-10,0.7318,-0.0075
2022-11-11,0.757,0.0344
2022-11-14,0.7626,0.0074
2022-11-15,0.7711,0.0111
2022-11-16,0.7666,-0.0058
2022-11-17,0.7656,-0.0013
2022-11-18,0.7635,-0.0027
2022-11-21,0.7624,-0.0014000000000000002
2022-11-22,0.7739,0.0151
2022-11-23,0.7735,-0.0005
2022-11-24,0.7793,0.0075
2022-11-25,0.7897,0.013300000000000001
2022-11-28,0.7811,-0.0109
2022-11-29,0.8059,0.0318
2022-11-30,0.8178,0.0148
2022-12-01,0.8064,-0.0139
2022-12-02,0.7939,-0.0155
2022-12-05,0.8149,0.0265
2022-12-06,0.8111,-0.004699999999999999
2022-12-07,0.7962,-0.0184
2022-12-08,0.8036,0.009300000000000001
2022-12-09,0.8199,0.0203
2022-12-12,0.8111,-0.010700000000000001
2022-12-13,0.8169,0.0072
2022-12-14,0.8156,-0.0016
2022-12-15,0.8074,-0.0101
2022-12-16,0.8191,0.014499999999999999
2022-12-19,0.8066,-0.015300000000000001
2022-12-20,0.8022,-0.0055000000000000005
2022-12-21,0.8014,-0.001
2022-12-22,0.8106,0.0115
2022-12-23,0.8103,-0.0004
2022-12-26,0.8094,-0.0011
2022-12-27,0.8067,-0.0033
2022-12-28,0.8206,0.0172
2022-12-29,0.8154,-0.0063
2022-12-30,0.8169,0.0018
2022-12-31,0.8169,0.0
2023-01-03,0.8266,0.011899999999999999
2023-01-04,0.8346,0.0097
2023-01-05,0.8344,-0.0002
2023-01-06,0.833,-0.0017000000000000001
2023-01-09,0.8325,-0.0006
2023-01-10,0.8237,-0.0106
2023-01-11,0.8304,0.008100000000000001
2023-01-12,0.8346,0.0051
2023-01-13,0.8391,0.0054
2023-01-16,0.8416,0.003
2023-01-17,0.8366,-0.0059
2023-01-18,0.8442,0.0091
2023-01-19,0.8463,0.0025
2023-01-20,0.8596,0.015700000000000002
2023-01-30,0.8589,-0.0008
2023-01-31,0.8491,-0.011399999999999999
2023-02-01,0.8576,0.01
2023-02-02,0.8501,-0.0087
2023-02-03,0.844,-0.0072
2023-02-06,0.8361,-0.009399999999999999
2023-02-07,0.8374,0.0016
2023-02-08,0.839,0.0019
2023-02-09,0.8428,0.0045000000000000005
2023-02-10,0.8381,-0.005600000000000001
2023-02-13,0.8395,0.0017000000000000001
2023-02-14,0.8413,0.0021
2023-02-15,0.8356,-0.0068000000000000005
2023-02-16,0.8409,0.0063
2023-02-17,0.8391,-0.0021
2023-02-20,0.8542,0.018000000000000002
2023-02-21,0.8547,0.0006
2023-02-22,0.8503,-0.0051
2023-02-23,0.851,0.0008
2023-02-24,0.8414,-0.0113
2023-02-27,0.8381,-0.0039000000000000003
2023-02-28,0.8363,-0.0021
2023-03-01,0.8594,0.0276
2023-03-02,0.8604,0.0012
2023-03-03,0.8746,0.0165
2023-03-06,0.88,0.0062
2023-03-07,0.8845,0.0051
2023-03-08,0.8844,-0.0001
2023-03-09,0.8768,-0.0086
2023-03-10,0.8604,-0.0187
2023-03-13,0.879,0.0216
2023-03-14,0.8617,-0.0197
2023-03-15,0.8697,0.009300000000000001
2023-03-16,0.8654,-0.0049
2023-03-17,0.8803,0.0172
2023-03-20,0.8623,-0.0204
2023-03-21,0.8622,-0.0001
2023-03-22,0.8677,0.0064
2023-03-23,0.873,0.0060999999999999995
2023-03-24,0.8588,-0.0163
2023-03-27,0.8489,-0.0115
2023-03-28,0.8573,0.009899999999999999
2023-03-29,0.8599,0.003
2023-03-30,0.8643,0.0051
2023-03-31,0.8631,-0.0014000000000000002
2023-04-03,0.8659,0.0032
2023-04-04,0.8714,0.0064
2023-04-06,0.872,0.0007000000000000001
2023-04-07,0.8729,0.001
2023-04-10,0.872,-0.001
2023-04-11,0.8808,0.0101
2023-04-12,0.8872,0.0073
2023-04-13,0.8852,-0.0023
2023-04-14,0.8898,0.0052
2023-04-17,0.9001,0.0116
2023-04-18,0.9047,0.0051
2023-04-19,0.8945,-0.0113
2023-04-20,0.9022,0.0086
2023-04-21,0.8931,-0.0101
2023-04-24,0.8941,0.0011
2023-04-25,0.8895,-0.0051
2023-04-26,0.8942,0.0053
2023-04-27,0.8985,0.0048
2023-04-28,0.9059,0.008199999999999999
2023-05-04,0.9163,0.0115
2023-05-05,0.9219,0.0060999999999999995
2023-05-08,0.9382,0.0177
2023-05-09,0.9297,-0.0091
2023-05-10,0.9245,-0.005600000000000001
2023-05-11,0.9184,-0.0066
2023-05-12,0.9037,-0.016
2023-05-15,0.9154,0.0129
2023-05-16,0.9111,-0.004699999999999999
2023-05-17,0.8984,-0.0139
2023-05-18,0.9135,0.0168
2023-05-19,0.9098,-0.0040999999999999995
2023-05-22,0.9083,-0.0016
2023-05-23,0.8999,-0.0092
2023-05-24,0.8915,-0.009300000000000001
2023-05-25,0.8786,-0.014499999999999999
2023-05-26,0.8806,0.0023
2023-05-29,0.8799,-0.0008
2023-05-30,0.8826,0.0031
2023-05-31,0.8655,-0.0194
2023-06-01,0.8654,-0.0001
2023-06-02,0.882,0.0192
2023-06-05,0.8855,0.004
2023-06-06,0.89,0.0051
2023-06-07,0.8922,0.0025
2023-06-08,0.901,0.009899999999999999
2023-06-09,0.9035,0.0028000000000000004
2023-06-12,0.9003,-0.0034999999999999996
2023-06-13,0.9012,0.001
2023-06-14,0.8954,-0.0064
2023-06-15,0.8966,0.0013
2023-06-16,0.9031,0.0072
2023-06-19,0.8989,-0.004699999999999999
2023-06-20,0.892,-0.0077
2023-06-21,0.8849,-0.008
2023-06-26,0.8705,-0.0163
2023-06-27,0.8847,0.0163
2023-06-28,0.8864,0.0019
2023-06-29,0.8812,-0.0059
2023-06-30,0.8872,0.0068000000000000005
2023-07-03,0.8978,0.011899999999999999
2023-07-04,0.8948,-0.0033
2023-07-05,0.8829,-0.013300000000000001
2023-07-06,0.8717,-0.0127
2023-07-07,0.8638,-0.0091
2023-07-10,0.8609,-0.0034000000000000002
2023-07-11,0.8628,0.0022
2023-07-12,0.8634,0.0007000000000000001
2023-07-13,0.8741,0.0124
2023-07-14,0.8782,0.004699999999999999
2023-07-17,0.8788,0.0007000000000000001
2023-07-18,0.867,-0.0134
2023-07-19,0.8678,0.0009
2023-07-20,0.867,-0.0009
2023-07-21,0.8711,0.004699999999999999
2023-07-24,0.8587,-0.014199999999999999
2023-07-25,0.8824,0.0276
2023-07-26,0.8793,-0.0034999999999999996
2023-07-27,0.8845,0.0059
2023-07-28,0.8916,0.008
2023-07-31,0.8971,0.0062
2023-08-01,0.8918,-0.0059
2023-08-02,0.879,-0.0144
2023-08-03,0.8778,-0.0014000000000000002
2023-08-04,0.8767,-0.0013
2023-08-07,0.8719,-0.0055000000000000005
2023-08-08,0.8674,-0.0052
2023-08-09,0.8686,0.0014000000000000002
2023-08-10,0.8689,0.0003
2023-08-11,0.8625,-0.0074
2023-08-14,0.8521,-0.0121
2023-08-15,0.8484,-0.0043
2023-08-16,0.8428,-0.0066
2023-08-17,0.8425,-0.0004
2023-08-18,0.8326,-0.0118
2023-08-21,0.8174,-0.0183
2023-08-22,0.8252,0.0095
2023-08-23,0.8251,-0.0001
2023-08-24,0.8293,0.0051
2023-08-25,0.8288,-0.0006
2023-08-28,0.8302,0.0017000000000000001
2023-08-29,0.8435,0.016
2023-08-30,0.8406,-0.0034000000000000002
2023-08-31,0.8377,-0.0034000000000000002
2023-09-01,0.8373,-0.0005
2023-09-04,0.8591,0.026000000000000002
2023-09-05,0.8483,-0.0126
2023-09-06,0.8525,0.005
2023-09-07,0.848,-0.0053
2023-09-08,0.8503,0.0027
2023-09-11,0.8463,-0.004699999999999999
2023-09-12,0.8374,-0.0105
2023-09-13,0.8363,-0.0013
2023-09-14,0.8428,0.0078000000000000005
2023-09-15,0.8459,0.0037
2023-09-18,0.8377,-0.0097
2023-09-19,0.8468,0.0109
2023-09-20,0.8432,-0.0043
2023-09-21,0.8368,-0.0076
2023-09-22,0.8499,0.015700000000000002
2023-09-25,0.8405,-0.0111
2023-09-26,0.8312,-0.0111
2023-09-27,0.834,0.0034000000000000002
2023-09-28,0.8327,-0.0016
2023-10-09,0.8257,-0.0084
2023-10-10,0.8271,0.0017000000000000001
2023-10-11,0.8326,0.0066
2023-10-12,0.8467,0.0169
2023-10-13,0.8353,-0.013500000000000002
2023-10-16,0.8316,-0.0044
2023-10-17,0.8373,0.0069
2023-10-18,0.8334,-0.004699999999999999
2023-10-19,0.8167,-0.02
2023-10-20,0.8131,-0.0044
2023-10-23,0.8126,-0.0006
2023-10-24,0.8066,-0.0074
2023-10-25,0.8053,-0.0016
2023-10-26,0.8052,-0.0001
2023-10-27,0.8144,0.011399999999999999
2023-10-30,0.8072,-0.0088
2023-10-31,0.8021,-0.0063
2023-11-01,0.8053,0.004
2023-11-02,0.8119,0.008199999999999999
2023-11-03,0.8248,0.0159
2023-11-06,0.8251,0.0004
2023-11-07,0.8099,-0.0184
2023-11-08,0.8028,-0.0088
2023-11-09,0.8025,-0.0004
2023-11-10,0.7976,-0.0060999999999999995
2023-11-13,0.8053,0.0097
2023-11-14,0.8089,0.0045000000000000005
2023-11-15,0.8315,0.0279
2023-11-16,0.8252,-0.0076
2023-11-17,0.8162,-0.0109
2023-11-20,0.8259,0.011899999999999999
2023-11-21,0.8241,-0.0022
2023-11-22,0.8231,-0.0012
2023-11-23,0.8283,0.0063
2023-11-24,0.8207,-0.0092
2023-11-27,0.8162,-0.0055000000000000005
2023-11-28,0.8124,-0.004699999999999999
2023-11-29,0.8019,-0.0129
2023-11-30,0.8043,0.003
2023-12-01,0.8016,-0.0034000000000000002
2023-12-04,0.7987,-0.0036
2023-12-05,0.7919,-0.0085
2023-12-06,0.8011,0.0116
2023-12-07,0.7959,-0.006500000000000001
2023-12-08,0.7941,-0.0023
2023-12-11,0.7918,-0.0029
2023-12-12,0.8005,0.011000000000000001
2023-12-13,0.7923,-0.0102
2023-12-14,0.7988,0.008199999999999999
2023-12-15,0.8073,0.0106
2023-12-18,0.8013,-0.0074
2023-12-19,0.7981,-0.004
2023-12-20,0.7971,-0.0013
2023-12-21,0.8024,0.0066
2023-12-22,0.8022,-0.0002
2023-12-25,0.802,-0.0002
2023-12-26,0.8021,0.0001
2023-12-27,0.8113,0.0115
2023-12-28,0.8244,0.0161
2023-12-29,0.8268,0.0029
2023-12-31,0.8267,-0.0001
2024-01-02,0.8218,-0.0059
2024-01-03,0.8239,0.0026
2024-01-04,0.8264,0.003
2024-01-05,0.826,-0.0005
2024-01-08,0.8159,-0.012199999999999999
2024-01-09,0.8161,0.0002
2024-01-10,0.8108,-0.006500000000000001
2024-01-11,0.8124,0.002
2024-01-12,0.8147,0.0028000000000000004
2024-01-15,0.8176,0.0036
2024-01-16,0.8092,-0.0103
2024-01-17,0.783,-0.032400000000000005
2024-01-18,0.7885,0.006999999999999999
2024-01-19,0.783,-0.006999999999999999
2024-01-22,0.7668,-0.0207
2024-01-23,0.7786,0.0154
2024-01-24,0.8042,0.0329
2024-01-25,0.8237,0.0242
2024-01-26,0.8189,-0.0058
2024-01-29,0.8273,0.0103
2024-01-30,0.8119,-0.018600000000000002
2024-01-31,0.8085,-0.0042
2024-02-01,0.8078,-0.0009
2024-02-02,0.8101,0.0028000000000000004
2024-02-05,0.8069,-0.004
2024-02-06,0.8244,0.0217
2024-02-07,0.8231,-0.0016
2024-02-08,0.8206,-0.003
2024-02-19,0.8291,0.0104
2024-02-20,0.8389,0.0118
2024-02-21,0.8492,0.0123
2024-02-22,0.8645,0.018000000000000002
2024-02-23,0.8629,-0.0019
2024-02-26,0.8551,-0.009000000000000001
2024-02-27,0.8573,0.0026
2024-02-28,0.8503,-0.008199999999999999
