date,nav,ret
2019-09-24,1.126,0.0
2019-09-25,1.126,0.0
2019-09-26,1.124,-0.001776
2019-09-27,1.125,0.00089
2019-09-30,1.125,0.0
2019-10-08,1.125,0.0
2019-10-09,1.126,0.000889
2019-10-10,1.128,0.001776
2019-10-11,1.128,0.0
2019-10-14,1.129,0.000887
2019-10-15,1.128,-0.000886
2019-10-16,1.128,0.0
2019-10-17,1.128,0.0
2019-10-18,1.127,-0.000887
2019-10-21,1.126,-0.000887
2019-10-22,1.126,0.0
2019-10-23,1.126,0.0
2019-10-24,1.125,-0.000888
2019-10-25,1.125,0.0
2019-10-28,1.126,0.000889
2019-10-29,1.125,-0.000888
2019-10-30,1.124,-0.000889
2019-10-31,1.123,-0.00089
2019-11-01,1.124,0.00089
2019-11-04,1.124,0.0
2019-11-05,1.126,0.001779
2019-11-06,1.126,0.0
2019-11-07,1.127,0.000888
2019-11-08,1.127,0.0
2019-11-11,1.126,-0.000887
2019-11-12,1.126,0.0
2019-11-13,1.126,0.0
2019-11-14,1.127,0.000888
2019-11-15,1.126,-0.000887
2019-11-18,1.127,0.000888
2019-11-19,1.129,0.0017749999999999999
2019-11-20,1.129,0.0
2019-11-21,1.129,0.0
2019-11-22,1.129,0.0
2019-11-25,1.129,0.0
2019-11-26,1.129,0.0
2019-11-27,1.129,0.0
2019-11-28,1.129,0.0
2019-11-29,1.129,0.0
2019-12-02,1.129,0.0
2019-12-03,1.129,0.0
2019-12-04,1.129,0.0
2019-12-05,1.131,0.001771
2019-12-06,1.131,0.0
2019-12-09,1.132,0.000884
2019-12-10,1.133,0.000883
2019-12-11,1.133,0.0
2019-12-12,1.134,0.000883
2019-12-13,1.135,0.000882
2019-12-16,1.138,0.002643
2019-12-17,1.14,0.0017569999999999999
2019-12-18,1.139,-0.000877
2019-12-19,1.139,0.0
2019-12-20,1.138,-0.000878
2019-12-23,1.137,-0.000879
2019-12-24,1.139,0.001759
2019-12-25,1.14,0.000878
2019-12-26,1.141,0.000877
2019-12-27,1.141,0.0
2019-12-30,1.142,0.0008759999999999999
2019-12-31,1.143,0.0008759999999999999
2020-01-02,1.147,0.0034999999999999996
2020-01-03,1.148,0.0008719999999999999
2020-01-06,1.149,0.0008709999999999999
2020-01-07,1.151,0.0017410000000000001
2020-01-08,1.149,-0.0017380000000000002
2020-01-09,1.152,0.002611
2020-01-10,1.151,-0.0008680000000000001
2020-01-13,1.153,0.0017380000000000002
2020-01-14,1.153,0.0
2020-01-15,1.151,-0.0017349999999999998
2020-01-16,1.152,0.0008690000000000001
2020-01-17,1.153,0.0008680000000000001
2020-01-20,1.155,0.0017349999999999998
2020-01-21,1.154,-0.000866
2020-01-22,1.156,0.0017330000000000002
2020-01-23,1.152,-0.0034599999999999995
2020-02-03,1.152,0.0
2020-02-04,1.156,0.0034720000000000003
2020-02-05,1.158,0.0017299999999999998
2020-02-06,1.162,0.003454
2020-02-07,1.166,0.003442
2020-02-10,1.167,0.000858
2020-02-11,1.166,-0.000857
2020-02-12,1.172,0.0051459999999999995
2020-02-13,1.171,-0.000853
2020-02-14,1.17,-0.000854
2020-02-17,1.174,0.0034189999999999997
2020-02-18,1.176,0.001704
2020-02-19,1.174,-0.001701
2020-02-20,1.176,0.001704
2020-02-21,1.178,0.001701
2020-02-24,1.181,0.002547
2020-02-25,1.182,0.000847
2020-02-26,1.178,-0.003384
2020-02-27,1.181,0.002547
2020-02-28,1.178,-0.00254
2020-03-02,1.18,0.001698
2020-03-03,1.182,0.0016950000000000001
2020-03-04,1.184,0.001692
2020-03-05,1.184,0.0
2020-03-06,1.185,0.000845
2020-03-09,1.184,-0.000844
2020-03-10,1.185,0.000845
2020-03-11,1.185,0.0
2020-03-12,1.182,-0.002532
2020-03-13,1.18,-0.001692
2020-03-16,1.175,-0.004237
2020-03-17,1.174,-0.000851
2020-03-18,1.173,-0.000852
2020-03-19,1.174,0.000853
2020-03-20,1.175,0.000852
2020-03-23,1.172,-0.002553
2020-03-24,1.175,0.00256
2020-03-25,1.178,0.002553
2020-03-26,1.179,0.000849
2020-03-27,1.178,-0.000848
2020-03-30,1.177,-0.000849
2020-03-31,1.177,0.0
2020-04-01,1.178,0.0008500000000000001
2020-04-02,1.181,0.002547
2020-04-03,1.18,-0.000847
2020-04-07,1.187,0.005932
2020-04-08,1.189,0.001685
2020-04-09,1.192,0.002523
2020-04-10,1.19,-0.001678
2020-04-13,1.189,-0.00084
2020-04-14,1.19,0.000841
2020-04-15,1.19,0.0
2020-04-16,1.193,0.002521
2020-04-17,1.193,0.0
2020-04-20,1.195,0.001676
2020-04-21,1.195,0.0
2020-04-22,1.196,0.000837
2020-04-23,1.197,0.0008359999999999999
2020-04-24,1.197,0.0
2020-04-27,1.197,0.0
2020-04-28,1.197,0.0
2020-04-29,1.198,0.000835
2020-04-30,1.2,0.001669
2020-05-06,1.2,0.0
2020-05-07,1.198,-0.0016669999999999999
2020-05-08,1.197,-0.000835
2020-05-11,1.195,-0.001671
2020-05-12,1.194,-0.000837
2020-05-13,1.194,0.0
2020-05-14,1.192,-0.001675
2020-05-15,1.193,0.000839
2020-05-18,1.192,-0.000838
2020-05-19,1.192,0.0
2020-05-20,1.19,-0.001678
2020-05-21,1.19,0.0
2020-05-22,1.19,0.0
2020-05-25,1.189,-0.00084
2020-05-26,1.189,0.0
2020-05-27,1.187,-0.001682
2020-05-28,1.187,0.0
2020-05-29,1.189,0.001685
2020-06-01,1.19,0.000841
2020-06-02,1.187,-0.002521
2020-06-03,1.184,-0.0025269999999999997
2020-06-04,1.183,-0.000845
2020-06-05,1.18,-0.002536
2020-06-08,1.179,-0.000847
2020-06-09,1.18,0.000848
2020-06-10,1.18,0.0
2020-06-11,1.18,0.0
2020-06-12,1.181,0.000847
2020-06-15,1.182,0.000847
2020-06-16,1.183,0.000846
2020-06-17,1.182,-0.000845
2020-06-18,1.182,0.0
2020-06-19,1.183,0.000846
2020-06-22,1.183,0.0
2020-06-23,1.182,-0.000845
2020-06-24,1.134,0.0
2020-06-29,1.133,-0.000882
2020-06-30,1.135,0.0017649999999999999
2020-07-01,1.135,0.0
2020-07-02,1.137,0.001762
2020-07-03,1.139,0.001759
2020-07-06,1.142,0.002634
2020-07-07,1.142,0.0
2020-07-08,1.144,0.001751
2020-07-09,1.145,0.0008740000000000001
2020-07-10,1.144,-0.0008730000000000001
2020-07-13,1.145,0.0008740000000000001
2020-07-14,1.144,-0.0008730000000000001
2020-07-15,1.141,-0.0026219999999999998
2020-07-16,1.135,-0.005259000000000001
2020-07-17,1.136,0.000881
2020-07-20,1.14,0.0035210000000000003
2020-07-21,1.141,0.000877
2020-07-22,1.143,0.0017530000000000002
2020-07-23,1.145,0.0017499999999999998
2020-07-24,1.139,-0.00524
2020-07-27,1.139,0.0
2020-07-28,1.14,0.000878
2020-07-29,1.144,0.003509
2020-07-30,1.143,-0.0008740000000000001
2020-07-31,1.144,0.0008749999999999999
2020-08-03,1.148,0.003497
2020-08-04,1.146,-0.0017419999999999998
2020-08-05,1.148,0.0017449999999999998
2020-08-06,1.149,0.0008709999999999999
2020-08-07,1.147,-0.0017410000000000001
2020-08-10,1.147,0.0
2020-08-11,1.144,-0.002616
2020-08-12,1.143,-0.0008740000000000001
2020-08-13,1.143,0.0
2020-08-14,1.144,0.0008749999999999999
2020-08-17,1.147,0.0026219999999999998
2020-08-18,1.147,0.0
2020-08-19,1.145,-0.0017439999999999999
2020-08-20,1.143,-0.0017469999999999999
2020-08-21,1.145,0.0017499999999999998
2020-08-24,1.146,0.0009
2020-08-25,1.145,-0.0009
2020-08-26,1.142,-0.0026
2020-08-27,1.142,0.0
2020-08-28,1.105,0.0026
2020-08-31,1.104,-0.0009
2020-09-01,1.104,0.0
2020-09-02,1.105,0.0009
2020-09-03,1.103,-0.0018
2020-09-04,1.103,0.0
2020-09-07,1.1,-0.0027
2020-09-08,1.1,0.0
2020-09-09,1.096,-0.0036
2020-09-10,1.093,-0.0027
2020-09-11,1.096,0.0027
2020-09-14,1.098,0.0018
2020-09-15,1.098,0.0
2020-09-16,1.098,0.0
2020-09-17,1.097,-0.0009
2020-09-18,1.099,0.0018
2020-09-21,1.099,0.0
2020-09-22,1.097,-0.0018
2020-09-23,1.098,0.0009
2020-09-24,1.095,-0.0027
2020-09-25,1.095,0.0
2020-09-28,1.094,-0.0009
2020-09-29,1.095,0.0009
2020-09-30,1.096,0.0009
2020-10-09,1.099,0.0027
2020-10-12,1.104,0.0045000000000000005
2020-10-13,1.104,0.0
2020-10-14,1.103,-0.0009
2020-10-15,1.102,-0.0009
2020-10-16,1.102,0.0
2020-10-19,1.1,-0.0018
2020-10-20,1.102,0.0018
2020-10-21,1.101,-0.0009
2020-10-22,1.102,0.0009
2020-10-23,1.098,-0.0036
2020-10-26,1.099,0.0009
2020-10-27,1.099,0.0
2020-10-28,1.101,0.0018
2020-10-29,1.101,0.0
2020-10-30,1.097,-0.0036
2020-11-02,1.097,0.0
2020-11-03,1.099,0.0018
2020-11-04,1.1,0.0009
2020-11-05,1.103,0.0027
2020-11-06,1.1,-0.0027
2020-11-09,1.105,0.0045000000000000005
2020-11-10,1.104,-0.0009
2020-11-11,1.1,-0.0036
2020-11-12,1.099,-0.0009
2020-11-13,1.097,-0.0018
2020-11-16,1.099,0.0018
2020-11-17,1.095,-0.0036
2020-11-18,1.094,-0.0009
2020-11-19,1.096,0.0018
2020-11-20,1.097,0.0009
2020-11-23,1.101,0.0036
2020-11-24,1.1,-0.0009
2020-11-25,1.099,-0.0009
2020-11-26,1.098,-0.0009
2020-11-27,1.099,0.0009
2020-11-30,1.1,0.0009
2020-12-01,1.104,0.0036
2020-12-02,1.103,-0.0009
2020-12-03,1.101,-0.0018
2020-12-04,1.101,0.0
2020-12-07,1.1,-0.0009
2020-12-08,1.101,0.0009
2020-12-09,1.097,-0.0036
2020-12-10,1.1,0.0027
2020-12-11,1.098,-0.0018
2020-12-14,1.101,0.0027
2020-12-15,1.1,-0.0009
2020-12-16,1.099,-0.0009
2020-12-17,1.102,0.0027
2020-12-18,1.103,0.0009
2020-12-21,1.108,0.0045000000000000005
2020-12-22,1.105,-0.0027
2020-12-23,1.11,0.0045000000000000005
2020-12-24,1.108,-0.0018
2020-12-25,1.111,0.0027
2020-12-28,1.113,0.0018
2020-12-29,1.107,-0.0054
2020-12-30,1.11,0.0027
2020-12-31,1.117,0.0063
2021-01-04,1.124,0.0063
2021-01-05,1.125,0.0009
2021-01-06,1.125,0.0
2021-01-07,1.127,0.0018
2021-01-08,1.125,-0.0018
2021-01-11,1.119,-0.0053
2021-01-12,1.124,0.0045000000000000005
2021-01-13,1.122,-0.0018
2021-01-14,1.119,-0.0027
2021-01-15,1.121,0.0018
2021-01-18,1.124,0.0027
2021-01-19,1.12,-0.0036
2021-01-20,1.122,0.0018
2021-01-21,1.128,0.0053
2021-01-22,1.131,0.0027
2021-01-25,1.131,0.0
2021-01-26,1.128,-0.0027
2021-01-27,1.13,0.0018
2021-01-28,1.123,-0.0062
2021-01-29,1.117,-0.0053
2021-02-01,1.117,0.0
2021-02-02,1.121,0.0036
2021-02-03,1.119,-0.0018
2021-02-04,1.115,-0.0036
2021-02-05,1.112,-0.0027
2021-02-08,1.114,0.0018
2021-02-09,1.121,0.0063
2021-02-10,1.122,0.0009
2021-02-18,1.125,0.0027
2021-02-19,1.125,0.0
2021-02-22,1.123,-0.0018
2021-02-23,1.121,-0.0018
2021-02-24,1.117,-0.0036
2021-02-25,1.114,-0.0027
2021-02-26,1.109,-0.0045000000000000005
2021-03-01,1.114,0.0045000000000000005
2021-03-02,1.112,-0.0018
2021-03-03,1.115,0.0027
2021-03-04,1.108,-0.0063
2021-03-05,1.106,-0.0018
2021-03-08,1.099,-0.0063
2021-03-09,1.096,-0.0027
2021-03-10,1.096,0.0
2021-03-11,1.102,0.0055000000000000005
2021-03-12,1.102,0.0
2021-03-15,1.1,-0.0018
2021-03-16,1.101,0.0009
2021-03-17,1.102,0.0009
2021-03-18,1.103,0.0009
2021-03-19,1.102,-0.0009
2021-03-22,1.104,0.0018
2021-03-23,1.102,-0.0018
2021-03-24,1.099,-0.0027
2021-03-25,1.099,0.0
2021-03-26,1.103,0.0036
2021-03-29,1.102,-0.0009
2021-03-30,1.104,0.0018
2021-03-31,1.102,-0.0018
2021-04-01,1.103,0.0009
2021-04-02,1.104,0.0009
2021-04-06,1.105,0.0009
2021-04-07,1.104,-0.0009
2021-04-08,1.105,0.0009
2021-04-09,1.104,-0.0009
2021-04-12,1.1,-0.0036
2021-04-13,1.1,0.0
2021-04-14,1.103,0.0027
2021-04-15,1.104,0.0009
2021-04-16,1.105,0.0009
2021-04-19,1.109,0.0036
2021-04-20,1.109,0.0
2021-04-21,1.108,-0.0009
2021-04-22,1.109,0.0009
2021-04-23,1.11,0.0009
2021-04-26,1.109,-0.0009
2021-04-27,1.108,-0.0009
2021-04-28,1.109,0.0009
2021-04-29,1.111,0.0018
2021-04-30,1.111,0.0
2021-05-06,1.113,0.0018
2021-05-07,1.112,-0.0009
2021-05-10,1.114,0.0018
2021-05-11,1.112,-0.0018
2021-05-12,1.114,0.0018
2021-05-13,1.111,-0.0027
2021-05-14,1.112,0.0009
2021-05-17,1.114,0.0018
2021-05-18,1.114,0.0
2021-05-19,1.114,0.0
2021-05-20,1.114,0.0
2021-05-21,1.113,-0.0009
2021-05-24,1.114,0.0009
2021-05-25,1.115,0.0009
2021-05-26,1.116,0.0009
2021-05-27,1.118,0.0018
2021-05-28,1.118,0.0
2021-05-31,1.121,0.0027
2021-06-01,1.12,-0.0009
2021-06-02,1.118,-0.0018
2021-06-03,1.118,0.0
2021-06-04,1.118,0.0
2021-06-07,1.118,0.0
2021-06-08,1.116,-0.0018
2021-06-09,1.117,0.0009
2021-06-10,1.119,0.0018
2021-06-11,1.118,-0.0009
2021-06-15,1.117,-0.0009
2021-06-16,1.112,-0.0045000000000000005
2021-06-17,1.113,0.0009
2021-06-18,1.115,0.0018
2021-06-21,1.117,0.0018
2021-06-22,1.117,0.0
2021-06-23,1.119,0.0018
2021-06-24,1.119,0.0
2021-06-25,1.122,0.0027
2021-06-28,1.122,0.0
2021-06-29,1.121,-0.0009
2021-06-30,1.123,0.0018
2021-07-01,1.122,-0.0009
2021-07-02,1.122,0.0
2021-07-05,1.127,0.0045000000000000005
2021-07-06,1.126,-0.0009
2021-07-07,1.129,0.0027
2021-07-08,1.13,0.0009
2021-07-09,1.134,0.0034999999999999996
2021-07-12,1.141,0.0062
2021-07-13,1.145,0.0034999999999999996
2021-07-14,1.14,-0.0044
2021-07-15,1.142,0.0018
2021-07-16,1.143,0.0009
2021-07-19,1.143,0.0
2021-07-20,1.144,0.0009
2021-07-21,1.152,0.006999999999999999
2021-07-22,1.157,0.0043
2021-07-23,1.156,-0.0009
2021-07-26,1.156,0.0
2021-07-27,1.15,-0.0052
2021-07-28,1.148,-0.0017000000000000001
2021-07-29,1.16,0.0105
2021-07-30,1.163,0.0026
2021-08-02,1.165,0.0017000000000000001
2021-08-03,1.159,-0.0052
2021-08-04,1.171,0.0104
2021-08-05,1.171,0.0
2021-08-06,1.174,0.0026
2021-08-09,1.171,-0.0026
2021-08-10,1.171,0.0
2021-08-11,1.172,0.0009
2021-08-12,1.174,0.0017000000000000001
2021-08-13,1.173,-0.0009
2021-08-16,1.171,-0.0017000000000000001
2021-08-17,1.167,-0.0034000000000000002
2021-08-18,1.167,0.0
2021-08-19,1.169,0.0017000000000000001
2021-08-20,1.169,0.0
2021-08-23,1.174,0.0043
2021-08-24,1.177,0.0026
2021-08-25,1.179,0.0017000000000000001
2021-08-26,1.176,-0.0025
2021-08-27,1.178,0.0017000000000000001
2021-08-30,1.184,0.0051
2021-08-31,1.183,-0.0008
2021-09-01,1.177,-0.0051
2021-09-02,1.19,0.011000000000000001
2021-09-03,1.185,-0.0042
2021-09-06,1.187,0.0017000000000000001
2021-09-07,1.193,0.0051
2021-09-08,1.189,-0.0034000000000000002
2021-09-09,1.189,0.0
2021-09-10,1.19,0.0008
2021-09-13,1.188,-0.0017000000000000001
2021-09-14,1.185,-0.0025
2021-09-15,1.192,0.0059
2021-09-16,1.171,-0.0176
2021-09-17,1.173,0.0017000000000000001
2021-09-22,1.18,0.006
2021-09-23,1.18,0.0
2021-09-24,1.173,-0.0059
2021-09-27,1.162,-0.009399999999999999
2021-09-28,1.166,0.0034000000000000002
2021-09-29,1.155,-0.009399999999999999
2021-09-30,1.162,0.0060999999999999995
2021-10-08,1.158,-0.0034000000000000002
2021-10-11,1.157,-0.0009
2021-10-12,1.151,-0.0052
2021-10-13,1.153,0.0017000000000000001
2021-10-14,1.156,0.0026
2021-10-15,1.16,0.0034999999999999996
2021-10-18,1.164,0.0034000000000000002
2021-10-19,1.166,0.0017000000000000001
2021-10-20,1.167,0.0009
2021-10-21,1.165,-0.0017000000000000001
2021-10-22,1.164,-0.0009
2021-10-25,1.167,0.0026
2021-10-26,1.166,-0.0009
2021-10-27,1.167,0.0009
2021-10-28,1.162,-0.0043
2021-10-29,1.167,0.0043
2021-11-01,1.169,0.0017000000000000001
2021-11-02,1.17,0.0009
2021-11-03,1.169,-0.0009
2021-11-04,1.175,0.0051
2021-11-05,1.171,-0.0034000000000000002
2021-11-08,1.175,0.0034000000000000002
2021-11-09,1.178,0.0026
2021-11-10,1.177,-0.0008
2021-11-11,1.18,0.0025
2021-11-12,1.184,0.0034000000000000002
2021-11-15,1.181,-0.0025
2021-11-16,1.179,-0.0017000000000000001
2021-11-17,1.185,0.0051
2021-11-18,1.186,0.0008
2021-11-19,1.189,0.0025
2021-11-22,1.194,0.0042
2021-11-23,1.192,-0.0017000000000000001
2021-11-24,1.191,-0.0008
2021-11-25,1.189,-0.0017000000000000001
2021-11-26,1.191,0.0017000000000000001
2021-11-29,1.194,0.0025
2021-11-30,1.195,0.0008
2021-12-01,1.194,-0.0008
2021-12-02,1.192,-0.0017000000000000001
2021-12-03,1.193,0.0008
2021-12-06,1.189,-0.0034000000000000002
2021-12-07,1.183,-0.005
2021-12-08,1.187,0.0034000000000000002
2021-12-09,1.188,0.0008
2021-12-10,1.189,0.0008
2021-12-13,1.191,0.0017000000000000001
2021-12-14,1.188,-0.0025
2021-12-15,1.188,0.0
2021-12-16,1.189,0.0008
2021-12-17,1.185,-0.0034000000000000002
2021-12-20,1.179,-0.0051
2021-12-21,1.179,0.0
2021-12-22,1.18,0.0008
2021-12-23,1.182,0.0017000000000000001
2021-12-24,1.177,-0.0042
2021-12-27,1.178,0.0008
2021-12-28,1.181,0.0025
2021-12-29,1.183,0.0017000000000000001
2021-12-30,1.183,0.0
2021-12-31,1.186,0.0025
2022-01-04,1.184,-0.0017000000000000001
2022-01-05,1.179,-0.0042
2022-01-06,1.179,0.0
2022-01-07,1.177,-0.0017000000000000001
2022-01-10,1.176,-0.0008
2022-01-11,1.175,-0.0009
2022-01-12,1.178,0.0026
2022-01-13,1.175,-0.0025
2022-01-14,1.176,0.0009
2022-01-17,1.178,0.0017000000000000001
2022-01-18,1.179,0.0008
2022-01-19,1.177,-0.0017000000000000001
2022-01-20,1.176,-0.0008
2022-01-21,1.176,0.0
2022-01-24,1.18,0.0034000000000000002
2022-01-25,1.176,-0.0034000000000000002
2022-01-26,1.178,0.0017000000000000001
2022-01-27,1.176,-0.0017000000000000001
2022-01-28,1.177,0.0009
2022-02-07,1.179,0.0017000000000000001
2022-02-08,1.178,-0.0008
2022-02-09,1.18,0.0017000000000000001
2022-02-10,1.178,-0.0017000000000000001
2022-02-11,1.176,-0.0017000000000000001
2022-02-14,1.173,-0.0026
2022-02-15,1.173,0.0
2022-02-16,1.175,0.0017000000000000001
2022-02-17,1.177,0.0017000000000000001
2022-02-18,1.177,0.0
2022-02-21,1.179,0.0017000000000000001
2022-02-22,1.179,0.0
2022-02-23,1.182,0.0025
2022-02-24,1.18,-0.0017000000000000001
2022-02-25,1.181,0.0008
2022-02-28,1.182,0.0008
2022-03-01,1.183,0.0008
2022-03-02,1.182,-0.0008
2022-03-03,1.18,-0.0017000000000000001
2022-03-04,1.177,-0.0025
2022-03-07,1.175,-0.0017000000000000001
2022-03-08,1.171,-0.0034000000000000002
2022-03-09,1.171,0.0
2022-03-10,1.174,0.0026
2022-03-11,1.174,0.0
2022-03-14,1.171,-0.0026
2022-03-15,1.166,-0.0043
2022-03-16,1.171,0.0043
2022-03-17,1.171,0.0
2022-03-18,1.172,0.0009
2022-03-21,1.172,0.0
2022-03-22,1.171,-0.0009
2022-03-23,1.171,0.0
2022-03-24,1.171,0.0
2022-03-25,1.168,-0.0026
2022-03-28,1.167,-0.0009
2022-03-29,1.166,-0.0009
2022-03-30,1.169,0.0026
2022-03-31,1.166,-0.0026
2022-04-01,1.167,0.0009
2022-04-06,1.167,0.0
2022-04-07,1.165,-0.0017000000000000001
2022-04-08,1.165,0.0
2022-04-11,1.161,-0.0034000000000000002
2022-04-12,1.162,0.0009
2022-04-13,1.161,-0.0009
2022-04-14,1.162,0.0009
2022-04-15,1.161,-0.0009
2022-04-18,1.163,0.0017000000000000001
2022-04-19,1.163,0.0
2022-04-20,1.162,-0.0009
2022-04-21,1.158,-0.0034000000000000002
2022-04-22,1.157,-0.0009
2022-04-25,1.152,-0.0043
2022-04-26,1.15,-0.0017000000000000001
2022-04-27,1.155,0.0043
2022-04-28,1.156,0.0009
2022-04-29,1.159,0.0026
2022-05-05,1.16,0.0009
2022-05-06,1.158,-0.0017000000000000001
2022-05-09,1.158,0.0
2022-05-10,1.16,0.0017000000000000001
2022-05-11,1.162,0.0017000000000000001
2022-05-12,1.162,0.0
2022-05-13,1.163,0.0009
2022-05-16,1.163,0.0
2022-05-17,1.165,0.0017000000000000001
2022-05-18,1.165,0.0
2022-05-19,1.167,0.0017000000000000001
2022-05-20,1.168,0.0009
2022-05-23,1.169,0.0009
2022-05-24,1.167,-0.0017000000000000001
2022-05-25,1.168,0.0009
2022-05-26,1.169,0.0009
2022-05-27,1.168,-0.0009
2022-05-30,1.169,0.0009
2022-05-31,1.169,0.0
2022-06-01,1.168,-0.0009
2022-06-02,1.17,0.0017000000000000001
2022-06-06,1.171,0.0009
2022-06-07,1.171,0.0
2022-06-08,1.171,0.0
2022-06-09,1.17,-0.0009
2022-06-10,1.171,0.0009
2022-06-13,1.172,0.0009
2022-06-14,1.172,0.0
2022-06-15,1.171,-0.0009
2022-06-16,1.173,0.0017000000000000001
2022-06-17,1.176,0.0026
2022-06-20,1.175,-0.0009
2022-06-21,1.174,-0.0009
2022-06-22,1.174,0.0
2022-06-23,1.176,0.0017000000000000001
2022-06-24,1.178,0.0017000000000000001
2022-06-27,1.179,0.0008
2022-06-28,1.179,0.0
2022-06-29,1.176,-0.0025
2022-06-30,1.178,0.0017000000000000001
2022-07-01,1.178,0.0
2022-07-04,1.179,0.0008
2022-07-05,1.179,0.0
2022-07-06,1.179,0.0
2022-07-07,1.18,0.0008
2022-07-08,1.18,0.0
2022-07-11,1.178,-0.0017000000000000001
2022-07-12,1.177,-0.0008
2022-07-13,1.179,0.0017000000000000001
2022-07-14,1.182,0.0025
2022-07-15,1.182,0.0
2022-07-18,1.184,0.0017000000000000001
2022-07-19,1.184,0.0
2022-07-20,1.186,0.0017000000000000001
2022-07-21,1.186,0.0
2022-07-22,1.184,-0.0017000000000000001
2022-07-25,1.183,-0.0008
2022-07-26,1.184,0.0008
2022-07-27,1.186,0.0017000000000000001
2022-07-28,1.185,-0.0008
2022-07-29,1.187,0.0017000000000000001
2022-08-01,1.189,0.0017000000000000001
2022-08-02,1.187,-0.0017000000000000001
2022-08-03,1.187,0.0
2022-08-04,1.187,0.0
2022-08-05,1.188,0.0008
2022-08-08,1.189,0.0008
2022-08-09,1.189,0.0
2022-08-10,1.188,-0.0008
2022-08-11,1.189,0.0008
2022-08-12,1.188,-0.0008
2022-08-15,1.191,0.0025
2022-08-16,1.192,0.0008
2022-08-17,1.193,0.0008
2022-08-18,1.193,0.0
2022-08-19,1.192,-0.0008
2022-08-22,1.193,0.0008
2022-08-23,1.193,0.0
2022-08-24,1.19,-0.0025
2022-08-25,1.187,-0.0025
2022-08-26,1.187,0.0
2022-08-29,1.187,0.0
2022-08-30,1.186,-0.0008
2022-08-31,1.183,-0.0025
2022-09-01,1.183,0.0
2022-09-02,1.184,0.0008
2022-09-05,1.186,0.0017000000000000001
2022-09-06,1.188,0.0017000000000000001
2022-09-07,1.189,0.0008
2022-09-08,1.189,0.0
2022-09-09,1.188,-0.0008
2022-09-13,1.188,0.0
2022-09-14,1.188,0.0
2022-09-15,1.185,-0.0025
2022-09-16,1.184,-0.0008
2022-09-19,1.185,0.0008
2022-09-20,1.185,0.0
2022-09-21,1.185,0.0
2022-09-22,1.186,0.0008
2022-09-23,1.185,-0.0008
2022-09-26,1.184,-0.0008
2022-09-27,1.184,0.0
2022-09-28,1.182,-0.0017000000000000001
2022-09-29,1.182,0.0
2022-09-30,1.181,-0.0008
2022-10-10,1.181,0.0
2022-10-11,1.182,0.0008
2022-10-12,1.184,0.0017000000000000001
2022-10-13,1.184,0.0
2022-10-14,1.185,0.0008
2022-10-17,1.186,0.0008
2022-10-18,1.187,0.0008
2022-10-19,1.186,-0.0008
2022-10-20,1.185,-0.0008
2022-10-21,1.185,0.0
2022-10-24,1.185,0.0
2022-10-25,1.184,-0.0008
2022-10-26,1.185,0.0008
2022-10-27,1.184,-0.0008
2022-10-28,1.183,-0.0008
2022-10-31,1.184,0.0008
2022-11-01,1.185,0.0008
2022-11-02,1.186,0.0008
2022-11-03,1.185,-0.0008
2022-11-04,1.187,0.0017000000000000001
2022-11-07,1.186,-0.0008
2022-11-08,1.186,0.0
2022-11-09,1.185,-0.0008
2022-11-10,1.183,-0.0017000000000000001
2022-11-11,1.183,0.0
2022-11-14,1.179,-0.0034000000000000002
2022-11-15,1.179,0.0
2022-11-16,1.177,-0.0017000000000000001
2022-11-17,1.175,-0.0017000000000000001
2022-11-18,1.174,-0.0009
2022-11-21,1.175,0.0009
2022-11-22,1.174,-0.0009
2022-11-23,1.175,0.0009
2022-11-24,1.176,0.0009
2022-11-25,1.175,-0.0009
2022-11-28,1.175,0.0
2022-11-29,1.174,-0.0009
2022-11-30,1.174,0.0
2022-12-01,1.174,0.0
2022-12-02,1.174,0.0
2022-12-05,1.174,0.0
2022-12-06,1.173,-0.0009
2022-12-07,1.17,-0.0026
2022-12-08,1.169,-0.0009
2022-12-09,1.169,0.0
2022-12-12,1.168,-0.0009
2022-12-13,1.165,-0.0026
2022-12-14,1.165,0.0
2022-12-15,1.166,0.0009
2022-12-16,1.166,0.0
2022-12-19,1.166,0.0
2022-12-20,1.166,0.0
2022-12-21,1.166,0.0
2022-12-22,1.167,0.0009
2022-12-23,1.168,0.0009
2022-12-26,1.169,0.0009
2022-12-27,1.169,0.0
2022-12-28,1.17,0.0009
2022-12-29,1.169,-0.0009
2022-12-30,1.169,0.0
2022-12-31,1.169,0.0
2023-01-03,1.17,0.0009
2023-01-04,1.171,0.0009
2023-01-05,1.172,0.0009
2023-01-06,1.172,0.0
2023-01-09,1.173,0.0009
2023-01-10,1.173,0.0
2023-01-11,1.172,-0.0009
2023-01-12,1.172,0.0
2023-01-13,1.172,0.0
2023-01-16,1.173,0.0009
2023-01-17,1.173,0.0
2023-01-18,1.173,0.0
2023-01-19,1.173,0.0
2023-01-20,1.174,0.0009
2023-01-30,1.175,0.0009
2023-01-31,1.175,0.0
2023-02-01,1.175,0.0
2023-02-02,1.175,0.0
2023-02-03,1.176,0.0009
2023-02-06,1.176,0.0
2023-02-07,1.176,0.0
2023-02-08,1.176,0.0
2023-02-09,1.177,0.0009
2023-02-10,1.177,0.0
2023-02-13,1.177,0.0
2023-02-14,1.178,0.0008
