date,nav,ret
2023-06-15,1.0209,0.0086
2023-06-16,1.0296,0.0085
2023-06-19,1.0307,0.0011
2023-06-20,1.0299,-0.0008
2023-06-21,1.0093,-0.02
2023-06-26,0.9928,-0.0163
2023-06-27,0.9992,0.0064
2023-06-28,0.996,-0.0032
2023-06-29,0.9961,0.0001
2023-06-30,1.0034,0.0073
2023-07-03,1.0076,0.0042
2023-07-04,1.0125,0.0049
2023-07-05,1.0031,-0.009300000000000001
2023-07-06,0.9965,-0.0066
2023-07-07,0.9921,-0.0044
2023-07-10,0.9922,0.0001
2023-07-11,0.9991,0.006999999999999999
2023-07-12,0.9899,-0.0092
2023-07-13,1.0038,0.013999999999999999
2023-07-14,1.0041,0.0003
2023-07-17,1.0007,-0.0034000000000000002
2023-07-18,0.9966,-0.0040999999999999995
2023-07-19,0.9942,-0.0024
2023-07-20,0.9847,-0.0096
2023-07-21,0.9852,0.0005
2023-07-24,0.9851,-0.0001
2023-07-25,1.0027,0.0179
2023-07-26,0.9973,-0.0054
2023-07-27,0.9945,-0.0028000000000000004
2023-07-28,1.0071,0.0127
2023-07-31,1.0072,0.0001
2023-08-01,1.0052,-0.002
2023-08-02,0.9974,-0.0078000000000000005
2023-08-03,1.0009,0.0034999999999999996
2023-08-04,1.0049,0.004
2023-08-07,0.9981,-0.0068000000000000005
2023-08-08,0.9942,-0.0039000000000000003
2023-08-09,0.9913,-0.0029
2023-08-10,0.9926,0.0013
2023-08-11,0.9775,-0.0152
2023-08-14,0.9766,-0.0009
2023-08-15,0.9719,-0.0048
2023-08-16,0.9639,-0.008199999999999999
2023-08-17,0.9696,0.0059
2023-08-18,0.9571,-0.0129
2023-08-21,0.9495,-0.0079
2023-08-22,0.955,0.0058
2023-08-23,0.9444,-0.0111
2023-08-24,0.9516,0.0076
2023-08-25,0.9432,-0.0088
2023-08-28,0.9503,0.0075
2023-08-29,0.9674,0.018000000000000002
2023-08-30,0.9706,0.0033
2023-08-31,0.9682,-0.0025
2023-09-01,0.9713,0.0032
2023-09-04,0.9806,0.0096
2023-09-05,0.9754,-0.0053
2023-09-06,0.9758,0.0004
2023-09-07,0.9642,-0.011899999999999999
2023-09-08,0.964,-0.0002
2023-09-11,0.9713,0.0076
2023-09-12,0.9675,-0.0039000000000000003
2023-09-13,0.962,-0.005699999999999999
2023-09-14,0.9624,0.0004
2023-09-15,0.9615,-0.0009
2023-09-18,0.963,0.0016
2023-09-19,0.9607,-0.0024
2023-09-20,0.9551,-0.0058
2023-09-21,0.9468,-0.0087
2023-09-22,0.959,0.0129
2023-09-25,0.9543,-0.0049
2023-09-26,0.9499,-0.0046
2023-09-27,0.9533,0.0036
2023-09-28,0.953,-0.0003
2023-10-09,0.9519,-0.0012
2023-10-10,0.9481,-0.004
2023-10-11,0.9509,0.003
2023-10-12,0.9547,0.004
2023-10-13,0.9471,-0.008
2023-10-16,0.94,-0.0075
2023-10-17,0.9425,0.0027
2023-10-18,0.9325,-0.0106
2023-10-19,0.9207,-0.0127
2023-10-20,0.913,-0.0084
2023-10-23,0.9058,-0.0079
2023-10-24,0.9113,0.0060999999999999995
2023-10-25,0.9133,0.0022
2023-10-26,0.9133,0.0
2023-10-27,0.9269,0.0149
2023-10-30,0.9354,0.0092
2023-10-31,0.9342,-0.0013
2023-11-01,0.9348,0.0006
2023-11-02,0.9317,-0.0033
2023-11-03,0.94,0.0089
2023-11-06,0.9523,0.0131
2023-11-07,0.9509,-0.0015
2023-11-08,0.9516,0.0007000000000000001
2023-11-09,0.9484,-0.0034000000000000002
2023-11-10,0.9446,-0.004
2023-11-13,0.9455,0.001
2023-11-14,0.9463,0.0008
2023-11-15,0.952,0.006
2023-11-16,0.9452,-0.0070999999999999995
2023-11-17,0.9459,0.0007000000000000001
2023-11-20,0.9511,0.0055000000000000005
2023-11-21,0.9491,-0.0021
2023-11-22,0.9429,-0.006500000000000001
2023-11-23,0.9492,0.0067
2023-11-24,0.9432,-0.0063
2023-11-27,0.9422,-0.0011
2023-11-28,0.9448,0.0028000000000000004
2023-11-29,0.94,-0.0051
2023-11-30,0.9411,0.0012
2023-12-01,0.9402,-0.001
2023-12-04,0.9333,-0.0073
2023-12-05,0.9216,-0.0125
2023-12-06,0.9232,0.0017000000000000001
2023-12-07,0.9212,-0.0022
2023-12-08,0.9223,0.0012
2023-12-11,0.9264,0.0044
2023-12-12,0.9308,0.004699999999999999
2023-12-13,0.9228,-0.0086
2023-12-14,0.9213,-0.0016
2023-12-15,0.919,-0.0025
2023-12-18,0.9159,-0.0034000000000000002
2023-12-19,0.9158,-0.0001
2023-12-20,0.9092,-0.0072
2023-12-21,0.9117,0.0027
2023-12-22,0.9074,-0.004699999999999999
2023-12-25,0.9098,0.0026
2023-12-26,0.9049,-0.0054
2023-12-27,0.9114,0.0072
2023-12-28,0.9163,0.0054
2023-12-29,0.9221,0.0063
2023-12-31,0.922,-0.0001
2024-01-02,0.9196,-0.0026
2024-01-03,0.9182,-0.0015
2024-01-04,0.9163,-0.0021
2024-01-05,0.9087,-0.0083
2024-01-08,0.9007,-0.0088
2024-01-09,0.9045,0.0042
2024-01-10,0.902,-0.0028000000000000004
2024-01-11,0.904,0.0022
2024-01-12,0.9016,-0.0027
2024-01-15,0.9034,0.002
2024-01-16,0.9031,-0.0003
2024-01-17,0.8883,-0.016399999999999998
2024-01-18,0.8904,0.0024
2024-01-19,0.8871,-0.0037
2024-01-22,0.8677,-0.0219
2024-01-23,0.8742,0.0075
2024-01-24,0.8835,0.0106
2024-01-25,0.8972,0.0155
2024-01-26,0.8945,-0.003
2024-01-29,0.8906,-0.0044
2024-01-30,0.8806,-0.011200000000000002
2024-01-31,0.8723,-0.009399999999999999
2024-02-01,0.8697,-0.003
2024-02-02,0.8636,-0.006999999999999999
2024-02-05,0.8614,-0.0025
2024-02-06,0.882,0.0239
2024-02-07,0.8944,0.0141
2024-02-08,0.8991,0.0053
2024-02-19,0.9081,0.01
2024-02-20,0.9109,0.0031
2024-02-21,0.9119,0.0011
2024-02-22,0.9233,0.0125
2024-02-23,0.9235,0.0002
2024-02-26,0.9206,-0.0031
2024-02-27,0.9284,0.0085
2024-02-28,0.9178,-0.011399999999999999
2024-02-29,0.9301,0.0134
2024-03-01,0.9344,0.0046
2024-03-04,0.9404,0.0064
2024-03-05,0.9384,-0.0021
2024-03-06,0.9386,0.0002
2024-03-07,0.9375,-0.0012
2024-03-08,0.942,0.0048
2024-03-11,0.9443,0.0024
2024-03-12,0.9423,-0.0021
2024-03-13,0.9407,-0.0017000000000000001
2024-03-14,0.9431,0.0026
2024-03-15,0.9446,0.0016
2024-03-18,0.9495,0.0052
2024-03-19,0.9455,-0.0042
2024-03-20,0.9483,0.003
2024-03-21,0.949,0.0007000000000000001
2024-03-22,0.9417,-0.0077
2024-03-25,0.9377,-0.0042
2024-03-26,0.9364,-0.0014000000000000002
2024-03-27,0.929,-0.0079
2024-03-28,0.9336,0.005
2024-03-29,0.9402,0.0070999999999999995
2024-04-01,0.9471,0.0073
2024-04-02,0.9469,-0.0002
2024-04-03,0.948,0.0012
2024-04-08,0.9423,-0.006
2024-04-09,0.9438,0.0016
2024-04-10,0.9419,-0.002
2024-04-11,0.9452,0.0034999999999999996
2024-04-12,0.9422,-0.0032
2024-04-15,0.9496,0.0079
2024-04-16,0.9366,-0.0137
2024-04-17,0.9462,0.0102
2024-04-18,0.947,0.0008
2024-04-19,0.9427,-0.0045000000000000005
2024-04-22,0.94,-0.0029
2024-04-23,0.9387,-0.0014000000000000002
2024-04-24,0.9444,0.0060999999999999995
2024-04-25,0.9453,0.001
2024-04-26,0.958,0.0134
2024-04-29,0.962,0.0042
2024-04-30,0.9609,-0.0011
2024-05-06,0.9787,0.018500000000000003
2024-05-07,0.9775,-0.0012
2024-05-08,0.9734,-0.0042
2024-05-09,0.9829,0.0098
2024-05-10,0.9845,0.0016
2024-05-13,0.9841,-0.0004
2024-05-14,0.9843,0.0002
2024-05-15,0.9816,-0.0027
2024-05-16,0.9795,-0.0021
2024-05-17,0.9839,0.0045000000000000005
2024-05-20,0.9911,0.0073
2024-05-21,0.9839,-0.0073
2024-05-22,0.9813,-0.0026
2024-05-23,0.9716,-0.009899999999999999
2024-05-24,0.9658,-0.006
2024-05-27,0.975,0.0095
2024-05-28,0.9724,-0.0027
2024-05-29,0.9731,0.0007000000000000001
2024-05-30,0.9661,-0.0072
2024-05-31,0.9649,-0.0012
2024-06-03,0.9661,0.0012
2024-06-04,0.9722,0.0063
2024-06-05,0.9663,-0.0060999999999999995
2024-06-06,0.9677,0.0014000000000000002
2024-06-07,0.9652,-0.0026
2024-06-11,0.9612,-0.0040999999999999995
2024-06-12,0.9643,0.0032
2024-06-13,0.9637,-0.0006
2024-06-14,0.9649,0.0012
2024-06-17,0.9633,-0.0017000000000000001
2024-06-18,0.966,0.0028000000000000004
2024-06-19,0.9658,-0.0002
2024-06-20,0.9617,-0.0042
2024-06-21,0.9595,-0.0023
2024-06-24,0.9495,-0.0104
2024-06-25,0.9481,-0.0015
2024-06-26,0.954,0.0062
2024-06-27,0.9435,-0.011000000000000001
2024-06-28,0.9466,0.0033
2024-06-30,0.9465,-0.0001
2024-07-01,0.9535,0.0074
2024-07-02,0.9491,-0.0046
2024-07-03,0.9465,-0.0027
2024-07-04,0.9428,-0.0039000000000000003
2024-07-05,0.9465,0.0039000000000000003
2024-07-08,0.9387,-0.008199999999999999
2024-07-09,0.9469,0.0087
2024-07-10,0.9422,-0.005
2024-07-11,0.9518,0.0102
2024-07-12,0.9536,0.0019
2024-07-15,0.9512,-0.0025
2024-07-16,0.9518,0.0006
2024-07-17,0.9456,-0.006500000000000001
2024-07-18,0.9494,0.004
2024-07-19,0.9448,-0.0048
2024-07-22,0.9434,-0.0015
2024-07-23,0.9271,-0.0173
2024-07-24,0.9196,-0.008100000000000001
2024-07-25,0.9133,-0.0069
2024-07-26,0.9197,0.006999999999999999
2024-07-29,0.9191,-0.0007000000000000001
2024-07-30,0.9105,-0.009399999999999999
2024-07-31,0.9316,0.0232
2024-08-01,0.9274,-0.0045000000000000005
2024-08-02,0.9169,-0.0113
2024-08-05,0.9031,-0.0151
2024-08-06,0.9055,0.0027
2024-08-07,0.9078,0.0025
2024-08-08,0.9091,0.0014000000000000002
2024-08-09,0.9093,0.0002
2024-08-12,0.911,0.0019
2024-08-13,0.9138,0.0031
2024-08-14,0.908,-0.0063
2024-08-15,0.9138,0.0064
2024-08-16,0.9188,0.0055000000000000005
2024-08-19,0.9224,0.0039000000000000003
2024-08-20,0.9149,-0.008100000000000001
2024-08-21,0.9134,-0.0016
2024-08-22,0.9133,-0.0001
2024-08-23,0.9145,0.0013
2024-08-26,0.9148,0.0003
2024-08-27,0.9129,-0.0021
2024-08-28,0.908,-0.0054
2024-08-29,0.9071,-0.001
2024-08-30,0.9156,0.009399999999999999
2024-09-02,0.9067,-0.0097
2024-09-03,0.9067,0.0
2024-09-04,0.9001,-0.0073
2024-09-05,0.9011,0.0011
2024-09-06,0.8933,-0.0087
2024-09-09,0.8847,-0.0096
2024-09-10,0.886,0.0015
2024-09-11,0.8868,0.0009
2024-09-12,0.8859,-0.001
2024-09-13,0.8845,-0.0016
2024-09-18,0.8903,0.0066
2024-09-19,0.8976,0.008199999999999999
2024-09-20,0.8973,-0.0003
2024-09-23,0.8989,0.0018
2024-09-24,0.9247,0.0287
2024-09-25,0.9313,0.0070999999999999995
2024-09-26,0.9562,0.026699999999999998
2024-09-27,0.9819,0.0269
2024-09-30,1.0413,0.0605
2024-10-08,1.0797,0.0369
2024-10-09,1.0231,-0.0524
2024-10-10,1.0365,0.0131
2024-10-11,1.0155,-0.0203
2024-10-14,1.0314,0.015700000000000002
2024-10-15,1.0095,-0.0212
2024-10-16,1.0055,-0.004
2024-10-17,0.9996,-0.0059
2024-10-18,1.0234,0.023799999999999998
2024-10-21,1.0252,0.0018
2024-10-22,1.0284,0.0031
2024-10-23,1.0283,-0.0001
2024-10-24,1.0213,-0.0068000000000000005
2024-10-25,1.0249,0.0034999999999999996
2024-10-28,1.0284,0.0034000000000000002
2024-10-29,1.0211,-0.0070999999999999995
2024-10-30,1.0141,-0.0069
2024-10-31,1.0098,-0.0042
2024-11-01,1.0108,0.001
2024-11-04,1.0203,0.009399999999999999
2024-11-05,1.0367,0.0161
2024-11-06,1.0318,-0.004699999999999999
2024-11-07,1.0504,0.018000000000000002
2024-11-08,1.045,-0.0051
2024-11-11,1.051,0.005699999999999999
2024-11-12,1.0432,-0.0074
2024-11-13,1.0453,0.002
2024-11-14,1.0276,-0.0169
2024-11-15,1.0131,-0.0141
2024-11-18,1.0041,-0.0089
2024-11-19,1.0148,0.010700000000000001
2024-11-20,1.0242,0.009300000000000001
2024-11-21,1.0244,0.0002
2024-11-22,1.0006,-0.0232
2024-11-25,1.0004,-0.0002
2024-11-26,0.9986,-0.0018
2024-11-27,1.0144,0.0158
2024-11-28,1.0082,-0.0060999999999999995
2024-11-29,1.0191,0.0108
2024-12-02,1.0292,0.009899999999999999
2024-12-03,1.0303,0.0011
2024-12-04,1.0256,-0.0046
2024-12-05,1.0242,-0.0014000000000000002
2024-12-06,1.0344,0.01
2024-12-09,1.0324,-0.0019
2024-12-10,1.0364,0.0039000000000000003
2024-12-11,1.0386,0.0021
2024-12-12,1.0451,0.0063
2024-12-13,1.0285,-0.0159
2024-12-16,1.0228,-0.0055000000000000005
2024-12-17,1.0201,-0.0026
2024-12-18,1.0231,0.0029
2024-12-19,1.0254,0.0022
2024-12-20,1.0268,0.0014000000000000002
2024-12-23,1.0216,-0.0051
2024-12-24,1.0314,0.0096
2024-12-25,1.0288,-0.0025
2024-12-26,1.033,0.0040999999999999995
2024-12-27,1.0325,-0.0005
2024-12-30,1.0334,0.0009
2024-12-31,1.0186,-0.0143
2025-01-02,1.0,-0.0183
2025-01-03,0.9919,-0.008100000000000001
2025-01-06,0.9918,-0.0001
2025-01-07,0.9952,0.0034000000000000002
2025-01-08,0.9929,-0.0023
2025-01-09,0.9928,-0.0001
2025-01-10,0.9818,-0.0111
2025-01-13,0.9796,-0.0022
2025-01-14,1.003,0.0239
2025-01-15,0.9994,-0.0036
2025-01-16,1.0015,0.0021
2025-01-17,1.0072,0.005699999999999999
2025-01-20,1.0133,0.0060999999999999995
2025-01-21,1.0174,0.004
2025-01-22,1.0137,-0.0036
2025-01-23,1.0106,-0.0031
2025-01-24,1.0195,0.0088
2025-01-27,1.0109,-0.0084
2025-02-05,1.0121,0.0012
2025-02-06,1.0272,0.0149
2025-02-07,1.0353,0.0079
2025-02-10,1.0412,0.005699999999999999
2025-02-11,1.0371,-0.0039000000000000003
2025-02-12,1.0456,0.008199999999999999
2025-02-13,1.0378,-0.0075
2025-02-14,1.0449,0.0068000000000000005
2025-02-17,1.0478,0.0028000000000000004
2025-02-18,1.0403,-0.0072
2025-02-19,1.0497,0.009000000000000001
2025-02-20,1.0484,-0.0012
2025-02-21,1.0644,0.015300000000000001
2025-02-24,1.0608,-0.0034000000000000002
2025-02-25,1.051,-0.0092
2025-02-26,1.0634,0.0118
2025-02-27,1.0603,-0.0029
2025-02-28,1.0348,-0.024
2025-03-03,1.0328,-0.0019
2025-03-04,1.0363,0.0034000000000000002
2025-03-05,1.0441,0.0075
2025-03-06,1.0599,0.0151
2025-03-07,1.0571,-0.0026
2025-03-10,1.0516,-0.0052
2025-03-11,1.0521,0.0005
2025-03-12,1.0495,-0.0025
2025-03-13,1.0408,-0.0083
2025-03-14,1.0591,0.0176
2025-03-17,1.0588,-0.0003
2025-03-18,1.0668,0.0076
2025-03-19,1.0647,-0.002
2025-03-20,1.0576,-0.0067
2025-03-21,1.0408,-0.0159
2025-03-24,1.0448,0.0038
2025-03-25,1.0389,-0.005600000000000001
2025-03-26,1.0392,0.0003
2025-03-27,1.0455,0.0060999999999999995
2025-03-28,1.0389,-0.0063
2025-03-31,1.0312,-0.0074
2025-04-01,1.037,0.005600000000000001
2025-04-02,1.038,0.001
2025-04-03,1.0235,-0.013999999999999999
2025-04-07,0.9437,-0.078
2025-04-08,0.9463,0.0028000000000000004
2025-04-09,0.9594,0.0138
2025-04-10,0.9751,0.016399999999999998
2025-04-11,0.9839,0.009000000000000001
2025-04-14,0.9908,0.006999999999999999
2025-04-15,0.9908,0.0
2025-04-16,0.9844,-0.006500000000000001
2025-04-17,0.9865,0.0021
2025-04-18,0.9858,-0.0007000000000000001
2025-04-21,0.9957,0.01
2025-04-22,1.0001,0.0044
2025-04-23,1.0042,0.0040999999999999995
2025-04-24,1.0026,-0.0016
2025-04-25,1.0024,-0.0002
2025-04-28,1.0019,-0.0005
2025-04-29,1.0024,0.0005
2025-04-30,1.0058,0.0034000000000000002
2025-05-06,1.0176,0.011699999999999999
2025-05-07,1.0164,-0.0012
2025-05-08,1.019,0.0026
2025-05-09,1.0157,-0.0032
2025-05-12,1.0248,0.009000000000000001
2025-05-13,1.0245,-0.0003
2025-05-14,1.0295,0.0049
2025-05-15,1.0211,-0.008199999999999999
2025-05-16,1.021,-0.0001
2025-05-19,1.0218,0.0008
2025-05-20,1.0312,0.0092
2025-05-21,1.0347,0.0034000000000000002
2025-05-22,1.0305,-0.0040999999999999995
2025-05-23,1.0248,-0.0055000000000000005
2025-05-26,1.0203,-0.0044
2025-05-27,1.0179,-0.0024
2025-05-28,1.0167,-0.0012
2025-05-29,1.0285,0.0116
2025-05-30,1.0238,-0.0046
2025-06-03,1.0272,0.0033
2025-06-04,1.0343,0.0069
2025-06-05,1.0379,0.0034999999999999996
2025-06-06,1.0382,0.0003
2025-06-09,1.0458,0.0073
2025-06-10,1.0419,-0.0037
2025-06-11,1.0454,0.0034000000000000002
2025-06-12,1.0481,0.0026
2025-06-13,1.0382,-0.009399999999999999
2025-06-16,1.0417,0.0034000000000000002
2025-06-17,1.0351,-0.0063
2025-06-18,1.0373,0.0021
2025-06-19,1.0273,-0.0096
2025-06-20,1.0252,-0.002
2025-06-23,1.0307,0.0054
2025-06-24,1.0423,0.0113
2025-06-25,1.0529,0.0102
2025-06-26,1.0491,-0.0036
2025-06-27,1.0501,0.001
2025-06-30,1.0549,0.0046
2025-07-01,1.061,0.0058
2025-07-02,1.0572,-0.0036
2025-07-03,1.064,0.0064
2025-07-04,1.067,0.0028000000000000004
2025-07-07,1.064,-0.0028000000000000004
2025-07-08,1.0728,0.0083
2025-07-09,1.0725,-0.0003
2025-07-10,1.0739,0.0013
2025-07-11,1.0759,0.0019
2025-07-14,1.0803,0.0040999999999999995
2025-07-15,1.0895,0.0085
2025-07-16,1.0882,-0.0012
2025-07-17,1.0997,0.0106
2025-07-18,1.1041,0.004
2025-07-21,1.1092,0.0046
2025-07-22,1.1142,0.0045000000000000005
2025-07-23,1.1141,-0.0001
2025-07-24,1.1212,0.0064
2025-07-25,1.1196,-0.0014000000000000002
2025-07-28,1.1279,0.0074
2025-07-29,1.1375,0.0085
2025-07-30,1.1313,-0.0055000000000000005
2025-07-31,1.1215,-0.0087
2025-08-01,1.1154,-0.0054
2025-08-04,1.1225,0.0064
2025-08-05,1.1288,0.005600000000000001
2025-08-06,1.135,0.0055000000000000005
2025-08-07,1.1315,-0.0031
2025-08-08,1.1297,-0.0016
2025-08-11,1.1373,0.0067
2025-08-12,1.1449,0.0067
2025-08-13,1.1703,0.0222
2025-08-14,1.1605,-0.0084
2025-08-15,1.1783,0.015300000000000001
2025-08-18,1.1972,0.016
2025-08-19,1.1983,0.0009
2025-08-20,1.2047,0.0053
2025-08-21,1.2032,-0.0012
2025-08-22,1.2342,0.0258
2025-08-25,1.2612,0.0219
2025-08-26,1.2506,-0.0084
2025-08-27,1.2378,-0.0102
2025-08-28,1.2697,0.0258
2025-08-29,1.278,0.006500000000000001
2025-09-01,1.3014,0.0183
2025-09-02,1.2774,-0.0184
2025-09-03,1.2791,0.0013
2025-09-04,1.2293,-0.038900000000000004
2025-09-05,1.281,0.0421
2025-09-08,1.2736,-0.0058
2025-09-09,1.2643,-0.0073
2025-09-10,1.272,0.0060999999999999995
2025-09-11,1.3062,0.0269
2025-09-12,1.3164,0.0078000000000000005
2025-09-15,1.3117,-0.0036
2025-09-16,1.3171,0.0040999999999999995
2025-09-17,1.3296,0.0095
2025-09-18,1.3306,0.0008
2025-09-19,1.3249,-0.0043
2025-09-22,1.3453,0.0154
2025-09-23,1.338,-0.0054
2025-09-24,1.3587,0.0155
2025-09-25,1.3666,0.0058
2025-09-26,1.338,-0.0209
2025-09-29,1.3589,0.015600000000000001
2025-09-30,1.371,0.0089
2025-10-09,1.3805,0.0069
2025-10-10,1.3487,-0.023
2025-10-13,1.3437,-0.0037
2025-10-14,1.2991,-0.0332
2025-10-15,1.3244,0.0195
2025-10-16,1.3252,0.0006
2025-10-17,1.2884,-0.0278
2025-10-20,1.2999,0.0089
2025-10-21,1.3211,0.0163
2025-10-22,1.3117,-0.0070999999999999995
2025-10-23,1.3057,-0.0046
2025-10-24,1.3301,0.0187
2025-10-27,1.3488,0.0141
2025-10-28,1.3396,-0.0068000000000000005
2025-10-29,1.3566,0.0127
2025-10-30,1.3408,-0.0116
2025-10-31,1.3306,-0.0076
2025-11-03,1.3332,0.002
2025-11-04,1.3121,-0.0158
2025-11-05,1.3154,0.0025
2025-11-06,1.3375,0.0168
2025-11-07,1.3292,-0.0062
2025-11-10,1.3283,-0.0007000000000000001
2025-11-11,1.3185,-0.0074
2025-11-12,1.3179,-0.0005
2025-11-13,1.3456,0.021
2025-11-14,1.3239,-0.0161
2025-11-17,1.3183,-0.0042
2025-11-18,1.3041,-0.0108
2025-11-19,1.3054,0.001
2025-11-20,1.3003,-0.0039000000000000003
2025-11-21,1.2565,-0.0337
2025-11-24,1.2633,0.0054
2025-11-25,1.2808,0.0139
2025-11-26,1.2906,0.0077
2025-11-27,1.2896,-0.0008
2025-11-28,1.2992,0.0074
2025-12-01,1.3101,0.0084
2025-12-02,1.3009,-0.006999999999999999
2025-12-03,1.2958,-0.0039000000000000003
2025-12-04,1.3038,0.0062
2025-12-05,1.3142,0.008
2025-12-08,1.3236,0.0072
2025-12-09,1.3156,-0.006
2025-12-10,1.3185,0.0022
2025-12-11,1.3074,-0.0084
2025-12-12,1.3201,0.0097
2025-12-15,1.301,-0.014499999999999999
2025-12-16,1.281,-0.0154
2025-12-17,1.3046,0.0184
2025-12-18,1.2946,-0.0077
2025-12-19,1.305,0.008
2025-12-22,1.3241,0.0146
2025-12-23,1.3287,0.0034999999999999996
2025-12-24,1.336,0.0055000000000000005
2025-12-25,1.3355,-0.0004
2025-12-26,1.3401,0.0034000000000000002
2025-12-29,1.3284,-0.0087
2025-12-30,1.3326,0.0032
2025-12-31,1.3248,-0.0059
2026-01-05,1.359,0.0258
2026-01-06,1.3758,0.0124
2026-01-07,1.3915,0.011399999999999999
2026-01-08,1.3836,-0.005699999999999999
2026-01-09,1.3995,0.0115
2026-01-12,1.4089,0.0067
2026-01-13,1.4004,-0.006
2026-01-14,1.4072,0.0049
2026-01-15,1.4148,0.0054
2026-01-16,1.4235,0.0060999999999999995
2026-01-19,1.4236,0.0001
2026-01-20,1.4114,-0.0086
2026-01-21,1.4344,0.0163
2026-01-22,1.4314,-0.0021
2026-01-23,1.4432,0.008199999999999999
2026-01-26,1.4405,-0.0019
2026-01-27,1.4498,0.006500000000000001
2026-01-28,1.4701,0.013999999999999999
2026-01-29,1.4504,-0.0134
2026-01-30,1.432,-0.0127
2026-02-02,1.3829,-0.034300000000000004
2026-02-03,1.4162,0.0241
2026-02-04,1.4142,-0.0014000000000000002
2026-02-05,1.3891,-0.0177
2026-02-06,1.3854,-0.0027
2026-02-09,1.4181,0.0236
2026-02-10,1.4262,0.005699999999999999
2026-02-11,1.4229,-0.0023
2026-02-12,1.4444,0.0151
2026-02-13,1.4228,-0.015
2026-02-24,1.4408,0.0127
2026-02-25,1.4532,0.0086
2026-02-26,1.4598,0.0045000000000000005
2026-02-27,1.4639,0.0028000000000000004
2026-03-02,1.4658,0.0013
2026-03-03,1.4132,-0.0359
2026-03-04,1.4065,-0.004699999999999999
2026-03-05,1.4227,0.0115
2026-03-06,1.4286,0.0040999999999999995
2026-03-09,1.4104,-0.0127
2026-03-10,1.4376,0.019299999999999998
2026-03-11,1.434,-0.0025
2026-03-12,1.4188,-0.0106
2026-03-13,1.4031,-0.0111
2026-03-16,1.4027,-0.0003
2026-03-17,1.379,-0.0169
2026-03-18,1.3936,0.0106
2026-03-19,1.3622,-0.0225
2026-03-20,1.3565,-0.0042
2026-03-23,1.3144,-0.031
2026-03-24,1.3377,0.0177
2026-03-25,1.3589,0.0158
2026-03-26,1.3391,-0.0146
2026-03-27,1.3545,0.0115
2026-03-30,1.3558,0.001
2026-03-31,1.3327,-0.017
2026-04-01,1.3657,0.0248
2026-04-02,1.3492,-0.0121
2026-04-03,1.3477,-0.0011
2026-04-07,1.3482,0.0004
2026-04-08,1.4028,0.0405
2026-04-09,1.4032,0.0003
2026-04-10,1.4199,0.011899999999999999
2026-04-13,1.4192,-0.0005
2026-04-14,1.4369,0.0125
2026-04-15,1.4317,-0.0036
2026-04-16,1.457,0.0177
2026-04-17,1.4657,0.006
2026-04-20,1.4729,0.0049
2026-04-21,1.4753,0.0016
2026-04-22,1.4971,0.0148
2026-04-23,1.4848,-0.008199999999999999
2026-04-24,1.4844,-0.0003
2026-04-27,1.4945,0.0068000000000000005
2026-04-28,1.4785,-0.010700000000000001
2026-04-29,1.4966,0.012199999999999999
2026-04-30,1.5073,0.0070999999999999995
2026-05-06,1.5456,0.0254
2026-05-07,1.5721,0.0171
2026-05-08,1.5604,-0.0074
2026-05-11,1.5973,0.0236
2026-05-12,1.6009,0.0023
2026-05-13,1.6354,0.0216
2026-05-14,1.601,-0.021
2026-05-15,1.583,-0.011200000000000002
2026-05-18,1.5846,0.001
2026-05-19,1.6017,0.0108
2026-05-20,1.6272,0.0159
2026-05-21,1.5845,-0.0262
2026-05-22,1.6233,0.0245
2026-05-25,1.6559,0.020099999999999996
2026-05-26,1.648,-0.0048
2026-05-27,1.6299,-0.011000000000000001
2026-05-28,1.6499,0.0123
2026-05-29,1.6125,-0.0227
2026-06-01,1.5784,-0.021099999999999997
2026-06-02,1.6036,0.016
2026-06-03,1.6209,0.0108
2026-06-04,1.6335,0.0078000000000000005
2026-06-05,1.5913,-0.0258
2026-06-08,1.5484,-0.027000000000000003
2026-06-09,1.5994,0.0329
2026-06-10,1.5698,-0.018500000000000003
2026-06-11,1.5661,-0.0024
2026-06-12,1.5701,0.0026
2026-06-15,1.6365,0.042300000000000004
2026-06-16,1.6561,0.012
2026-06-17,1.6936,0.0226
2026-06-18,1.7214,0.016399999999999998
2026-06-22,1.7406,0.011200000000000002
2026-06-23,1.7084,-0.018500000000000003
2026-06-24,1.7519,0.0255
2026-06-25,1.7864,0.0197
2026-06-26,1.7542,-0.018000000000000002
2026-06-29,1.7777,0.0134
2026-06-30,1.8246,0.0264
2026-07-01,1.7957,-0.0158
2026-07-02,1.7109,-0.0472
2026-07-03,1.7149,0.0023
2026-07-06,1.7068,-0.004699999999999999
2026-07-07,1.6902,-0.0097
2026-07-08,1.6765,-0.008100000000000001
2026-07-09,1.7455,0.0412
2026-07-10,1.6853,-0.0345
2026-07-13,1.6281,-0.0339
2026-07-14,1.6621,0.0209
2026-07-15,1.6295,-0.0196
2026-07-16,1.5851,-0.027200000000000002
2026-07-17,1.4967,-0.0558
2026-07-20,1.4782,-0.0124
2026-07-21,1.5665,0.059699999999999996
2026-07-22,1.546,-0.0131
2026-07-23,1.5333,-0.008199999999999999
2026-07-24,1.5126,-0.013500000000000002
2026-07-27,1.541,0.018799999999999997
2026-07-28,1.4702,-0.045899999999999996
2026-07-29,1.4684,-0.0012
2026-07-30,1.4181,-0.034300000000000004
