date,nav,ret
2023-02-15,1.2043,0.0002
2023-02-16,1.2038,-0.0004
2023-02-17,1.2029,-0.0007000000000000001
2023-02-20,1.2045,0.0013
2023-02-21,1.2045,0.0
2023-02-22,1.2038,-0.0006
2023-02-23,1.2033,-0.0004
2023-02-24,1.203,-0.0002
2023-02-27,1.2026,-0.0003
2023-02-28,1.2034,0.0007000000000000001
2023-03-01,1.2051,0.0014000000000000002
2023-03-02,1.2051,0.0
2023-03-03,1.2057,0.0005
2023-03-06,1.2061,0.0003
2023-03-07,1.2051,-0.0008
2023-03-08,1.2056,0.0004
2023-03-09,1.2052,-0.0003
2023-03-10,1.2049,-0.0002
2023-03-13,1.2056,0.0006
2023-03-14,1.2054,-0.0002
2023-03-15,1.2057,0.0002
2023-03-16,1.2049,-0.0007000000000000001
2023-03-17,1.205,0.0001
2023-03-20,1.2054,0.0003
2023-03-21,1.2062,0.0007000000000000001
2023-03-22,1.2063,0.0001
2023-03-23,1.2075,0.001
2023-03-24,1.2066,-0.0007000000000000001
2023-03-27,1.2064,-0.0002
2023-03-28,1.2058,-0.0005
2023-03-29,1.2059,0.0001
2023-03-30,1.2059,0.0
2023-03-31,1.2075,0.0013
2023-04-03,1.2083,0.0007000000000000001
2023-04-04,1.2096,0.0011
2023-04-06,1.2102,0.0005
2023-04-07,1.2118,0.0013
2023-04-10,1.2116,-0.0002
2023-04-11,1.2121,0.0004
2023-04-12,1.2128,0.0006
2023-04-13,1.2123,-0.0004
2023-04-14,1.2138,0.0012
2023-04-17,1.2142,0.0003
2023-04-18,1.2141,-0.0001
2023-04-19,1.2139,-0.0002
2023-04-20,1.2139,0.0
2023-04-21,1.212,-0.0016
2023-04-24,1.2111,-0.0007000000000000001
2023-04-25,1.2105,-0.0005
2023-04-26,1.2102,-0.0002
2023-04-27,1.2115,0.0011
2023-04-28,1.2126,0.0009
2023-05-04,1.2131,0.0004
2023-05-05,1.2126,-0.0004
2023-05-08,1.2129,0.0002
2023-05-09,1.2118,-0.0009
2023-05-10,1.2122,0.0003
2023-05-11,1.2123,0.0001
2023-05-12,1.2117,-0.0005
2023-05-15,1.2122,0.0004
2023-05-16,1.2125,0.0002
2023-05-17,1.2126,0.0001
2023-05-18,1.2129,0.0002
2023-05-19,1.2135,0.0005
2023-05-22,1.2141,0.0005
2023-05-23,1.2137,-0.0003
2023-05-24,1.2136,-0.0001
2023-05-25,1.2135,-0.0001
2023-05-26,1.2142,0.0006
2023-05-29,1.2147,0.0004
2023-05-30,1.2149,0.0002
2023-05-31,1.2153,0.0003
2023-06-01,1.2154,0.0001
2023-06-02,1.2156,0.0002
2023-06-05,1.2157,0.0001
2023-06-06,1.2152,-0.0004
2023-06-07,1.2154,0.0002
2023-06-08,1.2151,-0.0002
2023-06-09,1.216,0.0007000000000000001
2023-06-12,1.2161,0.0001
2023-06-13,1.2168,0.0006
2023-06-14,1.2173,0.0004
2023-06-15,1.217,-0.0002
2023-06-16,1.217,0.0
2023-06-19,1.2168,-0.0002
2023-06-20,1.2165,-0.0002
2023-06-21,1.2159,-0.0005
2023-06-26,1.216,0.0001
2023-06-27,1.2163,0.0002
2023-06-28,1.2165,0.0002
2023-06-29,1.2167,0.0002
2023-06-30,1.2173,0.0005
2023-07-03,1.2177,0.0003
2023-07-04,1.218,0.0002
2023-07-05,1.2183,0.0002
2023-07-06,1.2182,-0.0001
2023-07-07,1.2182,0.0
2023-07-10,1.2185,0.0002
2023-07-11,1.2191,0.0005
2023-07-12,1.2188,-0.0002
2023-07-13,1.2191,0.0002
2023-07-14,1.2192,0.0001
2023-07-17,1.2192,0.0
2023-07-18,1.2192,0.0
2023-07-19,1.2194,0.0002
2023-07-20,1.219,-0.0003
2023-07-21,1.2191,0.0001
2023-07-24,1.2193,0.0002
2023-07-25,1.2191,-0.0002
2023-07-26,1.2191,0.0
2023-07-27,1.2191,0.0
2023-07-28,1.2191,0.0
2023-07-31,1.2188,-0.0002
2023-08-01,1.2189,0.0001
2023-08-02,1.2188,-0.0001
2023-08-03,1.2191,0.0002
2023-08-04,1.2192,0.0001
2023-08-07,1.2192,0.0
2023-08-08,1.2194,0.0002
2023-08-09,1.2193,-0.0001
2023-08-10,1.2194,0.0001
2023-08-11,1.2181,-0.0011
2023-08-14,1.2187,0.0005
2023-08-15,1.2189,0.0002
2023-08-16,1.2185,-0.0003
2023-08-17,1.2188,0.0002
2023-08-18,1.2178,-0.0008
2023-08-21,1.2175,-0.0002
2023-08-22,1.2183,0.0007000000000000001
2023-08-23,1.2171,-0.001
2023-08-24,1.2178,0.0006
2023-08-25,1.2171,-0.0006
2023-08-28,1.218,0.0007000000000000001
2023-08-29,1.2191,0.0009
2023-08-30,1.2196,0.0004
2023-08-31,1.2195,-0.0001
2023-09-01,1.2199,0.0003
2023-09-04,1.2205,0.0005
2023-09-05,1.22,-0.0004
2023-09-06,1.2195,-0.0004
2023-09-07,1.2176,-0.0016
2023-09-08,1.2173,-0.0002
2023-09-11,1.2177,0.0003
2023-09-12,1.2176,-0.0001
2023-09-13,1.2177,0.0001
2023-09-14,1.218,0.0002
2023-09-15,1.2181,0.0001
2023-09-18,1.218,-0.0001
2023-09-19,1.2181,0.0001
2023-09-20,1.218,-0.0001
2023-09-21,1.2179,-0.0001
2023-09-22,1.2184,0.0004
2023-09-25,1.2183,-0.0001
2023-09-26,1.2179,-0.0003
2023-09-27,1.2182,0.0002
2023-09-28,1.2186,0.0003
2023-10-09,1.2196,0.0008
2023-10-10,1.2189,-0.0006
2023-10-11,1.2191,0.0002
2023-10-12,1.2196,0.0004
2023-10-13,1.2194,-0.0002
2023-10-16,1.2188,-0.0005
2023-10-17,1.2189,0.0001
2023-10-18,1.2179,-0.0008
2023-10-19,1.216,-0.0016
2023-10-20,1.2152,-0.0007000000000000001
2023-10-23,1.2144,-0.0007000000000000001
2023-10-24,1.2146,0.0002
2023-10-25,1.2147,0.0001
2023-10-26,1.2155,0.0007000000000000001
2023-10-27,1.2176,0.0017000000000000001
2023-10-30,1.2187,0.0009
2023-10-31,1.2187,0.0
2023-11-01,1.2185,-0.0002
2023-11-02,1.2183,-0.0002
2023-11-03,1.2189,0.0005
2023-11-06,1.2199,0.0008
2023-11-07,1.2195,-0.0003
2023-11-08,1.2195,0.0
2023-11-09,1.2192,-0.0002
2023-11-10,1.2187,-0.0004
2023-11-13,1.2188,0.0001
2023-11-14,1.2192,0.0003
2023-11-15,1.2196,0.0003
2023-11-16,1.219,-0.0005
2023-11-17,1.2193,0.0002
2023-11-20,1.2196,0.0002
2023-11-21,1.2195,-0.0001
2023-11-22,1.2188,-0.0006
2023-11-23,1.2191,0.0002
2023-11-24,1.2188,-0.0002
2023-11-27,1.2188,0.0
2023-11-28,1.2189,0.0001
2023-11-29,1.2184,-0.0004
2023-11-30,1.2185,0.0001
2023-12-01,1.2187,0.0002
2023-12-04,1.2178,-0.0007000000000000001
2023-12-05,1.2168,-0.0008
2023-12-06,1.2169,0.0001
2023-12-07,1.2169,0.0
2023-12-08,1.2174,0.0004
2023-12-11,1.2178,0.0003
2023-12-12,1.2179,0.0001
2023-12-13,1.2177,-0.0002
2023-12-14,1.218,0.0002
2023-12-15,1.2178,-0.0002
2023-12-18,1.2178,0.0
2023-12-19,1.2178,0.0
2023-12-20,1.2174,-0.0003
2023-12-21,1.2177,0.0002
2023-12-22,1.2175,-0.0002
2023-12-25,1.2178,0.0002
2023-12-26,1.2179,0.0001
2023-12-27,1.219,0.0009
2023-12-28,1.2203,0.0011
2023-12-29,1.2211,0.0007000000000000001
2023-12-31,1.2212,0.0001
2024-01-02,1.2209,-0.0002
2024-01-03,1.2208,-0.0001
2024-01-04,1.2205,-0.0002
2024-01-05,1.2204,-0.0001
2024-01-08,1.2201,-0.0002
2024-01-09,1.2202,0.0001
2024-01-10,1.22,-0.0002
2024-01-11,1.2204,0.0003
2024-01-12,1.2202,-0.0002
2024-01-15,1.2204,0.0002
2024-01-16,1.2204,0.0
2024-01-17,1.2193,-0.0009
2024-01-18,1.2197,0.0003
2024-01-19,1.2197,0.0
2024-01-22,1.2184,-0.0011
2024-01-23,1.2188,0.0003
2024-01-24,1.2197,0.0007000000000000001
2024-01-25,1.2215,0.0015
2024-01-26,1.2211,-0.0003
2024-01-29,1.221,-0.0001
2024-01-30,1.2207,-0.0002
2024-01-31,1.2201,-0.0005
2024-02-01,1.2204,0.0002
2024-02-02,1.2196,-0.0007000000000000001
2024-02-05,1.2198,0.0002
2024-02-06,1.2218,0.0016
2024-02-07,1.2232,0.0011
2024-02-08,1.2237,0.0004
2024-02-19,1.2252,0.0012
2024-02-20,1.2262,0.0008
2024-02-21,1.2272,0.0008
2024-02-22,1.2279,0.0006
2024-02-23,1.2285,0.0005
2024-02-26,1.2286,0.0001
2024-02-27,1.2297,0.0009
2024-02-28,1.2284,-0.0011
2024-02-29,1.2299,0.0012
2024-03-01,1.23,0.0001
2024-03-04,1.2308,0.0007000000000000001
2024-03-05,1.2307,-0.0001
2024-03-06,1.2308,0.0001
2024-03-07,1.2302,-0.0005
2024-03-08,1.2306,0.0003
2024-03-11,1.2311,0.0004
2024-03-12,1.2306,-0.0004
2024-03-13,1.23,-0.0005
2024-03-14,1.2297,-0.0002
2024-03-15,1.2301,0.0003
2024-03-18,1.2311,0.0008
2024-03-19,1.2308,-0.0002
2024-03-20,1.2311,0.0002
2024-03-21,1.2312,0.0001
2024-03-22,1.2306,-0.0005
2024-03-25,1.2302,-0.0003
2024-03-26,1.2303,0.0001
2024-03-27,1.2299,-0.0003
2024-03-28,1.2302,0.0002
2024-03-29,1.2313,0.0009
2024-04-01,1.2323,0.0008
2024-04-02,1.2325,0.0002
2024-04-03,1.2331,0.0005
2024-04-08,1.233,-0.0001
2024-04-09,1.2336,0.0005
2024-04-10,1.2334,-0.0002
2024-04-11,1.2338,0.0003
2024-04-12,1.2343,0.0004
2024-04-15,1.2352,0.0007000000000000001
2024-04-16,1.2345,-0.0006
2024-04-17,1.2362,0.0014000000000000002
2024-04-18,1.2368,0.0005
2024-04-19,1.2369,0.0001
2024-04-22,1.2367,-0.0002
2024-04-23,1.2356,-0.0009
2024-04-24,1.2357,0.0001
2024-04-25,1.2358,0.0001
2024-04-26,1.2359,0.0001
2024-04-29,1.2355,-0.0003
2024-04-30,1.2363,0.0006
2024-05-06,1.2384,0.0017000000000000001
2024-05-07,1.2389,0.0004
2024-05-08,1.2386,-0.0002
2024-05-09,1.2397,0.0009
2024-05-10,1.2401,0.0003
2024-05-13,1.2409,0.0006
2024-05-14,1.241,0.0001
2024-05-15,1.2405,-0.0004
2024-05-16,1.2401,-0.0003
2024-05-17,1.2403,0.0002
2024-05-20,1.241,0.0006
2024-05-21,1.2404,-0.0005
2024-05-22,1.2401,-0.0002
2024-05-23,1.2394,-0.0006
2024-05-24,1.2389,-0.0004
2024-05-27,1.2405,0.0013
2024-05-28,1.24,-0.0004
2024-05-29,1.2402,0.0002
2024-05-30,1.2396,-0.0005
2024-05-31,1.2394,-0.0002
2024-06-03,1.2398,0.0003
2024-06-04,1.2408,0.0008
2024-06-05,1.2404,-0.0003
2024-06-06,1.241,0.0005
2024-06-07,1.2412,0.0002
2024-06-11,1.2403,-0.0007000000000000001
2024-06-12,1.2408,0.0004
2024-06-13,1.2403,-0.0004
2024-06-14,1.2401,-0.0002
2024-06-17,1.2398,-0.0002
2024-06-18,1.2404,0.0005
2024-06-19,1.2403,-0.0001
2024-06-20,1.2401,-0.0002
2024-06-21,1.24,-0.0001
2024-06-24,1.2394,-0.0005
2024-06-25,1.2396,0.0002
2024-06-26,1.2401,0.0004
2024-06-27,1.2399,-0.0002
2024-06-28,1.2411,0.001
2024-06-30,1.2413,0.0002
2024-07-01,1.2417,0.0003
2024-07-02,1.2419,0.0002
2024-07-03,1.2414,-0.0004
2024-07-04,1.2411,-0.0002
2024-07-05,1.241,-0.0001
2024-07-08,1.2399,-0.0009
2024-07-09,1.2408,0.0007000000000000001
2024-07-10,1.2406,-0.0002
2024-07-11,1.2413,0.0006
2024-07-12,1.2414,0.0001
2024-07-15,1.2417,0.0002
2024-07-16,1.242,0.0002
2024-07-17,1.2414,-0.0005
2024-07-18,1.2418,0.0003
2024-07-19,1.2418,0.0
2024-07-22,1.2417,-0.0001
2024-07-23,1.2406,-0.0009
2024-07-24,1.2403,-0.0002
2024-07-25,1.2398,-0.0004
2024-07-26,1.2403,0.0004
2024-07-29,1.2408,0.0004
2024-07-30,1.2405,-0.0002
2024-07-31,1.242,0.0012
2024-08-01,1.2421,0.0001
2024-08-02,1.2421,0.0
2024-08-05,1.2413,-0.0006
2024-08-06,1.2411,-0.0002
2024-08-07,1.2413,0.0002
2024-08-08,1.241,-0.0002
2024-08-09,1.2405,-0.0004
2024-08-12,1.2398,-0.0006
2024-08-13,1.2404,0.0005
2024-08-14,1.2405,0.0001
2024-08-15,1.2405,0.0
2024-08-16,1.2403,-0.0002
2024-08-19,1.2411,0.0006
2024-08-20,1.2404,-0.0006
2024-08-21,1.2402,-0.0002
2024-08-22,1.2403,0.0001
2024-08-23,1.2406,0.0002
2024-08-26,1.2407,0.0001
2024-08-27,1.2396,-0.0009
2024-08-28,1.2393,-0.0002
2024-08-29,1.2393,0.0
2024-08-30,1.2397,0.0003
2024-09-02,1.2394,-0.0002
2024-09-03,1.2396,0.0002
2024-09-04,1.2392,-0.0003
2024-09-05,1.2393,0.0001
2024-09-06,1.2389,-0.0003
2024-09-09,1.2382,-0.0006
2024-09-10,1.2382,0.0
2024-09-11,1.2384,0.0002
2024-09-12,1.2383,-0.0001
2024-09-13,1.2385,0.0002
2024-09-18,1.2397,0.001
2024-09-19,1.2404,0.0006
2024-09-20,1.2406,0.0002
2024-09-23,1.2412,0.0005
2024-09-24,1.2435,0.0019
2024-09-25,1.2449,0.0011
2024-09-26,1.2473,0.0019
2024-09-27,1.2487,0.0011
2024-09-30,1.2542,0.0044
2024-10-08,1.2577,0.0028000000000000004
2024-10-09,1.2493,-0.0067
2024-10-10,1.2521,0.0022
2024-10-11,1.251,-0.0009
2024-10-14,1.2542,0.0026
2024-10-15,1.2521,-0.0017000000000000001
2024-10-16,1.2522,0.0001
2024-10-17,1.2516,-0.0005
2024-10-18,1.2541,0.002
2024-10-21,1.2545,0.0003
2024-10-22,1.2553,0.0006
2024-10-23,1.2548,-0.0004
2024-10-24,1.2536,-0.001
2024-10-25,1.2538,0.0002
2024-10-28,1.2537,-0.0001
2024-10-29,1.2533,-0.0003
2024-10-30,1.2536,0.0002
2024-10-31,1.2537,0.0001
2024-11-01,1.2547,0.0008
2024-11-04,1.2554,0.0006
2024-11-05,1.2564,0.0008
2024-11-06,1.2558,-0.0005
2024-11-07,1.2567,0.0007000000000000001
2024-11-08,1.2563,-0.0003
2024-11-11,1.2564,0.0001
2024-11-12,1.2561,-0.0002
2024-11-13,1.2568,0.0006
2024-11-14,1.2555,-0.001
2024-11-15,1.2551,-0.0003
2024-11-18,1.2544,-0.0006
2024-11-19,1.2552,0.0006
2024-11-20,1.2555,0.0002
2024-11-21,1.2557,0.0002
2024-11-22,1.2541,-0.0013
2024-11-25,1.2542,0.0001
2024-11-26,1.254,-0.0002
2024-11-27,1.2553,0.001
2024-11-28,1.2548,-0.0004
2024-11-29,1.256,0.001
2024-12-02,1.258,0.0016
2024-12-03,1.2585,0.0004
2024-12-04,1.2586,0.0001
2024-12-05,1.2583,-0.0002
2024-12-06,1.2592,0.0007000000000000001
2024-12-09,1.2596,0.0003
2024-12-10,1.261,0.0011
2024-12-11,1.2616,0.0005
2024-12-12,1.2627,0.0009
2024-12-13,1.2624,-0.0002
2024-12-16,1.2627,0.0002
2024-12-17,1.2623,-0.0003
2024-12-18,1.2625,0.0002
2024-12-19,1.2624,-0.0001
2024-12-20,1.2626,0.0002
2024-12-23,1.2633,0.0006
2024-12-24,1.2643,0.0008
2024-12-25,1.2638,-0.0004
2024-12-26,1.2637,-0.0001
2024-12-27,1.2645,0.0006
2024-12-30,1.2657,0.0009
2024-12-31,1.2657,0.0
2025-01-02,1.2654,-0.0002
2025-01-03,1.2652,-0.0002
2025-01-06,1.2652,0.0
2025-01-07,1.2651,-0.0001
2025-01-08,1.2653,0.0002
2025-01-09,1.264,-0.001
2025-01-10,1.2632,-0.0006
2025-01-13,1.2626,-0.0005
2025-01-14,1.2641,0.0012
2025-01-15,1.2639,-0.0002
2025-01-16,1.2637,-0.0002
2025-01-17,1.2636,-0.0001
2025-01-20,1.2635,-0.0001
2025-01-21,1.2642,0.0006
2025-01-22,1.264,-0.0002
2025-01-23,1.2628,-0.0009
2025-01-24,1.2637,0.0007000000000000001
2025-01-27,1.2636,-0.0001
2025-02-05,1.2636,0.0
2025-02-06,1.2654,0.0014000000000000002
2025-02-07,1.2665,0.0009
2025-02-10,1.2662,-0.0002
2025-02-11,1.2658,-0.0003
2025-02-12,1.2661,0.0002
2025-02-13,1.265,-0.0009
2025-02-14,1.2646,-0.0003
2025-02-17,1.2643,-0.0002
2025-02-18,1.2628,-0.0012
2025-02-19,1.2636,0.0006
2025-02-20,1.2627,-0.0007000000000000001
2025-02-21,1.2629,0.0002
2025-02-24,1.2616,-0.001
2025-02-25,1.2604,-0.001
2025-02-26,1.2611,0.0006
2025-02-27,1.2606,-0.0004
2025-02-28,1.2589,-0.0013
2025-03-03,1.2596,0.0006
2025-03-04,1.26,0.0003
2025-03-05,1.2604,0.0003
2025-03-06,1.2608,0.0003
2025-03-07,1.2592,-0.0013
2025-03-10,1.2586,-0.0005
2025-03-11,1.2577,-0.0007000000000000001
2025-03-12,1.2585,0.0006
2025-03-13,1.2572,-0.001
2025-03-14,1.2599,0.0021
2025-03-17,1.2595,-0.0003
2025-03-18,1.2609,0.0011
2025-03-19,1.2601,-0.0006
2025-03-20,1.2592,-0.0007000000000000001
2025-03-21,1.2566,-0.0021
2025-03-24,1.2571,0.0004
2025-03-25,1.2568,-0.0002
2025-03-26,1.2572,0.0003
2025-03-27,1.2578,0.0005
2025-03-28,1.2575,-0.0002
2025-03-31,1.2575,0.0
2025-04-01,1.2574,-0.0001
2025-04-02,1.2579,0.0004
2025-04-03,1.2572,-0.0006
2025-04-07,1.2483,-0.0070999999999999995
2025-04-08,1.2483,0.0
2025-04-09,1.2494,0.0009
2025-04-10,1.2512,0.0014000000000000002
2025-04-11,1.2519,0.0006
2025-04-14,1.2522,0.0002
2025-04-15,1.2519,-0.0002
2025-04-16,1.2524,0.0004
2025-04-17,1.2524,0.0
2025-04-18,1.2522,-0.0002
2025-04-21,1.2532,0.0008
2025-04-22,1.2532,0.0
2025-04-23,1.2525,-0.0006
2025-04-24,1.2522,-0.0002
2025-04-25,1.2517,-0.0004
2025-04-28,1.2519,0.0002
2025-04-29,1.2526,0.0006
2025-04-30,1.2529,0.0002
2025-05-06,1.2543,0.0011
2025-05-07,1.2544,0.0001
2025-05-08,1.2546,0.0002
2025-05-09,1.2545,-0.0001
2025-05-12,1.255,0.0004
2025-05-13,1.2555,0.0004
2025-05-14,1.2558,0.0002
2025-05-15,1.255,-0.0006
2025-05-16,1.2548,-0.0002
2025-05-19,1.2549,0.0001
2025-05-20,1.2559,0.0008
2025-05-21,1.2564,0.0004
2025-05-22,1.2563,-0.0001
2025-05-23,1.2561,-0.0002
2025-05-26,1.256,-0.0001
2025-05-27,1.2553,-0.0006
2025-05-28,1.255,-0.0002
2025-05-29,1.2552,0.0002
2025-05-30,1.2551,-0.0001
2025-06-03,1.2556,0.0004
2025-06-04,1.2559,0.0002
2025-06-05,1.2561,0.0002
2025-06-06,1.2562,0.0001
2025-06-09,1.2565,0.0002
2025-06-10,1.2561,-0.0003
2025-06-11,1.2566,0.0004
2025-06-12,1.2569,0.0002
2025-06-13,1.2565,-0.0003
2025-06-16,1.2567,0.0002
2025-06-17,1.2565,-0.0002
2025-06-18,1.2565,0.0
2025-06-19,1.2558,-0.0006
2025-06-20,1.2558,0.0
2025-06-23,1.2557,-0.0001
2025-06-24,1.2561,0.0003
2025-06-25,1.2569,0.0006
2025-06-26,1.2565,-0.0003
2025-06-27,1.2569,0.0003
2025-06-30,1.2577,0.0006
2025-07-01,1.2586,0.0007000000000000001
2025-07-02,1.2585,-0.0001
2025-07-03,1.2594,0.0007000000000000001
2025-07-04,1.2596,0.0002
2025-07-07,1.2596,0.0
2025-07-08,1.2601,0.0004
2025-07-09,1.2594,-0.0006
2025-07-10,1.2596,0.0002
2025-07-11,1.26,0.0003
2025-07-14,1.2599,-0.0001
2025-07-15,1.2604,0.0004
2025-07-16,1.2605,0.0001
2025-07-17,1.2614,0.0007000000000000001
2025-07-18,1.2622,0.0006
2025-07-21,1.2642,0.0016
2025-07-22,1.2652,0.0008
2025-07-23,1.2651,-0.0001
2025-07-24,1.266,0.0007000000000000001
2025-07-25,1.2656,-0.0003
2025-07-28,1.2664,0.0006
2025-07-29,1.2673,0.0007000000000000001
2025-07-30,1.2676,0.0002
2025-07-31,1.2648,-0.0022
2025-08-01,1.2644,-0.0003
2025-08-04,1.2654,0.0008
2025-08-05,1.2671,0.0013
2025-08-06,1.268,0.0007000000000000001
2025-08-07,1.2677,-0.0002
2025-08-08,1.2677,0.0
2025-08-11,1.2686,0.0007000000000000001
2025-08-12,1.2697,0.0009
2025-08-13,1.2734,0.0029
2025-08-14,1.2726,-0.0006
2025-08-15,1.2748,0.0017000000000000001
2025-08-18,1.2758,0.0008
2025-08-19,1.2748,-0.0008
2025-08-20,1.2769,0.0016
2025-08-21,1.2779,0.0008
2025-08-22,1.2805,0.002
2025-08-25,1.2844,0.003
2025-08-26,1.2844,0.0
2025-08-27,1.2823,-0.0016
2025-08-28,1.2847,0.0019
2025-08-29,1.2862,0.0012
2025-09-01,1.2871,0.0007000000000000001
2025-09-02,1.2853,-0.0014000000000000002
2025-09-03,1.2846,-0.0005
2025-09-04,1.2817,-0.0023
2025-09-05,1.2843,0.002
2025-09-08,1.2825,-0.0014000000000000002
2025-09-09,1.2829,0.0003
2025-09-10,1.2831,0.0002
2025-09-11,1.2875,0.0034000000000000002
2025-09-12,1.2864,-0.0009
2025-09-15,1.2857,-0.0005
2025-09-16,1.2849,-0.0006
2025-09-17,1.2854,0.0004
2025-09-18,1.2819,-0.0027
2025-09-19,1.282,0.0001
2025-09-22,1.2825,0.0004
2025-09-23,1.2823,-0.0002
2025-09-24,1.2822,-0.0001
2025-09-25,1.2827,0.0004
2025-09-26,1.2832,0.0004
2025-09-29,1.2851,0.0015
2025-09-30,1.2845,-0.0005
2025-10-09,1.2851,0.0005
2025-10-10,1.2863,0.0009
2025-10-13,1.2858,-0.0004
2025-10-14,1.2856,-0.0002
2025-10-15,1.2868,0.0009
2025-10-16,1.2868,0.0
2025-10-17,1.2859,-0.0007000000000000001
2025-10-20,1.2863,0.0003
2025-10-21,1.2881,0.0014000000000000002
2025-10-22,1.2878,-0.0002
2025-10-23,1.2885,0.0005
2025-10-24,1.2894,0.0007000000000000001
2025-10-27,1.291,0.0012
2025-10-28,1.2904,-0.0005
2025-10-29,1.2919,0.0012
2025-10-30,1.2914,-0.0004
2025-10-31,1.2894,-0.0015
2025-11-03,1.2901,0.0005
2025-11-04,1.2899,-0.0002
2025-11-05,1.29,0.0001
2025-11-06,1.2918,0.0014000000000000002
2025-11-07,1.2914,-0.0003
2025-11-10,1.2923,0.0007000000000000001
2025-11-11,1.2916,-0.0005
2025-11-12,1.2924,0.0006
2025-11-13,1.2929,0.0004
2025-11-14,1.2915,-0.0011
2025-11-17,1.2914,-0.0001
2025-11-18,1.2909,-0.0004
2025-11-19,1.2918,0.0007000000000000001
2025-11-20,1.2915,-0.0002
2025-11-21,1.2891,-0.0019
2025-11-24,1.2885,-0.0005
2025-11-25,1.2889,0.0003
2025-11-26,1.2888,-0.0001
2025-11-27,1.2887,-0.0001
2025-11-28,1.2891,0.0003
2025-12-01,1.2899,0.0006
2025-12-02,1.2896,-0.0002
2025-12-03,1.2887,-0.0007000000000000001
2025-12-04,1.2882,-0.0004
2025-12-05,1.29,0.0014000000000000002
2025-12-08,1.2907,0.0005
2025-12-09,1.2903,-0.0003
2025-12-10,1.2907,0.0003
2025-12-11,1.2903,-0.0003
2025-12-12,1.2908,0.0004
2025-12-15,1.2912,0.0003
2025-12-16,1.2903,-0.0007000000000000001
2025-12-17,1.2929,0.002
2025-12-18,1.2931,0.0002
2025-12-19,1.2941,0.0008
2025-12-22,1.295,0.0007000000000000001
2025-12-23,1.2957,0.0005
2025-12-24,1.2963,0.0005
2025-12-25,1.2973,0.0008
2025-12-26,1.2982,0.0007000000000000001
2025-12-29,1.2973,-0.0007000000000000001
2025-12-30,1.2979,0.0005
2025-12-31,1.2977,-0.0002
2026-01-05,1.301,0.0025
2026-01-06,1.3034,0.0018
2026-01-07,1.3034,0.0
2026-01-08,1.3016,-0.0014000000000000002
2026-01-09,1.302,0.0003
2026-01-12,1.3026,0.0005
2026-01-13,1.3024,-0.0002
2026-01-14,1.3023,-0.0001
2026-01-15,1.3034,0.0008
2026-01-16,1.3034,0.0
2026-01-19,1.3048,0.0011
2026-01-20,1.304,-0.0006
2026-01-21,1.3043,0.0002
2026-01-22,1.3051,0.0006
2026-01-23,1.3042,-0.0007000000000000001
2026-01-26,1.3065,0.0018
2026-01-27,1.3071,0.0005
2026-01-28,1.3099,0.0021
2026-01-29,1.3104,0.0004
2026-01-30,1.3093,-0.0008
2026-02-02,1.3033,-0.0046
2026-02-03,1.3057,0.0018
2026-02-04,1.3059,0.0002
2026-02-05,1.3031,-0.0021
2026-02-06,1.3025,-0.0005
2026-02-09,1.307,0.0034999999999999996
2026-02-10,1.3077,0.0005
2026-02-11,1.3079,0.0002
2026-02-12,1.3096,0.0013
2026-02-13,1.3066,-0.0023
2026-02-24,1.3092,0.002
2026-02-25,1.3103,0.0008
2026-02-26,1.3103,0.0
2026-02-27,1.3104,0.0001
2026-03-02,1.314,0.0027
2026-03-03,1.3118,-0.0017000000000000001
2026-03-04,1.3103,-0.0011
2026-03-05,1.3126,0.0018
2026-03-06,1.3122,-0.0003
2026-03-09,1.3094,-0.0021
2026-03-10,1.3107,0.001
2026-03-11,1.3116,0.0007000000000000001
2026-03-12,1.3112,-0.0003
2026-03-13,1.31,-0.0009
2026-03-16,1.3094,-0.0005
2026-03-17,1.3076,-0.0014000000000000002
2026-03-18,1.3102,0.002
2026-03-19,1.3066,-0.0027
2026-03-20,1.3063,-0.0002
2026-03-23,1.3016,-0.0036
2026-03-24,1.3035,0.0015
2026-03-25,1.3063,0.0021
2026-03-26,1.3042,-0.0016
2026-03-27,1.3044,0.0002
2026-03-30,1.3051,0.0005
2026-03-31,1.3035,-0.0012
2026-04-01,1.3056,0.0016
2026-04-02,1.3047,-0.0007000000000000001
2026-04-03,1.3054,0.0005
2026-04-07,1.3064,0.0008
2026-04-08,1.3112,0.0037
2026-04-09,1.311,-0.0002
2026-04-10,1.3131,0.0016
2026-04-13,1.3127,-0.0003
2026-04-14,1.3144,0.0013
2026-04-15,1.3137,-0.0005
2026-04-16,1.3168,0.0024
2026-04-17,1.3191,0.0017000000000000001
2026-04-20,1.3189,-0.0002
2026-04-21,1.3198,0.0007000000000000001
2026-04-22,1.3228,0.0023
2026-04-23,1.3219,-0.0007000000000000001
2026-04-24,1.3207,-0.0009
2026-04-27,1.3201,-0.0005
2026-04-28,1.3193,-0.0006
2026-04-29,1.3233,0.003
2026-04-30,1.3244,0.0008
2026-05-06,1.3273,0.0022
2026-05-07,1.3296,0.0017000000000000001
2026-05-08,1.3295,-0.0001
2026-05-11,1.3328,0.0025
2026-05-12,1.3355,0.002
2026-05-13,1.339,0.0026
2026-05-14,1.3372,-0.0013
2026-05-15,1.3351,-0.0016
2026-05-18,1.336,0.0007000000000000001
2026-05-19,1.3374,0.001
