date,nav,ret
2025-01-15,0.6592,-0.0039000000000000003
2025-01-16,0.6612,0.003
2025-01-17,0.6622,0.0015
2025-01-20,0.668,0.0088
2025-01-21,0.6696,0.0024
2025-01-22,0.6581,-0.0172
2025-01-23,0.6595,0.0021
2025-01-24,0.6696,0.015300000000000001
2025-01-27,0.6764,0.0102
2025-02-05,0.663,-0.019799999999999998
2025-02-06,0.6641,0.0017000000000000001
2025-02-07,0.6705,0.0096
2025-02-10,0.677,0.0097
2025-02-11,0.6726,-0.006500000000000001
2025-02-12,0.6742,0.0024
2025-02-13,0.6764,0.0033
2025-02-14,0.681,0.0068000000000000005
2025-02-17,0.6793,-0.0025
2025-02-18,0.6626,-0.0246
2025-02-19,0.6645,0.0029
2025-02-20,0.6742,0.0146
2025-02-21,0.6757,0.0022
2025-02-24,0.6791,0.005
2025-02-25,0.6685,-0.015600000000000001
2025-02-26,0.6734,0.0073
2025-02-27,0.6895,0.0239
2025-02-28,0.6857,-0.0055000000000000005
2025-03-03,0.6821,-0.0053
2025-03-04,0.682,-0.0001
2025-03-05,0.6834,0.0021
2025-03-06,0.694,0.0155
2025-03-07,0.6905,-0.005
2025-03-10,0.6944,0.005600000000000001
2025-03-11,0.6958,0.002
2025-03-12,0.6984,0.0037
2025-03-13,0.6993,0.0013
2025-03-14,0.7221,0.0326
2025-03-17,0.7316,0.0132
2025-03-18,0.7311,-0.0007000000000000001
2025-03-19,0.7296,-0.0021
2025-03-20,0.7242,-0.0074
2025-03-21,0.7175,-0.009300000000000001
2025-03-24,0.716,-0.0021
2025-03-25,0.7158,-0.0003
2025-03-26,0.7161,0.0004
2025-03-27,0.7202,0.005699999999999999
2025-03-28,0.71,-0.014199999999999999
2025-03-31,0.7082,-0.0025
2025-04-01,0.7208,0.0178
2025-04-02,0.7229,0.0029
2025-04-03,0.7246,0.0024
2025-04-07,0.6795,-0.0622
2025-04-08,0.7002,0.0305
2025-04-09,0.7096,0.0134
2025-04-10,0.7208,0.0158
2025-04-11,0.7137,-0.009899999999999999
2025-04-14,0.7159,0.0031
2025-04-15,0.7161,0.0003
2025-04-16,0.7182,0.0029
2025-04-17,0.7294,0.015600000000000001
2025-04-18,0.7163,-0.018000000000000002
2025-04-21,0.7224,0.0085
2025-04-22,0.7205,-0.0026
2025-04-23,0.7153,-0.0072
2025-04-24,0.7186,0.0046
2025-04-25,0.7186,0.0
2025-04-28,0.7013,-0.0241
2025-04-29,0.6989,-0.0034000000000000002
2025-04-30,0.6955,-0.0049
2025-05-06,0.7035,0.0115
2025-05-07,0.7,-0.005
2025-05-08,0.698,-0.0029
2025-05-09,0.6977,-0.0004
2025-05-12,0.7005,0.004
2025-05-13,0.7023,0.0026
2025-05-14,0.7015,-0.0011
2025-05-15,0.6956,-0.0084
2025-05-16,0.6922,-0.0049
2025-05-19,0.6938,0.0023
2025-05-20,0.7018,0.0115
2025-05-21,0.7005,-0.0019
2025-05-22,0.694,-0.009300000000000001
2025-05-23,0.6879,-0.0088
2025-05-26,0.6905,0.0038
2025-05-27,0.6953,0.006999999999999999
2025-05-28,0.6991,0.0055000000000000005
2025-05-29,0.7001,0.0014000000000000002
2025-05-30,0.7005,0.0006
2025-06-03,0.702,0.0021
2025-06-04,0.7138,0.0168
2025-06-05,0.7112,-0.0036
2025-06-06,0.7127,0.0021
2025-06-09,0.7194,0.009399999999999999
2025-06-10,0.7156,-0.0053
2025-06-11,0.7192,0.005
2025-06-12,0.7165,-0.0038
2025-06-13,0.7109,-0.0078000000000000005
2025-06-16,0.7106,-0.0004
2025-06-17,0.7056,-0.006999999999999999
2025-06-18,0.6983,-0.0103
2025-06-19,0.6917,-0.0095
2025-06-20,0.6878,-0.005600000000000001
2025-06-23,0.6834,-0.0064
2025-06-24,0.6929,0.0139
2025-06-25,0.6999,0.0101
2025-06-26,0.6967,-0.0046
2025-06-27,0.6994,0.0039000000000000003
2025-06-30,0.7052,0.0083
2025-07-01,0.7057,0.0007000000000000001
2025-07-02,0.7052,-0.0007000000000000001
2025-07-03,0.7061,0.0013
2025-07-04,0.7044,-0.0024
2025-07-07,0.7109,0.0092
2025-07-08,0.7137,0.0039000000000000003
2025-07-09,0.7134,-0.0004
2025-07-10,0.7222,0.0123
2025-07-11,0.7208,-0.0019
2025-07-14,0.7168,-0.0055000000000000005
2025-07-15,0.7108,-0.0084
2025-07-16,0.7131,0.0032
2025-07-17,0.7117,-0.002
2025-07-18,0.7155,0.0053
2025-07-21,0.7231,0.0106
2025-07-22,0.7356,0.0173
2025-07-23,0.7338,-0.0024
2025-07-24,0.7435,0.0132
2025-07-25,0.7444,0.0012
2025-07-28,0.7409,-0.004699999999999999
2025-07-29,0.7429,0.0027
2025-07-30,0.7426,-0.0004
2025-07-31,0.7317,-0.0147
2025-08-01,0.733,0.0018
2025-08-04,0.737,0.0055000000000000005
2025-08-05,0.7432,0.0084
2025-08-06,0.7439,0.0009
2025-08-07,0.744,0.0001
2025-08-08,0.7452,0.0016
2025-08-11,0.7496,0.0059
2025-08-12,0.7511,0.002
2025-08-13,0.7498,-0.0017000000000000001
2025-08-14,0.7427,-0.0095
2025-08-15,0.7508,0.0109
2025-08-18,0.75,-0.0011
2025-08-19,0.7504,0.0005
2025-08-20,0.7578,0.009899999999999999
2025-08-21,0.7621,0.005699999999999999
2025-08-22,0.7642,0.0028000000000000004
2025-08-25,0.7716,0.0097
2025-08-26,0.7691,-0.0032
2025-08-27,0.7571,-0.015600000000000001
2025-08-28,0.7537,-0.0045000000000000005
2025-08-29,0.7546,0.0012
2025-09-01,0.7526,-0.0027
2025-09-02,0.7489,-0.0049
2025-09-03,0.7378,-0.0148
2025-09-04,0.741,0.0043
2025-09-05,0.7465,0.0074
2025-09-08,0.7518,0.0070999999999999995
2025-09-09,0.7587,0.0092
2025-09-10,0.7566,-0.0028000000000000004
2025-09-11,0.7596,0.004
2025-09-12,0.7527,-0.0091
2025-09-15,0.751,-0.0023
2025-09-16,0.7492,-0.0024
2025-09-17,0.7503,0.0015
2025-09-18,0.7457,-0.0060999999999999995
2025-09-19,0.7505,0.0064
2025-09-22,0.7412,-0.0124
2025-09-23,0.7371,-0.0055000000000000005
2025-09-24,0.7414,0.0058
2025-09-25,0.7388,-0.0034999999999999996
2025-09-26,0.7356,-0.0043
2025-09-29,0.7342,-0.0019
2025-09-30,0.7363,0.0029
2025-10-09,0.7348,-0.002
2025-10-10,0.7398,0.0068000000000000005
2025-10-13,0.7335,-0.0085
2025-10-14,0.7373,0.0052
2025-10-15,0.7492,0.0161
2025-10-16,0.7453,-0.0052
2025-10-17,0.7386,-0.009000000000000001
2025-10-20,0.7359,-0.0037
2025-10-21,0.738,0.0029
2025-10-22,0.7406,0.0034999999999999996
2025-10-23,0.7446,0.0054
2025-10-24,0.7433,-0.0017000000000000001
2025-10-27,0.7441,0.0011
2025-10-28,0.7452,0.0015
2025-10-29,0.7551,0.013300000000000001
2025-10-30,0.755,-0.0001
2025-10-31,0.7622,0.0095
2025-11-03,0.7668,0.006
2025-11-04,0.76,-0.0089
2025-11-05,0.7619,0.0025
2025-11-06,0.7608,-0.0014000000000000002
2025-11-07,0.7617,0.0012
2025-11-10,0.7789,0.0226
2025-11-11,0.7736,-0.0068000000000000005
2025-11-12,0.7755,0.0025
2025-11-13,0.7787,0.0040999999999999995
2025-11-14,0.7737,-0.0064
2025-11-17,0.769,-0.0060999999999999995
2025-11-18,0.7651,-0.0051
2025-11-19,0.7638,-0.0017000000000000001
2025-11-20,0.7624,-0.0018
2025-11-21,0.7519,-0.0138
2025-11-24,0.7565,0.0060999999999999995
2025-11-25,0.7588,0.003
2025-11-26,0.7594,0.0008
2025-11-27,0.7571,-0.003
2025-11-28,0.7601,0.004
2025-12-01,0.7682,0.010700000000000001
2025-12-02,0.7671,-0.0014000000000000002
2025-12-03,0.7684,0.0017000000000000001
2025-12-04,0.7681,-0.0004
2025-12-05,0.7669,-0.0016
2025-12-08,0.7641,-0.0037
2025-12-09,0.7569,-0.009399999999999999
2025-12-10,0.7602,0.0044
2025-12-11,0.755,-0.0068000000000000005
2025-12-12,0.7609,0.0078000000000000005
2025-12-15,0.7602,-0.0009
2025-12-16,0.7605,0.0004
2025-12-17,0.7704,0.013000000000000001
2025-12-18,0.7702,-0.0003
2025-12-19,0.7766,0.0083
2025-12-22,0.7753,-0.0017000000000000001
2025-12-23,0.7707,-0.0059
2025-12-24,0.7724,0.0022
2025-12-25,0.7741,0.0022
2025-12-26,0.774,-0.0001
2025-12-29,0.7659,-0.0105
2025-12-30,0.7653,-0.0008
2025-12-31,0.7696,0.005600000000000001
2026-01-05,0.7793,0.0126
2026-01-06,0.7872,0.0101
2026-01-07,0.7849,-0.0029
2026-01-08,0.7881,0.0040999999999999995
2026-01-09,0.7977,0.012199999999999999
2026-01-12,0.8053,0.0095
2026-01-13,0.801,-0.0053
2026-01-14,0.803,0.0025
2026-01-15,0.8074,0.0055000000000000005
2026-01-16,0.7992,-0.0102
2026-01-19,0.8046,0.0068000000000000005
2026-01-20,0.8133,0.0108
2026-01-21,0.8134,0.0001
2026-01-22,0.8157,0.0028000000000000004
2026-01-23,0.8199,0.0051
2026-01-26,0.8125,-0.009000000000000001
2026-01-27,0.8132,0.0009
2026-01-28,0.812,-0.0015
2026-01-29,0.8177,0.006999999999999999
2026-01-30,0.8132,-0.0055000000000000005
2026-02-02,0.7957,-0.0215
2026-02-03,0.8067,0.0138
2026-02-04,0.8134,0.0083
2026-02-05,0.8151,0.0021
2026-02-06,0.8108,-0.0053
2026-02-09,0.8179,0.0088
2026-02-10,0.8219,0.0049
2026-02-11,0.8209,-0.0012
2026-02-12,0.8207,-0.0002
2026-02-13,0.8125,-0.01
2026-02-24,0.817,0.0055000000000000005
2026-02-25,0.8309,0.017
2026-02-26,0.8335,0.0031
2026-02-27,0.8405,0.0084
2026-03-02,0.8361,-0.0052
2026-03-03,0.8189,-0.0206
2026-03-04,0.8087,-0.0125
2026-03-05,0.8137,0.0062
2026-03-06,0.8134,-0.0004
2026-03-09,0.8057,-0.0095
2026-03-10,0.8163,0.0132
2026-03-11,0.8158,-0.0006
2026-03-12,0.8124,-0.0042
2026-03-13,0.8087,-0.0046
2026-03-16,0.8051,-0.0045000000000000005
2026-03-17,0.796,-0.0113
2026-03-18,0.7958,-0.0003
2026-03-19,0.7806,-0.0191
2026-03-20,0.7772,-0.0044
2026-03-23,0.7522,-0.0322
2026-03-24,0.764,0.015700000000000002
2026-03-25,0.7724,0.011000000000000001
2026-03-26,0.764,-0.0109
2026-03-27,0.7696,0.0073
2026-03-30,0.7724,0.0036
2026-03-31,0.7627,-0.0126
2026-04-01,0.7714,0.011399999999999999
2026-04-02,0.7638,-0.009899999999999999
2026-04-03,0.7579,-0.0077
2026-04-07,0.7595,0.0021
2026-04-08,0.7794,0.0262
2026-04-09,0.7739,-0.0070999999999999995
2026-04-10,0.7808,0.0089
2026-04-13,0.777,-0.0049
2026-04-14,0.7852,0.0106
2026-04-15,0.7826,-0.0033
2026-04-16,0.7902,0.0097
2026-04-17,0.7884,-0.0023
2026-04-20,0.7945,0.0077
2026-04-21,0.7966,0.0026
2026-04-22,0.7984,0.0023
2026-04-23,0.7922,-0.0078000000000000005
2026-04-24,0.7909,-0.0016
2026-04-27,0.7912,0.0004
2026-04-28,0.7896,-0.002
2026-04-29,0.7988,0.011699999999999999
2026-04-30,0.7974,-0.0018
2026-05-06,0.8082,0.013500000000000002
2026-05-07,0.8143,0.0075
2026-05-08,0.8161,0.0022
2026-05-11,0.8237,0.009300000000000001
2026-05-12,0.8166,-0.0086
2026-05-13,0.8217,0.0062
2026-05-14,0.8138,-0.0096
2026-05-15,0.8075,-0.0077
2026-05-18,0.8022,-0.0066
2026-05-19,0.8057,0.0044
2026-05-20,0.8118,0.0076
2026-05-21,0.8013,-0.0129
2026-05-22,0.8083,0.0087
2026-05-25,0.8122,0.0048
2026-05-26,0.8166,0.0054
2026-05-27,0.8102,-0.0078000000000000005
2026-05-28,0.8138,0.0044
2026-05-29,0.8009,-0.0159
2026-06-01,0.8051,0.0052
2026-06-02,0.8073,0.0027
2026-06-03,0.8061,-0.0015
2026-06-04,0.7996,-0.008100000000000001
2026-06-05,0.7894,-0.0128
2026-06-08,0.7761,-0.0168
2026-06-09,0.7859,0.0126
2026-06-10,0.7789,-0.0089
2026-06-11,0.7757,-0.0040999999999999995
2026-06-12,0.7802,0.0058
2026-06-15,0.7909,0.0137
2026-06-16,0.7871,-0.0048
2026-06-17,0.801,0.0177
2026-06-18,0.8073,0.0079
2026-06-22,0.8227,0.0191
2026-06-23,0.805,-0.0215
2026-06-24,0.8177,0.0158
2026-06-25,0.8268,0.0111
2026-06-26,0.8109,-0.0192
2026-06-29,0.8284,0.0216
2026-06-30,0.8454,0.020499999999999997
2026-07-01,0.8481,0.0032
2026-07-02,0.8206,-0.032400000000000005
2026-07-03,0.8232,0.0032
2026-07-06,0.8174,-0.006999999999999999
2026-07-07,0.8087,-0.0106
2026-07-08,0.8031,-0.0069
2026-07-09,0.8183,0.0189
2026-07-10,0.7964,-0.0268
2026-07-13,0.7789,-0.022000000000000002
2026-07-14,0.7911,0.015700000000000002
2026-07-15,0.7898,-0.0016
2026-07-16,0.7827,-0.009000000000000001
2026-07-17,0.751,-0.0405
2026-07-20,0.7567,0.0076
2026-07-21,0.7902,0.0443
2026-07-22,0.7828,-0.009399999999999999
2026-07-23,0.7798,-0.0038
2026-07-24,0.7708,-0.0115
2026-07-27,0.7876,0.0218
2026-07-28,0.7611,-0.0336
2026-07-29,0.7649,0.005
2026-07-30,0.744,-0.0273
2026-07-31,0.7565,0.0168
2026-08-03,0.7459,-0.013999999999999999
2026-08-04,0.7646,0.025099999999999997
2026-08-05,0.7809,0.0213
2026-08-06,0.7779,-0.0038
2026-08-07,0.7937,0.0203
