date,nav,ret
2023-09-28,0.8956,-0.0016
2023-10-09,0.8931,-0.0028000000000000004
2023-10-10,0.8879,-0.0058
2023-10-11,0.8892,0.0015
2023-10-12,0.8961,0.0078000000000000005
2023-10-13,0.8883,-0.0087
2023-10-16,0.8809,-0.0083
2023-10-17,0.8831,0.0025
2023-10-18,0.8768,-0.0070999999999999995
2023-10-19,0.8613,-0.0177
2023-10-20,0.8568,-0.0052
2023-10-23,0.8466,-0.011899999999999999
2023-10-24,0.8504,0.0045000000000000005
2023-10-25,0.8545,0.0048
2023-10-26,0.857,0.0029
2023-10-27,0.8678,0.0126
2023-10-30,0.8727,0.005600000000000001
2023-10-31,0.8708,-0.0022
2023-11-01,0.8708,0.0
2023-11-02,0.8666,-0.0048
2023-11-03,0.8732,0.0076
2023-11-06,0.8833,0.0116
2023-11-07,0.8811,-0.0025
2023-11-08,0.8798,-0.0015
2023-11-09,0.8801,0.0003
2023-11-10,0.8752,-0.005600000000000001
2023-11-13,0.8747,-0.0006
2023-11-14,0.8759,0.0014000000000000002
2023-11-15,0.8813,0.0062
2023-11-16,0.8737,-0.0086
2023-11-17,0.8735,-0.0002
2023-11-20,0.8755,0.0023
2023-11-21,0.8762,0.0008
2023-11-22,0.8679,-0.0095
2023-11-23,0.872,0.004699999999999999
2023-11-24,0.8664,-0.0064
2023-11-27,0.8616,-0.0055000000000000005
2023-11-28,0.8634,0.0021
2023-11-29,0.8572,-0.0072
2023-11-30,0.8589,0.002
2023-12-01,0.8564,-0.0029
2023-12-04,0.8524,-0.004699999999999999
2023-12-05,0.8382,-0.0167
2023-12-06,0.8398,0.0019
2023-12-07,0.8382,-0.0019
2023-12-08,0.8414,0.0038
2023-12-11,0.846,0.0055000000000000005
2023-12-12,0.8474,0.0017000000000000001
2023-12-13,0.8352,-0.0144
2023-12-14,0.831,-0.005
2023-12-15,0.8283,-0.0032
2023-12-18,0.8251,-0.0039000000000000003
2023-12-19,0.8256,0.0006
2023-12-20,0.8185,-0.0086
2023-12-21,0.8246,0.0075
2023-12-22,0.8245,-0.0001
2023-12-25,0.8265,0.0024
2023-12-26,0.8211,-0.006500000000000001
2023-12-27,0.8234,0.0028000000000000004
2023-12-28,0.8389,0.018799999999999997
2023-12-29,0.8425,0.0043
2023-12-31,0.8424,-0.0001
2024-01-02,0.8344,-0.0095
2024-01-03,0.8338,-0.0007000000000000001
2024-01-04,0.8268,-0.0084
2024-01-05,0.8219,-0.0059
2024-01-08,0.8117,-0.0124
2024-01-09,0.8132,0.0018
2024-01-10,0.8107,-0.0031
2024-01-11,0.8153,0.005699999999999999
2024-01-12,0.8133,-0.0025
2024-01-15,0.8126,-0.0009
2024-01-16,0.8157,0.0038
2024-01-17,0.8,-0.0192
2024-01-18,0.8075,0.009399999999999999
2024-01-19,0.8055,-0.0025
2024-01-22,0.7905,-0.018600000000000002
2024-01-23,0.7951,0.0058
2024-01-24,0.8041,0.0113
2024-01-25,0.8187,0.0182
2024-01-26,0.816,-0.0033
2024-01-29,0.8083,-0.009399999999999999
2024-01-30,0.7951,-0.0163
2024-01-31,0.7874,-0.0097
2024-02-01,0.7872,-0.0003
2024-02-02,0.7783,-0.0113
2024-02-05,0.7793,0.0013
2024-02-06,0.8073,0.0359
2024-02-07,0.82,0.015700000000000002
2024-02-08,0.8245,0.0055000000000000005
2024-02-19,0.8315,0.0085
2024-02-20,0.8324,0.0011
2024-02-21,0.8403,0.0095
2024-02-22,0.8465,0.0074
2024-02-23,0.8481,0.0019
2024-02-26,0.8414,-0.0079
2024-02-27,0.8509,0.0113
2024-02-28,0.8404,-0.0123
2024-02-29,0.8557,0.0182
2024-03-01,0.8595,0.0044
2024-03-04,0.8604,0.001
2024-03-05,0.8637,0.0038
2024-03-06,0.8611,-0.003
2024-03-07,0.8561,-0.0058
2024-03-08,0.8606,0.0053
2024-03-11,0.8712,0.0123
2024-03-12,0.8725,0.0015
2024-03-13,0.8678,-0.0054
2024-03-14,0.8654,-0.0028000000000000004
2024-03-15,0.8685,0.0036
2024-03-18,0.8768,0.0096
2024-03-19,0.8714,-0.0062
2024-03-20,0.873,0.0018
2024-03-21,0.8719,-0.0013
2024-03-22,0.8637,-0.009399999999999999
2024-03-25,0.8583,-0.0063
2024-03-26,0.8615,0.0037
2024-03-27,0.8508,-0.0124
2024-03-28,0.8549,0.0048
2024-03-29,0.8596,0.0055000000000000005
2024-04-01,0.8732,0.0158
2024-04-02,0.87,-0.0037
2024-04-03,0.8674,-0.003
2024-04-08,0.8599,-0.0086
2024-04-09,0.8602,0.0003
2024-04-10,0.8533,-0.008
2024-04-11,0.8545,0.0014000000000000002
2024-04-12,0.8497,-0.005600000000000001
2024-04-15,0.8654,0.018500000000000003
2024-04-16,0.8545,-0.0126
2024-04-17,0.8679,0.015700000000000002
2024-04-18,0.8688,0.001
2024-04-19,0.8625,-0.0073
2024-04-22,0.8591,-0.0039000000000000003
2024-04-23,0.8534,-0.0066
2024-04-24,0.8577,0.005
2024-04-25,0.8591,0.0016
2024-04-26,0.8716,0.0146
2024-04-29,0.8811,0.0109
2024-04-30,0.8771,-0.0045000000000000005
2024-05-06,0.8891,0.0137
2024-05-07,0.8889,-0.0002
2024-05-08,0.8821,-0.0076
2024-05-09,0.8902,0.0092
2024-05-10,0.8904,0.0002
2024-05-13,0.8896,-0.0009
2024-05-14,0.8886,-0.0011
2024-05-15,0.8821,-0.0073
2024-05-16,0.8838,0.0019
2024-05-17,0.8919,0.0092
2024-05-20,0.8958,0.0044
2024-05-21,0.8925,-0.0037
2024-05-22,0.8933,0.0009
2024-05-23,0.8835,-0.011000000000000001
2024-05-24,0.8751,-0.0095
2024-05-27,0.883,0.009000000000000001
2024-05-28,0.8771,-0.0067
2024-05-29,0.8787,0.0018
2024-05-30,0.8743,-0.005
2024-05-31,0.8715,-0.0032
2024-06-03,0.8727,0.0014000000000000002
2024-06-04,0.8792,0.0074
2024-06-05,0.874,-0.0059
2024-06-06,0.8733,-0.0008
2024-06-07,0.8696,-0.0042
2024-06-11,0.8628,-0.0078000000000000005
2024-06-12,0.8643,0.0017000000000000001
2024-06-13,0.8609,-0.0039000000000000003
2024-06-14,0.8646,0.0043
2024-06-17,0.8633,-0.0015
2024-06-18,0.8658,0.0029
2024-06-19,0.8626,-0.0037
2024-06-20,0.8573,-0.0060999999999999995
2024-06-21,0.8553,-0.0023
2024-06-24,0.8497,-0.006500000000000001
2024-06-25,0.845,-0.0055000000000000005
2024-06-26,0.8507,0.0067
2024-06-27,0.8438,-0.008100000000000001
2024-06-28,0.8461,0.0027
2024-06-30,0.846,-0.0001
2024-07-01,0.8516,0.0066
2024-07-02,0.8492,-0.0028000000000000004
2024-07-03,0.8462,-0.0034999999999999996
2024-07-04,0.8411,-0.006
2024-07-05,0.8392,-0.0023
2024-07-08,0.8326,-0.0079
2024-07-09,0.843,0.0125
2024-07-10,0.84,-0.0036
2024-07-11,0.8505,0.0125
2024-07-12,0.8512,0.0008
2024-07-15,0.8517,0.0006
2024-07-16,0.8568,0.006
2024-07-17,0.8566,-0.0002
2024-07-18,0.8607,0.0048
2024-07-19,0.8636,0.0034000000000000002
2024-07-22,0.8587,-0.005699999999999999
2024-07-23,0.8415,-0.02
2024-07-24,0.8369,-0.0055000000000000005
2024-07-25,0.8332,-0.0044
2024-07-26,0.8368,0.0043
2024-07-29,0.8332,-0.0043
2024-07-30,0.8283,-0.0059
2024-07-31,0.846,0.021400000000000002
2024-08-01,0.841,-0.0059
2024-08-02,0.8331,-0.009399999999999999
2024-08-05,0.824,-0.0109
2024-08-06,0.8252,0.0015
2024-08-07,0.8253,0.0001
2024-08-08,0.8262,0.0011
2024-08-09,0.8238,-0.0029
2024-08-12,0.8228,-0.0012
2024-08-13,0.8243,0.0018
2024-08-14,0.8175,-0.008199999999999999
2024-08-15,0.8246,0.0087
2024-08-16,0.8253,0.0008
2024-08-19,0.8283,0.0036
2024-08-20,0.8215,-0.008199999999999999
2024-08-21,0.8192,-0.0028000000000000004
2024-08-22,0.8164,-0.0034000000000000002
2024-08-23,0.8192,0.0034000000000000002
2024-08-26,0.8177,-0.0018
2024-08-27,0.8129,-0.0059
2024-08-28,0.809,-0.0048
2024-08-29,0.8082,-0.001
2024-08-30,0.8195,0.013999999999999999
2024-09-02,0.8064,-0.016
2024-09-03,0.8089,0.0031
2024-09-04,0.8042,-0.0058
2024-09-05,0.8054,0.0015
2024-09-06,0.799,-0.0079
2024-09-09,0.7908,-0.0103
2024-09-10,0.7912,0.0005
2024-09-11,0.7888,-0.003
2024-09-12,0.7857,-0.0039000000000000003
2024-09-13,0.7822,-0.0045000000000000005
2024-09-18,0.7846,0.0031
2024-09-19,0.7906,0.0076
2024-09-20,0.7913,0.0009
2024-09-23,0.7935,0.0028000000000000004
2024-09-24,0.826,0.040999999999999995
2024-09-25,0.8362,0.0123
2024-09-26,0.8695,0.0398
2024-09-27,0.9059,0.04190000000000001
2024-09-30,0.9776,0.0791
2024-10-08,1.0266,0.0501
2024-10-09,0.975,-0.050300000000000004
2024-10-10,0.9814,0.0066
2024-10-11,0.9578,-0.024
2024-10-14,0.9736,0.0165
2024-10-15,0.9498,-0.024399999999999998
2024-10-16,0.9443,-0.0058
2024-10-17,0.9351,-0.0097
2024-10-18,0.965,0.032
2024-10-21,0.9671,0.0022
2024-10-22,0.9731,0.0062
2024-10-23,0.9767,0.0037
2024-10-24,0.9673,-0.0096
2024-10-25,0.9738,0.0067
2024-10-28,0.9771,0.0034000000000000002
2024-10-29,0.9683,-0.009000000000000001
2024-10-30,0.9631,-0.0054
2024-10-31,0.964,0.0009
2024-11-01,0.9639,-0.0001
2024-11-04,0.9761,0.0127
2024-11-05,0.9977,0.022099999999999998
2024-11-06,0.9944,-0.0033
2024-11-07,1.0203,0.026000000000000002
2024-11-08,1.0118,-0.0083
2024-11-11,1.016,0.0042
2024-11-12,1.0062,-0.0096
2024-11-13,1.0116,0.0054
2024-11-14,0.9948,-0.0166
2024-11-15,0.9786,-0.0163
2024-11-18,0.9736,-0.0051
2024-11-19,0.98,0.0066
2024-11-20,0.983,0.0031
2024-11-21,0.9838,0.0008
2024-11-22,0.9554,-0.028900000000000002
2024-11-25,0.9512,-0.0044
2024-11-26,0.9494,-0.0019
2024-11-27,0.9641,0.0155
2024-11-28,0.9561,-0.0083
2024-11-29,0.9659,0.0102
2024-12-02,0.9747,0.0091
2024-12-03,0.9765,0.0018
2024-12-04,0.9712,-0.0054
2024-12-05,0.9698,-0.0014000000000000002
2024-12-06,0.9809,0.011399999999999999
2024-12-09,0.9797,-0.0012
2024-12-10,0.9858,0.0062
2024-12-11,0.9859,0.0001
2024-12-12,0.995,0.0092
2024-12-13,0.9738,-0.0213
2024-12-16,0.9685,-0.0054
2024-12-17,0.97,0.0015
2024-12-18,0.9745,0.0046
2024-12-19,0.9742,-0.0003
2024-12-20,0.9706,-0.0037
2024-12-23,0.9703,-0.0003
2024-12-24,0.9816,0.0116
2024-12-25,0.9813,-0.0003
2024-12-26,0.9818,0.0005
2024-12-27,0.981,-0.0008
2024-12-30,0.9847,0.0038
2024-12-31,0.9693,-0.015600000000000001
2025-01-02,0.9425,-0.0276
2025-01-03,0.932,-0.0111
2025-01-06,0.9307,-0.0014000000000000002
2025-01-07,0.9371,0.0069
2025-01-08,0.9356,-0.0016
2025-01-09,0.9324,-0.0034000000000000002
2025-01-10,0.9218,-0.011399999999999999
2025-01-13,0.9201,-0.0018
2025-01-14,0.9432,0.025099999999999997
2025-01-15,0.9373,-0.0063
2025-01-16,0.9384,0.0012
2025-01-17,0.9413,0.0031
2025-01-20,0.9454,0.0044
2025-01-21,0.9463,0.001
2025-01-22,0.9386,-0.008100000000000001
2025-01-23,0.9402,0.0017000000000000001
2025-01-24,0.9476,0.0079
2025-01-27,0.9441,-0.0037
2025-02-05,0.9377,-0.0068000000000000005
2025-02-06,0.9491,0.012199999999999999
2025-02-07,0.9612,0.0127
2025-02-10,0.9634,0.0023
2025-02-11,0.9592,-0.0044
2025-02-12,0.9681,0.009300000000000001
2025-02-13,0.9651,-0.0031
2025-02-14,0.9722,0.0074
2025-02-17,0.9733,0.0011
2025-02-18,0.9646,-0.0089
2025-02-19,0.9713,0.0069
2025-02-20,0.9698,-0.0015
2025-02-21,0.9803,0.0108
2025-02-24,0.9791,-0.0012
2025-02-25,0.9698,-0.0095
2025-02-26,0.9779,0.0084
2025-02-27,0.9801,0.0022
2025-02-28,0.9621,-0.0184
2025-03-03,0.962,-0.0001
2025-03-04,0.9608,-0.0012
2025-03-05,0.9646,0.004
2025-03-06,0.9766,0.0124
2025-03-07,0.9738,-0.0029
2025-03-10,0.9711,-0.0028000000000000004
2025-03-11,0.9744,0.0034000000000000002
2025-03-12,0.9713,-0.0032
2025-03-13,0.9678,-0.0036
2025-03-14,0.9895,0.022400000000000003
2025-03-17,0.9882,-0.0013
2025-03-18,0.9897,0.0015
2025-03-19,0.9895,-0.0002
2025-03-20,0.9821,-0.0075
2025-03-21,0.9682,-0.014199999999999999
2025-03-24,0.9724,0.0043
2025-03-25,0.9717,-0.0007000000000000001
2025-03-26,0.9688,-0.003
2025-03-27,0.9716,0.0029
2025-03-28,0.967,-0.004699999999999999
2025-03-31,0.96,-0.0072
2025-04-01,0.9612,0.0012
2025-04-02,0.9608,-0.0004
2025-04-03,0.9553,-0.005699999999999999
2025-04-07,0.8903,-0.068
2025-04-08,0.9036,0.0149
2025-04-09,0.9128,0.0102
2025-04-10,0.9247,0.013000000000000001
2025-04-11,0.9286,0.0042
2025-04-14,0.9319,0.0036
2025-04-15,0.9317,-0.0002
2025-04-16,0.9338,0.0023
2025-04-17,0.9336,-0.0002
2025-04-18,0.9337,0.0001
2025-04-21,0.9375,0.0040999999999999995
2025-04-22,0.9378,0.0003
2025-04-23,0.9386,0.0009
2025-04-24,0.9377,-0.001
2025-04-25,0.9387,0.0011
2025-04-28,0.9369,-0.0019
2025-04-29,0.9346,-0.0025
2025-04-30,0.9336,-0.0011
2025-05-06,0.9432,0.0103
2025-05-07,0.9482,0.0053
2025-05-08,0.9523,0.0043
2025-05-09,0.9512,-0.0012
2025-05-12,0.9606,0.009899999999999999
2025-05-13,0.9621,0.0016
2025-05-14,0.9724,0.010700000000000001
2025-05-15,0.9642,-0.0084
2025-05-16,0.9605,-0.0038
2025-05-19,0.9577,-0.0029
2025-05-20,0.9628,0.0053
2025-05-21,0.967,0.0044
2025-05-22,0.9654,-0.0017000000000000001
2025-05-23,0.9584,-0.0073
2025-05-26,0.954,-0.0046
2025-05-27,0.9492,-0.005
2025-05-28,0.9485,-0.0007000000000000001
2025-05-29,0.9542,0.006
2025-05-30,0.9494,-0.005
2025-06-03,0.952,0.0027
2025-06-04,0.9556,0.0038
2025-06-05,0.9583,0.0028000000000000004
2025-06-06,0.9585,0.0002
2025-06-09,0.9612,0.0028000000000000004
2025-06-10,0.9562,-0.0052
2025-06-11,0.9628,0.0069
2025-06-12,0.963,0.0002
2025-06-13,0.9565,-0.0067
2025-06-16,0.9587,0.0023
2025-06-17,0.9578,-0.0009
2025-06-18,0.9592,0.0015
2025-06-19,0.9516,-0.0079
2025-06-20,0.9524,0.0008
2025-06-23,0.955,0.0027
2025-06-24,0.9656,0.0111
2025-06-25,0.9786,0.013500000000000002
2025-06-26,0.9764,-0.0022
2025-06-27,0.9721,-0.0044
2025-06-30,0.976,0.004
2025-07-01,0.9781,0.0022
2025-07-02,0.9777,-0.0004
2025-07-03,0.9834,0.0058
2025-07-04,0.9863,0.0029
2025-07-07,0.9835,-0.0028000000000000004
2025-07-08,0.9917,0.0083
2025-07-09,0.9903,-0.0014000000000000002
2025-07-10,0.9951,0.0048
2025-07-11,0.9971,0.002
2025-07-14,0.9981,0.001
2025-07-15,0.998,-0.0001
2025-07-16,0.9959,-0.0021
2025-07-17,1.0027,0.0068000000000000005
2025-07-18,1.0095,0.0068000000000000005
2025-07-21,1.0169,0.0073
2025-07-22,1.0255,0.0085
2025-07-23,1.0254,-0.0001
2025-07-24,1.0333,0.0077
2025-07-25,1.0295,-0.0037
2025-07-28,1.032,0.0024
2025-07-29,1.0361,0.004
2025-07-30,1.036,-0.0001
2025-07-31,1.0191,-0.0163
2025-08-01,1.0145,-0.0045000000000000005
2025-08-04,1.0178,0.0033
2025-08-05,1.0257,0.0078000000000000005
2025-08-06,1.0282,0.0024
2025-08-07,1.029,0.0008
2025-08-08,1.0278,-0.0012
2025-08-11,1.0325,0.0046
2025-08-12,1.0378,0.0051
2025-08-13,1.046,0.0079
2025-08-14,1.0438,-0.0021
2025-08-15,1.0521,0.008
2025-08-18,1.0607,0.008199999999999999
2025-08-19,1.0594,-0.0012
2025-08-20,1.0713,0.011200000000000002
2025-08-21,1.0734,0.002
2025-08-22,1.0927,0.018000000000000002
2025-08-25,1.1143,0.019799999999999998
2025-08-26,1.1114,-0.0026
2025-08-27,1.0941,-0.015600000000000001
2025-08-28,1.1122,0.0165
2025-08-29,1.1212,0.008100000000000001
2025-09-01,1.1266,0.0048
2025-09-02,1.1177,-0.0079
2025-09-03,1.1072,-0.009399999999999999
2025-09-04,1.0871,-0.0182
2025-09-05,1.1101,0.0212
2025-09-08,1.1117,0.0014000000000000002
2025-09-09,1.1055,-0.005600000000000001
2025-09-10,1.1081,0.0024
2025-09-11,1.1332,0.0227
2025-09-12,1.129,-0.0037
2025-09-15,1.131,0.0018
2025-09-16,1.1293,-0.0015
2025-09-17,1.1359,0.0058
2025-09-18,1.1228,-0.0115
2025-09-19,1.1223,-0.0004
2025-09-22,1.1274,0.0045000000000000005
2025-09-23,1.1251,-0.002
2025-09-24,1.1354,0.0092
2025-09-25,1.1413,0.0052
2025-09-26,1.1306,-0.009399999999999999
2025-09-29,1.1461,0.0137
2025-09-30,1.1502,0.0036
2025-10-09,1.1668,0.0144
2025-10-10,1.1459,-0.0179
2025-10-13,1.14,-0.0051
2025-10-14,1.1276,-0.0109
2025-10-15,1.1433,0.0139
2025-10-16,1.1449,0.0014000000000000002
2025-10-17,1.1206,-0.0212
2025-10-20,1.1259,0.004699999999999999
2025-10-21,1.1422,0.014499999999999999
2025-10-22,1.1386,-0.0032
2025-10-23,1.1418,0.0028000000000000004
2025-10-24,1.1546,0.011200000000000002
2025-10-27,1.1689,0.0124
2025-10-28,1.1632,-0.0049
2025-10-29,1.1773,0.0121
2025-10-30,1.168,-0.0079
2025-10-31,1.152,-0.0137
2025-11-03,1.156,0.0034999999999999996
2025-11-04,1.1466,-0.008100000000000001
2025-11-05,1.149,0.0021
2025-11-06,1.1642,0.0132
2025-11-07,1.1606,-0.0031
2025-11-10,1.1652,0.004
2025-11-11,1.1551,-0.0087
2025-11-12,1.1527,-0.0021
2025-11-13,1.1649,0.0106
2025-11-14,1.1479,-0.0146
2025-11-17,1.1412,-0.0058
2025-11-18,1.1336,-0.0067
2025-11-19,1.1369,0.0029
2025-11-20,1.1311,-0.0051
2025-11-21,1.1046,-0.023399999999999997
2025-11-24,1.1031,-0.0014000000000000002
2025-11-25,1.1126,0.0086
2025-11-26,1.1183,0.0051
2025-11-27,1.1183,0.0
2025-11-28,1.1219,0.0032
2025-12-01,1.1331,0.01
2025-12-02,1.127,-0.0054
2025-12-03,1.1213,-0.0051
2025-12-04,1.1235,0.002
2025-12-05,1.1322,0.0077
2025-12-08,1.1411,0.0079
2025-12-09,1.137,-0.0036
2025-12-10,1.1359,-0.001
2025-12-11,1.127,-0.0078000000000000005
2025-12-12,1.1342,0.0064
2025-12-15,1.1272,-0.0062
2025-12-16,1.1151,-0.010700000000000001
2025-12-17,1.1342,0.0171
2025-12-18,1.1283,-0.0052
2025-12-19,1.1326,0.0038
2025-12-22,1.1435,0.0096
2025-12-23,1.1464,0.0025
2025-12-24,1.1504,0.0034999999999999996
2025-12-25,1.1525,0.0018
2025-12-26,1.1556,0.0027
2025-12-29,1.1522,-0.0029
2025-12-30,1.1543,0.0018
2025-12-31,1.1492,-0.0044
2026-01-05,1.1689,0.0171
2026-01-06,1.1861,0.0147
2026-01-07,1.1853,-0.0007000000000000001
2026-01-08,1.1771,-0.0069
2026-01-09,1.1838,0.005699999999999999
2026-01-12,1.1926,0.0074
2026-01-13,1.1842,-0.006999999999999999
2026-01-14,1.182,-0.0019
2026-01-15,1.1827,0.0006
2026-01-16,1.1797,-0.0025
2026-01-19,1.1806,0.0008
2026-01-20,1.1782,-0.002
2026-01-21,1.1803,0.0018
2026-01-22,1.1805,0.0002
2026-01-23,1.1796,-0.0008
2026-01-26,1.1804,0.0007000000000000001
2026-01-27,1.1796,-0.0007000000000000001
2026-01-28,1.1834,0.0032
2026-01-29,1.1898,0.0054
2026-01-30,1.1753,-0.012199999999999999
2026-02-02,1.1491,-0.0223
2026-02-03,1.1634,0.0124
2026-02-04,1.1738,0.0089
2026-02-05,1.1655,-0.0070999999999999995
2026-02-06,1.1611,-0.0038
2026-02-09,1.1783,0.0148
2026-02-10,1.1796,0.0011
2026-02-11,1.1796,0.0
2026-02-12,1.1816,0.0017000000000000001
2026-02-13,1.1672,-0.012199999999999999
2026-02-24,1.1769,0.0083
2026-02-25,1.1854,0.0072
2026-02-26,1.1849,-0.0004
2026-02-27,1.1849,0.0
2026-03-02,1.1883,0.0029
2026-03-03,1.1671,-0.0178
2026-03-04,1.1558,-0.0097
2026-03-05,1.167,0.0097
2026-03-06,1.1703,0.0028000000000000004
2026-03-09,1.1603,-0.0085
2026-03-10,1.1742,0.012
2026-03-11,1.1795,0.0045000000000000005
2026-03-12,1.176,-0.003
2026-03-13,1.1687,-0.0062
2026-03-16,1.1688,0.0001
2026-03-17,1.1578,-0.009399999999999999
2026-03-18,1.1629,0.0044
2026-03-19,1.1432,-0.0169
2026-03-20,1.1373,-0.0052
2026-03-23,1.1001,-0.0327
2026-03-24,1.1144,0.013000000000000001
2026-03-25,1.1303,0.0143
2026-03-26,1.1161,-0.0126
2026-03-27,1.1236,0.0067
2026-03-30,1.122,-0.0014000000000000002
2026-03-31,1.1103,-0.0104
2026-04-01,1.1282,0.0161
2026-04-02,1.1162,-0.0106
2026-04-03,1.1068,-0.0084
2026-04-07,1.108,0.0011
2026-04-08,1.146,0.034300000000000004
2026-04-09,1.1386,-0.006500000000000001
2026-04-10,1.1529,0.0126
2026-04-13,1.1554,0.0022
2026-04-14,1.1693,0.012
2026-04-15,1.1656,-0.0032
2026-04-16,1.1782,0.0108
2026-04-17,1.177,-0.001
2026-04-20,1.184,0.0059
2026-04-21,1.1844,0.0003
2026-04-22,1.1939,0.008
2026-04-23,1.1883,-0.004699999999999999
2026-04-24,1.185,-0.0028000000000000004
2026-04-27,1.1871,0.0018
2026-04-28,1.1836,-0.0029
2026-04-29,1.1967,0.0111
2026-04-30,1.1969,0.0002
2026-05-06,1.2172,0.017
2026-05-07,1.2235,0.0052
2026-05-08,1.2171,-0.0052
2026-05-11,1.2359,0.0154
2026-05-12,1.233,-0.0023
2026-05-13,1.247,0.011399999999999999
2026-05-14,1.2242,-0.0183
2026-05-15,1.2085,-0.0128
2026-05-18,1.2036,-0.0040999999999999995
2026-05-19,1.2104,0.005600000000000001
2026-05-20,1.2095,-0.0007000000000000001
2026-05-21,1.1902,-0.016
2026-05-22,1.2051,0.0125
2026-05-25,1.2219,0.0139
2026-05-26,1.2263,0.0036
2026-05-27,1.2161,-0.0083
2026-05-28,1.2176,0.0012
2026-05-29,1.2105,-0.0058
2026-06-01,1.1975,-0.010700000000000001
2026-06-02,1.2128,0.0128
2026-06-03,1.2185,0.004699999999999999
2026-06-04,1.2109,-0.0062
2026-06-05,1.1914,-0.0161
2026-06-08,1.1642,-0.022799999999999997
2026-06-09,1.1881,0.020499999999999997
2026-06-10,1.1767,-0.0096
2026-06-11,1.1737,-0.0025
2026-06-12,1.1869,0.011200000000000002
2026-06-15,1.2147,0.023399999999999997
2026-06-16,1.2148,0.0001
2026-06-17,1.2267,0.0098
2026-06-18,1.2277,0.0008
2026-06-22,1.2567,0.0236
2026-06-23,1.2274,-0.0233
2026-06-24,1.2352,0.0064
2026-06-25,1.2515,0.0132
2026-06-26,1.2171,-0.0275
2026-06-29,1.2301,0.010700000000000001
2026-06-30,1.2426,0.0102
2026-07-01,1.2372,-0.0043
2026-07-02,1.2016,-0.0288
2026-07-03,1.2091,0.0062
2026-07-06,1.208,-0.0009
2026-07-07,1.1948,-0.0109
2026-07-08,1.1844,-0.0087
2026-07-09,1.2124,0.0236
2026-07-10,1.1932,-0.0158
2026-07-13,1.1682,-0.021
2026-07-14,1.1912,0.0197
2026-07-15,1.1875,-0.0031
2026-07-16,1.1681,-0.0163
2026-07-17,1.127,-0.0352
2026-07-20,1.1385,0.0102
2026-07-21,1.1715,0.028999999999999998
2026-07-22,1.1667,-0.0040999999999999995
2026-07-23,1.1688,0.0018
2026-07-24,1.1485,-0.0174
2026-07-27,1.1631,0.0127
2026-07-28,1.1338,-0.0252
2026-07-29,1.1405,0.0059
2026-07-30,1.1287,-0.0103
2026-07-31,1.14,0.01
2026-08-03,1.1291,-0.0096
2026-08-04,1.1428,0.0121
2026-08-05,1.1601,0.0151
2026-08-06,1.1608,0.0006
2026-08-07,1.1742,0.0115
