date,nav,ret
2020-02-04,1.0745,0.004675
2020-02-05,1.0771,0.00242
2020-02-06,1.0795,0.002228
2020-02-07,1.0813,0.0016669999999999999
2020-02-10,1.0819,0.000555
2020-02-11,1.0826,0.0006469999999999999
2020-02-12,1.0842,0.001478
2020-02-13,1.0844,0.000184
2020-02-14,1.0846,0.000184
2020-02-17,1.0866,0.0018440000000000002
2020-02-18,1.0879,0.001196
2020-02-19,1.0879,0.0
2020-02-20,1.0901,0.002022
2020-02-21,1.0912,0.0010090000000000001
2020-02-24,1.0904,-0.000733
2020-02-25,1.0898,-0.00055
2020-02-26,1.0896,-0.000184
2020-02-27,1.0922,0.002386
2020-02-28,1.0896,-0.002381
2020-03-02,1.0923,0.0024779999999999997
2020-03-03,1.0935,0.001099
2020-03-04,1.0947,0.001097
2020-03-05,1.0977,0.0027400000000000002
2020-03-06,1.0969,-0.000729
2020-03-09,1.095,-0.001732
2020-03-10,1.0962,0.001096
2020-03-11,1.095,-0.001095
2020-03-12,1.0929,-0.001918
2020-03-13,1.0902,-0.00247
2020-03-16,1.0859,-0.003944
2020-03-17,1.0844,-0.001381
2020-03-18,1.0827,-0.001568
2020-03-19,1.0813,-0.0012929999999999999
2020-03-20,1.0839,0.002405
2020-03-23,1.0822,-0.001568
2020-03-24,1.0863,0.0037890000000000003
2020-03-25,1.0891,0.0025779999999999996
2020-03-26,1.0894,0.000275
2020-03-27,1.0901,0.0006429999999999999
2020-03-30,1.0888,-0.001193
2020-03-31,1.09,0.0011020000000000001
2020-04-01,1.0908,0.0007340000000000001
2020-04-02,1.0929,0.001925
2020-04-03,1.0929,0.0
2020-04-07,1.0985,0.005124
2020-04-08,1.0993,0.000728
2020-04-09,1.1001,0.000728
2020-04-10,1.0996,-0.000455
2020-04-13,1.1002,0.000546
2020-04-14,1.1022,0.001818
2020-04-15,1.1014,-0.000726
2020-04-16,1.102,0.000545
2020-04-17,1.1039,0.001724
2020-04-20,1.1043,0.000362
2020-04-21,1.1032,-0.000996
2020-04-22,1.1051,0.001722
2020-04-23,1.1061,0.000905
2020-04-24,1.1062,8.999999999999999e-05
2020-04-27,1.1078,0.001446
2020-04-28,1.1084,0.000542
2020-04-29,1.1099,0.001353
2020-04-30,1.1103,0.00035999999999999997
2020-05-06,1.1111,0.000721
2020-05-07,1.1097,-0.00126
2020-05-08,1.1103,0.000541
2020-05-11,1.1097,-0.00054
2020-05-12,1.1091,-0.000541
2020-05-13,1.1091,0.0
2020-05-14,1.1079,-0.001082
2020-05-15,1.1074,-0.000451
2020-05-18,1.1092,0.0016250000000000001
2020-05-19,1.11,0.000721
2020-05-20,1.1099,-8.999999999999999e-05
2020-05-21,1.1099,0.0
2020-05-22,1.1079,-0.001802
2020-05-25,1.1083,0.000361
2020-05-26,1.1083,0.0
2020-05-27,1.1067,-0.001444
2020-05-28,1.1067,0.0
2020-05-29,1.1071,0.000361
2020-06-01,1.1099,0.002529
2020-06-02,1.1083,-0.001442
2020-06-03,1.1057,-0.002346
2020-06-04,1.1052,-0.000452
2020-06-05,1.104,-0.001086
2020-06-08,1.1038,-0.000181
2020-06-09,1.1053,0.001359
2020-06-10,1.1055,0.000181
2020-06-11,1.1047,-0.000724
2020-06-12,1.1058,0.000996
2020-06-15,1.1045,-0.001176
2020-06-16,1.1063,0.0016300000000000002
2020-06-17,1.1063,0.0
2020-06-18,1.1066,0.000271
2020-06-19,1.1085,0.001717
2020-06-22,1.1092,0.000631
2020-06-23,1.1097,0.000451
2020-06-24,1.111,0.001171
2020-06-29,1.1109,-8.999999999999999e-05
2020-06-30,1.1114,0.00045
2020-07-01,1.114,0.002339
2020-07-02,1.1162,0.001975
2020-07-03,1.1176,0.0012540000000000001
2020-07-06,1.1218,0.003758
2020-07-07,1.1232,0.001248
2020-07-08,1.124,0.000712
2020-07-09,1.1242,0.000178
2020-07-10,1.1226,-0.001423
2020-07-13,1.1246,0.001782
2020-07-14,1.1231,-0.001334
2020-07-15,1.1227,-0.000356
2020-07-16,1.1302,0.00668
2020-07-17,1.1325,0.002035
2020-07-20,1.139,0.0057399999999999994
2020-07-21,1.1424,0.002985
2020-07-22,1.1461,0.003239
2020-07-23,1.1474,0.001134
2020-07-24,1.1406,-0.005926
2020-07-27,1.1409,0.000263
2020-07-28,1.1437,0.002454
2020-07-29,1.1478,0.0035849999999999996
2020-07-30,1.1476,-0.000174
2020-07-31,1.1496,0.0017430000000000002
2020-08-03,1.1511,0.001305
2020-08-04,1.1526,0.001303
2020-08-05,1.1521,-0.00043400000000000003
2020-08-06,1.1514,-0.000608
2020-08-07,1.1499,-0.001303
2020-08-10,1.1521,0.001913
2020-08-11,1.1523,0.000174
2020-08-12,1.1519,-0.00034700000000000003
2020-08-13,1.1523,0.00034700000000000003
2020-08-14,1.1544,0.001822
2020-08-17,1.1587,0.003725
2020-08-18,1.1611,0.002071
2020-08-19,1.1585,-0.0022389999999999997
2020-08-20,1.1558,-0.002331
2020-08-21,1.1561,0.00026
2020-08-24,1.1568,0.0006
2020-08-25,1.1566,-0.0002
2020-08-26,1.155,-0.0014000000000000002
2020-08-27,1.1545,-0.0004
2020-08-28,1.1583,0.0033
2020-08-31,1.1575,-0.0007000000000000001
2020-09-01,1.1588,0.0011
2020-09-02,1.159,0.0002
2020-09-03,1.1577,-0.0011
2020-09-04,1.156,-0.0015
2020-09-07,1.1534,-0.0022
2020-09-08,1.1547,0.0011
2020-09-09,1.1522,-0.0022
2020-09-10,1.1537,0.0013
2020-09-11,1.1546,0.0008
2020-09-14,1.1565,0.0016
2020-09-15,1.158,0.0013
2020-09-16,1.158,0.0
2020-09-17,1.1584,0.0003
2020-09-18,1.1621,0.0032
2020-09-21,1.1608,-0.0011
2020-09-22,1.1601,-0.0006
2020-09-23,1.1606,0.0004
2020-09-24,1.1582,-0.0021
2020-09-25,1.158,-0.0002
2020-09-28,1.1601,0.0018
2020-09-29,1.1598,-0.0003
2020-09-30,1.16,0.0002
2020-10-09,1.1629,0.0025
2020-10-12,1.1671,0.0036
2020-10-13,1.1684,0.0011
2020-10-14,1.1684,0.0
2020-10-15,1.1693,0.0008
2020-10-16,1.17,0.0006
2020-10-19,1.1695,-0.0004
2020-10-20,1.171,0.0013
2020-10-21,1.1722,0.001
2020-10-22,1.1724,0.0002
2020-10-23,1.171,-0.0012
2020-10-26,1.1703,-0.0006
2020-10-27,1.1701,-0.0002
2020-10-28,1.1703,0.0002
2020-10-29,1.1722,0.0016
2020-10-30,1.17,-0.0019
2020-11-02,1.1726,0.0022
2020-11-03,1.1746,0.0017000000000000001
2020-11-04,1.1771,0.0021
2020-11-05,1.1793,0.0019
2020-11-06,1.1795,0.0002
2020-11-09,1.182,0.0021
2020-11-10,1.1813,-0.0006
2020-11-11,1.1807,-0.0005
2020-11-12,1.1804,-0.0003
2020-11-13,1.1768,-0.003
2020-11-16,1.1778,0.0008
2020-11-17,1.1773,-0.0004
2020-11-18,1.1778,0.0004
2020-11-19,1.1786,0.0007000000000000001
2020-11-20,1.1779,-0.0006
2020-11-23,1.1406,0.0024
2020-11-24,1.1399,-0.0006
2020-11-25,1.1376,-0.002
2020-11-26,1.1385,0.0008
2020-11-27,1.1406,0.0018
2020-11-30,1.1397,-0.0008
2020-12-01,1.143,0.0029
2020-12-02,1.1443,0.0011
2020-12-03,1.1446,0.0003
2020-12-04,1.1441,-0.0004
2020-12-07,1.1435,-0.0005
2020-12-08,1.1437,0.0002
2020-12-09,1.142,-0.0015
2020-12-10,1.1428,0.0007000000000000001
2020-12-11,1.1412,-0.0014000000000000002
2020-12-14,1.1439,0.0024
2020-12-15,1.1447,0.0007000000000000001
2020-12-16,1.1466,0.0017000000000000001
2020-12-17,1.1489,0.002
2020-12-18,1.1474,-0.0013
2020-12-21,1.1485,0.001
2020-12-22,1.1481,-0.0003
2020-12-23,1.1489,0.0007000000000000001
2020-12-24,1.1497,0.0007000000000000001
2020-12-25,1.1523,0.0023
2020-12-28,1.1543,0.0017000000000000001
2020-12-29,1.1545,0.0002
2020-12-30,1.1574,0.0025
2020-12-31,1.1613,0.0034000000000000002
2021-01-04,1.1617,0.0003
2021-01-05,1.1647,0.0026
2021-01-06,1.1674,0.0023
2021-01-07,1.1716,0.0036
2021-01-08,1.1711,-0.0004
2021-01-11,1.1723,0.001
2021-01-12,1.1751,0.0024
2021-01-13,1.1753,0.0002
2021-01-14,1.1732,-0.0018
2021-01-15,1.1733,0.0001
2021-01-18,1.1754,0.0018
2021-01-19,1.1726,-0.0024
2021-01-20,1.1732,0.0005
2021-01-21,1.1763,0.0026
2021-01-22,1.1764,0.0001
2021-01-25,1.1783,0.0016
2021-01-26,1.1755,-0.0024
2021-01-27,1.1745,-0.0009
2021-01-28,1.1704,-0.0034999999999999996
2021-01-29,1.1687,-0.0015
2021-02-01,1.1708,0.0018
2021-02-02,1.1727,0.0016
2021-02-03,1.1729,0.0002
2021-02-04,1.1731,0.0002
2021-02-05,1.1748,0.0014000000000000002
2021-02-08,1.1768,0.0017000000000000001
2021-02-09,1.1801,0.0028000000000000004
2021-02-10,1.1851,0.0042
2021-02-18,1.1813,-0.0032
2021-02-19,1.1776,-0.0031
2021-02-22,1.1711,-0.0055000000000000005
2021-02-23,1.1714,0.0003
2021-02-24,1.1644,-0.006
2021-02-25,1.1649,0.0004
2021-02-26,1.1616,-0.0028000000000000004
2021-03-01,1.1656,0.0034000000000000002
2021-03-02,1.1626,-0.0026
2021-03-03,1.1675,0.0042
2021-03-04,1.16,-0.0064
2021-03-05,1.1605,0.0004
2021-03-08,1.1555,-0.0043
2021-03-09,1.154,-0.0013
2021-03-10,1.1561,0.0018
2021-03-11,1.1599,0.0033
2021-03-12,1.1604,0.0004
2021-03-15,1.1577,-0.0023
2021-03-16,1.1588,0.001
2021-03-17,1.1596,0.0007000000000000001
2021-03-18,1.161,0.0012
2021-03-19,1.1585,-0.0022
2021-03-22,1.16,0.0013
2021-03-23,1.16,0.0
2021-03-24,1.1592,-0.0007000000000000001
2021-03-25,1.159,-0.0002
2021-03-26,1.1612,0.0019
2021-03-29,1.1619,0.0006
2021-03-30,1.1642,0.002
2021-03-31,1.1626,-0.0014000000000000002
2021-04-01,1.1641,0.0013
2021-04-02,1.1666,0.0021
2021-04-06,1.1664,-0.0002
2021-04-07,1.1652,-0.001
2021-04-08,1.1661,0.0008
2021-04-09,1.1649,-0.001
2021-04-12,1.1638,-0.0009
2021-04-13,1.1646,0.0007000000000000001
2021-04-14,1.1657,0.0009
2021-04-15,1.1652,-0.0004
2021-04-16,1.1663,0.0009
2021-04-19,1.1691,0.0024
2021-04-20,1.1698,0.0006
2021-04-21,1.1699,0.0001
2021-04-22,1.1703,0.0003
2021-04-23,1.1722,0.0016
2021-04-26,1.1712,-0.0009
2021-04-27,1.1717,0.0004
2021-04-28,1.171,-0.0006
2021-04-29,1.1721,0.0009
2021-04-30,1.1712,-0.0008
2021-05-06,1.1721,0.0008
2021-05-07,1.1716,-0.0004
2021-05-10,1.1726,0.0009
2021-05-11,1.1726,0.0
2021-05-12,1.1736,0.0009
2021-05-13,1.1722,-0.0012
2021-05-14,1.1738,0.0014000000000000002
2021-05-17,1.176,0.0019
2021-05-18,1.1764,0.0003
2021-05-19,1.1761,-0.0003
2021-05-20,1.1766,0.0004
2021-05-21,1.1771,0.0004
2021-05-24,1.1778,0.0006
2021-05-25,1.1809,0.0026
2021-05-26,1.1818,0.0008
2021-05-27,1.1827,0.0008
2021-05-28,1.1831,0.0003
2021-05-31,1.1839,0.0007000000000000001
2021-06-01,1.1845,0.0005
2021-06-02,1.1837,-0.0007000000000000001
2021-06-03,1.1834,-0.0003
2021-06-04,1.1837,0.0003
2021-06-07,1.184,0.0003
2021-06-08,1.1832,-0.0007000000000000001
2021-06-09,1.1836,0.0003
2021-06-10,1.1845,0.0008
2021-06-11,1.1839,-0.0005
2021-06-15,1.1833,-0.0005
2021-06-16,1.182,-0.0011
2021-06-17,1.1817,-0.0003
2021-06-18,1.1812,-0.0004
2021-06-21,1.1815,0.0003
2021-06-22,1.1834,0.0016
2021-06-23,1.1839,0.0004
2021-06-24,1.1842,0.0003
2021-06-25,1.1868,0.0022
2021-06-28,1.1862,-0.0005
2021-06-29,1.1853,-0.0008
2021-06-30,1.1863,0.0008
2021-07-01,1.1876,0.0011
2021-07-02,1.1854,-0.0019
2021-07-05,1.1862,0.0007000000000000001
2021-07-06,1.1864,0.0002
2021-07-07,1.1875,0.0009
2021-07-08,1.1873,-0.0002
2021-07-09,1.1876,0.0003
2021-07-12,1.1891,0.0013
2021-07-13,1.1903,0.001
2021-07-14,1.1899,-0.0003
2021-07-15,1.1919,0.0017000000000000001
2021-07-16,1.1915,-0.0003
2021-07-19,1.1922,0.0006
2021-07-20,1.1922,0.0
2021-07-21,1.1929,0.0006
2021-07-22,1.194,0.0009
2021-07-23,1.1933,-0.0006
2021-07-26,1.1914,-0.0016
2021-07-27,1.188,-0.0029
2021-07-28,1.1875,-0.0004
2021-07-29,1.1899,0.002
2021-07-30,1.1896,-0.0003
2021-08-02,1.1929,0.0028000000000000004
2021-08-03,1.1919,-0.0008
2021-08-04,1.1944,0.0021
2021-08-05,1.194,-0.0003
2021-08-06,1.1947,0.0006
2021-08-09,1.1947,0.0
2021-08-10,1.1958,0.0009
2021-08-11,1.1961,0.0003
2021-08-12,1.1964,0.0003
2021-08-13,1.197,0.0005
2021-08-16,1.1967,-0.0003
2021-08-17,1.1945,-0.0018
2021-08-18,1.1963,0.0015
2021-08-19,1.1956,-0.0006
2021-08-20,1.1941,-0.0013
2021-08-23,1.1956,0.0013
2021-08-24,1.1978,0.0018
2021-08-25,1.1993,0.0013
2021-08-26,1.1969,-0.002
2021-08-27,1.1974,0.0004
2021-08-30,1.1979,0.0004
2021-08-31,1.1983,0.0003
2021-09-01,1.199,0.0006
2021-09-02,1.2002,0.001
2021-09-03,1.2007,0.0004
2021-09-06,1.2014,0.0006
2021-09-07,1.2029,0.0012
2021-09-08,1.202,-0.0007000000000000001
2021-09-09,1.204,0.0017000000000000001
2021-09-10,1.2065,0.0021
2021-09-13,1.2077,0.001
2021-09-14,1.2055,-0.0018
2021-09-15,1.2043,-0.001
2021-09-16,1.2029,-0.0012
2021-09-17,1.2024,-0.0004
2021-09-22,1.202,-0.0003
2021-09-23,1.2014,-0.0005
2021-09-24,1.2004,-0.0008
2021-09-27,1.2017,0.0011
2021-09-28,1.2015,-0.0002
2021-09-29,1.2003,-0.001
2021-09-30,1.2012,0.0007000000000000001
2021-10-08,1.2014,0.0002
2021-10-11,1.2034,0.0017000000000000001
2021-10-12,1.2024,-0.0008
2021-10-13,1.2031,0.0006
2021-10-14,1.2033,0.0002
2021-10-15,1.2053,0.0017000000000000001
2021-10-18,1.2037,-0.0013
2021-10-19,1.2045,0.0007000000000000001
2021-10-20,1.2038,-0.0006
2021-10-21,1.2044,0.0005
2021-10-22,1.204,-0.0003
2021-10-25,1.2043,0.0002
2021-10-26,1.2049,0.0005
2021-10-27,1.2041,-0.0007000000000000001
2021-10-28,1.2036,-0.0004
2021-10-29,1.2052,0.0013
2021-11-01,1.2047,-0.0004
2021-11-02,1.2041,-0.0005
2021-11-03,1.2033,-0.0007000000000000001
2021-11-04,1.205,0.0014000000000000002
2021-11-05,1.1561,0.0009
2021-11-08,1.1577,0.0014000000000000002
2021-11-09,1.1578,0.0001
2021-11-10,1.1571,-0.0006
2021-11-11,1.1584,0.0011
2021-11-12,1.1583,-0.0001
2021-11-15,1.1579,-0.0003
2021-11-16,1.1577,-0.0002
2021-11-17,1.1584,0.0006
2021-11-18,1.1589,0.0004
2021-11-19,1.1605,0.0014000000000000002
2021-11-22,1.1639,0.0029
2021-11-23,1.1646,0.0006
2021-11-24,1.1653,0.0006
2021-11-25,1.1657,0.0003
2021-11-26,1.1657,0.0
2021-11-29,1.1667,0.0009
2021-11-30,1.166,-0.0006
2021-12-01,1.1663,0.0003
2021-12-02,1.1666,0.0003
2021-12-03,1.168,0.0012
2021-12-06,1.168,0.0
2021-12-07,1.1684,0.0003
2021-12-08,1.1704,0.0017000000000000001
2021-12-09,1.1722,0.0015
2021-12-10,1.1723,0.0001
2021-12-13,1.1737,0.0012
2021-12-14,1.1727,-0.0009
2021-12-15,1.1711,-0.0014000000000000002
2021-12-16,1.172,0.0008
2021-12-17,1.1697,-0.002
2021-12-20,1.1678,-0.0016
2021-12-21,1.1682,0.0003
2021-12-22,1.1702,0.0017000000000000001
2021-12-23,1.1727,0.0021
2021-12-24,1.1722,-0.0004
2021-12-27,1.1713,-0.0008
2021-12-28,1.1725,0.001
2021-12-29,1.1698,-0.0023
2021-12-30,1.1714,0.0014000000000000002
2021-12-31,1.1729,0.0013
2022-01-04,1.1735,0.0005
2022-01-05,1.1692,-0.0037
2022-01-06,1.1678,-0.0012
2022-01-07,1.1661,-0.0015
2022-01-10,1.1677,0.0014000000000000002
2022-01-11,1.1652,-0.0021
2022-01-12,1.1683,0.0027
2022-01-13,1.1647,-0.0031
2022-01-14,1.165,0.0003
2022-01-17,1.1671,0.0018
2022-01-18,1.1685,0.0012
2022-01-19,1.1688,0.0003
2022-01-20,1.1697,0.0008
2022-01-21,1.1689,-0.0007000000000000001
2022-01-24,1.1712,0.002
2022-01-25,1.1681,-0.0026
2022-01-26,1.1688,0.0006
2022-01-27,1.1658,-0.0026
2022-01-28,1.1637,-0.0018
2022-02-07,1.1651,0.0012
2022-02-08,1.1628,-0.002
2022-02-09,1.1643,0.0013
2022-02-10,1.1627,-0.0014000000000000002
2022-02-11,1.1593,-0.0029
2022-02-14,1.1584,-0.0008
2022-02-15,1.1626,0.0036
2022-02-16,1.1629,0.0003
2022-02-17,1.1645,0.0014000000000000002
2022-02-18,1.1644,-0.0001
2022-02-21,1.1634,-0.0009
2022-02-22,1.1612,-0.0019
2022-02-23,1.1649,0.0032
2022-02-24,1.1623,-0.0022
2022-02-25,1.1641,0.0015
2022-02-28,1.1644,0.0003
2022-03-01,1.1647,0.0003
2022-03-02,1.1626,-0.0018
2022-03-03,1.1599,-0.0023
2022-03-04,1.1577,-0.0019
2022-03-07,1.1536,-0.0034999999999999996
2022-03-08,1.152,-0.0014000000000000002
2022-03-09,1.1507,-0.0011
2022-03-10,1.1512,0.0004
2022-03-11,1.1498,-0.0012
2022-03-14,1.1479,-0.0017000000000000001
2022-03-15,1.144,-0.0034000000000000002
2022-03-16,1.147,0.0026
2022-03-17,1.1494,0.0021
2022-03-18,1.1499,0.0004
2022-03-21,1.1505,0.0005
2022-03-22,1.1502,-0.0003
2022-03-23,1.1512,0.0009
2022-03-24,1.1505,-0.0006
2022-03-25,1.1492,-0.0011
2022-03-28,1.1488,-0.0003
2022-03-29,1.148,-0.0007000000000000001
2022-03-30,1.1509,0.0025
2022-03-31,1.1507,-0.0002
2022-04-01,1.1522,0.0013
2022-04-06,1.152,-0.0002
2022-04-07,1.1523,0.0003
2022-04-08,1.1528,0.0004
2022-04-11,1.1504,-0.0021
2022-04-12,1.1517,0.0011
2022-04-13,1.152,0.0003
2022-04-14,1.1546,0.0023
2022-04-15,1.1547,0.0001
2022-04-18,1.1536,-0.001
2022-04-19,1.1535,-0.0001
2022-04-20,1.1523,-0.001
2022-04-21,1.1522,-0.0001
2022-04-22,1.1528,0.0005
2022-04-25,1.1495,-0.0029
2022-04-26,1.1495,0.0
2022-04-27,1.1523,0.0024
2022-04-28,1.1547,0.0021
2022-04-29,1.1561,0.0012
2022-05-05,1.1562,0.0001
2022-05-06,1.1544,-0.0016
2022-05-09,1.1542,-0.0002
2022-05-10,1.1551,0.0008
2022-05-11,1.1569,0.0016
2022-05-12,1.1568,-0.0001
2022-05-13,1.1577,0.0008
2022-05-16,1.1581,0.0003
2022-05-17,1.1603,0.0019
2022-05-18,1.1607,0.0003
2022-05-19,1.161,0.0003
2022-05-20,1.1624,0.0012
2022-05-23,1.1631,0.0006
2022-05-24,1.1618,-0.0011
2022-05-25,1.162,0.0002
2022-05-26,1.163,0.0009
2022-05-27,1.1638,0.0007000000000000001
2022-05-30,1.1642,0.0003
2022-05-31,1.1641,-0.0001
2022-06-01,1.1632,-0.0008
2022-06-02,1.1626,-0.0005
2022-06-06,1.1638,0.001
2022-06-07,1.1634,-0.0003
2022-06-08,1.1644,0.0009
2022-06-09,1.1636,-0.0007000000000000001
2022-06-10,1.1651,0.0013
2022-06-13,1.1649,-0.0002
2022-06-14,1.1644,-0.0004
2022-06-15,1.1647,0.0003
2022-06-16,1.1652,0.0004
2022-06-17,1.1673,0.0018
2022-06-20,1.1669,-0.0003
2022-06-21,1.1663,-0.0005
2022-06-22,1.166,-0.0003
2022-06-23,1.1676,0.0014000000000000002
2022-06-24,1.1686,0.0009
2022-06-27,1.1696,0.0009
2022-06-28,1.1708,0.001
2022-06-29,1.1695,-0.0011
2022-06-30,1.1713,0.0015
2022-07-01,1.1708,-0.0004
2022-07-04,1.1711,0.0003
2022-07-05,1.1721,0.0009
2022-07-06,1.1694,-0.0023
2022-07-07,1.1693,-0.0001
2022-07-08,1.1697,0.0003
2022-07-11,1.1684,-0.0011
2022-07-12,1.1685,0.0001
2022-07-13,1.1689,0.0003
2022-07-14,1.1702,0.0011
2022-07-15,1.1698,-0.0003
2022-07-18,1.1719,0.0018
2022-07-19,1.1721,0.0002
2022-07-20,1.1731,0.0009
2022-07-21,1.1726,-0.0004
2022-07-22,1.1727,0.0001
2022-07-25,1.1725,-0.0002
2022-07-26,1.1743,0.0015
2022-07-27,1.1735,-0.0007000000000000001
2022-07-28,1.1739,0.0003
2022-07-29,1.1744,0.0004
2022-08-01,1.1768,0.002
2022-08-02,1.1766,-0.0002
2022-08-03,1.1753,-0.0011
2022-08-04,1.1766,0.0011
2022-08-05,1.1773,0.0006
2022-08-08,1.1783,0.0008
2022-08-09,1.1784,0.0001
2022-08-10,1.1769,-0.0013
2022-08-11,1.1771,0.0002
2022-08-12,1.1758,-0.0011
2022-08-15,1.1783,0.0021
2022-08-16,1.1791,0.0007000000000000001
2022-08-17,1.1788,-0.0003
2022-08-18,1.1788,0.0
2022-08-19,1.1782,-0.0005
2022-08-22,1.1801,0.0016
2022-08-23,1.1799,-0.0002
2022-08-24,1.178,-0.0016
2022-08-25,1.1785,0.0004
2022-08-26,1.1763,-0.0019
2022-08-29,1.1775,0.001
2022-08-30,1.176,-0.0013
2022-08-31,1.1748,-0.001
2022-09-01,1.1758,0.0009
2022-09-02,1.1752,-0.0005
2022-09-05,1.177,0.0015
2022-09-06,1.1786,0.0014000000000000002
2022-09-07,1.1786,0.0
2022-09-08,1.1779,-0.0006
2022-09-09,1.1796,0.0014000000000000002
2022-09-13,1.1792,-0.0003
2022-09-14,1.1779,-0.0011
2022-09-15,1.1779,0.0
2022-09-16,1.1745,-0.0029
2022-09-19,1.1747,0.0002
2022-09-20,1.1748,0.0001
2022-09-21,1.1745,-0.0003
2022-09-22,1.1749,0.0003
2022-09-23,1.1739,-0.0009
2022-09-26,1.1726,-0.0011
2022-09-27,1.173,0.0003
2022-09-28,1.1716,-0.0012
2022-09-29,1.1715,-0.0001
2022-09-30,1.1707,-0.0007000000000000001
2022-10-10,1.1701,-0.0005
2022-10-11,1.1701,0.0
2022-10-12,1.1707,0.0005
2022-10-13,1.1699,-0.0007000000000000001
2022-10-14,1.1736,0.0032
2022-10-17,1.1739,0.0003
2022-10-18,1.1738,-0.0001
2022-10-19,1.1727,-0.0009
2022-10-20,1.1722,-0.0004
2022-10-21,1.1715,-0.0006
2022-10-24,1.1695,-0.0017000000000000001
2022-10-25,1.1683,-0.001
2022-10-26,1.1689,0.0005
2022-10-27,1.1687,-0.0002
2022-10-28,1.1675,-0.001
2022-10-31,1.1674,-0.0001
2022-11-01,1.1693,0.0016
2022-11-02,1.1707,0.0012
2022-11-03,1.1703,-0.0003
2022-11-04,1.1725,0.0019
2022-11-07,1.1736,0.0009
2022-11-08,1.1727,-0.0008
2022-11-09,1.171,-0.0014000000000000002
2022-11-10,1.169,-0.0017000000000000001
2022-11-11,1.1694,0.0003
2022-11-14,1.1655,-0.0033
2022-11-15,1.166,0.0004
2022-11-16,1.1635,-0.0021
2022-11-17,1.1615,-0.0017000000000000001
2022-11-18,1.1614,-0.0001
2022-11-21,1.161,-0.0003
2022-11-22,1.1609,-0.0001
2022-11-23,1.1611,0.0002
2022-11-24,1.162,0.0008
2022-11-25,1.1616,-0.0003
2022-11-28,1.1603,-0.0011
2022-11-29,1.1601,-0.0002
2022-11-30,1.1593,-0.0007000000000000001
2022-12-01,1.16,0.0006
2022-12-02,1.1589,-0.0009
2022-12-05,1.1594,0.0004
2022-12-06,1.1587,-0.0006
2022-12-07,1.1572,-0.0013
2022-12-08,1.1565,-0.0006
2022-12-09,1.1568,0.0003
2022-12-12,1.1543,-0.0022
2022-12-13,1.1519,-0.0021
2022-12-14,1.1528,0.0008
2022-12-15,1.1538,0.0009
2022-12-16,1.1538,0.0
2022-12-19,1.1526,-0.001
2022-12-20,1.1516,-0.0009
2022-12-21,1.1518,0.0002
2022-12-22,1.1528,0.0009
2022-12-23,1.1543,0.0013
2022-12-26,1.1547,0.0003
2022-12-27,1.155,0.0003
2022-12-28,1.1551,0.0001
2022-12-29,1.1559,0.0007000000000000001
2022-12-30,1.1565,0.0005
2022-12-31,1.1566,0.0001
2023-01-03,1.1574,0.0008
2023-01-04,1.158,0.0005
2023-01-05,1.1606,0.0022
2023-01-06,1.1603,-0.0003
2023-01-09,1.1614,0.0009
2023-01-10,1.1611,-0.0003
2023-01-11,1.1602,-0.0008
2023-01-12,1.161,0.0007000000000000001
2023-01-13,1.1613,0.0003
2023-01-16,1.1623,0.0009
2023-01-17,1.1618,-0.0004
2023-01-18,1.1618,0.0
2023-01-19,1.1628,0.0009
2023-01-20,1.1651,0.002
2023-01-30,1.1685,0.0029
2023-01-31,1.1666,-0.0016
2023-02-01,1.1685,0.0016
2023-02-02,1.1676,-0.0008
2023-02-03,1.1673,-0.0003
2023-02-06,1.1657,-0.0014000000000000002
2023-02-07,1.1662,0.0004
2023-02-08,1.167,0.0007000000000000001
2023-02-09,1.1685,0.0013
2023-02-10,1.167,-0.0013
2023-02-13,1.1682,0.001
2023-02-14,1.1676,-0.0005
2023-02-15,1.1674,-0.0002
2023-02-16,1.1668,-0.0005
2023-02-17,1.1627,-0.0034999999999999996
2023-02-20,1.1656,0.0025
2023-02-21,1.168,0.0021
2023-02-22,1.1668,-0.001
2023-02-23,1.1662,-0.0005
2023-02-24,1.1657,-0.0004
2023-02-27,1.1665,0.0007000000000000001
2023-02-28,1.1684,0.0016
2023-03-01,1.1719,0.003
2023-03-02,1.1707,-0.001
2023-03-03,1.1703,-0.0003
2023-03-06,1.1685,-0.0015
2023-03-07,1.1679,-0.0005
2023-03-08,1.168,0.0001
2023-03-09,1.1685,0.0004
2023-03-10,1.1658,-0.0023
2023-03-13,1.1681,0.002
2023-03-14,1.1668,-0.0011
2023-03-15,1.1672,0.0003
2023-03-16,1.1643,-0.0025
2023-03-17,1.1666,0.002
2023-03-20,1.1652,-0.0012
2023-03-21,1.1661,0.0008
2023-03-22,1.1669,0.0007000000000000001
2023-03-23,1.1684,0.0013
2023-03-24,1.1658,-0.0022
2023-03-27,1.1665,0.0006
2023-03-28,1.1662,-0.0003
2023-03-29,1.1655,-0.0006
2023-03-30,1.1669,0.0012
2023-03-31,1.1682,0.0011
2023-04-03,1.1684,0.0002
2023-04-04,1.1707,0.002
2023-04-06,1.17,-0.0006
2023-04-07,1.1709,0.0008
2023-04-10,1.1698,-0.0009
2023-04-11,1.1708,0.0009
2023-04-12,1.1735,0.0023
2023-04-13,1.1726,-0.0008
2023-04-14,1.1741,0.0013
2023-04-17,1.1771,0.0026
2023-04-18,1.1785,0.0012
