date,nav,ret
2025-07-22,0.7924,-0.0034000000000000002
2025-07-23,0.7906,-0.0023
2025-07-24,0.7935,0.0037
2025-07-25,0.7916,-0.0024
2025-07-28,0.8284,0.04650000000000001
2025-07-29,0.8633,0.0421
2025-07-30,0.8582,-0.0059
2025-07-31,0.8574,-0.0009
2025-08-01,0.8383,-0.0223
2025-08-04,0.8435,0.0062
2025-08-05,0.847,0.0040999999999999995
2025-08-06,0.8511,0.0048
2025-08-07,0.8403,-0.0127
2025-08-08,0.8424,0.0025
2025-08-11,0.8653,0.027200000000000002
2025-08-12,0.8863,0.024300000000000002
2025-08-13,0.9405,0.061200000000000004
2025-08-14,0.9212,-0.020499999999999997
2025-08-15,0.9352,0.0152
2025-08-18,0.9571,0.023399999999999997
2025-08-19,0.9583,0.0013
2025-08-20,0.9488,-0.009899999999999999
2025-08-21,0.9353,-0.014199999999999999
2025-08-22,0.9816,0.0495
2025-08-25,1.0306,0.0499
2025-08-26,1.0074,-0.0225
2025-08-27,1.0275,0.02
2025-08-28,1.1204,0.0904
2025-08-29,1.1241,0.0033
2025-09-01,1.1664,0.037599999999999995
2025-09-02,1.1065,-0.051399999999999994
2025-09-03,1.1225,0.014499999999999999
2025-09-04,1.0211,-0.09029999999999999
2025-09-05,1.0842,0.061799999999999994
2025-09-08,1.0295,-0.050499999999999996
2025-09-09,1.0136,-0.0154
2025-09-10,1.0518,0.0377
2025-09-11,1.1384,0.0823
2025-09-12,1.13,-0.0074
2025-09-15,1.1107,-0.0171
2025-09-16,1.1183,0.0068000000000000005
2025-09-17,1.1288,0.009399999999999999
2025-09-18,1.1377,0.0079
2025-09-19,1.1395,0.0016
2025-09-22,1.164,0.0215
2025-09-23,1.1642,0.0002
2025-09-24,1.1555,-0.0075
2025-09-25,1.1682,0.011000000000000001
2025-09-26,1.131,-0.0318
2025-09-29,1.1666,0.0315
2025-09-30,1.1546,-0.0103
2025-10-09,1.1546,0.0
2025-10-10,1.1109,-0.0378
2025-10-13,1.1048,-0.0055000000000000005
2025-10-14,1.0469,-0.0524
2025-10-15,1.0706,0.0226
2025-10-16,1.0712,0.0006
2025-10-17,1.0336,-0.0351
2025-10-20,1.0584,0.024
2025-10-21,1.1099,0.0487
2025-10-22,1.1109,0.0009
2025-10-23,1.09,-0.018799999999999997
2025-10-24,1.1525,0.057300000000000004
2025-10-27,1.2009,0.042
2025-10-28,1.2053,0.0037
2025-10-29,1.2229,0.0146
2025-10-30,1.1869,-0.0294
2025-10-31,1.1322,-0.0461
2025-11-03,1.1354,0.0028000000000000004
2025-11-04,1.1221,-0.011699999999999999
2025-11-05,1.1256,0.0031
2025-11-06,1.1578,0.0286
2025-11-07,1.1403,-0.0151
2025-11-10,1.1213,-0.0167
2025-11-11,1.1009,-0.0182
2025-11-12,1.1048,0.0034999999999999996
2025-11-13,1.1379,0.03
2025-11-14,1.1033,-0.0304
2025-11-17,1.1191,0.0143
2025-11-18,1.0923,-0.0239
2025-11-19,1.1022,0.0091
2025-11-20,1.1002,-0.0018
2025-11-21,1.0264,-0.06709999999999999
2025-11-24,1.0112,-0.0148
2025-11-25,1.0327,0.0213
2025-11-26,1.0555,0.022099999999999998
2025-11-27,1.0498,-0.0054
2025-11-28,1.0624,0.012
2025-12-01,1.0731,0.0101
2025-12-02,1.0654,-0.0072
2025-12-03,1.0556,-0.0092
2025-12-04,1.0648,0.0087
2025-12-05,1.07,0.0049
2025-12-08,1.1125,0.0397
2025-12-09,1.1331,0.018500000000000003
2025-12-10,1.1345,0.0012
2025-12-11,1.1069,-0.024300000000000002
2025-12-12,1.1155,0.0078000000000000005
2025-12-15,1.0907,-0.0222
2025-12-16,1.0664,-0.0223
2025-12-17,1.1189,0.0492
2025-12-18,1.0942,-0.022099999999999998
2025-12-19,1.0955,0.0012
2025-12-22,1.1449,0.0451
2025-12-23,1.1541,0.008
2025-12-24,1.172,0.0155
2025-12-25,1.1693,-0.0023
2025-12-26,1.16,-0.008
2025-12-29,1.158,-0.0017000000000000001
2025-12-30,1.1629,0.0042
2025-12-31,1.137,-0.0223
2026-01-05,1.1569,0.0175
2026-01-06,1.147,-0.0086
2026-01-07,1.1628,0.0138
2026-01-08,1.1492,-0.011699999999999999
2026-01-09,1.1471,-0.0018
2026-01-12,1.1402,-0.006
2026-01-13,1.119,-0.018600000000000002
2026-01-14,1.1376,0.0166
2026-01-15,1.168,0.026699999999999998
2026-01-16,1.1783,0.0088
2026-01-19,1.1664,-0.0101
2026-01-20,1.1354,-0.026600000000000002
2026-01-21,1.1522,0.0148
2026-01-22,1.1637,0.01
2026-01-23,1.1453,-0.0158
2026-01-26,1.1355,-0.0086
2026-01-27,1.1592,0.0209
2026-01-28,1.1695,0.0089
2026-01-29,1.1355,-0.0291
2026-01-30,1.1499,0.0127
2026-02-02,1.1115,-0.0334
2026-02-03,1.1237,0.011000000000000001
2026-02-04,1.0938,-0.026600000000000002
2026-02-05,1.0771,-0.015300000000000001
2026-02-06,1.0678,-0.0086
2026-02-09,1.1126,0.042
2026-02-10,1.1208,0.0074
2026-02-11,1.1022,-0.0166
2026-02-12,1.1244,0.020099999999999996
2026-02-13,1.108,-0.0146
2026-02-24,1.136,0.0253
2026-02-25,1.1475,0.0101
2026-02-26,1.1732,0.022400000000000003
2026-02-27,1.1488,-0.0208
2026-03-02,1.1631,0.0124
2026-03-03,1.1235,-0.034
2026-03-04,1.1124,-0.009899999999999999
2026-03-05,1.1384,0.023399999999999997
2026-03-06,1.1266,-0.0104
2026-03-09,1.1022,-0.0217
2026-03-10,1.157,0.049699999999999994
2026-03-11,1.1446,-0.010700000000000001
2026-03-12,1.1278,-0.0147
2026-03-13,1.1241,-0.0033
2026-03-16,1.1348,0.0095
2026-03-17,1.0911,-0.0385
2026-03-18,1.137,0.0421
2026-03-19,1.1153,-0.0191
2026-03-20,1.1321,0.0151
2026-03-23,1.0851,-0.0415
2026-03-24,1.1173,0.0297
2026-03-25,1.1569,0.0354
2026-03-26,1.1364,-0.0177
2026-03-27,1.1381,0.0015
2026-03-30,1.1568,0.016399999999999998
2026-03-31,1.1167,-0.0347
2026-04-01,1.1525,0.0321
2026-04-02,1.1329,-0.017
2026-04-03,1.1667,0.0298
2026-04-07,1.1629,-0.0033
2026-04-08,1.2431,0.069
2026-04-09,1.2688,0.0207
2026-04-10,1.2853,0.013000000000000001
2026-04-13,1.28,-0.0040999999999999995
2026-04-14,1.3081,0.022000000000000002
2026-04-15,1.2893,-0.0144
2026-04-16,1.3376,0.0375
2026-04-17,1.3991,0.046
2026-04-20,1.3974,-0.0012
2026-04-21,1.4109,0.0097
2026-04-22,1.4925,0.057800000000000004
2026-04-23,1.4702,-0.0149
2026-04-24,1.4296,-0.0276
2026-04-27,1.4407,0.0078000000000000005
2026-04-28,1.4052,-0.0246
2026-04-29,1.413,0.005600000000000001
2026-04-30,1.4198,0.0048
2026-05-06,1.4581,0.027000000000000003
2026-05-07,1.522,0.0438
2026-05-08,1.5263,0.0028000000000000004
2026-05-11,1.5612,0.0229
2026-05-12,1.6017,0.0259
2026-05-13,1.6467,0.0281
2026-05-14,1.615,-0.019299999999999998
2026-05-15,1.5605,-0.0337
2026-05-18,1.5934,0.021099999999999997
2026-05-19,1.5883,-0.0032
2026-05-20,1.6183,0.0189
2026-05-21,1.5402,-0.0483
2026-05-22,1.6194,0.051399999999999994
2026-05-25,1.6948,0.0466
2026-05-26,1.7055,0.0063
2026-05-27,1.6937,-0.0069
2026-05-28,1.7303,0.0216
2026-05-29,1.6996,-0.0177
2026-06-01,1.6232,-0.045
2026-06-02,1.7062,0.051100000000000007
2026-06-03,1.763,0.0333
2026-06-04,1.8082,0.0256
2026-06-05,1.7292,-0.0437
2026-06-08,1.6893,-0.0231
2026-06-09,1.7809,0.0542
2026-06-10,1.7188,-0.0349
2026-06-11,1.6964,-0.013000000000000001
2026-06-12,1.6844,-0.0070999999999999995
2026-06-15,1.8125,0.0761
2026-06-16,1.8584,0.0253
2026-06-17,1.9153,0.030600000000000002
2026-06-18,1.987,0.0374
2026-06-22,2.0207,0.017
2026-06-23,1.9382,-0.0408
2026-06-24,1.9964,0.03
2026-06-25,2.0938,0.048799999999999996
2026-06-26,1.9968,-0.0463
2026-06-29,1.9818,-0.0075
2026-06-30,2.055,0.0369
2026-07-01,1.9944,-0.029500000000000002
2026-07-02,1.8091,-0.0929
2026-07-03,1.8111,0.0011
2026-07-06,1.7471,-0.0353
2026-07-07,1.7346,-0.0072
2026-07-08,1.7164,-0.0105
2026-07-09,1.8329,0.0679
2026-07-10,1.7291,-0.056600000000000004
2026-07-13,1.6267,-0.0592
2026-07-14,1.7254,0.060700000000000004
2026-07-15,1.6938,-0.0183
2026-07-16,1.6208,-0.0431
2026-07-17,1.4795,-0.0872
2026-07-20,1.4301,-0.0334
2026-07-21,1.5474,0.08199999999999999
2026-07-22,1.4819,-0.042300000000000004
2026-07-23,1.4565,-0.0171
2026-07-24,1.4324,-0.0165
2026-07-27,1.4834,0.0356
2026-07-28,1.3546,-0.0868
2026-07-29,1.3519,-0.002
2026-07-30,1.265,-0.0643
2026-07-31,1.2975,0.025699999999999997
2026-08-03,1.2786,-0.0146
2026-08-04,1.3485,0.0547
