date,nav,ret
2025-02-25,0.6728,-0.0151
2025-02-26,0.6745,0.0025
2025-02-27,0.6734,-0.0016
2025-02-28,0.6641,-0.0138
2025-03-03,0.6666,0.0038
2025-03-04,0.668,0.0021
2025-03-05,0.675,0.0105
2025-03-06,0.6833,0.0123
2025-03-07,0.6901,0.01
2025-03-10,0.6906,0.0007000000000000001
2025-03-11,0.6917,0.0016
2025-03-12,0.6928,0.0016
2025-03-13,0.6958,0.0043
2025-03-14,0.7061,0.0148
2025-03-17,0.704,-0.003
2025-03-18,0.7118,0.0111
2025-03-19,0.7123,0.0007000000000000001
2025-03-20,0.7086,-0.0052
2025-03-21,0.6971,-0.016200000000000003
2025-03-24,0.7051,0.0115
2025-03-25,0.7065,0.002
2025-03-26,0.7029,-0.0051
2025-03-27,0.7056,0.0038
2025-03-28,0.7035,-0.003
2025-03-31,0.7028,-0.001
2025-04-01,0.7047,0.0027
2025-04-02,0.6974,-0.0104
2025-04-03,0.6897,-0.011000000000000001
2025-04-07,0.6388,-0.0738
2025-04-08,0.6489,0.0158
2025-04-09,0.6539,0.0077
2025-04-10,0.6689,0.0229
2025-04-11,0.6716,0.004
2025-04-14,0.6826,0.016399999999999998
2025-04-15,0.6828,0.0003
2025-04-16,0.688,0.0076
2025-04-17,0.6867,-0.0019
2025-04-18,0.6843,-0.0034999999999999996
2025-04-21,0.6961,0.0172
2025-04-22,0.6974,0.0019
2025-04-23,0.6828,-0.0209
2025-04-24,0.6816,-0.0018
2025-04-25,0.6794,-0.0032
2025-04-28,0.6804,0.0015
2025-04-29,0.678,-0.0034999999999999996
2025-04-30,0.679,0.0015
2025-05-06,0.6852,0.0091
2025-05-07,0.686,0.0012
2025-05-08,0.6818,-0.0060999999999999995
2025-05-09,0.682,0.0003
2025-05-12,0.6797,-0.0034000000000000002
2025-05-13,0.6852,0.008100000000000001
2025-05-14,0.6907,0.008
2025-05-15,0.6844,-0.0091
2025-05-16,0.6821,-0.0034000000000000002
2025-05-19,0.6812,-0.0013
2025-05-20,0.6865,0.0078000000000000005
2025-05-21,0.703,0.024
2025-05-22,0.7014,-0.0023
2025-05-23,0.7,-0.002
2025-05-26,0.6964,-0.0051
2025-05-27,0.6871,-0.0134
2025-05-28,0.6891,0.0029
2025-05-29,0.6921,0.0044
2025-05-30,0.6904,-0.0025
2025-06-03,0.6948,0.0064
2025-06-04,0.7004,0.008100000000000001
2025-06-05,0.6943,-0.0087
2025-06-06,0.6998,0.0079
2025-06-09,0.7047,0.006999999999999999
2025-06-10,0.7106,0.0084
2025-06-11,0.7167,0.0086
2025-06-12,0.7296,0.018000000000000002
2025-06-13,0.7295,-0.0001
2025-06-16,0.7226,-0.0095
2025-06-17,0.7116,-0.0152
2025-06-18,0.7136,0.0028000000000000004
2025-06-19,0.7028,-0.0151
2025-06-20,0.7015,-0.0018
2025-06-23,0.7053,0.0054
2025-06-24,0.709,0.0052
2025-06-25,0.7126,0.0051
2025-06-26,0.7148,0.0031
2025-06-27,0.7157,0.0013
2025-06-30,0.7158,0.0001
2025-07-01,0.7293,0.0189
2025-07-02,0.7267,-0.0036
2025-07-03,0.7332,0.0089
2025-07-04,0.7337,0.0007000000000000001
2025-07-07,0.7187,-0.0204
2025-07-08,0.7188,0.0001
2025-07-09,0.7134,-0.0075
2025-07-10,0.7151,0.0024
2025-07-11,0.7201,0.006999999999999999
2025-07-14,0.7268,0.009300000000000001
2025-07-15,0.7328,0.0083
2025-07-16,0.7342,0.0019
2025-07-17,0.7439,0.0132
2025-07-18,0.7536,0.013000000000000001
2025-07-21,0.7576,0.0053
2025-07-22,0.7645,0.0091
2025-07-23,0.7612,-0.0043
2025-07-24,0.7626,0.0018
2025-07-25,0.7566,-0.0079
2025-07-28,0.762,0.0070999999999999995
2025-07-29,0.7732,0.0147
2025-07-30,0.7742,0.0013
2025-07-31,0.7618,-0.016
2025-08-01,0.7577,-0.0054
2025-08-04,0.7665,0.0116
2025-08-05,0.7748,0.0108
2025-08-06,0.782,0.009300000000000001
2025-08-07,0.7744,-0.0097
2025-08-08,0.7797,0.0068000000000000005
2025-08-11,0.7742,-0.0070999999999999995
2025-08-12,0.7723,-0.0025
2025-08-13,0.7931,0.0269
2025-08-14,0.7931,0.0
2025-08-15,0.8021,0.0113
2025-08-18,0.7993,-0.0034999999999999996
2025-08-19,0.7901,-0.0115
2025-08-20,0.7927,0.0033
2025-08-21,0.7995,0.0086
2025-08-22,0.8034,0.0049
2025-08-25,0.8261,0.028300000000000002
2025-08-26,0.824,-0.0025
2025-08-27,0.8046,-0.0235
2025-08-28,0.8059,0.0016
2025-08-29,0.8299,0.0298
2025-09-01,0.8633,0.04019999999999999
2025-09-02,0.8644,0.0013
2025-09-03,0.8702,0.0067
2025-09-04,0.8385,-0.0364
2025-09-05,0.8696,0.0371
2025-09-08,0.8642,-0.0062
2025-09-09,0.8602,-0.0046
2025-09-10,0.8563,-0.0045000000000000005
2025-09-11,0.8639,0.0089
2025-09-12,0.8766,0.0147
2025-09-15,0.8715,-0.0058
2025-09-16,0.8626,-0.0102
2025-09-17,0.8596,-0.0034999999999999996
2025-09-18,0.8514,-0.0095
2025-09-19,0.8517,0.0004
2025-09-22,0.8624,0.0126
2025-09-23,0.8588,-0.0042
2025-09-24,0.8697,0.0127
2025-09-25,0.8807,0.0126
2025-09-26,0.8692,-0.0131
2025-09-29,0.8865,0.0199
2025-09-30,0.9029,0.018500000000000003
2025-10-09,0.9281,0.0279
2025-10-10,0.8938,-0.037000000000000005
2025-10-13,0.8928,-0.0011
2025-10-14,0.8603,-0.0364
2025-10-15,0.8825,0.0258
2025-10-16,0.8818,-0.0008
2025-10-17,0.862,-0.0225
2025-10-20,0.8602,-0.0021
2025-10-21,0.8737,0.015700000000000002
2025-10-22,0.866,-0.0088
2025-10-23,0.8672,0.0014000000000000002
2025-10-24,0.8802,0.015
2025-10-27,0.8984,0.0207
2025-10-28,0.882,-0.0183
2025-10-29,0.9046,0.0256
2025-10-30,0.9041,-0.0006
2025-10-31,0.8978,-0.006999999999999999
2025-11-03,0.8946,-0.0036
2025-11-04,0.8721,-0.0252
2025-11-05,0.8744,0.0026
2025-11-06,0.9006,0.03
2025-11-07,0.8979,-0.003
2025-11-10,0.8975,-0.0004
2025-11-11,0.8893,-0.0091
2025-11-12,0.8967,0.0083
2025-11-13,0.9215,0.0277
2025-11-14,0.9065,-0.0163
2025-11-17,0.8901,-0.0181
2025-11-18,0.8709,-0.0216
2025-11-19,0.8824,0.0132
2025-11-20,0.8812,-0.0014000000000000002
2025-11-21,0.8524,-0.0327
2025-11-24,0.8561,0.0043
2025-11-25,0.8681,0.013999999999999999
2025-11-26,0.8717,0.0040999999999999995
2025-11-27,0.8771,0.0062
2025-11-28,0.8827,0.0064
2025-12-01,0.8962,0.015300000000000001
2025-12-02,0.8922,-0.0045000000000000005
2025-12-03,0.9032,0.0123
2025-12-04,0.9088,0.0062
2025-12-05,0.9325,0.026099999999999998
2025-12-08,0.9247,-0.0084
2025-12-09,0.9003,-0.0264
2025-12-10,0.9116,0.0126
2025-12-11,0.9063,-0.0058
2025-12-12,0.9217,0.017
2025-12-15,0.915,-0.0073
2025-12-16,0.8973,-0.019299999999999998
2025-12-17,0.9227,0.028300000000000002
2025-12-18,0.918,-0.0051
2025-12-19,0.9324,0.015700000000000002
2025-12-22,0.9538,0.023
2025-12-23,0.9561,0.0024
2025-12-24,0.9612,0.0053
2025-12-25,0.9563,-0.0051
2025-12-26,0.979,0.023700000000000002
2025-12-29,0.9518,-0.0278
2025-12-30,0.9659,0.0148
2025-12-31,0.9735,0.0079
2026-01-05,1.0035,0.0308
2026-01-06,1.042,0.0384
2026-01-07,1.0394,-0.0025
2026-01-08,1.0229,-0.0159
2026-01-09,1.041,0.0177
2026-01-12,1.0427,0.0016
2026-01-13,1.0632,0.0197
2026-01-14,1.0659,0.0025
2026-01-15,1.0742,0.0078000000000000005
2026-01-16,1.0667,-0.006999999999999999
2026-01-19,1.0696,0.0027
2026-01-20,1.0735,0.0036
2026-01-21,1.0951,0.020099999999999996
2026-01-22,1.087,-0.0074
2026-01-23,1.1164,0.027000000000000003
2026-01-26,1.1593,0.0384
2026-01-27,1.1622,0.0025
2026-01-28,1.2211,0.0507
2026-01-29,1.224,0.0024
2026-01-30,1.1303,-0.0766
2026-02-02,1.055,-0.0666
2026-02-03,1.0943,0.0373
2026-02-04,1.104,0.0089
2026-02-05,1.0576,-0.042
2026-02-06,1.0562,-0.0013
2026-02-09,1.0785,0.021099999999999997
2026-02-10,1.0807,0.002
2026-02-11,1.1085,0.025699999999999997
2026-02-12,1.1147,0.005600000000000001
2026-02-13,1.0685,-0.0414
2026-02-24,1.1102,0.039
2026-02-25,1.146,0.0322
2026-02-26,1.1441,-0.0017000000000000001
2026-02-27,1.172,0.024399999999999998
2026-03-02,1.211,0.0333
2026-03-03,1.1462,-0.0535
2026-03-04,1.1381,-0.0070999999999999995
2026-03-05,1.1244,-0.012
2026-03-06,1.1089,-0.0138
2026-03-09,1.0994,-0.0086
2026-03-10,1.1069,0.0068000000000000005
2026-03-11,1.1038,-0.0028000000000000004
2026-03-12,1.0969,-0.0063
2026-03-13,1.0662,-0.027999999999999997
2026-03-16,1.049,-0.0161
2026-03-17,1.0335,-0.0148
2026-03-18,1.0339,0.0004
2026-03-19,0.979,-0.053099999999999994
2026-03-20,0.9739,-0.0052
2026-03-23,0.9455,-0.0292
2026-03-24,0.987,0.043899999999999995
2026-03-25,0.9997,0.0129
2026-03-26,0.9729,-0.0268
2026-03-27,0.9893,0.0169
2026-03-30,1.003,0.0138
2026-03-31,0.9767,-0.0262
2026-04-01,1.0105,0.0346
2026-04-02,0.999,-0.011399999999999999
2026-04-03,0.9957,-0.0033
2026-04-07,1.0003,0.0046
2026-04-08,1.049,0.0487
2026-04-09,1.0432,-0.0055000000000000005
2026-04-10,1.031,-0.011699999999999999
2026-04-13,1.0244,-0.0064
2026-04-14,1.0393,0.014499999999999999
2026-04-15,1.0321,-0.0069
2026-04-16,1.0542,0.021400000000000002
2026-04-17,1.0431,-0.0105
2026-04-20,1.0507,0.0073
2026-04-21,1.0471,-0.0034000000000000002
2026-04-22,1.0393,-0.0074
2026-04-23,1.0216,-0.017
2026-04-24,1.0278,0.0060999999999999995
2026-04-27,1.0133,-0.0141
2026-04-28,0.9959,-0.0172
2026-04-29,1.0301,0.034300000000000004
2026-04-30,1.0105,-0.019
2026-05-06,1.0392,0.028399999999999998
2026-05-07,1.0406,0.0013
2026-05-08,1.0504,0.009399999999999999
2026-05-11,1.0374,-0.0124
2026-05-12,1.04,0.0025
2026-05-13,1.0543,0.0138
2026-05-14,1.0174,-0.035
2026-05-15,0.9799,-0.0369
2026-05-18,0.9649,-0.015300000000000001
2026-05-19,0.9592,-0.0059
2026-05-20,0.965,0.006
2026-05-21,0.9481,-0.0175
2026-05-22,0.9802,0.0339
2026-05-25,0.9906,0.0106
2026-05-26,1.0092,0.018799999999999997
2026-05-27,0.9813,-0.0276
2026-05-28,0.9739,-0.0075
2026-05-29,0.9566,-0.0178
2026-06-01,0.9345,-0.0231
2026-06-02,0.9615,0.028900000000000002
2026-06-03,0.9734,0.0124
2026-06-04,0.9605,-0.013300000000000001
2026-06-05,0.9322,-0.029500000000000002
2026-06-08,0.8963,-0.0385
2026-06-09,0.9257,0.032799999999999996
2026-06-10,0.914,-0.0126
2026-06-11,0.926,0.0131
2026-06-12,0.9458,0.021400000000000002
2026-06-15,0.9982,0.0554
2026-06-16,0.9871,-0.0111
2026-06-17,1.0008,0.0139
2026-06-18,1.0171,0.0163
2026-06-22,1.0468,0.0292
2026-06-23,1.0061,-0.038900000000000004
2026-06-24,1.0349,0.0286
2026-06-25,1.0451,0.009899999999999999
2026-06-26,1.0166,-0.0273
2026-06-29,1.0401,0.0231
2026-06-30,1.0537,0.0131
2026-07-01,1.0442,-0.009000000000000001
2026-07-02,0.9876,-0.0542
2026-07-03,0.9819,-0.0058
2026-07-06,0.9668,-0.0154
2026-07-07,0.9591,-0.008
2026-07-08,0.9429,-0.0169
2026-07-09,0.9995,0.06
2026-07-10,0.9595,-0.04
2026-07-13,0.9175,-0.0438
2026-07-14,0.9532,0.038900000000000004
2026-07-15,0.9179,-0.037000000000000005
2026-07-16,0.8866,-0.0341
2026-07-17,0.8363,-0.0567
2026-07-20,0.8126,-0.028300000000000002
2026-07-21,0.8832,0.08689999999999999
2026-07-22,0.8799,-0.0037
2026-07-23,0.8695,-0.0118
2026-07-24,0.8614,-0.009300000000000001
2026-07-27,0.887,0.0297
2026-07-28,0.8416,-0.0512
2026-07-29,0.8375,-0.0049
2026-07-30,0.8052,-0.038599999999999995
2026-07-31,0.8212,0.0199
2026-08-03,0.791,-0.0368
2026-08-04,0.822,0.0392
