date,nav,ret
2026-01-20,2.1906,-0.0085
2026-01-21,2.2775,0.0397
2026-01-22,2.2758,-0.0007000000000000001
2026-01-23,2.2755,-0.0001
2026-01-26,2.2389,-0.0161
2026-01-27,2.3002,0.0274
2026-01-28,2.3173,0.0074
2026-01-29,2.2278,-0.038599999999999995
2026-01-30,2.2586,0.0138
2026-02-02,2.1487,-0.0487
2026-02-03,2.1785,0.0139
2026-02-04,2.1331,-0.0208
2026-02-05,2.1039,-0.0137
2026-02-06,2.0819,-0.0105
2026-02-09,2.1529,0.0341
2026-02-10,2.1768,0.0111
2026-02-11,2.1449,-0.0147
2026-02-12,2.1933,0.0226
2026-02-13,2.1889,-0.002
2026-02-24,2.1807,-0.0037
2026-02-25,2.1986,0.008199999999999999
2026-02-26,2.228,0.0134
2026-02-27,2.22,-0.0036
2026-03-02,2.19,-0.013500000000000002
2026-03-03,2.0687,-0.0554
2026-03-04,2.0598,-0.0043
2026-03-05,2.0983,0.0187
2026-03-06,2.1024,0.002
2026-03-09,2.0628,-0.018799999999999997
2026-03-10,2.1147,0.0252
2026-03-11,2.0821,-0.0154
2026-03-12,2.0557,-0.0127
2026-03-13,2.0255,-0.0147
2026-03-16,2.0669,0.0204
2026-03-17,2.0084,-0.028300000000000002
2026-03-18,2.0494,0.0204
2026-03-19,2.0004,-0.0239
2026-03-20,1.9805,-0.009899999999999999
2026-03-23,1.8876,-0.046900000000000004
2026-03-24,1.9336,0.024399999999999998
2026-03-25,1.9805,0.024300000000000002
2026-03-26,1.9429,-0.019
2026-03-27,1.9578,0.0077
2026-03-30,1.9493,-0.0043
2026-03-31,1.8868,-0.0321
2026-04-01,1.9529,0.035
2026-04-02,1.8968,-0.0287
2026-04-03,1.9029,0.0032
2026-04-07,1.9394,0.0192
2026-04-08,2.0601,0.0622
2026-04-09,2.0655,0.0026
2026-04-10,2.1031,0.0182
2026-04-13,2.1199,0.008
2026-04-14,2.1674,0.022400000000000003
2026-04-15,2.1652,-0.001
2026-04-16,2.1878,0.0104
2026-04-17,2.2071,0.0088
2026-04-20,2.2404,0.0151
2026-04-21,2.2142,-0.011699999999999999
2026-04-22,2.2669,0.023799999999999998
2026-04-23,2.2345,-0.0143
2026-04-24,2.289,0.024399999999999998
2026-04-27,2.3888,0.0436
2026-04-28,2.3568,-0.0134
2026-04-29,2.362,0.0022
2026-04-30,2.5037,0.06
2026-05-06,2.6461,0.056900000000000006
2026-05-07,2.6962,0.0189
2026-05-08,2.6243,-0.026699999999999998
2026-05-11,2.7648,0.0535
2026-05-12,2.798,0.012
2026-05-13,2.8718,0.0264
2026-05-14,2.813,-0.020499999999999997
2026-05-15,2.7688,-0.015700000000000002
2026-05-18,2.7863,0.0063
2026-05-19,2.8924,0.0381
2026-05-20,3.0204,0.0443
2026-05-21,2.8756,-0.0479
2026-05-22,2.9292,0.018600000000000002
2026-05-25,3.1252,0.0669
2026-05-26,3.0587,-0.0213
2026-05-27,2.9783,-0.0263
2026-05-28,3.0478,0.0233
2026-05-29,2.8893,-0.052000000000000005
2026-06-01,2.7205,-0.0584
2026-06-02,2.7831,0.023
2026-06-03,2.877,0.0337
2026-06-04,2.9193,0.0147
2026-06-05,2.7838,-0.0464
2026-06-08,2.6718,-0.04019999999999999
2026-06-09,2.8072,0.0507
2026-06-10,2.8048,-0.0009
2026-06-11,2.8484,0.0155
2026-06-12,2.8137,-0.012199999999999999
2026-06-15,2.9757,0.0576
2026-06-16,3.0046,0.0097
2026-06-17,3.1672,0.0541
2026-06-18,3.297,0.040999999999999995
2026-06-22,3.3746,0.0235
2026-06-23,3.3381,-0.0108
2026-06-24,3.4843,0.0438
2026-06-25,3.6169,0.0381
2026-06-26,3.5742,-0.0118
2026-06-29,3.7383,0.045899999999999996
2026-06-30,3.8887,0.04019999999999999
2026-07-01,3.7887,-0.025699999999999997
2026-07-02,3.4865,-0.07980000000000001
2026-07-03,3.4606,-0.0074
2026-07-06,3.4957,0.0101
2026-07-07,3.5108,0.0043
2026-07-08,3.5516,0.0116
2026-07-09,3.8485,0.0836
2026-07-10,3.5957,-0.06570000000000001
2026-07-13,3.467,-0.0358
2026-07-14,3.5,0.0095
2026-07-15,3.3219,-0.0509
2026-07-16,3.1624,-0.048
2026-07-17,2.9086,-0.0803
2026-07-20,2.8557,-0.0182
2026-07-21,3.2162,0.12619999999999998
2026-07-22,3.1518,-0.02
2026-07-23,3.0193,-0.042
2026-07-24,3.0386,0.0064
2026-07-27,3.0768,0.0126
2026-07-28,2.8582,-0.071
2026-07-29,2.8227,-0.0124
2026-07-30,2.6352,-0.0664
2026-07-31,2.7205,0.032400000000000005
2026-08-03,2.5488,-0.06309999999999999
2026-08-04,2.6776,0.050499999999999996
