date,nav,ret
2021-06-28,2.2611,0.011399999999999999
2021-06-29,2.2545,-0.0029
2021-06-30,2.2792,0.011000000000000001
2021-07-01,2.2504,-0.0126
2021-07-02,2.205,-0.0202
2021-07-05,2.2106,0.0025
2021-07-06,2.207,-0.0016
2021-07-07,2.2462,0.0178
2021-07-08,2.2432,-0.0013
2021-07-09,2.2455,0.001
2021-07-12,2.2847,0.0175
2021-07-13,2.3,0.0067
2021-07-14,2.2896,-0.0045000000000000005
2021-07-15,2.3262,0.016
2021-07-16,2.3033,-0.0098
2021-07-19,2.3021,-0.0005
2021-07-20,2.3012,-0.0004
2021-07-21,2.3426,0.018000000000000002
2021-07-22,2.3572,0.0062
2021-07-23,2.3347,-0.0095
2021-07-26,2.2836,-0.0219
2021-07-27,2.2143,-0.030299999999999997
2021-07-28,2.1996,-0.0066
2021-07-29,2.2627,0.0287
2021-07-30,2.2465,-0.0072
2021-08-02,2.2958,0.0219
2021-08-03,2.2565,-0.0171
2021-08-04,2.3113,0.024300000000000002
2021-08-05,2.2904,-0.009000000000000001
2021-08-06,2.2858,-0.002
2021-08-09,2.2932,0.0032
2021-08-10,2.3219,0.0125
2021-08-11,2.3464,0.0106
2021-08-12,2.3481,0.0007000000000000001
2021-08-13,2.3588,0.0046
2021-08-16,2.3376,-0.009000000000000001
2021-08-17,2.2943,-0.018500000000000003
2021-08-18,2.3063,0.0052
2021-08-19,2.3135,0.0031
2021-08-20,2.3138,0.0001
2021-08-23,2.3675,0.0232
2021-08-24,2.4075,0.0169
2021-08-25,2.4245,0.0070999999999999995
2021-08-26,2.3876,-0.0152
2021-08-27,2.4033,0.0066
2021-08-30,2.412,0.0036
2021-08-31,2.4149,0.0012
2021-09-01,2.3818,-0.0137
2021-09-02,2.4143,0.013600000000000001
2021-09-03,2.3643,-0.0207
2021-09-06,2.381,0.0070999999999999995
2021-09-07,2.4206,0.0166
2021-09-08,2.406,-0.006
2021-09-09,2.406,0.0
2021-09-10,2.4128,0.0028000000000000004
2021-09-13,2.4097,-0.0013
2021-09-14,2.3995,-0.0042
2021-09-15,2.4024,0.0012
2021-09-16,2.3697,-0.013600000000000001
2021-09-17,2.3611,-0.0036
2021-09-22,2.386,0.0105
2021-09-23,2.3835,-0.001
2021-09-24,2.3585,-0.0105
2021-09-27,2.3407,-0.0075
2021-09-28,2.3555,0.0063
2021-09-29,2.3132,-0.018000000000000002
2021-09-30,2.3471,0.0147
2021-10-08,2.3436,-0.0015
2021-10-11,2.3548,0.0048
2021-10-12,2.3302,-0.0104
2021-10-13,2.3697,0.017
2021-10-14,2.3885,0.0079
2021-10-15,2.4016,0.0055000000000000005
2021-10-18,2.4003,-0.0005
2021-10-19,2.4107,0.0043
2021-10-20,2.391,-0.008199999999999999
2021-10-21,2.3698,-0.0089
2021-10-22,2.3679,-0.0008
2021-10-25,2.3674,-0.0002
2021-10-26,2.3764,0.0038
2021-10-27,2.35,-0.0111
2021-10-28,2.3357,-0.0060999999999999995
2021-10-29,2.3449,0.0039000000000000003
2021-11-01,2.3372,-0.0033
2021-11-02,2.3328,-0.0019
2021-11-03,2.3381,0.0023
2021-11-04,2.3587,0.0088
2021-11-05,2.3397,-0.008100000000000001
2021-11-08,2.3497,0.0043
2021-11-09,2.3596,0.0042
2021-11-10,2.3649,0.0022
2021-11-11,2.4073,0.0179
2021-11-12,2.4034,-0.0016
2021-11-15,2.4072,0.0016
2021-11-16,2.4008,-0.0027
2021-11-17,2.4096,0.0037
2021-11-18,2.3947,-0.0062
2021-11-19,2.4335,0.016200000000000003
2021-11-22,2.4518,0.0075
2021-11-23,2.445,-0.0028000000000000004
2021-11-24,2.445,0.0
2021-11-25,2.4333,-0.0048
2021-11-26,2.4247,-0.0034999999999999996
2021-11-29,2.4243,-0.0002
2021-11-30,2.4232,-0.0005
2021-12-01,2.4232,0.0
2021-12-02,2.4211,-0.0009
2021-12-03,2.44,0.0078000000000000005
2021-12-06,2.4148,-0.0103
2021-12-07,2.4024,-0.0051
2021-12-08,2.4382,0.0149
2021-12-09,2.4691,0.0127
2021-12-10,2.4599,-0.0037
2021-12-13,2.4728,0.0052
2021-12-14,2.4513,-0.0087
2021-12-15,2.4388,-0.0051
2021-12-16,2.4567,0.0073
2021-12-17,2.4249,-0.0129
2021-12-20,2.3912,-0.0139
2021-12-21,2.4186,0.0115
2021-12-22,2.4316,0.0054
2021-12-23,2.4366,0.0021
2021-12-24,2.4223,-0.0059
2021-12-27,2.4321,0.004
2021-12-28,2.4502,0.0074
2021-12-29,2.4281,-0.009000000000000001
2021-12-30,2.4455,0.0072
2021-12-31,2.4701,0.0101
2022-01-04,2.4437,-0.010700000000000001
2022-01-05,2.4029,-0.0167
2022-01-06,2.389,-0.0058
2022-01-07,2.3843,-0.002
2022-01-10,2.4001,0.0066
2022-01-11,2.3668,-0.0139
2022-01-12,2.3984,0.0134
2022-01-13,2.3531,-0.0189
2022-01-14,2.3527,-0.0002
2022-01-17,2.381,0.012
2022-01-18,2.395,0.0059
2022-01-19,2.368,-0.0113
2022-01-20,2.3613,-0.0028000000000000004
2022-01-21,2.332,-0.0124
2022-01-24,2.3502,0.0078000000000000005
2022-01-25,2.3046,-0.0194
2022-01-26,2.3026,-0.0009
2022-01-27,2.2714,-0.013500000000000002
2022-01-28,2.2616,-0.0043
2022-02-07,2.2896,0.0124
2022-02-08,2.26,-0.0129
2022-02-09,2.2768,0.0074
2022-02-10,2.2628,-0.0060999999999999995
2022-02-11,2.2315,-0.0138
2022-02-14,2.2157,-0.0070999999999999995
2022-02-15,2.2594,0.0197
2022-02-16,2.2671,0.0034000000000000002
2022-02-17,2.2657,-0.0006
2022-02-18,2.2741,0.0037
2022-02-21,2.2707,-0.0015
2022-02-22,2.2484,-0.0098
2022-02-23,2.2818,0.0149
2022-02-24,2.2451,-0.0161
2022-02-25,2.2801,0.015600000000000001
2022-02-28,2.2826,0.0011
2022-03-01,2.2966,0.0060999999999999995
2022-03-02,2.2654,-0.013600000000000001
2022-03-03,2.2464,-0.0084
2022-03-04,2.2322,-0.0063
2022-03-07,2.1831,-0.022000000000000002
2022-03-08,2.1397,-0.0199
2022-03-09,2.1138,-0.0121
2022-03-10,2.1391,0.012
2022-03-11,2.1358,-0.0015
2022-03-14,2.0861,-0.0233
2022-03-15,1.9937,-0.0443
2022-03-16,2.0428,0.0246
2022-03-17,2.0916,0.0239
2022-03-18,2.1169,0.0121
2022-03-21,2.1184,0.0007000000000000001
2022-03-22,2.122,0.0017000000000000001
2022-03-23,2.1456,0.0111
2022-03-24,2.1399,-0.0027
2022-03-25,2.0996,-0.018799999999999997
2022-03-28,2.0922,-0.0034999999999999996
2022-03-29,2.0823,-0.004699999999999999
2022-03-30,2.1349,0.0253
2022-03-31,2.1134,-0.0101
2022-04-01,2.1185,0.0024
2022-04-06,2.1117,-0.0032
2022-04-07,2.0741,-0.0178
2022-04-08,2.0814,0.0034999999999999996
2022-04-11,2.0379,-0.0209
2022-04-12,2.0504,0.0060999999999999995
2022-04-13,2.0304,-0.0098
2022-04-14,2.0514,0.0103
2022-04-15,2.0602,0.0043
2022-04-18,2.0618,0.0008
2022-04-19,2.0442,-0.0085
2022-04-20,2.0198,-0.011899999999999999
2022-04-21,1.9676,-0.0258
2022-04-22,1.9705,0.0015
2022-04-25,1.8858,-0.043
2022-04-26,1.8749,-0.0058
2022-04-27,1.9315,0.0302
2022-04-28,1.945,0.006999999999999999
2022-04-29,2.0014,0.028999999999999998
2022-05-05,2.0113,0.0049
2022-05-06,1.9642,-0.023399999999999997
2022-05-09,1.956,-0.0042
2022-05-10,1.9909,0.0178
2022-05-11,2.021,0.0151
2022-05-12,2.0147,-0.0031
2022-05-13,2.0287,0.0069
2022-05-16,2.0186,-0.005
2022-05-17,2.0503,0.015700000000000002
2022-05-18,2.0462,-0.002
2022-05-19,2.0662,0.0098
2022-05-20,2.0908,0.011899999999999999
2022-05-23,2.0749,-0.0076
2022-05-24,2.0214,-0.0258
2022-05-25,2.0289,0.0037
2022-05-26,2.033,0.002
2022-05-27,2.0373,0.0021
2022-05-30,2.0595,0.0109
2022-05-31,2.1028,0.021
2022-06-01,2.1054,0.0012
2022-06-02,2.1338,0.013500000000000002
2022-06-06,2.1913,0.0269
2022-06-07,2.1775,-0.0063
2022-06-08,2.1912,0.0063
2022-06-09,2.1593,-0.0146
2022-06-10,2.2014,0.0195
2022-06-13,2.1806,-0.009399999999999999
2022-06-14,2.1715,-0.0042
2022-06-15,2.1647,-0.0031
2022-06-16,2.1739,0.0043
2022-06-17,2.2123,0.0177
2022-06-20,2.2266,0.006500000000000001
2022-06-21,2.2192,-0.0033
2022-06-22,2.1932,-0.011699999999999999
2022-06-23,2.2398,0.0212
2022-06-24,2.278,0.0171
2022-06-27,2.2915,0.0059
2022-06-28,2.3037,0.0053
2022-06-29,2.2674,-0.0158
2022-06-30,2.3064,0.0172
2022-07-01,2.2937,-0.0055000000000000005
2022-07-04,2.3019,0.0036
2022-07-05,2.2827,-0.0083
2022-07-06,2.2674,-0.0067
2022-07-07,2.2716,0.0019
2022-07-08,2.2577,-0.0060999999999999995
2022-07-11,2.2304,-0.0121
2022-07-12,2.2055,-0.011200000000000002
2022-07-13,2.2103,0.0022
2022-07-14,2.2507,0.0183
2022-07-15,2.2387,-0.0053
2022-07-18,2.2456,0.0031
2022-07-19,2.2301,-0.0069
2022-07-20,2.2546,0.011000000000000001
2022-07-21,2.2283,-0.011699999999999999
2022-07-22,2.2189,-0.0042
2022-07-25,2.1927,-0.0118
2022-07-26,2.2078,0.0069
2022-07-27,2.2181,0.004699999999999999
2022-07-28,2.2253,0.0032
2022-07-29,2.2013,-0.0108
2022-08-01,2.2041,0.0013
2022-08-02,2.1863,-0.008100000000000001
2022-08-03,2.1513,-0.016
2022-08-04,2.148,-0.0015
2022-08-05,2.1696,0.0101
2022-08-08,2.1728,0.0015
2022-08-09,2.182,0.0042
2022-08-10,2.1711,-0.005
2022-08-11,2.1904,0.0089
2022-08-12,2.1859,-0.0021
2022-08-15,2.2018,0.0073
2022-08-16,2.2198,0.008199999999999999
2022-08-17,2.2207,0.0004
2022-08-18,2.2244,0.0017000000000000001
2022-08-19,2.1807,-0.0196
2022-08-22,2.2022,0.009899999999999999
2022-08-23,2.2106,0.0038
2022-08-24,2.1413,-0.0313
2022-08-25,2.1316,-0.0045000000000000005
2022-08-26,2.1367,0.0024
2022-08-29,2.1451,0.0039000000000000003
2022-08-30,2.128,-0.008
2022-08-31,2.0803,-0.022400000000000003
2022-09-01,2.0744,-0.0028000000000000004
2022-09-02,2.0742,-0.0001
2022-09-05,2.0817,0.0036
2022-09-06,2.1036,0.0105
2022-09-07,2.1164,0.0060999999999999995
2022-09-08,2.111,-0.0026
2022-09-09,2.1221,0.0053
2022-09-13,2.1105,-0.0055000000000000005
2022-09-14,2.0953,-0.0072
2022-09-15,2.0465,-0.0233
2022-09-16,2.0201,-0.0129
2022-09-19,2.0051,-0.0074
2022-09-20,2.012,0.0034000000000000002
2022-09-21,1.9859,-0.013000000000000001
2022-09-22,1.9773,-0.0043
2022-09-23,1.9557,-0.0109
2022-09-26,1.9655,0.005
2022-09-27,2.0059,0.0206
2022-09-28,1.9765,-0.0147
2022-09-29,1.9941,0.0089
2022-09-30,1.9689,-0.0126
2022-10-10,1.9206,-0.0245
2022-10-11,1.9305,0.0052
2022-10-12,1.9587,0.0146
2022-10-13,1.9646,0.003
2022-10-14,2.0296,0.0331
2022-10-17,2.0447,0.0074
2022-10-18,2.0564,0.005699999999999999
2022-10-19,2.04,-0.008
2022-10-20,2.0404,0.0002
2022-10-21,2.0488,0.0040999999999999995
2022-10-24,2.0205,-0.0138
2022-10-25,1.9875,-0.0163
2022-10-26,2.0177,0.0152
2022-10-27,2.0191,0.0007000000000000001
2022-10-28,1.9719,-0.023399999999999997
2022-10-31,1.967,-0.0025
2022-11-01,2.0033,0.018500000000000003
2022-11-02,2.025,0.0108
2022-11-03,2.0315,0.0032
2022-11-04,2.0683,0.0181
2022-11-07,2.0636,-0.0023
2022-11-08,2.0479,-0.0076
2022-11-09,2.036,-0.0058
2022-11-10,2.0162,-0.0097
2022-11-11,2.0518,0.0177
2022-11-14,2.0544,0.0013
2022-11-15,2.0845,0.0147
2022-11-16,2.0608,-0.011399999999999999
2022-11-17,2.0456,-0.0074
2022-11-18,2.0435,-0.001
2022-11-21,2.0397,-0.0019
2022-11-22,2.0234,-0.008
2022-11-23,2.0298,0.0032
2022-11-24,2.0439,0.0069
2022-11-25,2.0319,-0.0059
2022-11-28,2.0196,-0.0060999999999999995
2022-11-29,2.0438,0.012
2022-11-30,2.0403,-0.0017000000000000001
2022-12-01,2.0653,0.0123
2022-12-02,2.0607,-0.0022
2022-12-05,2.0432,-0.0085
2022-12-06,2.0472,0.002
2022-12-07,2.0415,-0.0028000000000000004
2022-12-08,2.0228,-0.0092
2022-12-09,2.0186,-0.0021
2022-12-12,2.0048,-0.0068000000000000005
2022-12-13,1.9764,-0.014199999999999999
2022-12-14,1.9747,-0.0009
2022-12-15,1.9853,0.0054
2022-12-16,1.9713,-0.0070999999999999995
2022-12-19,1.9479,-0.011899999999999999
2022-12-20,1.9283,-0.0101
2022-12-21,1.9249,-0.0018
2022-12-22,1.9154,-0.0049
2022-12-23,1.9146,-0.0004
2022-12-26,1.948,0.0174
2022-12-27,1.9781,0.0155
2022-12-28,1.9656,-0.0063
2022-12-29,1.9914,0.0131
2022-12-30,1.9962,0.0024
2022-12-31,1.9961,-0.0001
2023-01-03,2.0004,0.0021
2023-01-04,2.0013,0.0004
2023-01-05,2.0233,0.011000000000000001
2023-01-06,2.031,0.0038
2023-01-09,2.0404,0.0046
2023-01-10,2.0454,0.0025
2023-01-11,2.0353,-0.0049
2023-01-12,2.0348,-0.0002
2023-01-13,2.039,0.0021
2023-01-16,2.0612,0.0109
2023-01-17,2.0674,0.003
2023-01-18,2.0665,-0.0004
2023-01-19,2.0817,0.0074
2023-01-20,2.0864,0.0023
2023-01-30,2.0976,0.0054
2023-01-31,2.0898,-0.0037
2023-02-01,2.0971,0.0034999999999999996
2023-02-02,2.1052,0.0039000000000000003
2023-02-03,2.0966,-0.0040999999999999995
2023-02-06,2.0765,-0.0096
2023-02-07,2.0793,0.0013
2023-02-08,2.0704,-0.0043
2023-02-09,2.0998,0.014199999999999999
2023-02-10,2.0903,-0.0045000000000000005
2023-02-13,2.1216,0.015
2023-02-14,2.1181,-0.0016
2023-02-15,2.1033,-0.006999999999999999
2023-02-16,2.0698,-0.0159
2023-02-17,2.0514,-0.0089
2023-02-20,2.0763,0.0121
2023-02-21,2.0844,0.0039000000000000003
2023-02-22,2.086,0.0008
2023-02-23,2.0912,0.0025
2023-02-24,2.0782,-0.0062
2023-02-27,2.0622,-0.0077
2023-02-28,2.0677,0.0027
2023-03-01,2.0672,-0.0002
2023-03-02,2.059,-0.004
2023-03-03,2.051,-0.0039000000000000003
2023-03-06,2.0669,0.0078000000000000005
2023-03-07,2.0388,-0.013600000000000001
2023-03-08,2.0417,0.0014000000000000002
2023-03-09,2.0374,-0.0021
2023-03-10,2.0177,-0.0097
2023-03-13,2.0177,0.0
2023-03-14,1.9991,-0.0092
2023-03-15,2.0035,0.0022
2023-03-16,1.9737,-0.0149
2023-03-17,1.967,-0.0034000000000000002
2023-03-20,1.9665,-0.0003
2023-03-21,1.9828,0.0083
2023-03-22,1.965,-0.009000000000000001
2023-03-23,1.9775,0.0064
2023-03-24,1.9638,-0.0069
2023-03-27,1.965,0.0006
2023-03-28,1.9628,-0.0011
2023-03-29,1.9605,-0.0012
2023-03-30,1.9714,0.005600000000000001
2023-03-31,1.9742,0.0014000000000000002
2023-04-03,1.9605,-0.0069
2023-04-04,1.9541,-0.0033
2023-04-06,1.958,0.002
2023-04-07,1.9773,0.009899999999999999
2023-04-10,1.9709,-0.0032
2023-04-11,1.9667,-0.0021
2023-04-12,1.9563,-0.0053
2023-04-13,1.9384,-0.0091
2023-04-14,1.9524,0.0072
2023-04-17,1.9657,0.0068000000000000005
2023-04-18,1.9628,-0.0015
2023-04-19,1.9458,-0.0087
2023-04-20,1.9229,-0.0118
2023-04-21,1.8795,-0.0226
2023-04-24,1.8571,-0.011899999999999999
2023-04-25,1.8343,-0.0123
2023-04-26,1.8494,0.008199999999999999
2023-04-27,1.8768,0.0148
2023-04-28,1.8786,0.001
2023-05-04,1.868,-0.005600000000000001
2023-05-05,1.8469,-0.0113
2023-05-08,1.8458,-0.0006
2023-05-09,1.8145,-0.017
2023-05-10,1.8237,0.0051
2023-05-11,1.807,-0.0092
2023-05-12,1.7917,-0.0085
2023-05-15,1.8178,0.0146
2023-05-16,1.8164,-0.0008
2023-05-17,1.8172,0.0004
2023-05-18,1.8105,-0.0037
2023-05-19,1.832,0.011899999999999999
2023-05-22,1.8528,0.011399999999999999
2023-05-23,1.8371,-0.0085
2023-05-24,1.8325,-0.0025
2023-05-25,1.8299,-0.0014000000000000002
2023-05-26,1.8421,0.0067
2023-05-29,1.8386,-0.0019
2023-05-30,1.837,-0.0009
2023-05-31,1.8186,-0.01
2023-06-01,1.8107,-0.0043
2023-06-02,1.8328,0.012199999999999999
2023-06-05,1.8325,-0.0002
2023-06-06,1.8063,-0.0143
2023-06-07,1.7976,-0.0048
2023-06-08,1.7939,-0.0021
2023-06-09,1.8106,0.009300000000000001
2023-06-12,1.8215,0.006
2023-06-13,1.8169,-0.0025
2023-06-14,1.8166,-0.0002
2023-06-15,1.8392,0.0124
2023-06-16,1.8423,0.0017000000000000001
2023-06-19,1.836,-0.0034000000000000002
2023-06-20,1.8479,0.006500000000000001
2023-06-21,1.8289,-0.0103
2023-06-26,1.8137,-0.0083
2023-06-27,1.837,0.0128
2023-06-28,1.8445,0.0040999999999999995
2023-06-29,1.8543,0.0053
2023-06-30,1.8682,0.0075
2023-07-03,1.8793,0.0059
2023-07-04,1.887,0.0040999999999999995
2023-07-05,1.8696,-0.0092
2023-07-06,1.8572,-0.0066
2023-07-07,1.8568,-0.0002
2023-07-10,1.8538,-0.0016
2023-07-11,1.8759,0.011899999999999999
2023-07-12,1.8689,-0.0037
2023-07-13,1.8724,0.0019
2023-07-14,1.8665,-0.0032
2023-07-17,1.8602,-0.0034000000000000002
2023-07-18,1.876,0.0085
2023-07-19,1.8585,-0.009300000000000001
2023-07-20,1.8504,-0.0044
2023-07-21,1.8463,-0.0022
2023-07-24,1.8628,0.0089
2023-07-25,1.8838,0.0113
2023-07-26,1.8754,-0.0045000000000000005
2023-07-27,1.8562,-0.0102
2023-07-28,1.8687,0.0067
2023-07-31,1.8618,-0.0037
2023-08-01,1.859,-0.0015
2023-08-02,1.8516,-0.004
2023-08-03,1.8559,0.0023
2023-08-04,1.8569,0.0005
2023-08-07,1.8506,-0.0034000000000000002
2023-08-08,1.8526,0.0011
2023-08-09,1.8438,-0.0048
2023-08-10,1.8487,0.0027
2023-08-11,1.8195,-0.0158
2023-08-14,1.8198,0.0002
2023-08-15,1.805,-0.008100000000000001
2023-08-16,1.7878,-0.0095
2023-08-17,1.8066,0.0105
2023-08-18,1.7885,-0.01
2023-08-21,1.7667,-0.012199999999999999
2023-08-22,1.7787,0.0068000000000000005
2023-08-23,1.7522,-0.0149
2023-08-24,1.7666,0.008199999999999999
2023-08-25,1.756,-0.006
2023-08-28,1.7669,0.0062
2023-08-29,1.7908,0.013500000000000002
2023-08-30,1.792,0.0007000000000000001
2023-08-31,1.7948,0.0016
2023-09-01,1.8007,0.0033
2023-09-04,1.8078,0.0039000000000000003
2023-09-05,1.8035,-0.0024
2023-09-06,1.8013,-0.0012
2023-09-07,1.7848,-0.0092
2023-09-08,1.7807,-0.0023
2023-09-11,1.7924,0.0066
2023-09-12,1.7906,-0.001
2023-09-13,1.78,-0.0059
2023-09-14,1.7816,0.0009
2023-09-15,1.7854,0.0021
2023-09-18,1.7919,0.0036
2023-09-19,1.7921,0.0001
2023-09-20,1.786,-0.0034000000000000002
2023-09-21,1.7748,-0.0063
2023-09-22,1.7777,0.0016
2023-09-25,1.7762,-0.0008
2023-09-26,1.7664,-0.0055000000000000005
2023-09-27,1.7766,0.0058
2023-09-28,1.7767,0.0001
2023-10-09,1.7695,-0.0040999999999999995
2023-10-10,1.7642,-0.003
2023-10-11,1.7604,-0.0022
2023-10-12,1.7651,0.0027
2023-10-13,1.7597,-0.0031
2023-10-16,1.7442,-0.0088
2023-10-17,1.7461,0.0011
2023-10-18,1.7288,-0.009899999999999999
2023-10-19,1.7064,-0.013000000000000001
2023-10-20,1.6892,-0.0101
2023-10-23,1.6718,-0.0103
2023-10-24,1.6766,0.0029
2023-10-25,1.6762,-0.0002
2023-10-26,1.6816,0.0032
2023-10-27,1.7057,0.0143
2023-10-30,1.7231,0.0102
2023-10-31,1.7253,0.0013
2023-11-01,1.7191,-0.0036
2023-11-02,1.7084,-0.0062
2023-11-03,1.722,0.008
2023-11-06,1.7281,0.0034999999999999996
2023-11-07,1.7277,-0.0002
2023-11-08,1.7329,0.003
2023-11-09,1.7345,0.0009
2023-11-10,1.7381,0.0021
2023-11-13,1.7368,-0.0007000000000000001
2023-11-14,1.7364,-0.0002
2023-11-15,1.7451,0.005
2023-11-16,1.7323,-0.0073
2023-11-17,1.7347,0.0014000000000000002
2023-11-20,1.7426,0.0046
2023-11-21,1.7375,-0.0029
2023-11-22,1.7224,-0.0087
2023-11-23,1.7334,0.0064
2023-11-24,1.7284,-0.0029
2023-11-27,1.7307,0.0013
2023-11-28,1.7342,0.002
2023-11-29,1.7289,-0.0031
2023-11-30,1.7306,0.001
2023-12-01,1.7218,-0.0051
2023-12-04,1.7233,0.0009
2023-12-05,1.6986,-0.0143
2023-12-06,1.7022,0.0021
2023-12-07,1.7002,-0.0012
2023-12-08,1.7082,0.004699999999999999
2023-12-11,1.7239,0.0092
2023-12-12,1.724,0.0001
2023-12-13,1.7131,-0.0063
2023-12-14,1.7076,-0.0032
2023-12-15,1.693,-0.0086
2023-12-18,1.6867,-0.0037
2023-12-19,1.683,-0.0022
2023-12-20,1.6731,-0.0059
2023-12-21,1.6786,0.0033
2023-12-22,1.6812,0.0015
2023-12-25,1.6965,0.0091
2023-12-26,1.682,-0.0085
2023-12-27,1.6891,0.0042
2023-12-28,1.6963,0.0043
2023-12-29,1.7064,0.006
2023-12-31,1.7063,-0.0001
2024-01-02,1.7015,-0.0028000000000000004
2024-01-03,1.691,-0.0062
2024-01-04,1.6798,-0.0066
2024-01-05,1.6602,-0.011699999999999999
2024-01-08,1.6359,-0.0146
2024-01-09,1.6486,0.0078000000000000005
2024-01-10,1.6376,-0.0067
2024-01-11,1.6448,0.0044
2024-01-12,1.6387,-0.0037
2024-01-15,1.6325,-0.0038
2024-01-16,1.635,0.0015
2024-01-17,1.5957,-0.024
2024-01-18,1.6078,0.0076
2024-01-19,1.5961,-0.0073
2024-01-22,1.5485,-0.0298
2024-01-23,1.5677,0.0124
2024-01-24,1.5853,0.011200000000000002
2024-01-25,1.6123,0.017
2024-01-26,1.5999,-0.0077
2024-01-29,1.5766,-0.0146
2024-01-30,1.5533,-0.0148
2024-01-31,1.5306,-0.0146
2024-02-01,1.5302,-0.0003
2024-02-02,1.5172,-0.0085
2024-02-05,1.521,0.0025
2024-02-06,1.5794,0.0384
2024-02-07,1.6218,0.0268
2024-02-08,1.6513,0.0182
2024-02-19,1.6528,0.0009
2024-02-20,1.6588,0.0036
2024-02-21,1.662,0.0019
2024-02-22,1.6675,0.0033
2024-02-23,1.6697,0.0013
2024-02-26,1.668,-0.001
2024-02-27,1.6911,0.0138
2024-02-28,1.6622,-0.0171
2024-02-29,1.6964,0.0206
2024-03-01,1.6905,-0.0034999999999999996
2024-03-04,1.6971,0.0039000000000000003
2024-03-05,1.6963,-0.0005
2024-03-06,1.6964,0.0001
2024-03-07,1.6916,-0.0028000000000000004
2024-03-08,1.7024,0.0064
2024-03-11,1.7177,0.009000000000000001
2024-03-12,1.7123,-0.0031
2024-03-13,1.7019,-0.0060999999999999995
2024-03-14,1.7015,-0.0002
2024-03-15,1.7134,0.006999999999999999
2024-03-18,1.7229,0.0055000000000000005
2024-03-19,1.701,-0.0127
2024-03-20,1.7068,0.0034000000000000002
2024-03-21,1.7033,-0.0021
2024-03-22,1.6942,-0.0053
2024-03-25,1.6845,-0.005699999999999999
2024-03-26,1.6785,-0.0036
2024-03-27,1.6609,-0.0105
2024-03-28,1.6737,0.0077
2024-03-29,1.6965,0.013600000000000001
2024-04-01,1.7276,0.0183
2024-04-02,1.7178,-0.005699999999999999
2024-04-03,1.7206,0.0016
2024-04-08,1.7143,-0.0037
2024-04-09,1.7111,-0.0019
2024-04-10,1.7067,-0.0026
2024-04-11,1.7162,0.005600000000000001
2024-04-12,1.7198,0.0021
2024-04-15,1.7431,0.013500000000000002
2024-04-16,1.7114,-0.0182
2024-04-17,1.7475,0.021099999999999997
2024-04-18,1.7521,0.0026
2024-04-19,1.7535,0.0008
2024-04-22,1.7449,-0.0049
2024-04-23,1.7386,-0.0036
2024-04-24,1.7606,0.0127
2024-04-25,1.75,-0.006
2024-04-26,1.7706,0.0118
2024-04-29,1.7819,0.0064
2024-04-30,1.7888,0.0039000000000000003
2024-05-06,1.8173,0.0159
2024-05-07,1.8192,0.001
2024-05-08,1.7969,-0.0123
2024-05-09,1.8311,0.019
2024-05-10,1.8395,0.0046
2024-05-13,1.8425,0.0016
2024-05-14,1.8422,-0.0002
2024-05-15,1.8324,-0.0053
2024-05-16,1.8247,-0.0042
2024-05-17,1.8113,-0.0073
2024-05-20,1.8254,0.0078000000000000005
2024-05-21,1.8082,-0.009399999999999999
2024-05-22,1.7897,-0.0102
2024-05-23,1.7832,-0.0036
2024-05-24,1.7801,-0.0017000000000000001
2024-05-27,1.7943,0.008
2024-05-28,1.7867,-0.0042
2024-05-29,1.7855,-0.0007000000000000001
2024-05-30,1.7691,-0.0092
2024-05-31,1.7625,-0.0037
2024-06-03,1.7727,0.0058
2024-06-04,1.7895,0.0095
2024-06-05,1.7666,-0.0128
2024-06-06,1.77,0.0019
2024-06-07,1.7628,-0.0040999999999999995
2024-06-11,1.7644,0.0009
2024-06-12,1.7593,-0.0029
2024-06-13,1.7549,-0.0025
2024-06-14,1.76,0.0029
2024-06-17,1.7521,-0.0045000000000000005
2024-06-18,1.7646,0.0070999999999999995
2024-06-19,1.7488,-0.009000000000000001
2024-06-20,1.7345,-0.008199999999999999
2024-06-21,1.7277,-0.0039000000000000003
2024-06-24,1.7072,-0.011899999999999999
2024-06-25,1.6991,-0.004699999999999999
2024-06-26,1.7117,0.0074
2024-06-27,1.6804,-0.0183
2024-06-28,1.6947,0.0085
2024-06-30,1.6945,-0.0001
2024-07-01,1.7003,0.0034000000000000002
2024-07-02,1.6814,-0.0111
2024-07-03,1.6572,-0.0144
2024-07-04,1.644,-0.008
2024-07-05,1.6668,0.0139
2024-07-08,1.6469,-0.011899999999999999
2024-07-09,1.656,0.0055000000000000005
2024-07-10,1.6421,-0.0084
2024-07-11,1.6667,0.015
2024-07-12,1.6606,-0.0037
2024-07-15,1.6439,-0.0101
2024-07-16,1.629,-0.0091
2024-07-17,1.6179,-0.0068000000000000005
2024-07-18,1.6256,0.0048
2024-07-19,1.6242,-0.0009
2024-07-22,1.6229,-0.0008
2024-07-23,1.5742,-0.03
2024-07-24,1.5548,-0.0123
2024-07-25,1.5476,-0.0046
2024-07-26,1.5653,0.011399999999999999
2024-07-29,1.5505,-0.0095
2024-07-30,1.5418,-0.005600000000000001
2024-07-31,1.5929,0.0331
2024-08-01,1.5819,-0.0069
2024-08-02,1.569,-0.008199999999999999
2024-08-05,1.5493,-0.0126
2024-08-06,1.5554,0.0039000000000000003
2024-08-07,1.5624,0.0045000000000000005
