date,nav,ret
2019-03-08,0.615,-0.029967999999999998
2019-03-11,0.635,0.03252
2019-03-12,0.656,0.033071
2019-03-13,0.642,-0.021341000000000002
2019-03-14,0.627,-0.023364
2019-03-15,0.625,-0.00319
2019-03-18,0.636,0.0176
2019-03-19,0.644,0.012579
2019-03-20,0.637,-0.01087
2019-03-21,0.641,0.006279
2019-03-22,0.643,0.00312
2019-03-25,0.665,0.034215
2019-03-26,0.635,-0.045113
2019-03-27,0.631,-0.006299
2019-03-28,0.625,-0.009509
2019-03-29,0.648,0.0368
2019-04-01,0.677,0.044753
2019-04-02,0.681,0.005908
2019-04-03,0.685,0.005874000000000001
2019-04-04,0.687,0.00292
2019-04-08,0.675,-0.017467
2019-04-09,0.674,-0.0014810000000000001
2019-04-10,0.67,-0.005935
2019-04-11,0.658,-0.01791
2019-04-12,0.655,-0.0045590000000000006
2019-04-15,0.653,-0.003053
2019-04-16,0.662,0.013783
2019-04-17,0.663,0.0015110000000000002
2019-04-18,0.668,0.007541
2019-04-19,0.667,-0.001497
2019-04-22,0.66,-0.010495
2019-04-23,0.639,-0.031818
2019-04-24,0.645,0.009389999999999999
2019-04-25,0.622,-0.035659
2019-04-26,0.62,-0.003215
2019-04-29,0.606,-0.022581000000000004
2019-04-30,0.61,0.006601
2019-05-06,0.568,-0.068852
2019-05-07,0.573,0.008803
2019-05-08,0.575,0.0034899999999999996
2019-05-09,0.575,0.0
2019-05-10,0.598,0.04
2019-05-13,0.593,-0.008361
2019-05-14,0.591,-0.0033729999999999997
2019-05-15,0.598,0.011843999999999999
2019-05-16,0.604,0.010033
2019-05-17,0.586,-0.029801
2019-05-20,0.595,0.015358
2019-05-21,0.601,0.010084
2019-05-22,0.6,-0.001664
2019-05-23,0.59,-0.016667
2019-05-24,0.578,-0.020339
2019-05-27,0.595,0.029411999999999997
2019-05-28,0.597,0.0033610000000000003
2019-05-29,0.597,0.0
2019-05-30,0.592,-0.008375
2019-05-31,0.595,0.0050680000000000005
2019-06-03,0.587,-0.013445
2019-06-04,0.576,-0.018739
2019-06-05,0.571,-0.008681
2019-06-06,0.561,-0.017513
2019-06-10,0.565,0.00713
2019-06-11,0.581,0.028319
2019-06-12,0.575,-0.010327
2019-06-13,0.574,-0.001739
2019-06-14,0.571,-0.005226
2019-06-17,0.567,-0.007005
2019-06-18,0.564,-0.0052910000000000006
2019-06-19,0.573,0.015957
2019-06-20,0.583,0.017452000000000002
2019-06-21,0.591,0.013722000000000002
2019-06-24,0.591,0.0
2019-06-25,0.59,-0.001692
2019-06-26,0.598,0.013559000000000002
2019-06-27,0.6,0.0033439999999999998
2019-06-28,0.593,-0.011667
2019-06-30,0.593,0.0
2019-07-01,0.607,0.023609
2019-07-02,0.613,0.009885
2019-07-03,0.618,0.008157
2019-07-04,0.624,0.009709
2019-07-05,0.621,-0.004808
2019-07-08,0.602,-0.030596
2019-07-09,0.602,0.0
2019-07-10,0.601,-0.001661
2019-07-11,0.599,-0.003328
2019-07-12,0.599,0.0
2019-07-15,0.613,0.023372
2019-07-16,0.612,-0.0016309999999999999
2019-07-17,0.615,0.004902
2019-07-18,0.604,-0.017886
2019-07-19,0.605,0.001656
2019-07-22,0.6,-0.008264
2019-07-23,0.608,0.013333
2019-07-24,0.618,0.016447
2019-07-25,0.622,0.006472
2019-07-26,0.627,0.008039
2019-07-29,0.63,0.004785
2019-07-30,0.628,-0.003175
2019-07-31,0.629,0.001592
2019-08-01,0.623,-0.009538999999999999
2019-08-02,0.613,-0.016051
2019-08-05,0.609,-0.0065249999999999996
2019-08-06,0.598,-0.018062
2019-08-07,0.59,-0.013378000000000001
2019-08-08,0.603,0.022033999999999998
2019-08-09,0.592,-0.018242
2019-08-12,0.601,0.015203
2019-08-13,0.599,-0.003328
2019-08-14,0.605,0.010017
2019-08-15,0.605,0.0
2019-08-16,0.605,0.0
2019-08-19,0.622,0.028099
2019-08-20,0.623,0.001608
2019-08-21,0.623,0.0
2019-08-22,0.63,0.011236
2019-08-23,0.628,-0.003175
2019-08-26,0.628,0.0
2019-08-27,0.639,0.017516
2019-08-28,0.64,0.001565
2019-08-29,0.644,0.00625
2019-08-30,0.656,0.018633999999999998
2019-09-02,0.685,0.044207
2019-09-03,0.686,0.00146
2019-09-04,0.681,-0.007289
2019-09-05,0.683,0.0029370000000000004
2019-09-06,0.687,0.005857
2019-09-09,0.694,0.010188999999999998
2019-09-10,0.687,-0.010086
2019-09-11,0.678,-0.0131
2019-09-12,0.681,0.004425
2019-09-16,0.679,-0.0029370000000000004
2019-09-17,0.659,-0.029455
2019-09-18,0.656,-0.004552
2019-09-19,0.664,0.012195000000000001
2019-09-20,0.661,-0.0045179999999999994
2019-09-23,0.656,-0.0075639999999999995
2019-09-24,0.657,0.0015240000000000002
2019-09-25,0.645,-0.018265
2019-09-26,0.624,-0.032558
2019-09-27,0.629,0.008013
2019-09-30,0.624,-0.007949000000000001
2019-10-08,0.617,-0.011217999999999999
2019-10-09,0.62,0.004862
2019-10-10,0.626,0.009677
2019-10-11,0.624,-0.003195
2019-10-14,0.631,0.011217999999999999
2019-10-15,0.62,-0.017433
2019-10-16,0.617,-0.0048389999999999996
2019-10-17,0.615,-0.003241
2019-10-18,0.606,-0.014634000000000001
2019-10-21,0.606,0.0
2019-10-22,0.611,0.008251
2019-10-23,0.605,-0.00982
2019-10-24,0.606,0.001653
2019-10-25,0.61,0.006601
2019-10-28,0.621,0.018033
2019-10-29,0.614,-0.011271999999999999
2019-10-30,0.608,-0.009772
2019-10-31,0.609,0.001645
2019-11-01,0.612,0.004926
2019-11-04,0.61,-0.0032679999999999996
2019-11-05,0.612,0.0032790000000000002
2019-11-06,0.619,0.011437999999999999
2019-11-07,0.615,-0.006462
2019-11-08,0.613,-0.0032519999999999997
2019-11-11,0.597,-0.026101
2019-11-12,0.597,0.0
2019-11-13,0.597,0.0
2019-11-14,0.598,0.001675
2019-11-15,0.594,-0.0066890000000000005
2019-11-18,0.596,0.003367
2019-11-19,0.605,0.015101
2019-11-20,0.6,-0.008264
2019-11-21,0.605,0.008333
2019-11-22,0.601,-0.006612
2019-11-25,0.597,-0.006656
2019-11-26,0.599,0.00335
2019-11-27,0.596,-0.005008
2019-11-28,0.595,-0.001678
2019-11-29,0.598,0.005042
2019-12-02,0.596,-0.0033439999999999998
2019-12-03,0.6,0.006711
2019-12-04,0.607,0.011667
2019-12-05,0.613,0.009885
2019-12-06,0.614,0.0016309999999999999
2019-12-09,0.611,-0.004886
2019-12-10,0.61,-0.0016370000000000002
2019-12-11,0.608,-0.0032790000000000002
2019-12-12,0.608,0.0
2019-12-13,0.611,0.004934
2019-12-16,0.624,0.021277
2019-12-17,0.628,0.00641
2019-12-18,0.627,-0.001592
2019-12-19,0.628,0.001595
2019-12-20,0.619,-0.014331
2019-12-23,0.607,-0.019386
2019-12-24,0.613,0.009885
2019-12-25,0.614,0.0016309999999999999
2019-12-26,0.619,0.008143000000000001
2019-12-27,0.618,-0.001616
2019-12-30,0.621,0.004854
2019-12-31,0.623,0.003221
2020-01-02,0.632,0.014446
2020-01-03,0.642,0.015823
2020-01-06,0.651,0.014018999999999998
2020-01-07,0.653,0.0030719999999999996
2020-01-08,0.66,0.01072
2020-01-09,0.654,-0.009091
2020-01-10,0.65,-0.006116
2020-01-13,0.657,0.010768999999999999
2020-01-14,0.651,-0.009132
2020-01-15,0.647,-0.006143999999999999
2020-01-16,0.653,0.009274
2020-01-17,0.653,0.0
2020-01-20,0.664,0.016845000000000002
2020-01-21,0.658,-0.009035999999999999
2020-01-22,0.661,0.0045590000000000006
2020-01-23,0.647,-0.021179999999999997
2020-02-03,0.591,-0.086553
2020-02-04,0.596,0.00846
2020-02-05,0.61,0.02349
2020-02-06,0.63,0.032787000000000004
2020-02-07,0.643,0.020635
2020-02-10,0.647,0.006221
2020-02-11,0.642,-0.0077280000000000005
2020-02-12,0.653,0.017134
2020-02-13,0.646,-0.01072
2020-02-14,0.647,0.001548
2020-02-17,0.682,0.054096000000000005
2020-02-18,0.705,0.033724
2020-02-19,0.696,-0.012766
2020-02-20,0.701,0.007184
2020-02-21,0.721,0.028531
2020-02-24,0.727,0.008322000000000001
2020-02-25,0.727,0.0
2020-02-26,0.714,-0.017882
2020-02-27,0.712,-0.002801
2020-02-28,0.675,-0.051966
2020-03-02,0.698,0.034074
2020-03-03,0.714,0.022923
2020-03-04,0.713,-0.0014010000000000001
2020-03-05,0.717,0.00561
2020-03-06,0.713,-0.005579
2020-03-09,0.677,-0.050491
2020-03-10,0.704,0.039882
2020-03-11,0.706,0.002841
2020-03-12,0.69,-0.022663000000000003
2020-03-13,0.69,0.0
2020-03-16,0.652,-0.055072
2020-03-17,0.653,0.001534
2020-03-18,0.638,-0.022971
2020-03-19,0.645,0.010971999999999999
2020-03-20,0.65,0.007752
2020-03-23,0.621,-0.044615
2020-03-24,0.633,0.019323999999999997
2020-03-25,0.643,0.015798
2020-03-26,0.636,-0.010886
2020-03-27,0.637,0.001572
2020-03-30,0.631,-0.009419
2020-03-31,0.626,-0.007924
2020-04-01,0.622,-0.00639
2020-04-02,0.639,0.027330999999999998
2020-04-03,0.632,-0.010955
2020-04-07,0.657,0.039557
2020-04-08,0.664,0.010653999999999999
2020-04-09,0.665,0.0015060000000000002
2020-04-10,0.655,-0.015038000000000001
2020-04-13,0.655,0.0
2020-04-14,0.662,0.010687
2020-04-15,0.656,-0.009063
2020-04-16,0.664,0.012195000000000001
2020-04-17,0.661,-0.0045179999999999994
2020-04-20,0.672,0.016641
2020-04-21,0.673,0.001488
2020-04-22,0.676,0.004458
2020-04-23,0.68,0.005917
2020-04-24,0.669,-0.016176
2020-04-27,0.661,-0.011958
2020-04-28,0.653,-0.012103
2020-04-29,0.662,0.013783
2020-04-30,0.678,0.024169
2020-05-06,0.692,0.020649
2020-05-07,0.69,-0.0028899999999999998
2020-05-08,0.697,0.010145
2020-05-11,0.699,0.002869
2020-05-12,0.7,0.001431
2020-05-13,0.7,0.0
2020-05-14,0.7,0.0
2020-05-15,0.7,0.0
2020-05-18,0.712,0.017143
2020-05-19,0.717,0.0070220000000000005
2020-05-20,0.699,-0.025105
2020-05-21,0.689,-0.014306000000000001
2020-05-22,0.679,-0.014514
2020-05-25,0.673,-0.008837000000000001
2020-05-26,0.685,0.017831
2020-05-27,0.677,-0.011679
2020-05-28,0.677,0.0
2020-05-29,0.682,0.007386
2020-06-01,0.695,0.019062
2020-06-02,0.696,0.001439
2020-06-03,0.692,-0.0057469999999999995
2020-06-04,0.687,-0.0072250000000000005
2020-06-05,0.687,0.0
2020-06-08,0.686,-0.001456
2020-06-09,0.685,-0.001458
2020-06-10,0.687,0.00292
2020-06-11,0.689,0.0029110000000000004
2020-06-12,0.689,0.0
2020-06-15,0.681,-0.011611
2020-06-16,0.688,0.010279
2020-06-17,0.699,0.015988
2020-06-18,0.69,-0.012876
2020-06-19,0.697,0.010145
2020-06-22,0.705,0.011477999999999999
2020-06-23,0.709,0.005674
2020-06-24,0.704,-0.007052
2020-06-29,0.706,0.002841
2020-06-30,0.718,0.016996999999999998
2020-07-01,0.718,0.0
2020-07-02,0.724,0.008357
2020-07-03,0.729,0.006906
2020-07-06,0.764,0.048011
2020-07-07,0.785,0.027486999999999998
2020-07-08,0.836,0.064968
2020-07-09,0.864,0.033493
2020-07-10,0.856,-0.009259
2020-07-13,0.871,0.017523
2020-07-14,0.879,0.009185
2020-07-15,0.854,-0.028441
2020-07-16,0.827,-0.031616
2020-07-17,0.852,0.03023
2020-07-20,0.91,0.068075
2020-07-21,0.891,-0.020878999999999998
2020-07-22,0.906,0.016835
2020-07-23,0.935,0.032008999999999996
2020-07-24,0.905,-0.032086
2020-07-27,0.9,-0.0055249999999999995
2020-07-28,0.913,0.014443999999999999
2020-07-29,0.933,0.021906
2020-07-30,0.923,-0.010718
2020-07-31,0.916,-0.007584
2020-08-03,0.974,0.063319
2020-08-04,0.947,-0.027721
2020-08-05,0.976,0.030623
2020-08-06,1.011,0.035861000000000004
2020-08-07,1.038,0.026705999999999997
2020-08-10,1.015,-0.022158
2020-08-11,1.008,-0.0068969999999999995
2020-08-12,0.964,-0.043651
2020-08-13,0.969,0.005187000000000001
2020-08-14,0.998,0.029928
2020-08-17,1.025,0.027054
2020-08-18,1.027,0.001951
2020-08-19,1.001,-0.025316
2020-08-20,0.969,-0.031968
2020-08-21,0.966,-0.003096
2020-08-24,0.974,0.0083
2020-08-25,0.945,-0.0298
2020-08-26,0.919,-0.0275
2020-08-27,0.934,0.0163
2020-08-28,0.954,0.021400000000000002
2020-08-31,0.958,0.0042
2020-09-01,0.981,0.024
2020-09-02,0.967,-0.0143
2020-09-03,0.957,-0.0103
2020-09-04,0.952,-0.0052
2020-09-07,0.926,-0.0273
2020-09-08,0.923,-0.0032
2020-09-09,0.917,-0.006500000000000001
2020-09-10,0.886,-0.0338
2020-09-11,0.886,0.0
2020-09-14,0.883,-0.0034000000000000002
2020-09-15,0.893,0.0113
2020-09-16,0.88,-0.0146
2020-09-17,0.889,0.0102
2020-09-18,0.911,0.024700000000000003
2020-09-21,0.935,0.0263
2020-09-22,0.917,-0.019299999999999998
2020-09-23,0.917,0.0
2020-09-24,0.892,-0.0273
2020-09-25,0.893,0.0011
2020-09-28,0.883,-0.011200000000000002
2020-09-29,0.915,0.0362
2020-09-30,0.917,0.0022
2020-10-09,0.931,0.015300000000000001
2020-10-12,0.97,0.04190000000000001
2020-10-13,0.974,0.0040999999999999995
2020-10-14,0.967,-0.0072
2020-10-15,0.96,-0.0072
2020-10-16,0.948,-0.0125
2020-10-19,0.945,-0.0032
2020-10-20,0.948,0.0032
2020-10-21,0.923,-0.0264
2020-10-22,0.914,-0.0098
2020-10-23,0.9,-0.015300000000000001
2020-10-26,0.906,0.0067
2020-10-27,0.914,0.0088
2020-10-28,0.909,-0.0055000000000000005
2020-10-29,0.899,-0.011000000000000001
2020-10-30,0.884,-0.0167
2020-11-02,0.882,-0.0023
2020-11-03,0.906,0.027200000000000002
2020-11-04,0.916,0.011000000000000001
2020-11-05,0.915,-0.0011
2020-11-06,0.902,-0.014199999999999999
2020-11-09,0.918,0.0177
2020-11-10,0.901,-0.018500000000000003
2020-11-11,0.885,-0.0178
2020-11-12,0.882,-0.0034000000000000002
2020-11-13,0.903,0.023799999999999998
2020-11-16,0.904,0.0011
2020-11-17,0.886,-0.0199
2020-11-18,0.891,0.005600000000000001
2020-11-19,0.93,0.0438
2020-11-20,0.941,0.0118
2020-11-23,0.942,0.0011
2020-11-24,0.946,0.0042
2020-11-25,0.921,-0.0264
2020-11-26,0.939,0.0195
2020-11-27,0.954,0.016
2020-11-30,0.961,0.0073
2020-12-01,0.981,0.0208
2020-12-02,0.982,0.001
2020-12-03,0.965,-0.0173
2020-12-04,0.975,0.0104
2020-12-07,0.978,0.0031
2020-12-08,0.974,-0.0040999999999999995
2020-12-09,0.953,-0.0216
2020-12-10,0.955,0.0021
2020-12-11,0.935,-0.0209
2020-12-14,0.95,0.016
2020-12-15,0.952,0.0021
2020-12-16,0.946,-0.0063
2020-12-17,0.939,-0.0074
2020-12-18,0.938,-0.0011
2020-12-21,0.976,0.0405
2020-12-22,0.961,-0.0154
2020-12-23,1.008,0.0489
2020-12-24,1.02,0.011899999999999999
2020-12-25,1.033,0.0127
2020-12-28,1.032,-0.001
2020-12-29,1.022,-0.0097
2020-12-30,1.049,0.0264
2020-12-31,1.093,0.04190000000000001
2021-01-04,1.162,0.06309999999999999
2021-01-05,1.172,0.0086
2021-01-06,1.189,0.014499999999999999
2021-01-07,1.216,0.0227
2021-01-08,1.187,-0.023799999999999998
2021-01-11,1.153,-0.0286
2021-01-12,1.191,0.033
2021-01-13,1.174,-0.0143
2021-01-14,1.114,-0.051100000000000007
2021-01-15,1.107,-0.0063
2021-01-18,1.128,0.019
2021-01-19,1.105,-0.0204
2021-01-20,1.126,0.019
2021-01-21,1.137,0.0098
2021-01-22,1.141,0.0034999999999999996
2021-01-25,1.142,0.0009
2021-01-26,1.069,-0.0639
2021-01-27,1.067,-0.0019
2021-01-28,1.053,-0.0131
2021-01-29,1.025,-0.026600000000000002
2021-02-01,1.02,-0.0049
2021-02-02,1.035,0.0147
2021-02-03,1.004,-0.03
2021-02-04,0.991,-0.0129
2021-02-05,0.972,-0.0192
2021-02-08,0.975,0.0031
2021-02-09,1.028,0.054400000000000004
2021-02-10,1.023,-0.0049
2021-02-18,1.014,-0.0088
2021-02-19,1.015,0.001
2021-02-22,0.983,-0.0315
2021-02-23,1.007,0.024399999999999998
2021-02-24,1.008,0.001
2021-02-25,1.027,0.018799999999999997
2021-02-26,0.995,-0.031200000000000002
2021-03-01,1.012,0.0171
2021-03-02,1.019,0.0069
2021-03-03,1.017,-0.002
2021-03-04,1.002,-0.0147
2021-03-05,0.981,-0.021
2021-03-08,0.916,-0.0663
2021-03-09,0.869,-0.0513
2021-03-10,0.865,-0.0046
2021-03-11,0.879,0.016200000000000003
2021-03-12,0.873,-0.0068000000000000005
2021-03-15,0.866,-0.008
2021-03-16,0.865,-0.0012
2021-03-17,0.879,0.016200000000000003
2021-03-18,0.889,0.011399999999999999
2021-03-19,0.894,0.005600000000000001
2021-03-22,0.902,0.0089
2021-03-23,0.897,-0.0055000000000000005
2021-03-24,0.881,-0.0178
2021-03-25,0.886,0.005699999999999999
2021-03-26,0.9,0.0158
2021-03-29,0.916,0.0178
2021-03-30,0.936,0.0218
2021-03-31,0.898,-0.0406
2021-04-01,0.906,0.0089
2021-04-02,0.909,0.0033
2021-04-06,0.917,0.0088
2021-04-07,0.91,-0.0076
2021-04-08,0.909,-0.0011
2021-04-09,0.917,0.0088
2021-04-12,0.886,-0.0338
2021-04-13,0.885,-0.0011
2021-04-14,0.897,0.013600000000000001
2021-04-15,0.894,-0.0033
2021-04-16,0.893,-0.0011
2021-04-19,0.906,0.0146
2021-04-20,0.9,-0.0066
2021-04-21,0.893,-0.0078000000000000005
2021-04-22,0.893,0.0
2021-04-23,0.889,-0.0045000000000000005
2021-04-26,0.889,0.0
2021-04-27,0.879,-0.011200000000000002
2021-04-28,0.888,0.0102
2021-04-29,0.887,-0.0011
2021-04-30,0.858,-0.0327
2021-05-06,0.868,0.011699999999999999
2021-05-07,0.855,-0.015
2021-05-10,0.842,-0.0152
2021-05-11,0.863,0.024900000000000002
2021-05-12,0.86,-0.0034999999999999996
2021-05-13,0.856,-0.004699999999999999
2021-05-14,0.89,0.0397
2021-05-17,0.897,0.0079
2021-05-18,0.917,0.0223
2021-05-19,0.918,0.0011
2021-05-20,0.92,0.0022
2021-05-21,0.902,-0.0196
2021-05-24,0.911,0.01
2021-05-25,0.941,0.0329
2021-05-26,0.94,-0.0011
2021-05-27,0.948,0.0085
2021-05-28,0.952,0.0042
2021-05-31,0.982,0.0315
2021-06-01,0.976,-0.0060999999999999995
2021-06-02,0.954,-0.0225
2021-06-03,0.94,-0.0147
2021-06-04,0.949,0.0096
2021-06-07,0.966,0.0179
2021-06-08,0.975,0.009300000000000001
2021-06-09,0.984,0.0092
2021-06-10,0.985,0.001
2021-06-11,0.95,-0.0355
2021-06-15,0.949,-0.0011
2021-06-16,0.939,-0.0105
2021-06-17,0.948,0.0096
2021-06-18,0.97,0.0232
2021-06-21,1.01,0.0412
2021-06-22,1.004,-0.0059
2021-06-23,1.005,0.001
2021-06-24,0.99,-0.0149
2021-06-25,0.993,0.003
2021-06-28,0.999,0.006
2021-06-29,0.977,-0.022000000000000002
2021-06-30,0.994,0.0174
2021-07-01,0.955,-0.0392
2021-07-02,0.923,-0.0335
2021-07-05,0.926,0.0033
2021-07-06,0.932,0.006500000000000001
2021-07-07,0.964,0.034300000000000004
2021-07-08,1.006,0.0436
2021-07-09,0.999,-0.006999999999999999
2021-07-12,1.014,0.015
2021-07-13,1.005,-0.0089
2021-07-14,0.991,-0.0139
2021-07-15,0.991,0.0
2021-07-16,1.032,0.0414
2021-07-19,1.022,-0.0097
2021-07-20,1.043,0.020499999999999997
2021-07-21,1.059,0.015300000000000001
2021-07-22,1.059,0.0
2021-07-23,1.078,0.0179
2021-07-26,1.089,0.0102
2021-07-27,1.063,-0.0239
2021-07-28,1.015,-0.0452
2021-07-29,1.064,0.0483
2021-07-30,1.062,-0.0019
2021-08-02,1.116,0.0508
2021-08-03,1.093,-0.0206
2021-08-04,1.127,0.0311
2021-08-05,1.164,0.032799999999999996
2021-08-06,1.17,0.0052
2021-08-09,1.163,-0.006
2021-08-10,1.201,0.0327
2021-08-11,1.198,-0.0025
2021-08-12,1.168,-0.025
2021-08-13,1.163,-0.0043
2021-08-16,1.141,-0.0189
2021-08-17,1.125,-0.013999999999999999
2021-08-18,1.155,0.026699999999999998
2021-08-19,1.183,0.0242
2021-08-20,1.183,0.0
2021-08-23,1.233,0.042300000000000004
2021-08-24,1.223,-0.008100000000000001
2021-08-25,1.207,-0.0131
2021-08-26,1.203,-0.0033
2021-08-27,1.184,-0.0158
2021-08-30,1.223,0.0329
2021-08-31,1.228,0.0040999999999999995
2021-09-01,1.177,-0.0415
2021-09-02,1.173,-0.0034000000000000002
2021-09-03,1.13,-0.036699999999999997
2021-09-06,1.146,0.014199999999999999
2021-09-07,1.161,0.0131
2021-09-08,1.143,-0.0155
2021-09-09,1.161,0.015700000000000002
2021-09-10,1.153,-0.0069
2021-09-13,1.137,-0.0139
2021-09-14,1.127,-0.0088
2021-09-15,1.135,0.0070999999999999995
2021-09-16,1.109,-0.0229
2021-09-17,1.097,-0.0108
2021-09-22,1.114,0.0155
2021-09-23,1.139,0.022400000000000003
2021-09-24,1.14,0.0009
2021-09-27,1.103,-0.0325
2021-09-28,1.123,0.0181
2021-09-29,1.08,-0.0383
2021-09-30,1.093,0.012
2021-10-08,1.071,-0.020099999999999996
2021-10-11,1.095,0.022400000000000003
2021-10-12,1.062,-0.0301
2021-10-13,1.069,0.0066
2021-10-14,1.09,0.0196
2021-10-15,1.098,0.0073
2021-10-18,1.111,0.0118
2021-10-19,1.114,0.0027
2021-10-20,1.13,0.0144
2021-10-21,1.114,-0.014199999999999999
2021-10-22,1.116,0.0018
2021-10-25,1.136,0.0179
2021-10-26,1.133,-0.0026
2021-10-27,1.147,0.0124
2021-10-28,1.126,-0.0183
2021-10-29,1.162,0.032
2021-11-01,1.185,0.019799999999999998
2021-11-02,1.207,0.018600000000000002
2021-11-03,1.197,-0.0083
2021-11-04,1.212,0.0125
2021-11-05,1.195,-0.013999999999999999
2021-11-08,1.203,0.0067
2021-11-09,1.246,0.035699999999999996
2021-11-10,1.244,-0.0016
2021-11-11,1.245,0.0008
2021-11-12,1.291,0.0369
2021-11-15,1.271,-0.0155
2021-11-16,1.219,-0.0409
2021-11-17,1.242,0.0189
2021-11-18,1.276,0.0274
2021-11-19,1.271,-0.0039000000000000003
2021-11-22,1.288,0.0134
2021-11-23,1.277,-0.0085
2021-11-24,1.253,-0.018799999999999997
2021-11-25,1.248,-0.004
2021-11-26,1.248,0.0
2021-11-29,1.28,0.0256
2021-11-30,1.31,0.023399999999999997
2021-12-01,1.285,-0.0191
2021-12-02,1.273,-0.009300000000000001
2021-12-03,1.3,0.0212
2021-12-06,1.296,-0.0031
2021-12-07,1.252,-0.034
2021-12-08,1.277,0.02
2021-12-09,1.266,-0.0086
2021-12-10,1.258,-0.0063
2021-12-13,1.249,-0.0072
2021-12-14,1.265,0.0128
2021-12-15,1.259,-0.004699999999999999
2021-12-16,1.268,0.0070999999999999995
2021-12-17,1.244,-0.0189
2021-12-20,1.219,-0.020099999999999996
2021-12-21,1.222,0.0025
2021-12-22,1.222,0.0
2021-12-23,1.238,0.0131
2021-12-24,1.239,0.0008
2021-12-27,1.235,-0.0032
2021-12-28,1.242,0.005699999999999999
2021-12-29,1.257,0.0121
2021-12-30,1.292,0.0278
2021-12-31,1.293,0.0008
2022-01-04,1.275,-0.0139
2022-01-05,1.208,-0.0525
2022-01-06,1.191,-0.0141
2022-01-07,1.177,-0.0118
2022-01-10,1.169,-0.0068000000000000005
2022-01-11,1.139,-0.025699999999999997
2022-01-12,1.165,0.022799999999999997
2022-01-13,1.141,-0.0206
2022-01-14,1.148,0.0060999999999999995
2022-01-17,1.17,0.0192
2022-01-18,1.176,0.0051
2022-01-19,1.149,-0.023
2022-01-20,1.124,-0.0218
2022-01-21,1.092,-0.0285
2022-01-24,1.107,0.0137
2022-01-25,1.094,-0.011699999999999999
2022-01-26,1.089,-0.0046
2022-01-27,1.068,-0.019299999999999998
2022-01-28,1.072,0.0037
2022-02-07,1.064,-0.0075
2022-02-08,1.051,-0.012199999999999999
2022-02-09,1.075,0.022799999999999997
2022-02-10,1.066,-0.0084
2022-02-11,1.045,-0.0197
2022-02-14,1.048,0.0029
2022-02-15,1.074,0.0248
2022-02-16,1.06,-0.013000000000000001
2022-02-17,1.067,0.0066
2022-02-18,1.064,-0.0028000000000000004
2022-02-21,1.063,-0.0009
2022-02-22,1.053,-0.009399999999999999
2022-02-23,1.095,0.039900000000000005
2022-02-24,1.102,0.0064
2022-02-25,1.102,0.0
2022-02-28,1.116,0.0127
2022-03-01,1.134,0.0161
2022-03-02,1.122,-0.0106
2022-03-03,1.097,-0.0223
2022-03-04,1.083,-0.0128
2022-03-07,1.068,-0.0139
2022-03-08,1.03,-0.0356
2022-03-09,1.015,-0.0146
2022-03-10,1.038,0.0227
2022-03-11,1.04,0.0019
2022-03-14,1.033,-0.0067
2022-03-15,0.998,-0.0339
2022-03-16,1.028,0.0301
2022-03-17,1.036,0.0078000000000000005
2022-03-18,1.021,-0.014499999999999999
2022-03-21,1.033,0.0118
2022-03-22,1.022,-0.0106
2022-03-23,1.046,0.0235
2022-03-24,1.035,-0.0105
2022-03-25,1.025,-0.0097
2022-03-28,1.002,-0.022400000000000003
2022-03-29,1.016,0.013999999999999999
2022-03-30,1.029,0.0128
2022-03-31,1.007,-0.021400000000000002
2022-04-01,1.006,-0.001
2022-04-06,0.985,-0.0209
2022-04-07,0.971,-0.014199999999999999
2022-04-08,0.963,-0.008199999999999999
2022-04-11,0.917,-0.0478
2022-04-12,0.929,0.0131
2022-04-13,0.904,-0.0269
2022-04-14,0.905,0.0011
2022-04-15,0.904,-0.0011
2022-04-18,0.931,0.029900000000000003
2022-04-19,0.928,-0.0032
2022-04-20,0.913,-0.016200000000000003
2022-04-21,0.885,-0.030699999999999998
2022-04-22,0.873,-0.013600000000000001
2022-04-25,0.811,-0.071
2022-04-26,0.778,-0.0407
2022-04-27,0.832,0.0694
2022-04-28,0.839,0.0084
2022-04-29,0.89,0.0608
2022-05-05,0.926,0.0404
2022-05-06,0.919,-0.0076
2022-05-09,0.942,0.025
2022-05-10,0.945,0.0032
2022-05-11,0.943,-0.0021
2022-05-12,0.947,0.0042
2022-05-13,0.946,-0.0011
2022-05-16,0.947,0.0011
2022-05-17,0.959,0.0127
2022-05-18,0.963,0.0042
2022-05-19,0.97,0.0073
2022-05-20,0.964,-0.0062
2022-05-23,0.96,-0.0040999999999999995
2022-05-24,0.929,-0.0323
2022-05-25,0.936,0.0075
2022-05-26,0.965,0.031
2022-05-27,0.965,0.0
2022-05-30,0.971,0.0062
2022-05-31,0.975,0.0040999999999999995
2022-06-01,0.985,0.0103
2022-06-02,1.002,0.0173
2022-06-06,1.017,0.015
2022-06-07,1.017,0.0
2022-06-08,1.007,-0.0098
2022-06-09,0.981,-0.0258
2022-06-10,1.018,0.0377
2022-06-13,1.018,0.0
2022-06-14,0.996,-0.0216
2022-06-15,0.999,0.003
2022-06-16,1.007,0.008
2022-06-17,1.016,0.0089
2022-06-20,1.027,0.0108
2022-06-21,1.006,-0.0204
2022-06-22,0.988,-0.0179
2022-06-23,1.044,0.0567
2022-06-24,1.068,0.023
2022-06-27,1.072,0.0037
