date,nav,ret
2020-03-10,1.015,0.029411999999999997
2020-03-11,0.997,-0.017734
2020-03-12,0.977,-0.020059999999999998
2020-03-13,0.969,-0.008187999999999999
2020-03-16,0.918,-0.052632000000000005
2020-03-17,0.92,0.002179
2020-03-18,0.908,-0.013043
2020-03-19,0.912,0.004405
2020-03-20,0.925,0.014254
2020-03-23,0.884,-0.044324
2020-03-24,0.901,0.019231
2020-03-25,0.927,0.028857
2020-03-26,0.92,-0.0075509999999999996
2020-03-27,0.916,-0.004348
2020-03-30,0.898,-0.019651000000000002
2020-03-31,0.902,0.0044540000000000005
2020-04-01,0.9,-0.0022170000000000002
2020-04-02,0.922,0.024444
2020-04-03,0.913,-0.009760999999999999
2020-04-07,0.94,0.029573000000000002
2020-04-08,0.939,-0.0010639999999999998
2020-04-09,0.948,0.009585
2020-04-10,0.93,-0.018987
2020-04-13,0.921,-0.009677
2020-04-14,0.946,0.027143999999999998
2020-04-15,0.944,-0.002114
2020-04-16,0.953,0.009534
2020-04-17,0.955,0.002099
2020-04-20,0.971,0.016754
2020-04-21,0.964,-0.007209
2020-04-22,0.972,0.008298999999999999
2020-04-23,0.966,-0.006173
2020-04-24,0.955,-0.011387000000000001
2020-04-27,0.958,0.0031409999999999997
2020-04-28,0.96,0.002088
2020-04-29,0.966,0.00625
2020-04-30,0.98,0.014493
2020-05-06,0.995,0.015306
2020-05-07,0.995,0.0
2020-05-08,1.003,0.00804
2020-05-11,0.999,-0.003988
2020-05-12,1.004,0.005004999999999999
2020-05-13,1.009,0.00498
2020-05-14,0.998,-0.010902
2020-05-15,1.001,0.003006
2020-05-18,0.999,-0.001998
2020-05-19,1.014,0.015015
2020-05-20,1.003,-0.010848
2020-05-21,0.995,-0.007976
2020-05-22,0.975,-0.020101
2020-05-25,0.973,-0.002051
2020-05-26,0.994,0.021583
2020-05-27,0.983,-0.011066
2020-05-28,0.983,0.0
2020-05-29,0.992,0.009156
2020-06-01,1.019,0.027218
2020-06-02,1.013,-0.005888
2020-06-03,1.016,0.0029620000000000002
2020-06-04,1.019,0.002953
2020-06-05,1.019,0.0
2020-06-08,1.013,-0.005888
2020-06-09,1.024,0.010859
2020-06-10,1.029,0.004883
2020-06-11,1.024,-0.004859
2020-06-12,1.025,0.000977
2020-06-15,1.021,-0.003902
2020-06-16,1.044,0.022527
2020-06-17,1.048,0.0038309999999999998
2020-06-18,1.05,0.001908
2020-06-19,1.065,0.014286
2020-06-22,1.068,0.002817
2020-06-23,1.079,0.0103
2020-06-24,1.081,0.0018540000000000002
2020-06-29,1.081,0.0
2020-06-30,1.105,0.022202000000000003
2020-07-01,1.104,-0.000905
2020-07-02,1.115,0.009963999999999999
2020-07-03,1.122,0.006278000000000001
2020-07-06,1.16,0.033868
2020-07-07,1.181,0.018103
2020-07-08,1.207,0.022014999999999996
2020-07-09,1.244,0.030655
2020-07-10,1.236,-0.006431
2020-07-13,1.276,0.032362
2020-07-14,1.273,-0.0023510000000000002
2020-07-15,1.248,-0.019639
2020-07-16,1.206,-0.033654
2020-07-17,1.215,0.007463
2020-07-20,1.247,0.026337000000000003
2020-07-21,1.253,0.004812
2020-07-22,1.267,0.011172999999999999
2020-07-23,1.268,0.000789
2020-07-24,1.203,-0.051262
2020-07-27,1.208,0.004156
2020-07-28,1.224,0.013245
2020-07-29,1.259,0.028595000000000002
2020-07-30,1.253,-0.004766
2020-07-31,1.273,0.015962
2020-08-03,1.295,0.017282
2020-08-04,1.284,-0.008494
2020-08-05,1.301,0.01324
2020-08-06,1.305,0.003075
2020-08-07,1.287,-0.013793
2020-08-10,1.291,0.003108
2020-08-11,1.271,-0.015491999999999999
2020-08-12,1.251,-0.015736
2020-08-13,1.256,0.003997
2020-08-14,1.277,0.01672
2020-08-17,1.299,0.017228
2020-08-18,1.31,0.008468
2020-08-19,1.285,-0.019084
2020-08-20,1.274,-0.00856
2020-08-21,1.288,0.010989
2020-08-24,1.301,0.0101
2020-08-25,1.294,-0.0054
2020-08-26,1.269,-0.019299999999999998
2020-08-27,1.28,0.0087
2020-08-28,1.308,0.0219
2020-08-31,1.3,-0.0060999999999999995
2020-09-01,1.311,0.0085
2020-09-02,1.311,0.0
2020-09-03,1.298,-0.009899999999999999
2020-09-04,1.283,-0.0116
2020-09-07,1.243,-0.031200000000000002
2020-09-08,1.241,-0.0016
2020-09-09,1.197,-0.0355
2020-09-10,1.19,-0.0058
2020-09-11,1.211,0.0176
2020-09-14,1.219,0.0066
2020-09-15,1.234,0.0123
2020-09-16,1.229,-0.0040999999999999995
2020-09-17,1.235,0.0049
2020-09-18,1.258,0.018600000000000002
2020-09-21,1.248,-0.0079
2020-09-22,1.232,-0.0128
2020-09-23,1.245,0.0106
2020-09-24,1.218,-0.0217
2020-09-25,1.219,0.0008
2020-09-28,1.218,-0.0008
2020-09-29,1.227,0.0074
2020-09-30,1.224,-0.0024
2020-10-09,1.26,0.0294
2020-10-12,1.291,0.0246
2020-10-13,1.297,0.0046
2020-10-14,1.289,-0.0062
2020-10-15,1.279,-0.0078000000000000005
2020-10-16,1.27,-0.006999999999999999
2020-10-19,1.25,-0.015700000000000002
2020-10-20,1.265,0.012
2020-10-21,1.251,-0.0111
2020-10-22,1.243,-0.0064
2020-10-23,1.209,-0.0274
2020-10-26,1.209,0.0
2020-10-27,1.218,0.0074
2020-10-28,1.227,0.0074
2020-10-29,1.234,0.005699999999999999
2020-10-30,1.211,-0.018600000000000002
2020-11-02,1.224,0.010700000000000001
2020-11-03,1.236,0.0098
2020-11-04,1.234,-0.0016
2020-11-05,1.259,0.0203
2020-11-06,1.248,-0.0087
2020-11-09,1.268,0.016
2020-11-10,1.259,-0.0070999999999999995
2020-11-11,1.239,-0.0159
2020-11-12,1.248,0.0073
2020-11-13,1.248,0.0
2020-11-16,1.261,0.0104
2020-11-17,1.244,-0.013500000000000002
2020-11-18,1.241,-0.0024
2020-11-19,1.246,0.004
2020-11-20,1.26,0.011200000000000002
2020-11-23,1.274,0.0111
2020-11-24,1.273,-0.0008
2020-11-25,1.242,-0.024399999999999998
2020-11-26,1.239,-0.0024
2020-11-27,1.248,0.0073
2020-11-30,1.243,-0.004
2020-12-01,1.262,0.015300000000000001
2020-12-02,1.262,0.0
2020-12-03,1.262,0.0
2020-12-04,1.267,0.004
2020-12-07,1.268,0.0008
2020-12-08,1.274,0.004699999999999999
2020-12-09,1.251,-0.0181
2020-12-10,1.254,0.0024
2020-12-11,1.236,-0.0144
2020-12-14,1.252,0.0129
2020-12-15,1.255,0.0024
2020-12-16,1.256,0.0008
2020-12-17,1.271,0.011899999999999999
2020-12-18,1.271,0.0
2020-12-21,1.301,0.0236
2020-12-22,1.265,-0.0277
2020-12-23,1.281,0.0126
2020-12-24,1.266,-0.011699999999999999
2020-12-25,1.284,0.014199999999999999
2020-12-28,1.279,-0.0039000000000000003
2020-12-29,1.263,-0.0125
2020-12-30,1.286,0.0182
2020-12-31,1.313,0.021
2021-01-04,1.346,0.025099999999999997
2021-01-05,1.362,0.011899999999999999
2021-01-06,1.359,-0.0022
2021-01-07,1.38,0.0155
2021-01-08,1.372,-0.0058
2021-01-11,1.346,-0.019
2021-01-12,1.369,0.0171
2021-01-13,1.35,-0.0139
2021-01-14,1.324,-0.019299999999999998
2021-01-15,1.324,0.0
2021-01-18,1.35,0.0196
2021-01-19,1.333,-0.0126
2021-01-20,1.361,0.021
2021-01-21,1.386,0.0184
2021-01-22,1.402,0.0115
2021-01-25,1.41,0.005699999999999999
2021-01-26,1.377,-0.023399999999999997
2021-01-27,1.393,0.0116
2021-01-28,1.355,-0.0273
2021-01-29,1.34,-0.0111
2021-02-01,1.353,0.0097
2021-02-02,1.381,0.0207
2021-02-03,1.374,-0.0051
2021-02-04,1.362,-0.0087
2021-02-05,1.346,-0.011699999999999999
2021-02-08,1.37,0.0178
2021-02-09,1.407,0.027000000000000003
2021-02-10,1.425,0.0128
2021-02-18,1.421,-0.0028000000000000004
2021-02-19,1.414,-0.0049
2021-02-22,1.381,-0.0233
2021-02-23,1.376,-0.0036
2021-02-24,1.337,-0.028300000000000002
2021-02-25,1.332,-0.0037
2021-02-26,1.295,-0.0278
2021-03-01,1.321,0.020099999999999996
2021-03-02,1.31,-0.0083
2021-03-03,1.329,0.014499999999999999
2021-03-04,1.287,-0.0316
2021-03-05,1.279,-0.0062
2021-03-08,1.233,-0.036000000000000004
2021-03-09,1.196,-0.03
2021-03-10,1.2,0.0033
2021-03-11,1.233,0.0275
2021-03-12,1.238,0.0040999999999999995
2021-03-15,1.215,-0.018600000000000002
2021-03-16,1.215,0.0
2021-03-17,1.227,0.009899999999999999
2021-03-18,1.241,0.011399999999999999
2021-03-19,1.216,-0.020099999999999996
2021-03-22,1.231,0.0123
2021-03-23,1.212,-0.0154
2021-03-24,1.189,-0.019
2021-03-25,1.199,0.0084
2021-03-26,1.22,0.0175
2021-03-29,1.224,0.0033
2021-03-30,1.235,0.009000000000000001
2021-03-31,1.225,-0.008100000000000001
2021-04-01,1.242,0.0139
2021-04-02,1.246,0.0032
2021-04-06,1.247,0.0008
2021-04-07,1.242,-0.004
2021-04-08,1.248,0.0048
2021-04-09,1.24,-0.0064
2021-04-12,1.213,-0.0218
2021-04-13,1.212,-0.0008
2021-04-14,1.227,0.0124
2021-04-15,1.225,-0.0016
2021-04-16,1.228,0.0024
2021-04-19,1.25,0.0179
2021-04-20,1.256,0.0048
2021-04-21,1.26,0.0032
2021-04-22,1.268,0.0063
2021-04-23,1.276,0.0063
2021-04-26,1.272,-0.0031
2021-04-27,1.277,0.0039000000000000003
2021-04-28,1.29,0.0102
2021-04-29,1.294,0.0031
2021-04-30,1.295,0.0008
2021-05-06,1.288,-0.0054
2021-05-07,1.268,-0.0155
2021-05-10,1.275,0.0055000000000000005
2021-05-11,1.268,-0.0055000000000000005
2021-05-12,1.276,0.0063
2021-05-13,1.254,-0.0172
2021-05-14,1.272,0.0144
2021-05-17,1.295,0.0181
2021-05-18,1.299,0.0031
2021-05-19,1.297,-0.0015
2021-05-20,1.296,-0.0008
2021-05-21,1.289,-0.0054
2021-05-24,1.292,0.0023
2021-05-25,1.315,0.0178
2021-05-26,1.31,-0.0038
2021-05-27,1.325,0.0115
2021-05-28,1.325,0.0
2021-05-31,1.342,0.0128
2021-06-01,1.341,-0.0007000000000000001
2021-06-02,1.325,-0.011899999999999999
2021-06-03,1.324,-0.0008
2021-06-04,1.333,0.0068000000000000005
2021-06-07,1.341,0.006
2021-06-08,1.327,-0.0104
2021-06-09,1.33,0.0023
2021-06-10,1.351,0.0158
2021-06-11,1.35,-0.0007000000000000001
2021-06-15,1.334,-0.011899999999999999
2021-06-16,1.305,-0.0217
2021-06-17,1.323,0.0138
2021-06-18,1.335,0.0091
2021-06-21,1.347,0.009000000000000001
2021-06-22,1.352,0.0037
2021-06-23,1.363,0.008100000000000001
2021-06-24,1.352,-0.008100000000000001
2021-06-25,1.37,0.013300000000000001
2021-06-28,1.376,0.0044
2021-06-29,1.368,-0.0058
2021-06-30,1.383,0.011000000000000001
2021-07-01,1.362,-0.0152
2021-07-02,1.345,-0.0125
2021-07-05,1.362,0.0126
2021-07-06,1.359,-0.0022
2021-07-07,1.379,0.0147
2021-07-08,1.38,0.0007000000000000001
2021-07-09,1.385,0.0036
2021-07-12,1.41,0.0181
2021-07-13,1.418,0.005699999999999999
2021-07-14,1.403,-0.0106
2021-07-15,1.411,0.005699999999999999
2021-07-16,1.399,-0.0085
2021-07-19,1.389,-0.0070999999999999995
2021-07-20,1.398,0.006500000000000001
2021-07-21,1.423,0.0179
2021-07-22,1.435,0.0084
2021-07-23,1.429,-0.0042
2021-07-26,1.405,-0.0168
2021-07-27,1.371,-0.0242
2021-07-28,1.352,-0.0139
2021-07-29,1.395,0.0318
2021-07-30,1.399,0.0029
2021-08-02,1.409,0.0070999999999999995
2021-08-03,1.385,-0.017
2021-08-04,1.419,0.0245
2021-08-05,1.412,-0.0049
2021-08-06,1.416,0.0028000000000000004
2021-08-09,1.423,0.0049
2021-08-10,1.429,0.0042
2021-08-11,1.439,0.006999999999999999
2021-08-12,1.443,0.0028000000000000004
2021-08-13,1.439,-0.0028000000000000004
2021-08-16,1.424,-0.0104
2021-08-17,1.392,-0.0225
2021-08-18,1.403,0.0079
2021-08-19,1.411,0.005699999999999999
2021-08-20,1.408,-0.0021
2021-08-23,1.434,0.018500000000000003
2021-08-24,1.451,0.011899999999999999
2021-08-25,1.464,0.009000000000000001
2021-08-26,1.456,-0.0055000000000000005
2021-08-27,1.47,0.0096
2021-08-30,1.472,0.0014000000000000002
2021-08-31,1.473,0.0007000000000000001
2021-09-01,1.451,-0.0149
2021-09-02,1.474,0.0159
2021-09-03,1.453,-0.014199999999999999
2021-09-06,1.47,0.011699999999999999
2021-09-07,1.507,0.0252
2021-09-08,1.504,-0.002
2021-09-09,1.521,0.0113
2021-09-10,1.525,0.0026
2021-09-13,1.53,0.0033
2021-09-14,1.516,-0.0092
2021-09-15,1.52,0.0026
2021-09-16,1.491,-0.0191
2021-09-17,1.478,-0.0087
2021-09-22,1.489,0.0074
2021-09-23,1.486,-0.002
2021-09-24,1.465,-0.0141
2021-09-27,1.425,-0.0273
2021-09-28,1.423,-0.0014000000000000002
2021-09-29,1.378,-0.0316
2021-09-30,1.402,0.0174
2021-10-08,1.382,-0.0143
2021-10-11,1.385,0.0022
2021-10-12,1.358,-0.0195
2021-10-13,1.37,0.0088
2021-10-14,1.379,0.0066
2021-10-15,1.389,0.0073
2021-10-18,1.397,0.0058
2021-10-19,1.408,0.0079
2021-10-20,1.41,0.0014000000000000002
2021-10-21,1.408,-0.0014000000000000002
2021-10-22,1.394,-0.009899999999999999
2021-10-25,1.417,0.0165
2021-10-26,1.415,-0.0014000000000000002
2021-10-27,1.409,-0.0042
2021-10-28,1.392,-0.0121
2021-10-29,1.401,0.006500000000000001
2021-11-01,1.4,-0.0007000000000000001
2021-11-02,1.388,-0.0086
2021-11-03,1.394,0.0043
2021-11-04,1.402,0.005699999999999999
2021-11-05,1.384,-0.0128
2021-11-08,1.393,0.006500000000000001
2021-11-09,1.404,0.0079
2021-11-10,1.394,-0.0070999999999999995
2021-11-11,1.408,0.01
2021-11-12,1.416,0.005699999999999999
2021-11-15,1.395,-0.0148
2021-11-16,1.388,-0.005
2021-11-17,1.399,0.0079
2021-11-18,1.394,-0.0036
2021-11-19,1.413,0.013600000000000001
2021-11-22,1.433,0.014199999999999999
2021-11-23,1.426,-0.0049
2021-11-24,1.423,-0.0021
2021-11-25,1.417,-0.0042
2021-11-26,1.417,0.0
2021-11-29,1.42,0.0021
2021-11-30,1.422,0.0014000000000000002
2021-12-01,1.419,-0.0021
2021-12-02,1.412,-0.0049
2021-12-03,1.421,0.0064
2021-12-06,1.407,-0.009899999999999999
2021-12-07,1.4,-0.005
2021-12-08,1.421,0.015
2021-12-09,1.426,0.0034999999999999996
2021-12-10,1.422,-0.0028000000000000004
2021-12-13,1.429,0.0049
2021-12-14,1.423,-0.0042
2021-12-15,1.418,-0.0034999999999999996
2021-12-16,1.429,0.0078000000000000005
2021-12-17,1.415,-0.0098
2021-12-20,1.393,-0.0155
2021-12-21,1.405,0.0086
2021-12-22,1.409,0.0028000000000000004
2021-12-23,1.416,0.005
2021-12-24,1.405,-0.0078000000000000005
2021-12-27,1.403,-0.0014000000000000002
2021-12-28,1.406,0.0021
2021-12-29,1.399,-0.005
2021-12-30,1.41,0.0079
2021-12-31,1.418,0.005699999999999999
2022-01-04,1.413,-0.0034999999999999996
2022-01-05,1.389,-0.017
2022-01-06,1.391,0.0014000000000000002
2022-01-07,1.382,-0.006500000000000001
2022-01-10,1.387,0.0036
2022-01-11,1.377,-0.0072
2022-01-12,1.387,0.0073
2022-01-13,1.368,-0.0137
2022-01-14,1.367,-0.0007000000000000001
2022-01-17,1.378,0.008
2022-01-18,1.375,-0.0022
2022-01-19,1.368,-0.0051
2022-01-20,1.358,-0.0073
2022-01-21,1.341,-0.0125
2022-01-24,1.341,0.0
2022-01-25,1.298,-0.0321
2022-01-26,1.304,0.0046
2022-01-27,1.272,-0.0245
2022-01-28,1.266,-0.004699999999999999
2022-02-07,1.283,0.0134
2022-02-08,1.296,0.0101
2022-02-09,1.316,0.0154
2022-02-10,1.317,0.0008
2022-02-11,1.298,-0.0144
2022-02-14,1.287,-0.0085
2022-02-15,1.295,0.0062
2022-02-16,1.3,0.0039000000000000003
2022-02-17,1.299,-0.0008
2022-02-18,1.312,0.01
2022-02-21,1.319,0.0053
2022-02-22,1.302,-0.0129
2022-02-23,1.316,0.0108
2022-02-24,1.293,-0.0175
2022-02-25,1.303,0.0077
2022-02-28,1.31,0.0054
2022-03-01,1.311,0.0008
2022-03-02,1.314,0.0023
2022-03-03,1.315,0.0008
2022-03-04,1.305,-0.0076
2022-03-07,1.282,-0.0176
2022-03-08,1.238,-0.034300000000000004
2022-03-09,1.214,-0.0194
2022-03-10,1.236,0.0181
2022-03-11,1.248,0.0097
2022-03-14,1.22,-0.022400000000000003
2022-03-15,1.151,-0.056600000000000004
2022-03-16,1.181,0.026099999999999998
2022-03-17,1.202,0.0178
2022-03-18,1.218,0.013300000000000001
2022-03-21,1.226,0.0066
2022-03-22,1.227,0.0008
2022-03-23,1.235,0.006500000000000001
2022-03-24,1.231,-0.0032
2022-03-25,1.217,-0.011399999999999999
2022-03-28,1.22,0.0025
2022-03-29,1.215,-0.0040999999999999995
2022-03-30,1.236,0.0173
2022-03-31,1.232,-0.0032
2022-04-01,1.238,0.0049
2022-04-06,1.239,0.0008
2022-04-07,1.214,-0.0202
2022-04-08,1.218,0.0033
2022-04-11,1.186,-0.0263
2022-04-12,1.195,0.0076
2022-04-13,1.186,-0.0075
2022-04-14,1.208,0.018500000000000003
2022-04-15,1.2,-0.0066
2022-04-18,1.193,-0.0058
2022-04-19,1.197,0.0034000000000000002
2022-04-20,1.164,-0.0276
2022-04-21,1.127,-0.0318
2022-04-22,1.131,0.0034999999999999996
2022-04-25,1.067,-0.056600000000000004
2022-04-26,1.046,-0.0197
2022-04-27,1.075,0.0277
2022-04-28,1.077,0.0019
2022-04-29,1.115,0.0353
2022-05-05,1.126,0.009899999999999999
2022-05-06,1.096,-0.026600000000000002
2022-05-09,1.102,0.0055000000000000005
2022-05-10,1.109,0.0064
2022-05-11,1.116,0.0063
2022-05-12,1.117,0.0009
2022-05-13,1.127,0.009000000000000001
2022-05-16,1.126,-0.0009
2022-05-17,1.13,0.0036
2022-05-18,1.125,-0.0044
2022-05-19,1.132,0.0062
2022-05-20,1.149,0.015
2022-05-23,1.156,0.0060999999999999995
2022-05-24,1.115,-0.0355
2022-05-25,1.132,0.0152
2022-05-26,1.144,0.0106
2022-05-27,1.144,0.0
2022-05-30,1.15,0.0052
2022-05-31,1.165,0.013000000000000001
2022-06-01,1.162,-0.0026
2022-06-02,1.173,0.0095
2022-06-06,1.195,0.018799999999999997
2022-06-07,1.196,0.0008
2022-06-08,1.203,0.0059
2022-06-09,1.192,-0.0091
2022-06-10,1.213,0.0176
2022-06-13,1.214,0.0008
2022-06-14,1.219,0.0040999999999999995
2022-06-15,1.213,-0.0049
2022-06-16,1.217,0.0033
2022-06-17,1.232,0.0123
2022-06-20,1.234,0.0016
2022-06-21,1.222,-0.0097
2022-06-22,1.209,-0.0106
2022-06-23,1.229,0.0165
2022-06-24,1.243,0.011399999999999999
2022-06-27,1.252,0.0072
2022-06-28,1.266,0.011200000000000002
2022-06-29,1.235,-0.0245
2022-06-30,1.253,0.0146
2022-07-01,1.252,-0.0008
2022-07-04,1.268,0.0128
2022-07-05,1.27,0.0016
2022-07-06,1.253,-0.0134
2022-07-07,1.265,0.0096
2022-07-08,1.251,-0.0111
2022-07-11,1.229,-0.0176
2022-07-12,1.214,-0.012199999999999999
2022-07-13,1.219,0.0040999999999999995
2022-07-14,1.235,0.0131
2022-07-15,1.215,-0.016200000000000003
2022-07-18,1.233,0.0148
2022-07-19,1.232,-0.0008
2022-07-20,1.247,0.012199999999999999
2022-07-21,1.232,-0.012
2022-07-22,1.219,-0.0106
2022-07-25,1.204,-0.0123
2022-07-26,1.222,0.015
2022-07-27,1.232,0.008199999999999999
2022-07-28,1.231,-0.0008
2022-07-29,1.224,-0.005699999999999999
2022-08-01,1.238,0.011399999999999999
2022-08-02,1.208,-0.0242
2022-08-03,1.193,-0.0124
2022-08-04,1.196,0.0025
2022-08-05,1.211,0.0125
2022-08-08,1.23,0.015700000000000002
2022-08-09,1.24,0.008100000000000001
2022-08-10,1.237,-0.0024
2022-08-11,1.252,0.0121
2022-08-12,1.238,-0.011200000000000002
2022-08-15,1.254,0.0129
2022-08-16,1.266,0.0096
2022-08-17,1.263,-0.0024
2022-08-18,1.265,0.0016
2022-08-19,1.242,-0.0182
2022-08-22,1.26,0.014499999999999999
2022-08-23,1.263,0.0024
2022-08-24,1.224,-0.030899999999999997
2022-08-25,1.224,0.0
2022-08-26,1.218,-0.0049
2022-08-29,1.222,0.0033
2022-08-30,1.206,-0.0131
2022-08-31,1.162,-0.0365
2022-09-01,1.157,-0.0043
2022-09-02,1.156,-0.0009
2022-09-05,1.172,0.0138
2022-09-06,1.202,0.0256
2022-09-07,1.209,0.0058
2022-09-08,1.202,-0.0058
2022-09-09,1.203,0.0008
2022-09-13,1.199,-0.0033
2022-09-14,1.186,-0.0108
2022-09-15,1.147,-0.0329
2022-09-16,1.123,-0.0209
2022-09-19,1.12,-0.0027
2022-09-20,1.138,0.0161
2022-09-21,1.137,-0.0009
2022-09-22,1.143,0.0053
2022-09-23,1.125,-0.015700000000000002
2022-09-26,1.119,-0.0053
2022-09-27,1.133,0.0125
2022-09-28,1.103,-0.0265
2022-09-29,1.111,0.0073
2022-09-30,1.093,-0.016200000000000003
2022-10-10,1.077,-0.0146
2022-10-11,1.09,0.0121
2022-10-12,1.119,0.026600000000000002
2022-10-13,1.117,-0.0018
2022-10-14,1.145,0.025099999999999997
2022-10-17,1.145,0.0
2022-10-18,1.154,0.0079
2022-10-19,1.144,-0.0087
2022-10-20,1.131,-0.011399999999999999
2022-10-21,1.135,0.0034999999999999996
2022-10-24,1.125,-0.0088
2022-10-25,1.129,0.0036
2022-10-26,1.142,0.0115
2022-10-27,1.134,-0.006999999999999999
2022-10-28,1.099,-0.030899999999999997
2022-10-31,1.096,-0.0027
2022-11-01,1.122,0.023700000000000002
2022-11-02,1.137,0.0134
2022-11-03,1.145,0.006999999999999999
2022-11-04,1.173,0.0245
2022-11-07,1.171,-0.0017000000000000001
2022-11-08,1.168,-0.0026
2022-11-09,1.163,-0.0043
2022-11-10,1.149,-0.012
2022-11-11,1.154,0.0044
2022-11-14,1.145,-0.0078000000000000005
2022-11-15,1.165,0.0175
2022-11-16,1.154,-0.009399999999999999
2022-11-17,1.151,-0.0026
2022-11-18,1.148,-0.0026
2022-11-21,1.154,0.0052
2022-11-22,1.139,-0.013000000000000001
2022-11-23,1.141,0.0018
2022-11-24,1.143,0.0018
2022-11-25,1.128,-0.0131
2022-11-28,1.121,-0.0062
2022-11-29,1.132,0.0098
2022-11-30,1.133,0.0009
2022-12-01,1.141,0.0070999999999999995
2022-12-02,1.139,-0.0018
2022-12-05,1.14,0.0009
2022-12-06,1.14,0.0
2022-12-07,1.137,-0.0026
2022-12-08,1.132,-0.0044
2022-12-09,1.131,-0.0009
2022-12-12,1.126,-0.0044
2022-12-13,1.117,-0.008
2022-12-14,1.113,-0.0036
2022-12-15,1.12,0.0063
2022-12-16,1.11,-0.0089
2022-12-19,1.089,-0.0189
2022-12-20,1.083,-0.0055000000000000005
2022-12-21,1.074,-0.0083
2022-12-22,1.061,-0.0121
2022-12-23,1.058,-0.0028000000000000004
2022-12-26,1.079,0.019799999999999998
2022-12-27,1.088,0.0083
2022-12-28,1.081,-0.0064
2022-12-29,1.081,0.0
2022-12-30,1.081,0.0
2022-12-31,1.081,0.0
2023-01-03,1.096,0.0139
2023-01-04,1.091,-0.0046
2023-01-05,1.103,0.011000000000000001
2023-01-06,1.108,0.0045000000000000005
2023-01-09,1.116,0.0072
2023-01-10,1.116,0.0
2023-01-11,1.11,-0.0054
2023-01-12,1.111,0.0009
2023-01-13,1.116,0.0045000000000000005
2023-01-16,1.127,0.009899999999999999
2023-01-17,1.128,0.0009
2023-01-18,1.131,0.0027
2023-01-19,1.138,0.0062
2023-01-20,1.147,0.0079
2023-01-30,1.158,0.0096
2023-01-31,1.163,0.0043
2023-02-01,1.175,0.0103
2023-02-02,1.174,-0.0009
2023-02-03,1.167,-0.006
2023-02-06,1.16,-0.006
2023-02-07,1.163,0.0026
2023-02-08,1.156,-0.006
2023-02-09,1.17,0.0121
2023-02-10,1.163,-0.006
2023-02-13,1.174,0.0095
2023-02-14,1.177,0.0026
2023-02-15,1.173,-0.0034000000000000002
2023-02-16,1.153,-0.0171
2023-02-17,1.143,-0.0087
2023-02-20,1.161,0.015700000000000002
2023-02-21,1.168,0.006
2023-02-22,1.168,0.0
2023-02-23,1.165,-0.0026
2023-02-24,1.161,-0.0034000000000000002
2023-02-27,1.156,-0.0043
2023-02-28,1.163,0.0060999999999999995
2023-03-01,1.171,0.0069
2023-03-02,1.165,-0.0051
2023-03-03,1.163,-0.0017000000000000001
2023-03-06,1.165,0.0017000000000000001
2023-03-07,1.147,-0.0155
2023-03-08,1.149,0.0017000000000000001
2023-03-09,1.146,-0.0026
2023-03-10,1.13,-0.013999999999999999
2023-03-13,1.137,0.0062
2023-03-14,1.126,-0.0097
2023-03-15,1.129,0.0027
2023-03-16,1.113,-0.014199999999999999
2023-03-17,1.122,0.008100000000000001
2023-03-20,1.117,-0.0045000000000000005
2023-03-21,1.131,0.0125
2023-03-22,1.137,0.0053
2023-03-23,1.145,0.006999999999999999
2023-03-24,1.146,0.0009
2023-03-27,1.147,0.0009
2023-03-28,1.14,-0.0060999999999999995
2023-03-29,1.138,-0.0018
2023-03-30,1.143,0.0044
2023-03-31,1.155,0.0105
2023-04-03,1.17,0.013000000000000001
2023-04-04,1.17,0.0
2023-04-06,1.17,0.0
2023-04-07,1.177,0.006
2023-04-10,1.169,-0.0068000000000000005
2023-04-11,1.169,0.0
2023-04-12,1.172,0.0026
2023-04-13,1.164,-0.0068000000000000005
2023-04-14,1.168,0.0034000000000000002
2023-04-17,1.171,0.0026
2023-04-18,1.173,0.0017000000000000001
2023-04-19,1.167,-0.0051
2023-04-20,1.168,0.0009
2023-04-21,1.14,-0.024
2023-04-24,1.131,-0.0079
2023-04-25,1.113,-0.0159
2023-04-26,1.118,0.0045000000000000005
2023-04-27,1.119,0.0009
2023-04-28,1.136,0.0152
2023-05-04,1.136,0.0
2023-05-05,1.124,-0.0106
2023-05-08,1.131,0.0062
2023-05-09,1.118,-0.0115
2023-05-10,1.119,0.0009
2023-05-11,1.116,-0.0027
2023-05-12,1.104,-0.0108
2023-05-15,1.117,0.0118
2023-05-16,1.109,-0.0072
2023-05-17,1.111,0.0018
2023-05-18,1.114,0.0027
2023-05-19,1.115,0.0009
2023-05-22,1.115,0.0
2023-05-23,1.104,-0.009899999999999999
2023-05-24,1.097,-0.0063
2023-05-25,1.095,-0.0018
2023-05-26,1.106,0.01
2023-05-29,1.103,-0.0027
2023-05-30,1.116,0.0118
2023-05-31,1.118,0.0018
2023-06-01,1.119,0.0009
2023-06-02,1.123,0.0036
2023-06-05,1.124,0.0009
2023-06-06,1.102,-0.0196
2023-06-07,1.107,0.0045000000000000005
2023-06-08,1.099,-0.0072
2023-06-09,1.113,0.0127
2023-06-12,1.117,0.0036
2023-06-13,1.125,0.0072
2023-06-14,1.129,0.0036
2023-06-15,1.137,0.0070999999999999995
2023-06-16,1.15,0.011399999999999999
2023-06-19,1.154,0.0034999999999999996
2023-06-20,1.155,0.0009
