date,nav,ret
2017-08-28,1.364,0.0029409999999999996
2017-08-29,1.362,-0.001466
2017-08-30,1.36,-0.0014680000000000001
2017-08-31,1.358,-0.001471
2017-09-01,1.357,-0.000736
2017-09-04,1.361,0.002948
2017-09-05,1.364,0.0022040000000000002
2017-09-06,1.362,-0.001466
2017-09-07,1.358,-0.0029370000000000004
2017-09-08,1.356,-0.001473
2017-09-11,1.355,-0.000737
2017-09-12,1.357,0.001476
2017-09-13,1.358,0.000737
2017-09-14,1.356,-0.001473
2017-09-15,1.357,0.000737
2017-09-18,1.359,0.001474
2017-09-19,1.358,-0.000736
2017-09-20,1.359,0.000736
2017-09-21,1.362,0.002208
2017-09-22,1.364,0.0014680000000000001
2017-09-25,1.365,0.000733
2017-09-26,1.364,-0.000733
2017-09-27,1.363,-0.000733
2017-09-28,1.366,0.002201
2017-09-29,1.37,0.002928
2017-10-09,1.374,0.00292
2017-10-10,1.374,0.0
2017-10-11,1.381,0.005095
2017-10-12,1.381,0.0
2017-10-13,1.38,-0.000724
2017-10-16,1.38,0.0
2017-10-17,1.38,0.0
2017-10-18,1.388,0.005797
2017-10-19,1.388,0.0
2017-10-20,1.384,-0.002882
2017-10-23,1.387,0.002168
2017-10-24,1.39,0.002163
2017-10-25,1.391,0.000719
2017-10-26,1.391,0.0
2017-10-27,1.395,0.002876
2017-10-30,1.397,0.001434
2017-10-31,1.397,0.0
2017-11-01,1.393,-0.002863
2017-11-02,1.393,0.0
2017-11-03,1.392,-0.000718
2017-11-06,1.401,0.0064659999999999995
2017-11-07,1.402,0.000714
2017-11-08,1.398,-0.002853
2017-11-09,1.402,0.0028610000000000003
2017-11-10,1.409,0.004993
2017-11-13,1.409,0.0
2017-11-14,1.402,-0.004968
2017-11-15,1.401,-0.000713
2017-11-16,1.408,0.004996
2017-11-17,1.41,0.0014199999999999998
2017-11-20,1.413,0.0021279999999999997
2017-11-21,1.42,0.004954
2017-11-22,1.416,-0.002817
2017-11-23,1.396,-0.014124000000000001
2017-11-24,1.395,-0.000716
2017-11-27,1.391,-0.002867
2017-11-28,1.392,0.000719
2017-11-29,1.39,-0.001437
2017-11-30,1.386,-0.002878
2017-12-01,1.385,-0.000722
2017-12-04,1.39,0.00361
2017-12-05,1.393,0.0021579999999999998
2017-12-06,1.391,-0.001436
2017-12-07,1.386,-0.0035949999999999997
2017-12-08,1.39,0.002886
2017-12-11,1.398,0.005755
2017-12-12,1.394,-0.0028610000000000003
2017-12-13,1.398,0.002869
2017-12-14,1.397,-0.0007149999999999999
2017-12-15,1.394,-0.002147
2017-12-18,1.397,0.002152
2017-12-19,1.402,0.003579
2017-12-20,1.404,0.0014269999999999999
2017-12-21,1.408,0.002849
2017-12-22,1.406,-0.0014199999999999998
2017-12-25,1.407,0.0007109999999999999
2017-12-26,1.409,0.001421
2017-12-27,1.401,-0.005678
2017-12-28,1.405,0.002855
2017-12-29,1.407,0.001423
2017-12-31,1.407,0.0
2018-01-02,1.412,0.003554
2018-01-03,1.412,0.0
2018-01-04,1.415,0.002125
2018-01-05,1.417,0.0014130000000000002
2018-01-08,1.419,0.001411
2018-01-09,1.425,0.004228
2018-01-10,1.428,0.002105
2018-01-11,1.426,-0.0014010000000000001
2018-01-12,1.43,0.002805
2018-01-15,1.435,0.003497
2018-01-16,1.442,0.004878
2018-01-17,1.437,-0.003467
2018-01-18,1.441,0.002784
2018-01-19,1.44,-0.0006940000000000001
2018-01-22,1.449,0.00625
2018-01-23,1.455,0.004141000000000001
2018-01-24,1.452,-0.002062
2018-01-25,1.449,-0.002066
2018-01-26,1.455,0.004141000000000001
2018-01-29,1.444,-0.00756
2018-01-30,1.438,-0.004155
2018-01-31,1.445,0.004868
2018-02-01,1.446,0.000692
2018-02-02,1.449,0.002075
2018-02-05,1.448,-0.0006900000000000001
2018-02-06,1.435,-0.008978
2018-02-07,1.421,-0.009756
2018-02-08,1.417,-0.002815
2018-02-09,1.402,-0.010586
2018-02-12,1.41,0.005706
2018-02-13,1.417,0.004965
2018-02-14,1.42,0.002117
2018-02-22,1.428,0.005634
2018-02-23,1.429,0.0007000000000000001
2018-02-26,1.431,0.0014000000000000002
2018-02-27,1.423,-0.00559
2018-02-28,1.42,-0.002108
2018-03-01,1.423,0.002113
2018-03-02,1.421,-0.0014050000000000002
2018-03-05,1.419,-0.0014069999999999998
2018-03-06,1.425,0.004228
2018-03-07,1.424,-0.0007019999999999999
2018-03-08,1.428,0.002809
2018-03-09,1.43,0.0014010000000000001
2018-03-12,1.428,-0.001399
2018-03-13,1.425,-0.002101
2018-03-14,1.424,-0.0007019999999999999
2018-03-15,1.427,0.002107
2018-03-16,1.424,-0.002102
2018-03-19,1.426,0.0014039999999999999
2018-03-20,1.428,0.0014030000000000002
2018-03-21,1.426,-0.0014010000000000001
2018-03-22,1.422,-0.002805
2018-03-23,1.413,-0.006329
2018-03-26,1.41,-0.002123
2018-03-27,1.413,0.0021279999999999997
2018-03-28,1.408,-0.003539
2018-03-29,1.41,0.0014199999999999998
2018-03-30,1.413,0.0021279999999999997
2018-04-02,1.413,0.0
2018-04-03,1.414,0.000708
2018-04-04,1.412,-0.001414
2018-04-09,1.414,0.001416
2018-04-10,1.421,0.0049499999999999995
2018-04-11,1.424,0.002111
2018-04-12,1.421,-0.002107
2018-04-13,1.419,-0.0014069999999999998
2018-04-16,1.412,-0.004933
2018-04-17,1.406,-0.004249
2018-04-18,1.411,0.003556
2018-04-19,1.413,0.0014169999999999999
2018-04-20,1.407,-0.004246
2018-04-23,1.407,0.0
2018-04-24,1.416,0.006397000000000001
2018-04-25,1.415,-0.0007059999999999999
2018-04-26,1.41,-0.003534
2018-04-27,1.412,0.001418
2018-05-02,1.414,0.001416
2018-05-03,1.414,0.0
2018-05-04,1.416,0.001414
2018-05-07,1.424,0.00565
2018-05-08,1.427,0.002107
2018-05-09,1.426,-0.0007009999999999999
2018-05-10,1.428,0.0014030000000000002
2018-05-11,1.425,-0.002101
2018-05-14,1.425,0.0
2018-05-15,1.431,0.0042109999999999995
2018-05-16,1.429,-0.0013980000000000002
2018-05-17,1.426,-0.002099
2018-05-18,1.429,0.002104
2018-05-21,1.432,0.002099
2018-05-22,1.429,-0.002095
2018-05-23,1.425,-0.002799
2018-05-24,1.423,-0.0014039999999999999
2018-05-25,1.423,0.0
2018-05-28,1.425,0.0014050000000000002
2018-05-29,1.42,-0.003509
2018-05-30,1.416,-0.002817
2018-05-31,1.427,0.007768000000000001
2018-06-01,1.417,-0.0070079999999999995
2018-06-04,1.421,0.002823
2018-06-05,1.427,0.004222
2018-06-06,1.427,0.0
2018-06-07,1.424,-0.002102
2018-06-08,1.421,-0.002107
2018-06-11,1.417,-0.002815
2018-06-12,1.425,0.005646
2018-06-13,1.421,-0.002807
2018-06-14,1.418,-0.002111
2018-06-15,1.417,-0.0007049999999999999
2018-06-19,1.405,-0.008468999999999999
2018-06-20,1.41,0.003559
2018-06-21,1.407,-0.0021279999999999997
2018-06-22,1.409,0.001421
2018-06-25,1.406,-0.0021290000000000002
2018-06-26,1.405,-0.0007109999999999999
2018-06-27,1.397,-0.005694
2018-06-28,1.394,-0.002147
2018-06-29,1.406,0.008608
2018-06-30,1.406,0.0
2018-07-02,1.401,-0.003556
2018-07-03,1.4,-0.000714
2018-07-04,1.395,-0.0035709999999999995
2018-07-05,1.392,-0.002151
2018-07-06,1.393,0.000718
2018-07-09,1.403,0.007179
2018-07-10,1.405,0.001426
2018-07-11,1.403,-0.001423
2018-07-12,1.41,0.004989
2018-07-13,1.413,0.0021279999999999997
2018-07-16,1.412,-0.000708
2018-07-17,1.41,-0.001416
2018-07-18,1.41,0.0
2018-07-19,1.41,0.0
2018-07-20,1.414,0.002837
2018-07-23,1.416,0.001414
2018-07-24,1.419,0.0021190000000000002
2018-07-25,1.42,0.0007049999999999999
2018-07-26,1.415,-0.0035210000000000003
2018-07-27,1.415,0.0
2018-07-30,1.415,0.0
2018-07-31,1.413,-0.0014130000000000002
2018-08-01,1.407,-0.004246
2018-08-02,1.403,-0.002843
2018-08-03,1.397,-0.004277
2018-08-06,1.394,-0.002147
2018-08-07,1.403,0.006456
2018-08-08,1.397,-0.004277
2018-08-09,1.403,0.004295
2018-08-10,1.403,0.0
2018-08-13,1.402,-0.000713
2018-08-14,1.4,-0.0014269999999999999
2018-08-15,1.394,-0.004286
2018-08-16,1.391,-0.002152
2018-08-17,1.386,-0.0035949999999999997
2018-08-20,1.39,0.002886
2018-08-21,1.394,0.002878
2018-08-22,1.392,-0.0014349999999999999
2018-08-23,1.395,0.002155
2018-08-24,1.396,0.000717
2018-08-27,1.401,0.003582
2018-08-28,1.401,0.0
2018-08-29,1.4,-0.000714
2018-08-30,1.394,-0.004286
2018-08-31,1.394,0.0
2018-09-03,1.394,0.0
2018-09-04,1.398,0.002869
2018-09-05,1.391,-0.005007
2018-09-06,1.389,-0.001438
2018-09-07,1.389,0.0
2018-09-10,1.383,-0.00432
2018-09-11,1.382,-0.000723
2018-09-12,1.38,-0.001447
2018-09-13,1.382,0.001449
2018-09-14,1.381,-0.000724
2018-09-17,1.379,-0.001448
2018-09-18,1.385,0.004351
2018-09-19,1.389,0.002888
2018-09-20,1.388,-0.0007199999999999999
2018-09-21,1.396,0.005764
2018-09-25,1.394,-0.001433
2018-09-26,1.398,0.002869
2018-09-27,1.397,-0.0007149999999999999
2018-09-28,1.4,0.002147
2018-10-08,1.388,-0.008571
2018-10-09,1.388,0.0
2018-10-10,1.389,0.0007199999999999999
2018-10-11,1.378,-0.007919
2018-10-12,1.383,0.003628
2018-10-15,1.381,-0.001446
2018-10-16,1.379,-0.001448
2018-10-17,1.379,0.0
2018-10-18,1.373,-0.004351
2018-10-19,1.382,0.006555
2018-10-22,1.393,0.007959
2018-10-23,1.387,-0.004307
2018-10-24,1.388,0.000721
2018-10-25,1.387,-0.0007199999999999999
2018-10-26,1.383,-0.002884
2018-10-29,1.374,-0.006508000000000001
2018-10-30,1.376,0.001456
2018-10-31,1.379,0.00218
2018-11-01,1.381,0.00145
2018-11-02,1.388,0.005069000000000001
2018-11-05,1.385,-0.0021609999999999997
2018-11-06,1.385,0.0
2018-11-07,1.384,-0.000722
2018-11-08,1.382,-0.0014449999999999999
2018-11-09,1.38,-0.001447
2018-11-12,1.384,0.002899
2018-11-13,1.385,0.000723
2018-11-14,1.385,0.0
2018-11-15,1.389,0.002888
2018-11-16,1.391,0.0014399999999999999
2018-11-19,1.392,0.000719
2018-11-20,1.387,-0.003592
2018-11-21,1.387,0.0
2018-11-22,1.386,-0.000721
2018-11-23,1.382,-0.002886
2018-11-26,1.382,0.0
2018-11-27,1.383,0.000724
2018-11-28,1.385,0.001446
2018-11-29,1.38,-0.00361
2018-11-30,1.383,0.002174
2018-12-03,1.39,0.0050609999999999995
2018-12-04,1.39,0.0
2018-12-05,1.389,-0.000719
2018-12-06,1.382,-0.00504
2018-12-07,1.384,0.001447
2018-12-10,1.384,0.0
2018-12-11,1.385,0.000723
2018-12-12,1.386,0.000722
2018-12-13,1.389,0.002165
2018-12-14,1.384,-0.0036
2018-12-17,1.384,0.0
2018-12-18,1.38,-0.0028899999999999998
2018-12-19,1.379,-0.000725
2018-12-20,1.378,-0.000725
2018-12-21,1.376,-0.001451
2018-12-24,1.378,0.001453
2018-12-25,1.377,-0.000726
2018-12-26,1.376,-0.000726
2018-12-27,1.376,0.0
2018-12-28,1.377,0.000727
2018-12-31,1.377,0.0
2019-01-02,1.376,-0.000726
2019-01-03,1.375,-0.000727
2019-01-04,1.381,0.004364
2019-01-07,1.384,0.002172
2019-01-08,1.383,-0.000723
2019-01-09,1.383,0.0
2019-01-10,1.382,-0.000723
2019-01-11,1.384,0.001447
2019-01-14,1.383,-0.000723
2019-01-15,1.388,0.0036149999999999997
2019-01-16,1.388,0.0
2019-01-17,1.387,-0.0007199999999999999
2019-01-18,1.39,0.002163
2019-01-21,1.394,0.002878
2019-01-22,1.39,-0.002869
2019-01-23,1.389,-0.000719
2019-01-24,1.39,0.0007199999999999999
2019-01-25,1.391,0.000719
2019-01-28,1.394,0.002157
2019-01-29,1.396,0.0014349999999999999
2019-01-30,1.392,-0.002865
2019-01-31,1.391,-0.000718
2019-02-01,1.4,0.00647
2019-02-11,1.406,0.004286
2019-02-12,1.404,-0.0014219999999999999
2019-02-13,1.408,0.002849
2019-02-14,1.409,0.0007099999999999999
2019-02-15,1.402,-0.004968
2019-02-18,1.416,0.009986
2019-02-19,1.414,-0.0014119999999999998
2019-02-20,1.417,0.002122
2019-02-21,1.42,0.002117
2019-02-22,1.439,0.013380000000000001
2019-02-25,1.465,0.018068
2019-02-26,1.46,-0.003413
2019-02-27,1.454,-0.00411
2019-02-28,1.455,0.000688
2019-03-01,1.462,0.004811
2019-03-04,1.471,0.006156
2019-03-05,1.476,0.0033989999999999997
2019-03-06,1.483,0.004743
2019-03-07,1.479,-0.0026969999999999997
2019-03-08,1.458,-0.014199
2019-03-11,1.469,0.007545
2019-03-12,1.483,0.00953
2019-03-13,1.469,-0.009439999999999999
2019-03-14,1.463,-0.004084
2019-03-15,1.467,0.002734
2019-03-18,1.478,0.007498
2019-03-19,1.477,-0.000677
2019-03-20,1.478,0.000677
2019-03-21,1.481,0.00203
2019-03-22,1.477,-0.0027010000000000003
2019-03-25,1.469,-0.005416
2019-03-26,1.46,-0.0061270000000000005
2019-03-27,1.465,0.003425
2019-03-28,1.464,-0.000683
2019-03-29,1.479,0.010246
2019-04-01,1.493,0.009466
2019-04-02,1.49,-0.002009
2019-04-03,1.493,0.002013
2019-04-04,1.493,0.0
2019-04-08,1.493,0.0
2019-04-09,1.495,0.00134
2019-04-10,1.493,-0.001338
2019-04-11,1.481,-0.008038
2019-04-12,1.478,-0.002026
2019-04-15,1.475,-0.00203
2019-04-16,1.487,0.008136
2019-04-17,1.485,-0.001345
2019-04-18,1.483,-0.0013469999999999999
2019-04-19,1.485,0.001349
2019-04-22,1.478,-0.0047139999999999994
2019-04-23,1.477,-0.000677
2019-04-24,1.479,0.001354
2019-04-25,1.47,-0.006085
2019-04-26,1.47,0.0
2019-04-29,1.468,-0.001361
2019-04-30,1.468,0.0
2019-05-06,1.451,-0.01158
2019-05-07,1.454,0.002068
2019-05-08,1.452,-0.001376
2019-05-09,1.447,-0.003444
2019-05-10,1.458,0.007602
2019-05-13,1.456,-0.001372
2019-05-14,1.454,-0.001374
2019-05-15,1.459,0.0034389999999999998
2019-05-16,1.457,-0.001371
2019-05-17,1.452,-0.003432
2019-05-20,1.45,-0.001377
2019-05-21,1.452,0.001379
2019-05-22,1.452,0.0
2019-05-23,1.45,-0.001377
2019-05-24,1.45,0.0
2019-05-27,1.453,0.002069
2019-05-28,1.453,0.0
2019-05-29,1.452,-0.000688
2019-05-30,1.449,-0.002066
2019-05-31,1.448,-0.0006900000000000001
2019-06-03,1.449,0.000691
2019-06-04,1.447,-0.0013800000000000002
2019-06-05,1.448,0.000691
2019-06-06,1.447,-0.000691
2019-06-10,1.45,0.002073
2019-06-11,1.459,0.006207000000000001
2019-06-12,1.456,-0.002056
2019-06-13,1.457,0.000687
2019-06-14,1.455,-0.001373
2019-06-17,1.455,0.0
2019-06-18,1.456,0.000687
2019-06-19,1.458,0.001374
2019-06-20,1.468,0.006859
2019-06-21,1.47,0.001362
2019-06-24,1.471,0.00068
2019-06-25,1.469,-0.00136
2019-06-26,1.468,-0.000681
2019-06-27,1.472,0.002725
2019-06-28,1.472,0.0
2019-06-30,1.472,0.0
2019-07-01,1.481,0.0061140000000000005
2019-07-02,1.48,-0.000675
2019-07-03,1.475,-0.003378
2019-07-04,1.473,-0.001356
2019-07-05,1.477,0.002716
2019-07-08,1.47,-0.004739
2019-07-09,1.47,0.0
2019-07-10,1.47,0.0
2019-07-11,1.47,0.0
2019-07-12,1.472,0.001361
2019-07-15,1.478,0.004076
2019-07-16,1.475,-0.00203
2019-07-17,1.473,-0.001356
2019-07-18,1.47,-0.0020369999999999997
2019-07-19,1.473,0.002041
2019-07-22,1.472,-0.000679
2019-07-23,1.475,0.002038
2019-07-24,1.478,0.002034
2019-07-25,1.48,0.001353
2019-07-26,1.481,0.000676
2019-07-29,1.48,-0.000675
2019-07-30,1.481,0.000676
2019-07-31,1.477,-0.0027010000000000003
2019-08-01,1.472,-0.0033850000000000004
2019-08-02,1.468,-0.002717
2019-08-05,1.461,-0.004768
2019-08-06,1.459,-0.001369
2019-08-07,1.458,-0.0006850000000000001
2019-08-08,1.463,0.0034289999999999998
2019-08-09,1.462,-0.000684
2019-08-12,1.462,0.0
2019-08-13,1.462,0.0
2019-08-14,1.463,0.000684
2019-08-15,1.464,0.000684
2019-08-16,1.467,0.002049
2019-08-19,1.474,0.004772
2019-08-20,1.474,0.0
2019-08-21,1.474,0.0
2019-08-22,1.474,0.0
2019-08-23,1.478,0.002714
2019-08-26,1.471,-0.004736000000000001
2019-08-27,1.478,0.004759
2019-08-28,1.476,-0.001353
2019-08-29,1.476,0.0
2019-08-30,1.478,0.001355
2019-09-02,1.484,0.00406
2019-09-03,1.483,-0.000674
2019-09-04,1.483,0.0
2019-09-05,1.488,0.003372
2019-09-06,1.491,0.002016
2019-09-09,1.496,0.003353
2019-09-10,1.492,-0.002674
2019-09-11,1.489,-0.002011
2019-09-12,1.493,0.002686
2019-09-16,1.491,-0.00134
2019-09-17,1.483,-0.005365999999999999
2019-09-18,1.487,0.0026969999999999997
2019-09-19,1.488,0.000672
2019-09-20,1.489,0.000672
2019-09-23,1.484,-0.003358
2019-09-24,1.489,0.0033689999999999996
2019-09-25,1.49,0.000672
2019-09-26,1.485,-0.003356
2019-09-27,1.487,0.0013469999999999999
2019-09-30,1.485,-0.001345
2019-10-08,1.485,0.0
2019-10-09,1.486,0.000673
2019-10-10,1.493,0.004711
2019-10-11,1.495,0.00134
2019-10-14,1.498,0.002007
2019-10-15,1.494,-0.00267
2019-10-16,1.493,-0.000669
2019-10-17,1.494,0.00067
2019-10-18,1.488,-0.0040160000000000005
2019-10-21,1.486,-0.001344
2019-10-22,1.491,0.0033650000000000004
2019-10-23,1.487,-0.0026829999999999996
2019-10-24,1.485,-0.001345
2019-10-25,1.489,0.0026939999999999998
2019-10-28,1.498,0.006044000000000001
2019-10-29,1.495,-0.002003
2019-10-30,1.494,-0.000669
2019-10-31,1.494,0.0
2019-11-01,1.5,0.0040160000000000005
2019-11-04,1.503,0.002
2019-11-05,1.506,0.001996
2019-11-06,1.504,-0.001328
2019-11-07,1.505,0.000665
2019-11-08,1.505,0.0
2019-11-11,1.498,-0.004651
2019-11-12,1.498,0.0
2019-11-13,1.5,0.001335
2019-11-14,1.503,0.002
2019-11-15,1.5,-0.001996
2019-11-18,1.507,0.004667
2019-11-19,1.513,0.003981
2019-11-20,1.51,-0.001983
2019-11-21,1.508,-0.001325
2019-11-22,1.504,-0.002653
2019-11-25,1.504,0.0
2019-11-26,1.506,0.00133
2019-11-27,1.506,0.0
2019-11-28,1.504,-0.001328
2019-11-29,1.5,-0.00266
2019-12-02,1.502,0.001333
2019-12-03,1.503,0.000666
2019-12-04,1.502,-0.000665
2019-12-05,1.507,0.003329
2019-12-06,1.511,0.002654
2019-12-09,1.512,0.0006619999999999999
2019-12-10,1.514,0.001323
2019-12-11,1.514,0.0
2019-12-12,1.514,0.0
2019-12-13,1.523,0.005945000000000001
2019-12-16,1.529,0.00394
2019-12-17,1.533,0.002616
2019-12-18,1.531,-0.001305
2019-12-19,1.53,-0.0006529999999999999
2019-12-20,1.528,-0.001307
2019-12-23,1.524,-0.0026179999999999997
2019-12-24,1.527,0.001969
2019-12-25,1.528,0.000655
2019-12-26,1.534,0.003927
2019-12-27,1.532,-0.0013039999999999998
2019-12-30,1.542,0.006527
2019-12-31,1.543,0.000649
2020-01-02,1.549,0.003889
2020-01-03,1.55,0.0006460000000000001
2020-01-06,1.547,-0.001935
2020-01-07,1.552,0.003232
2020-01-08,1.548,-0.002577
2020-01-09,1.555,0.004522
2020-01-10,1.553,-0.0012859999999999998
2020-01-13,1.559,0.0038629999999999997
2020-01-14,1.556,-0.001924
2020-01-15,1.554,-0.0012850000000000001
2020-01-16,1.554,0.0
2020-01-17,1.556,0.0012870000000000002
2020-01-20,1.563,0.004499
2020-01-21,1.555,-0.005118
2020-01-22,1.562,0.004502
2020-01-23,1.546,-0.010243
2020-02-03,1.512,-0.021991999999999998
2020-02-04,1.526,0.009259
2020-02-05,1.533,0.004587
2020-02-06,1.545,0.007828
2020-02-07,1.547,0.0012939999999999998
2020-02-10,1.554,0.004525
2020-02-11,1.556,0.0012870000000000002
2020-02-12,1.565,0.005784
2020-02-13,1.563,-0.001278
2020-02-14,1.564,0.00064
2020-02-17,1.576,0.007673
2020-02-18,1.577,0.000635
2020-02-19,1.571,-0.0038050000000000002
2020-02-20,1.578,0.004456
2020-02-21,1.588,0.006337000000000001
2020-02-24,1.591,0.001889
2020-02-25,1.595,0.002514
2020-02-26,1.582,-0.00815
2020-02-27,1.59,0.005057000000000001
2020-02-28,1.574,-0.010062999999999999
2020-03-02,1.589,0.00953
2020-03-03,1.591,0.0012590000000000001
2020-03-04,1.594,0.0018859999999999999
2020-03-05,1.597,0.001882
2020-03-06,1.591,-0.003757
2020-03-09,1.575,-0.010057
2020-03-10,1.586,0.006984000000000001
2020-03-11,1.58,-0.0037830000000000003
2020-03-12,1.57,-0.006329
2020-03-13,1.566,-0.0025480000000000004
2020-03-16,1.543,-0.014686999999999999
2020-03-17,1.541,-0.0012959999999999998
2020-03-18,1.533,-0.005191
2020-03-19,1.53,-0.001957
2020-03-20,1.54,0.006535999999999999
2020-03-23,1.529,-0.007143
2020-03-24,1.54,0.007194000000000001
2020-03-25,1.552,0.007792
2020-03-26,1.55,-0.0012889999999999998
2020-03-27,1.549,-0.0006450000000000001
2020-03-30,1.544,-0.003228
2020-03-31,1.545,0.0006479999999999999
2020-04-01,1.54,-0.003236
2020-04-02,1.544,0.002597
2020-04-03,1.542,-0.0012950000000000001
2020-04-07,1.553,0.007134000000000001
2020-04-08,1.552,-0.000644
2020-04-09,1.558,0.003866
2020-04-10,1.552,-0.003851
2020-04-13,1.552,0.0
2020-04-14,1.559,0.00451
2020-04-15,1.556,-0.001924
2020-04-16,1.559,0.001928
2020-04-17,1.562,0.001924
2020-04-20,1.57,0.005122
2020-04-21,1.568,-0.0012740000000000002
2020-04-22,1.57,0.001276
2020-04-23,1.567,-0.001911
2020-04-24,1.562,-0.003191
2020-04-27,1.567,0.003201
2020-04-28,1.569,0.001276
2020-04-29,1.567,-0.001275
2020-04-30,1.57,0.001914
2020-05-06,1.576,0.003822
2020-05-07,1.578,0.0012690000000000002
2020-05-08,1.583,0.003169
2020-05-11,1.583,0.0
2020-05-12,1.585,0.001263
2020-05-13,1.59,0.003155
2020-05-14,1.585,-0.0031450000000000002
2020-05-15,1.584,-0.000631
2020-05-18,1.583,-0.000631
2020-05-19,1.593,0.0063170000000000006
2020-05-20,1.586,-0.004394
2020-05-21,1.582,-0.002522
2020-05-22,1.571,-0.006953
2020-05-25,1.571,0.0
2020-05-26,1.58,0.005729
2020-05-27,1.574,-0.003797
2020-05-28,1.575,0.000635
2020-05-29,1.578,0.001905
2020-06-01,1.592,0.008872
2020-06-02,1.589,-0.001884
2020-06-03,1.589,0.0
2020-06-04,1.589,0.0
2020-06-05,1.588,-0.000629
2020-06-08,1.591,0.001889
2020-06-09,1.595,0.002514
2020-06-10,1.601,0.0037619999999999997
2020-06-11,1.599,-0.001249
2020-06-12,1.6,0.000625
2020-06-15,1.594,-0.00375
2020-06-16,1.607,0.008156
2020-06-17,1.608,0.0006219999999999999
2020-06-18,1.607,-0.0006219999999999999
2020-06-19,1.616,0.005600000000000001
2020-06-22,1.618,0.001238
2020-06-23,1.622,0.0024720000000000002
2020-06-24,1.62,-0.0012330000000000002
2020-06-29,1.617,-0.0018520000000000001
2020-06-30,1.627,0.006183999999999999
2020-07-01,1.631,0.0024590000000000002
2020-07-02,1.637,0.003679
2020-07-03,1.643,0.003665
2020-07-06,1.665,0.013389999999999999
2020-07-07,1.675,0.006006
2020-07-08,1.689,0.008357999999999999
2020-07-09,1.696,0.004144
2020-07-10,1.692,-0.0023580000000000003
2020-07-13,1.707,0.008865
2020-07-14,1.701,-0.003515
2020-07-15,1.7,-0.000588
2020-07-16,1.686,-0.008235
2020-07-17,1.695,0.005338000000000001
2020-07-20,1.714,0.011209
2020-07-21,1.721,0.004084
2020-07-22,1.726,0.0029049999999999996
2020-07-23,1.726,0.0
2020-07-24,1.697,-0.016801999999999997
2020-07-27,1.696,-0.000589
2020-07-28,1.702,0.003538
2020-07-29,1.719,0.009988
2020-07-30,1.718,-0.000582
2020-07-31,1.728,0.005821
2020-08-03,1.737,0.005208000000000001
2020-08-04,1.734,-0.001727
2020-08-05,1.741,0.004037
2020-08-06,1.739,-0.001149
2020-08-07,1.733,-0.00345
2020-08-10,1.737,0.002308
2020-08-11,1.73,-0.004030000000000001
2020-08-12,1.721,-0.005202
2020-08-13,1.722,0.000581
2020-08-14,1.728,0.0034839999999999997
2020-08-17,1.739,0.006366
2020-08-18,1.75,0.006325
2020-08-19,1.744,-0.0034289999999999998
2020-08-20,1.738,-0.00344
2020-08-21,1.744,0.003452
2020-08-24,1.762,0.0103
2020-08-25,1.764,0.0011
2020-08-26,1.753,-0.0062
2020-08-27,1.757,0.0023
2020-08-28,1.773,0.0091
2020-08-31,1.771,-0.0011
2020-09-01,1.773,0.0011
2020-09-02,1.777,0.0023
2020-09-03,1.775,-0.0011
2020-09-04,1.77,-0.0028000000000000004
2020-09-07,1.752,-0.0102
2020-09-08,1.749,-0.0017000000000000001
2020-09-09,1.734,-0.0086
2020-09-10,1.734,0.0
2020-09-11,1.743,0.0052
2020-09-14,1.748,0.0029
2020-09-15,1.753,0.0029
2020-09-16,1.753,0.0
2020-09-17,1.754,0.0006
2020-09-18,1.761,0.004
2020-09-21,1.756,-0.0028000000000000004
2020-09-22,1.751,-0.0028000000000000004
2020-09-23,1.759,0.0046
2020-09-24,1.747,-0.0068000000000000005
2020-09-25,1.747,0.0
2020-09-28,1.749,0.0011
2020-09-29,1.756,0.004
2020-09-30,1.758,0.0011
2020-10-09,1.775,0.0097
2020-10-12,1.791,0.009000000000000001
2020-10-13,1.795,0.0022
2020-10-14,1.788,-0.0039000000000000003
2020-10-15,1.785,-0.0017000000000000001
2020-10-16,1.787,0.0011
2020-10-19,1.778,-0.005
2020-10-20,1.785,0.0039000000000000003
2020-10-21,1.783,-0.0011
2020-10-22,1.78,-0.0017000000000000001
2020-10-23,1.767,-0.0073
2020-10-26,1.769,0.0011
2020-10-27,1.774,0.0028000000000000004
2020-10-28,1.779,0.0028000000000000004
2020-10-29,1.79,0.0062
2020-10-30,1.781,-0.005
2020-11-02,1.786,0.0028000000000000004
2020-11-03,1.789,0.0017000000000000001
2020-11-04,1.793,0.0022
2020-11-05,1.805,0.0067
2020-11-06,1.8,-0.0028000000000000004
2020-11-09,1.806,0.0033
2020-11-10,1.802,-0.0022
2020-11-11,1.792,-0.0055000000000000005
2020-11-12,1.792,0.0
2020-11-13,1.789,-0.0017000000000000001
2020-11-16,1.796,0.0039000000000000003
2020-11-17,1.793,-0.0017000000000000001
2020-11-18,1.787,-0.0033
2020-11-19,1.789,0.0011
2020-11-20,1.793,0.0022
2020-11-23,1.797,0.0022
2020-11-24,1.795,-0.0011
2020-11-25,1.788,-0.0039000000000000003
2020-11-26,1.786,-0.0011
2020-11-27,1.792,0.0034000000000000002
2020-11-30,1.789,-0.0017000000000000001
2020-12-01,1.794,0.0028000000000000004
2020-12-02,1.795,0.0006
2020-12-03,1.795,0.0
2020-12-04,1.794,-0.0006
2020-12-07,1.796,0.0011
2020-12-08,1.798,0.0011
