date,nav,ret
2025-04-18,0.9212,-0.0005
2025-04-21,0.9304,0.01
2025-04-22,0.9329,0.0027
2025-04-23,0.953,0.0215
2025-04-24,0.9472,-0.0060999999999999995
2025-04-25,0.9499,0.0029
2025-04-28,0.9469,-0.0032
2025-04-29,0.9456,-0.0014000000000000002
2025-04-30,0.9559,0.0109
2025-05-06,0.9802,0.0254
2025-05-07,0.9695,-0.0109
2025-05-08,0.9768,0.0075
2025-05-09,0.9661,-0.011000000000000001
2025-05-12,0.9863,0.0209
2025-05-13,0.9706,-0.0159
2025-05-14,0.9833,0.0131
2025-05-15,0.9687,-0.0148
2025-05-16,0.9654,-0.0034000000000000002
2025-05-19,0.9656,0.0002
2025-05-20,0.9767,0.0115
2025-05-21,0.9738,-0.003
2025-05-22,0.964,-0.0101
2025-05-23,0.9581,-0.0060999999999999995
2025-05-26,0.9544,-0.0039000000000000003
2025-05-27,0.9491,-0.005600000000000001
2025-05-28,0.9443,-0.0051
2025-05-29,0.9591,0.015700000000000002
2025-05-30,0.9429,-0.0169
2025-06-03,0.9512,0.0088
2025-06-04,0.9646,0.0141
2025-06-05,0.9836,0.0197
2025-06-06,0.975,-0.0087
2025-06-09,0.9852,0.0105
2025-06-10,0.9753,-0.01
2025-06-11,0.9814,0.0063
2025-06-12,0.9733,-0.0083
2025-06-13,0.9673,-0.0062
2025-06-16,0.9828,0.016
2025-06-17,0.9853,0.0025
2025-06-18,0.9934,0.008199999999999999
2025-06-19,0.9867,-0.0067
2025-06-20,0.9808,-0.006
2025-06-23,0.9847,0.004
2025-06-24,0.9976,0.0131
2025-06-25,1.0139,0.0163
2025-06-26,1.0157,0.0018
2025-06-27,1.0268,0.0109
2025-06-30,1.0374,0.0103
2025-07-01,1.0399,0.0024
2025-07-02,1.0242,-0.0151
2025-07-03,1.0346,0.0102
2025-07-04,1.0391,0.0043
2025-07-07,1.0362,-0.0028000000000000004
2025-07-08,1.0646,0.0274
2025-07-09,1.0628,-0.0017000000000000001
2025-07-10,1.0581,-0.0044
2025-07-11,1.0604,0.0022
2025-07-14,1.0621,0.0016
2025-07-15,1.0982,0.034
2025-07-16,1.0918,-0.0058
2025-07-17,1.1116,0.0181
2025-07-18,1.1104,-0.0011
2025-07-21,1.1131,0.0024
2025-07-22,1.1168,0.0033
2025-07-23,1.1297,0.0116
2025-07-24,1.1357,0.0053
2025-07-25,1.1371,0.0012
2025-07-28,1.1592,0.0194
2025-07-29,1.1816,0.019299999999999998
2025-07-30,1.1727,-0.0075
2025-07-31,1.1695,-0.0027
2025-08-01,1.1493,-0.0173
2025-08-04,1.1535,0.0037
2025-08-05,1.1549,0.0012
2025-08-06,1.1608,0.0051
2025-08-07,1.1605,-0.0003
2025-08-08,1.1452,-0.0132
2025-08-11,1.1658,0.018000000000000002
2025-08-12,1.1946,0.024700000000000003
2025-08-13,1.2564,0.051699999999999996
2025-08-14,1.2337,-0.0181
2025-08-15,1.2503,0.013500000000000002
2025-08-18,1.2841,0.027000000000000003
2025-08-19,1.2912,0.0055000000000000005
2025-08-20,1.2874,-0.0029
2025-08-21,1.2831,-0.0033
2025-08-22,1.343,0.0467
2025-08-25,1.3964,0.0398
2025-08-26,1.3791,-0.0124
2025-08-27,1.3899,0.0078000000000000005
2025-08-28,1.4899,0.0719
2025-08-29,1.4978,0.0053
2025-09-01,1.5486,0.0339
2025-09-02,1.4955,-0.034300000000000004
2025-09-03,1.5114,0.0106
2025-09-04,1.4069,-0.0691
2025-09-05,1.4903,0.0593
2025-09-08,1.4456,-0.03
2025-09-09,1.4399,-0.0039000000000000003
2025-09-10,1.4998,0.0416
2025-09-11,1.5918,0.0613
2025-09-12,1.6004,0.0054
2025-09-15,1.6006,0.0001
2025-09-16,1.6023,0.0011
2025-09-17,1.6276,0.0158
2025-09-18,1.6252,-0.0015
2025-09-19,1.6275,0.0014000000000000002
2025-09-22,1.6636,0.0222
2025-09-23,1.6707,0.0043
2025-09-24,1.6914,0.0124
2025-09-25,1.7065,0.0089
2025-09-26,1.6587,-0.027999999999999997
2025-09-29,1.693,0.0207
2025-09-30,1.6808,-0.0072
2025-10-09,1.6901,0.0055000000000000005
2025-10-10,1.6329,-0.0338
2025-10-13,1.6152,-0.0108
2025-10-14,1.5318,-0.0516
2025-10-15,1.5639,0.021
2025-10-16,1.5681,0.0027
2025-10-17,1.5188,-0.031400000000000004
2025-10-20,1.556,0.0245
2025-10-21,1.6365,0.051699999999999996
2025-10-22,1.6368,0.0002
2025-10-23,1.6256,-0.0068000000000000005
2025-10-24,1.7105,0.052199999999999996
2025-10-27,1.7692,0.034300000000000004
2025-10-28,1.7511,-0.0102
2025-10-29,1.7723,0.0121
2025-10-30,1.7319,-0.022799999999999997
2025-10-31,1.6497,-0.0475
2025-11-03,1.6598,0.0060999999999999995
2025-11-04,1.6507,-0.0055000000000000005
2025-11-05,1.6484,-0.0014000000000000002
2025-11-06,1.7082,0.0363
2025-11-07,1.6788,-0.0172
2025-11-10,1.6624,-0.0098
2025-11-11,1.6259,-0.022000000000000002
2025-11-12,1.643,0.0105
2025-11-13,1.6502,0.0044
2025-11-14,1.5901,-0.0364
2025-11-17,1.5818,-0.0052
2025-11-18,1.5854,0.0023
2025-11-19,1.5918,0.004
2025-11-20,1.5941,0.0014000000000000002
2025-11-21,1.513,-0.0509
2025-11-24,1.5097,-0.0022
2025-11-25,1.5508,0.027200000000000002
2025-11-26,1.6054,0.0352
2025-11-27,1.5964,-0.005600000000000001
2025-11-28,1.6015,0.0032
2025-12-01,1.627,0.0159
2025-12-02,1.6266,-0.0002
2025-12-03,1.6119,-0.009000000000000001
2025-12-04,1.6256,0.0085
2025-12-05,1.6222,-0.0021
2025-12-08,1.6713,0.030299999999999997
2025-12-09,1.7074,0.0216
2025-12-10,1.708,0.0004
2025-12-11,1.668,-0.023399999999999997
2025-12-12,1.6877,0.0118
2025-12-15,1.6451,-0.0252
2025-12-16,1.615,-0.0183
2025-12-17,1.677,0.0384
2025-12-18,1.6371,-0.023799999999999998
2025-12-19,1.6438,0.0040999999999999995
2025-12-22,1.7011,0.0349
2025-12-23,1.7127,0.0068000000000000005
2025-12-24,1.7258,0.0076
2025-12-25,1.7245,-0.0008
2025-12-26,1.7033,-0.0123
2025-12-29,1.7118,0.005
2025-12-30,1.7226,0.0063
2025-12-31,1.6877,-0.0203
2026-01-05,1.7489,0.0363
2026-01-06,1.7402,-0.005
2026-01-07,1.7423,0.0012
2026-01-08,1.7202,-0.0127
2026-01-09,1.717,-0.0019
2026-01-12,1.7207,0.0022
2026-01-13,1.6998,-0.0121
2026-01-14,1.7241,0.0143
2026-01-15,1.7507,0.0154
2026-01-16,1.7686,0.0102
2026-01-19,1.7499,-0.0106
2026-01-20,1.7058,-0.0252
2026-01-21,1.7263,0.012
2026-01-22,1.7519,0.0148
2026-01-23,1.7195,-0.018500000000000003
2026-01-26,1.6972,-0.013000000000000001
2026-01-27,1.7302,0.0194
2026-01-28,1.7384,0.004699999999999999
2026-01-29,1.7026,-0.0206
2026-01-30,1.7172,0.0086
2026-02-02,1.6774,-0.0232
2026-02-03,1.6665,-0.006500000000000001
2026-02-04,1.6132,-0.032
2026-02-05,1.6007,-0.0077
2026-02-06,1.5872,-0.0084
2026-02-09,1.6286,0.026099999999999998
2026-02-10,1.6312,0.0016
2026-02-11,1.5992,-0.0196
2026-02-12,1.5991,-0.0001
2026-02-13,1.5942,-0.0031
2026-02-24,1.6256,0.0197
2026-02-25,1.6649,0.0242
2026-02-26,1.7011,0.0217
2026-02-27,1.6717,-0.0173
2026-03-02,1.6804,0.0052
2026-03-03,1.6349,-0.0271
2026-03-04,1.6127,-0.013600000000000001
2026-03-05,1.6441,0.0195
2026-03-06,1.6322,-0.0072
2026-03-09,1.5955,-0.0225
2026-03-10,1.665,0.0436
2026-03-11,1.6475,-0.0105
2026-03-12,1.6194,-0.0171
2026-03-13,1.6229,0.0022
2026-03-16,1.6492,0.016200000000000003
2026-03-17,1.5986,-0.030699999999999998
2026-03-18,1.658,0.037200000000000004
2026-03-19,1.6291,-0.0174
2026-03-20,1.6529,0.0146
2026-03-23,1.5849,-0.041100000000000005
2026-03-24,1.6167,0.020099999999999996
2026-03-25,1.6583,0.025699999999999997
2026-03-26,1.6286,-0.0179
2026-03-27,1.621,-0.004699999999999999
2026-03-30,1.6321,0.0068000000000000005
2026-03-31,1.5934,-0.023700000000000002
2026-04-01,1.6504,0.0358
2026-04-02,1.6094,-0.0248
2026-04-03,1.6272,0.0111
2026-04-07,1.6322,0.0031
2026-04-08,1.7546,0.075
2026-04-09,1.7749,0.0116
2026-04-10,1.8194,0.025099999999999997
2026-04-13,1.8082,-0.0062
2026-04-14,1.8625,0.03
2026-04-15,1.8293,-0.0178
2026-04-16,1.8904,0.0334
2026-04-17,1.9464,0.0296
2026-04-20,1.9543,0.0040999999999999995
2026-04-21,1.9568,0.0013
2026-04-22,2.0332,0.039
2026-04-23,2.0287,-0.0022
2026-04-24,1.9869,-0.0206
2026-04-27,2.0254,0.0194
2026-04-28,1.9999,-0.0126
2026-04-29,2.0062,0.0032
2026-04-30,2.0239,0.0088
2026-05-06,2.0689,0.0222
2026-05-07,2.1405,0.0346
2026-05-08,2.1333,-0.0034000000000000002
2026-05-11,2.216,0.0388
2026-05-12,2.258,0.019
2026-05-13,2.3365,0.0348
2026-05-14,2.2934,-0.0184
2026-05-15,2.2764,-0.0074
2026-05-18,2.2893,0.005699999999999999
2026-05-19,2.3166,0.011899999999999999
2026-05-20,2.3666,0.0216
2026-05-21,2.3176,-0.0207
2026-05-22,2.4253,0.04650000000000001
2026-05-25,2.5281,0.0424
2026-05-26,2.5438,0.0062
2026-05-27,2.5167,-0.010700000000000001
2026-05-28,2.5889,0.0287
2026-05-29,2.5397,-0.019
2026-06-01,2.4302,-0.0431
2026-06-02,2.5511,0.049699999999999994
2026-06-03,2.6355,0.0331
2026-06-04,2.6906,0.0209
2026-06-05,2.5738,-0.0434
2026-06-08,2.5184,-0.0215
2026-06-09,2.6465,0.0509
2026-06-10,2.5686,-0.0294
2026-06-11,2.5513,-0.0067
2026-06-12,2.5382,-0.0051
2026-06-15,2.6964,0.0623
2026-06-16,2.7484,0.019299999999999998
2026-06-17,2.8798,0.0478
2026-06-18,2.97,0.0313
2026-06-22,3.0157,0.0154
2026-06-23,2.9125,-0.0342
2026-06-24,2.9942,0.0281
2026-06-25,3.1304,0.0455
2026-06-26,3.0422,-0.0282
2026-06-29,3.0555,0.0044
2026-06-30,3.1314,0.0248
2026-07-01,3.0918,-0.0126
2026-07-02,2.838,-0.0821
2026-07-03,2.8168,-0.0075
2026-07-06,2.7529,-0.0227
2026-07-07,2.7347,-0.0066
2026-07-08,2.7136,-0.0077
2026-07-09,2.8729,0.0587
2026-07-10,2.7308,-0.0495
2026-07-13,2.622,-0.0398
2026-07-14,2.7332,0.0424
2026-07-15,2.6367,-0.0353
2026-07-16,2.5281,-0.0412
2026-07-17,2.3457,-0.0721
2026-07-20,2.2775,-0.0291
2026-07-21,2.4874,0.0922
2026-07-22,2.4135,-0.0297
2026-07-23,2.3564,-0.023700000000000002
2026-07-24,2.3377,-0.0079
2026-07-27,2.4163,0.0336
2026-07-28,2.2224,-0.0802
2026-07-29,2.2327,0.0046
2026-07-30,2.0992,-0.059800000000000006
2026-07-31,2.1634,0.030600000000000002
2026-08-03,2.0945,-0.0318
2026-08-04,2.2205,0.0602
