date,nav,ret
2022-01-17,2.5254,0.0021
2022-01-18,2.5209,-0.0018
2022-01-19,2.5077,-0.0052
2022-01-20,2.4841,-0.009399999999999999
2022-01-21,2.4449,-0.0158
2022-01-24,2.4381,-0.0028000000000000004
2022-01-25,2.3697,-0.0281
2022-01-26,2.3684,-0.0005
2022-01-27,2.3249,-0.0184
2022-01-28,2.3257,0.0003
2022-02-07,2.3482,0.0097
2022-02-08,2.3762,0.011899999999999999
2022-02-09,2.3969,0.0087
2022-02-10,2.4137,0.006999999999999999
2022-02-11,2.3897,-0.009899999999999999
2022-02-14,2.3732,-0.0069
2022-02-15,2.3749,0.0007000000000000001
2022-02-16,2.3845,0.004
2022-02-17,2.3708,-0.005699999999999999
2022-02-18,2.3951,0.0102
2022-02-21,2.4102,0.0063
2022-02-22,2.3666,-0.0181
2022-02-23,2.3793,0.0054
2022-02-24,2.3287,-0.0213
2022-02-25,2.3433,0.0063
2022-02-28,2.3434,0.0
2022-03-01,2.3599,0.006999999999999999
2022-03-02,2.3503,-0.0040999999999999995
2022-03-03,2.3581,0.0033
2022-03-04,2.3358,-0.0095
2022-03-07,2.2679,-0.0291
2022-03-08,2.1979,-0.030899999999999997
2022-03-09,2.1602,-0.0172
2022-03-10,2.1772,0.0079
2022-03-11,2.1996,0.0103
2022-03-14,2.1461,-0.024300000000000002
2022-03-15,2.0309,-0.0537
2022-03-16,2.1059,0.0369
2022-03-17,2.1457,0.0189
2022-03-18,2.1813,0.0166
2022-03-21,2.1845,0.0015
2022-03-22,2.1792,-0.0024
2022-03-23,2.1837,0.0021
2022-03-24,2.1761,-0.0034999999999999996
2022-03-25,2.1638,-0.005699999999999999
2022-03-28,2.1563,-0.0034999999999999996
2022-03-29,2.1397,-0.0077
2022-03-30,2.1826,0.02
2022-03-31,2.1655,-0.0078000000000000005
2022-04-01,2.1881,0.0104
2022-04-06,2.1933,0.0024
2022-04-07,2.1448,-0.022099999999999998
2022-04-08,2.1395,-0.0025
2022-04-11,2.0835,-0.0262
2022-04-12,2.1389,0.026600000000000002
2022-04-13,2.1087,-0.0141
2022-04-14,2.132,0.011000000000000001
2022-04-15,2.1204,-0.0054
2022-04-18,2.1174,-0.0014000000000000002
2022-04-19,2.1142,-0.0015
2022-04-20,2.1156,0.0007000000000000001
2022-04-21,2.0695,-0.0218
2022-04-22,2.068,-0.0007000000000000001
2022-04-25,1.9543,-0.055
2022-04-26,1.9176,-0.018799999999999997
2022-04-27,1.9577,0.0209
2022-04-28,1.9452,-0.0064
2022-04-29,2.0189,0.0379
2022-05-05,2.0459,0.0134
2022-05-06,2.0186,-0.013300000000000001
2022-05-09,2.0232,0.0023
2022-05-10,2.0391,0.0079
2022-05-11,2.0471,0.0039000000000000003
2022-05-12,2.0587,0.005699999999999999
2022-05-13,2.0666,0.0038
2022-05-16,2.0544,-0.0059
2022-05-17,2.0607,0.0031
2022-05-18,2.0588,-0.0009
2022-05-19,2.0537,-0.0025
2022-05-20,2.0849,0.0152
2022-05-23,2.0842,-0.0003
2022-05-24,2.0337,-0.0242
2022-05-25,2.0566,0.0113
2022-05-26,2.0747,0.0088
2022-05-27,2.0654,-0.0045000000000000005
2022-05-30,2.0829,0.0085
2022-05-31,2.1154,0.015600000000000001
2022-06-01,2.1145,-0.0004
2022-06-02,2.125,0.005
2022-06-06,2.1559,0.014499999999999999
2022-06-07,2.153,-0.0013
2022-06-08,2.1595,0.003
2022-06-09,2.1263,-0.0154
2022-06-10,2.1558,0.0139
2022-06-13,2.1433,-0.0058
2022-06-14,2.156,0.0059
2022-06-15,2.1782,0.0103
2022-06-16,1.7775,-0.0003
2022-06-17,1.7853,0.0044
2022-06-20,1.7967,0.0064
2022-06-21,1.7939,-0.0016
2022-06-22,1.7581,-0.02
2022-06-23,1.7847,0.0151
2022-06-24,1.799,0.008
2022-06-27,1.8168,0.009899999999999999
2022-06-28,1.8302,0.0074
2022-06-29,1.8081,-0.0121
2022-06-30,1.8379,0.0165
2022-07-01,1.8172,-0.0113
2022-07-04,1.8306,0.0074
2022-07-05,1.8062,-0.013300000000000001
2022-07-06,1.7802,-0.0144
2022-07-07,1.7705,-0.0054
2022-07-08,1.7655,-0.0028000000000000004
2022-07-11,1.7523,-0.0075
2022-07-12,1.7279,-0.0139
2022-07-13,1.7268,-0.0006
2022-07-14,1.7287,0.0011
2022-07-15,1.7023,-0.015300000000000001
2022-07-18,1.7234,0.0124
2022-07-19,1.7447,0.0124
2022-07-20,1.7585,0.0079
2022-07-21,1.7487,-0.005600000000000001
2022-07-22,1.7406,-0.0046
2022-07-25,1.7316,-0.0052
2022-07-26,1.7482,0.0096
2022-07-27,1.741,-0.0040999999999999995
2022-07-28,1.7502,0.0053
2022-07-29,1.7191,-0.0178
2022-08-01,1.7262,0.0040999999999999995
2022-08-02,1.6764,-0.0288
2022-08-03,1.6738,-0.0016
2022-08-04,1.693,0.0115
2022-08-05,1.7356,0.0252
2022-08-08,1.7358,0.0001
2022-08-09,1.7277,-0.004699999999999999
2022-08-10,1.7154,-0.0070999999999999995
2022-08-11,1.7615,0.0269
2022-08-12,1.7536,-0.0045000000000000005
2022-08-15,1.7452,-0.0048
2022-08-16,1.7372,-0.0046
2022-08-17,1.7511,0.008
2022-08-18,1.7427,-0.0048
2022-08-19,1.7347,-0.0046
2022-08-22,1.7396,0.0028000000000000004
2022-08-23,1.7324,-0.0040999999999999995
2022-08-24,1.6973,-0.0203
2022-08-25,1.7112,0.008199999999999999
2022-08-26,1.7075,-0.0022
2022-08-29,1.6966,-0.0064
2022-08-30,1.7041,0.0044
2022-08-31,1.7001,-0.0023
2022-09-01,1.6963,-0.0022
2022-09-02,1.7037,0.0044
2022-09-05,1.6961,-0.0045000000000000005
2022-09-06,1.6995,0.002
2022-09-07,1.7003,0.0005
2022-09-08,1.6919,-0.0049
2022-09-09,1.7066,0.0087
2022-09-13,1.7111,0.0026
2022-09-14,1.7025,-0.005
2022-09-15,1.6905,-0.006999999999999999
2022-09-16,1.6639,-0.015700000000000002
2022-09-19,1.6554,-0.0051
2022-09-20,1.6546,-0.0005
2022-09-21,1.6456,-0.0054
2022-09-22,1.6343,-0.0069
2022-09-23,1.6245,-0.006
2022-09-26,1.6072,-0.0106
2022-09-27,1.6541,0.0292
2022-09-28,1.6271,-0.0163
2022-09-29,1.6272,0.0001
2022-09-30,1.6153,-0.0073
2022-10-10,1.5813,-0.021
2022-10-11,1.5733,-0.0051
2022-10-12,1.6004,0.0172
2022-10-13,1.6106,0.0064
2022-10-14,1.6399,0.0182
2022-10-17,1.6585,0.0113
2022-10-18,1.6587,0.0001
2022-10-19,1.6357,-0.0139
2022-10-20,1.6345,-0.0007000000000000001
2022-10-21,1.6285,-0.0037
2022-10-24,1.5991,-0.0181
2022-10-25,1.5925,-0.0040999999999999995
2022-10-26,1.6314,0.024399999999999998
2022-10-27,1.6519,0.0126
2022-10-28,1.6153,-0.0222
2022-10-31,1.6291,0.0085
2022-11-01,1.6819,0.032400000000000005
2022-11-02,1.695,0.0078000000000000005
2022-11-03,1.6819,-0.0077
2022-11-04,1.7156,0.02
2022-11-07,1.7164,0.0005
2022-11-08,1.707,-0.0055000000000000005
2022-11-09,1.7039,-0.0018
2022-11-10,1.7108,0.004
2022-11-11,1.7189,0.004699999999999999
2022-11-14,1.7269,0.004699999999999999
2022-11-15,1.7572,0.0175
2022-11-16,1.7476,-0.0055000000000000005
2022-11-17,1.7688,0.0121
2022-11-18,1.7584,-0.0059
2022-11-21,1.7419,-0.009399999999999999
2022-11-22,1.7235,-0.0106
2022-11-23,1.7026,-0.0121
2022-11-24,1.6962,-0.0038
2022-11-25,1.6961,-0.0001
2022-11-28,1.701,0.0029
2022-11-29,1.7479,0.0276
2022-11-30,1.7527,0.0027
2022-12-01,1.7726,0.011399999999999999
2022-12-02,1.7742,0.0009
2022-12-05,1.8007,0.0149
2022-12-06,1.8058,0.0028000000000000004
2022-12-07,1.8114,0.0031
2022-12-08,1.8034,-0.0044
2022-12-09,1.8033,-0.0001
2022-12-12,1.8035,0.0001
2022-12-13,1.806,0.0014000000000000002
2022-12-14,1.8089,0.0016
2022-12-15,1.7993,-0.0053
2022-12-16,1.7971,-0.0012
2022-12-19,1.7629,-0.019
2022-12-20,1.7416,-0.0121
2022-12-21,1.7431,0.0009
2022-12-22,1.7423,-0.0005
2022-12-23,1.7475,0.003
2022-12-26,1.767,0.011200000000000002
2022-12-27,1.7685,0.0008
2022-12-28,1.7567,-0.0067
2022-12-29,1.7556,-0.0006
2022-12-30,1.7563,0.0004
2022-12-31,1.7562,-0.0001
2023-01-03,1.7869,0.0174
2023-01-04,1.8002,0.0074
2023-01-05,1.8149,0.008199999999999999
2023-01-06,1.8019,-0.0072
2023-01-09,1.8104,0.004699999999999999
2023-01-10,1.8186,0.0045000000000000005
2023-01-11,1.8031,-0.0085
2023-01-12,1.8011,-0.0011
2023-01-13,1.8289,0.0154
2023-01-16,1.8422,0.0073
2023-01-17,1.8316,-0.0058
2023-01-18,1.8418,0.005600000000000001
2023-01-19,1.8594,0.0096
2023-01-20,1.8735,0.0076
2023-01-30,1.8775,0.0021
2023-01-31,1.8566,-0.0111
2023-02-01,1.8878,0.0168
2023-02-02,1.8956,0.0040999999999999995
2023-02-03,1.8975,0.001
2023-02-06,1.8942,-0.0017000000000000001
2023-02-07,1.886,-0.0043
2023-02-08,1.8691,-0.009000000000000001
2023-02-09,1.8957,0.014199999999999999
2023-02-10,1.8942,-0.0008
2023-02-13,1.9291,0.0184
2023-02-14,1.933,0.002
2023-02-15,1.9442,0.0058
2023-02-16,1.9325,-0.006
2023-02-17,1.8965,-0.018600000000000002
2023-02-20,1.932,0.0187
2023-02-21,1.9384,0.0033
2023-02-22,1.9351,-0.0017000000000000001
2023-02-23,1.9177,-0.009000000000000001
2023-02-24,1.9221,0.0023
2023-02-27,1.9079,-0.0074
2023-02-28,1.9417,0.0177
2023-03-01,1.9733,0.0163
2023-03-02,1.9752,0.001
2023-03-03,1.9707,-0.0023
2023-03-06,1.9847,0.0070999999999999995
2023-03-07,1.9394,-0.022799999999999997
2023-03-08,1.9501,0.0055000000000000005
2023-03-09,1.9474,-0.0014000000000000002
2023-03-10,1.9269,-0.0105
2023-03-13,1.9808,0.027999999999999997
2023-03-14,1.9548,-0.0131
2023-03-15,1.9514,-0.0017000000000000001
2023-03-16,1.9333,-0.009300000000000001
2023-03-17,1.9604,0.013999999999999999
2023-03-20,1.9289,-0.0161
2023-03-21,1.9577,0.0149
2023-03-22,1.9776,0.0102
2023-03-23,1.9942,0.0084
2023-03-24,2.0001,0.003
2023-03-27,2.012,0.0059
2023-03-28,2.0291,0.0085
2023-03-29,2.0187,-0.0051
2023-03-30,2.0157,-0.0015
2023-03-31,2.0393,0.011699999999999999
2023-04-03,2.0743,0.0172
2023-04-04,2.0974,0.0111
2023-04-06,2.0944,-0.0014000000000000002
2023-04-07,2.1078,0.0064
2023-04-10,2.061,-0.0222
2023-04-11,2.0625,0.0007000000000000001
2023-04-12,2.0762,0.0066
2023-04-13,2.0717,-0.0022
2023-04-14,2.0736,0.0009
2023-04-17,2.088,0.0069
2023-04-18,2.0988,0.0052
2023-04-19,2.0942,-0.0022
2023-04-20,2.1061,0.005699999999999999
2023-04-21,2.0465,-0.028300000000000002
2023-04-24,2.0354,-0.0054
2023-04-25,2.0257,-0.0048
2023-04-26,1.9981,-0.013600000000000001
2023-04-27,2.0023,0.0021
2023-04-28,2.0377,0.0177
2023-05-04,2.0311,-0.0032
2023-05-05,2.0238,-0.0036
2023-05-08,2.0362,0.0060999999999999995
2023-05-09,2.013,-0.011399999999999999
2023-05-10,2.0023,-0.0053
2023-05-11,1.9899,-0.0062
2023-05-12,1.9785,-0.005699999999999999
2023-05-15,1.9801,0.0008
2023-05-16,1.9553,-0.0125
2023-05-17,1.9568,0.0008
2023-05-18,1.9723,0.0079
2023-05-19,1.9795,0.0037
2023-05-22,1.9927,0.0067
2023-05-23,1.965,-0.0139
2023-05-24,1.9517,-0.0068000000000000005
2023-05-25,1.9435,-0.0042
2023-05-26,1.9758,0.0166
2023-05-29,1.9779,0.0011
2023-05-30,1.9941,0.008199999999999999
2023-05-31,2.0019,0.0039000000000000003
2023-06-01,2.004,0.001
2023-06-02,2.012,0.004
2023-06-05,2.0186,0.0033
2023-06-06,1.9892,-0.0146
2023-06-07,2.0025,0.0067
2023-06-08,1.9937,-0.0044
2023-06-09,2.0117,0.009000000000000001
2023-06-12,2.0141,0.0012
2023-06-13,2.0219,0.0039000000000000003
2023-06-14,2.0279,0.003
2023-06-15,2.0299,0.001
2023-06-16,2.0461,0.008
2023-06-19,2.0525,0.0031
2023-06-20,2.0499,-0.0013
2023-06-21,2.0134,-0.0178
2023-06-26,1.9607,-0.0262
2023-06-27,1.984,0.011899999999999999
2023-06-28,1.9683,-0.0079
2023-06-29,1.9786,0.0052
2023-06-30,1.9919,0.0067
2023-07-03,2.0038,0.006
2023-07-04,1.997,-0.0034000000000000002
2023-07-05,1.9741,-0.0115
2023-07-06,1.9647,-0.0048
2023-07-07,1.9608,-0.002
2023-07-10,1.9592,-0.0008
2023-07-11,1.9681,0.0045000000000000005
2023-07-12,1.9412,-0.0137
2023-07-13,1.9553,0.0073
2023-07-14,1.9642,0.0046
2023-07-17,1.9628,-0.0007000000000000001
2023-07-18,1.949,-0.006999999999999999
2023-07-19,1.9491,0.0001
2023-07-20,1.9265,-0.0116
2023-07-21,1.9288,0.0012
2023-07-24,1.9291,0.0002
2023-07-25,1.9534,0.0126
2023-07-26,1.9413,-0.0062
2023-07-27,1.9313,-0.0052
2023-07-28,1.9568,0.0132
2023-07-31,1.9636,0.0034999999999999996
2023-08-01,1.9568,-0.0034999999999999996
2023-08-02,1.9496,-0.0037
2023-08-03,1.9574,0.004
2023-08-04,1.9673,0.0051
2023-08-07,1.9513,-0.008100000000000001
2023-08-08,1.9481,-0.0016
2023-08-09,1.9412,-0.0034999999999999996
2023-08-10,1.9443,0.0016
2023-08-11,1.9124,-0.016399999999999998
2023-08-14,1.9258,0.006999999999999999
2023-08-15,1.9163,-0.0049
2023-08-16,1.8927,-0.0123
2023-08-17,1.9053,0.0067
2023-08-18,1.8722,-0.0174
2023-08-21,1.8566,-0.0083
2023-08-22,1.8711,0.0078000000000000005
2023-08-23,1.8424,-0.015300000000000001
2023-08-24,1.8388,-0.002
2023-08-25,1.8135,-0.0138
2023-08-28,1.8242,0.0059
2023-08-29,1.8648,0.0223
2023-08-30,1.8736,0.004699999999999999
2023-08-31,1.8659,-0.0040999999999999995
2023-09-01,1.8681,0.0012
2023-09-04,1.8955,0.0147
2023-09-05,1.8829,-0.0066
2023-09-06,1.8873,0.0023
2023-09-07,1.8709,-0.0087
2023-09-08,1.8728,0.001
2023-09-11,1.8926,0.0106
2023-09-12,1.8925,-0.0001
2023-09-13,1.8671,-0.0134
2023-09-14,1.8594,-0.0040999999999999995
2023-09-15,1.8587,-0.0004
2023-09-18,1.8654,0.0036
2023-09-19,1.8511,-0.0077
2023-09-20,1.8405,-0.005699999999999999
2023-09-21,1.8284,-0.0066
2023-09-22,1.8635,0.0192
2023-09-25,1.8628,-0.0004
2023-09-26,1.854,-0.004699999999999999
2023-09-27,1.8605,0.0034999999999999996
2023-09-28,1.8645,0.0021
2023-10-09,1.8559,-0.0046
2023-10-10,1.8523,-0.0019
2023-10-11,1.8519,-0.0002
2023-10-12,1.8618,0.0053
2023-10-13,1.8545,-0.0039000000000000003
2023-10-16,1.8338,-0.011200000000000002
2023-10-17,1.8373,0.0019
2023-10-18,1.8157,-0.0118
2023-10-19,1.7939,-0.012
2023-10-20,1.7619,-0.0178
2023-10-23,1.7253,-0.0208
2023-10-24,1.7406,0.0089
2023-10-25,1.7577,0.0098
2023-10-26,1.7684,0.0060999999999999995
2023-10-27,1.7923,0.013500000000000002
2023-10-30,1.8009,0.0048
2023-10-31,1.7959,-0.0028000000000000004
2023-11-01,1.7951,-0.0004
2023-11-02,1.7739,-0.0118
2023-11-03,1.8001,0.0148
2023-11-06,1.8265,0.0147
2023-11-07,1.8268,0.0002
2023-11-08,1.8306,0.0021
2023-11-09,1.8211,-0.0052
2023-11-10,1.8186,-0.0014000000000000002
2023-11-13,1.8435,0.0137
2023-11-14,1.8613,0.0097
2023-11-15,1.8701,0.004699999999999999
2023-11-16,1.8544,-0.0084
2023-11-17,1.8607,0.0034000000000000002
2023-11-20,1.8821,0.0115
2023-11-21,1.8608,-0.0113
2023-11-22,1.8397,-0.0113
2023-11-23,1.856,0.0089
2023-11-24,1.8295,-0.0143
2023-11-27,1.8283,-0.0007000000000000001
2023-11-28,1.8409,0.0069
2023-11-29,1.8301,-0.0059
2023-11-30,1.8198,-0.005600000000000001
2023-12-01,1.827,0.004
2023-12-04,1.8193,-0.0042
2023-12-05,1.7811,-0.021
2023-12-06,1.7757,-0.003
2023-12-07,1.7755,-0.0001
2023-12-08,1.7733,-0.0012
2023-12-11,1.7936,0.011399999999999999
2023-12-12,1.7962,0.0014000000000000002
2023-12-13,1.7818,-0.008
2023-12-14,1.7721,-0.0054
2023-12-15,1.7612,-0.0062
2023-12-18,1.7341,-0.0154
2023-12-19,1.7427,0.005
2023-12-20,1.7182,-0.0141
2023-12-21,1.7309,0.0074
2023-12-22,1.7175,-0.0077
2023-12-25,1.7194,0.0011
2023-12-26,1.6922,-0.0158
2023-12-27,1.7071,0.0088
2023-12-28,1.7381,0.0182
2023-12-29,1.7673,0.0168
2023-12-31,1.7671,-0.0001
2024-01-02,1.7524,-0.0083
2024-01-03,1.7397,-0.0072
2024-01-04,1.7244,-0.0088
2024-01-05,1.7017,-0.0132
2024-01-08,1.6665,-0.0207
2024-01-09,1.6739,0.0044
2024-01-10,1.6592,-0.0088
2024-01-11,1.6888,0.0178
2024-01-12,1.6746,-0.0084
2024-01-15,1.6696,-0.003
2024-01-16,1.6661,-0.0021
2024-01-17,1.621,-0.0271
2024-01-18,1.6194,-0.001
2024-01-19,1.6005,-0.011699999999999999
2024-01-22,1.5206,-0.0499
2024-01-23,1.5307,0.0066
2024-01-24,1.5471,0.010700000000000001
2024-01-25,1.5975,0.0326
2024-01-26,1.5773,-0.0126
2024-01-29,1.5498,-0.0174
2024-01-30,1.5052,-0.0288
2024-01-31,1.45,-0.036699999999999997
2024-02-01,1.4444,-0.0039000000000000003
2024-02-02,1.3954,-0.0339
2024-02-05,1.3374,-0.0416
2024-02-06,1.4116,0.0555
2024-02-07,1.4559,0.031400000000000004
2024-02-08,1.509,0.0365
2024-02-19,1.531,0.0146
2024-02-20,1.531,0.0
2024-02-21,1.5377,0.0044
2024-02-22,1.558,0.0132
2024-02-23,1.5766,0.011899999999999999
2024-02-26,1.5857,0.0058
2024-02-27,1.6229,0.0235
2024-02-28,1.5502,-0.044800000000000006
2024-02-29,1.6045,0.035
2024-03-01,1.6253,0.013000000000000001
2024-03-04,1.6298,0.0028000000000000004
2024-03-05,1.6175,-0.0075
2024-03-06,1.6214,0.0024
2024-03-07,1.5952,-0.016200000000000003
2024-03-08,1.6158,0.0129
2024-03-11,1.6426,0.0166
2024-03-12,1.6536,0.0067
2024-03-13,1.6585,0.003
2024-03-14,1.6466,-0.0072
2024-03-15,1.6595,0.0078000000000000005
2024-03-18,1.6924,0.019799999999999998
2024-03-19,1.6831,-0.0055000000000000005
2024-03-20,1.6937,0.0063
2024-03-21,1.684,-0.005699999999999999
2024-03-22,1.6698,-0.0084
2024-03-25,1.6362,-0.020099999999999996
2024-03-26,1.6225,-0.0084
2024-03-27,1.577,-0.027999999999999997
2024-03-28,1.6072,0.0192
2024-03-29,1.6215,0.0089
2024-04-01,1.6542,0.0202
2024-04-02,1.6348,-0.011699999999999999
2024-04-03,1.6153,-0.011899999999999999
2024-04-08,1.5828,-0.020099999999999996
2024-04-09,1.6005,0.011200000000000002
2024-04-10,1.57,-0.0191
2024-04-11,1.574,0.0025
2024-04-12,1.5688,-0.0033
2024-04-15,1.575,0.004
2024-04-16,1.5233,-0.032799999999999996
2024-04-17,1.5817,0.0383
2024-04-18,1.5917,0.0063
2024-04-19,1.5855,-0.0039000000000000003
2024-04-22,1.5896,0.0026
2024-04-23,1.5857,-0.0025
2024-04-24,1.6032,0.011000000000000001
2024-04-25,1.5959,-0.0046
2024-04-26,1.6078,0.0075
2024-04-29,1.6388,0.019299999999999998
2024-04-30,1.6361,-0.0016
2024-05-06,1.6723,0.022099999999999998
2024-05-07,1.6782,0.0034999999999999996
2024-05-08,1.6597,-0.011000000000000001
2024-05-09,1.6763,0.01
2024-05-10,1.6587,-0.0105
2024-05-13,1.6488,-0.006
2024-05-14,1.6598,0.0067
2024-05-15,1.6397,-0.0121
2024-05-16,1.6329,-0.0040999999999999995
2024-05-17,1.6427,0.006
2024-05-20,1.645,0.0014000000000000002
2024-05-21,1.6375,-0.0046
2024-05-22,1.6324,-0.0031
2024-05-23,1.6045,-0.0171
2024-05-24,1.5924,-0.0075
2024-05-27,1.6128,0.0128
2024-05-28,1.5964,-0.0102
2024-05-29,1.5912,-0.0033
2024-05-30,1.5976,0.004
2024-05-31,1.6022,0.0029
2024-06-03,1.596,-0.0039000000000000003
2024-06-04,1.6063,0.006500000000000001
2024-06-05,1.5915,-0.0092
2024-06-06,1.5683,-0.0146
2024-06-07,1.5655,-0.0018
2024-06-11,1.5813,0.0101
2024-06-12,1.5879,0.0042
2024-06-13,1.5853,-0.0016
2024-06-14,1.5879,0.0016
2024-06-17,1.5941,0.0039000000000000003
2024-06-18,1.6078,0.0086
2024-06-19,1.5896,-0.0113
2024-06-20,1.5617,-0.0176
2024-06-21,1.5611,-0.0004
2024-06-24,1.5217,-0.0252
2024-06-25,1.5094,-0.008100000000000001
2024-06-26,1.5408,0.0208
2024-06-27,1.5121,-0.018600000000000002
2024-06-28,1.5251,0.0086
2024-06-30,1.5249,-0.0001
2024-07-01,1.5324,0.0049
2024-07-02,1.5164,-0.0104
2024-07-03,1.4998,-0.0109
2024-07-04,1.4743,-0.017
2024-07-05,1.4809,0.0045000000000000005
2024-07-08,1.4561,-0.0167
2024-07-09,1.4916,0.024399999999999998
2024-07-10,1.4866,-0.0034000000000000002
2024-07-11,1.512,0.0171
2024-07-12,1.5053,-0.0044
2024-07-15,1.4929,-0.008199999999999999
2024-07-16,1.4975,0.0031
2024-07-17,1.4854,-0.008100000000000001
2024-07-18,1.4929,0.005
2024-07-19,1.5054,0.0084
2024-07-22,1.5047,-0.0005
2024-07-23,1.4613,-0.0288
2024-07-24,1.443,-0.0125
2024-07-25,1.4413,-0.0012
2024-07-26,1.4595,0.0126
2024-07-29,1.4484,-0.0076
2024-07-30,1.4493,0.0006
2024-07-31,1.4997,0.0348
2024-08-01,1.4932,-0.0043
2024-08-02,1.4706,-0.0151
2024-08-05,1.4364,-0.0233
2024-08-06,1.4526,0.0113
2024-08-07,1.4518,-0.0006
2024-08-08,1.4523,0.0003
2024-08-09,1.4397,-0.0087
2024-08-12,1.4331,-0.0046
2024-08-13,1.4369,0.0027
2024-08-14,1.4219,-0.0104
2024-08-15,1.4282,0.0044
2024-08-16,1.4217,-0.0046
2024-08-19,1.4261,0.0031
2024-08-20,1.4043,-0.015300000000000001
2024-08-21,1.396,-0.0059
2024-08-22,1.3801,-0.011399999999999999
2024-08-23,1.3872,0.0051
2024-08-26,1.3859,-0.0009
2024-08-27,1.3689,-0.0123
2024-08-28,1.3723,0.0025
2024-08-29,1.3952,0.0167
2024-08-30,1.4166,0.015300000000000001
2024-09-02,1.3886,-0.019799999999999998
2024-09-03,1.4077,0.0138
2024-09-04,1.4033,-0.0031
2024-09-05,1.4096,0.0045000000000000005
2024-09-06,1.3857,-0.017
2024-09-09,1.3735,-0.0088
2024-09-10,1.3805,0.0051
2024-09-11,1.3829,0.0017000000000000001
2024-09-12,1.3752,-0.005600000000000001
2024-09-13,1.3581,-0.0124
2024-09-18,1.3568,-0.001
2024-09-19,1.375,0.0134
2024-09-20,1.3698,-0.0038
2024-09-23,1.369,-0.0006
2024-09-24,1.4162,0.0345
2024-09-25,1.425,0.0062
2024-09-26,1.4815,0.039599999999999996
2024-09-27,1.5497,0.046
2024-09-30,1.7144,0.1063
2024-10-08,1.8506,0.0794
2024-10-09,1.731,-0.0646
2024-10-10,1.7037,-0.0158
2024-10-11,1.6464,-0.0336
2024-10-14,1.7023,0.034
2024-10-15,1.6778,-0.0144
2024-10-16,1.6716,-0.0037
2024-10-17,1.671,-0.0004
2024-10-18,1.7305,0.0356
2024-10-21,1.747,0.0095
2024-10-22,1.7384,-0.0049
2024-10-23,1.7329,-0.0032
2024-10-24,1.7191,-0.008
2024-10-25,1.7359,0.0098
2024-10-28,1.7491,0.0076
2024-10-29,1.7288,-0.0116
2024-10-30,1.7291,0.0002
2024-10-31,1.7368,0.0045000000000000005
2024-11-01,1.6918,-0.0259
2024-11-04,1.7337,0.0248
2024-11-05,1.793,0.0342
2024-11-06,1.7966,0.002
2024-11-07,1.8351,0.021400000000000002
2024-11-08,1.8441,0.0049
2024-11-11,1.8889,0.024300000000000002
2024-11-12,1.8755,-0.0070999999999999995
2024-11-13,1.8782,0.0014000000000000002
2024-11-14,1.8246,-0.0285
2024-11-15,1.7906,-0.018600000000000002
2024-11-18,1.7478,-0.0239
2024-11-19,1.7828,0.02
2024-11-20,1.8038,0.0118
2024-11-21,1.7997,-0.0023
2024-11-22,1.727,-0.0404
2024-11-25,1.7293,0.0013
2024-11-26,1.7172,-0.006999999999999999
2024-11-27,1.75,0.0191
2024-11-28,1.7375,-0.0070999999999999995
2024-11-29,1.7807,0.024900000000000002
2024-12-02,1.813,0.0181
2024-12-03,1.8161,0.0017000000000000001
2024-12-04,1.7963,-0.0109
2024-12-05,1.8091,0.0070999999999999995
2024-12-06,1.8197,0.0059
2024-12-09,1.8131,-0.0036
2024-12-10,1.8425,0.016200000000000003
2024-12-11,1.8575,0.008100000000000001
2024-12-12,1.8749,0.009399999999999999
2024-12-13,1.8421,-0.0175
2024-12-16,1.823,-0.0104
2024-12-17,1.796,-0.0148
2024-12-18,1.8095,0.0075
2024-12-19,1.8234,0.0077
2024-12-20,1.8422,0.0103
2024-12-23,1.7933,-0.0265
2024-12-24,1.8214,0.015700000000000002
2024-12-25,1.8125,-0.0049
2024-12-26,1.8287,0.0089
2024-12-27,1.8265,-0.0012
2024-12-30,1.8109,-0.0085
2024-12-31,1.7635,-0.0262
2025-01-02,1.7216,-0.023799999999999998
2025-01-03,1.666,-0.0323
2025-01-06,1.6553,-0.0064
2025-01-07,1.6664,0.0067
2025-01-08,1.6636,-0.0017000000000000001
2025-01-09,1.6638,0.0001
2025-01-10,1.6353,-0.0171
2025-01-13,1.6378,0.0015
2025-01-14,1.7007,0.0384
2025-01-15,1.6891,-0.0068000000000000005
2025-01-16,1.6955,0.0038
2025-01-17,1.7111,0.0092
2025-01-20,1.7181,0.0040999999999999995
2025-01-21,1.7353,0.01
2025-01-22,1.7215,-0.008
2025-01-23,1.722,0.0003
2025-01-24,1.7543,0.018799999999999997
2025-01-27,1.7334,-0.011899999999999999
2025-02-05,1.7481,0.0085
2025-02-06,1.791,0.0245
2025-02-07,1.811,0.011200000000000002
2025-02-10,1.8447,0.018600000000000002
2025-02-11,1.8337,-0.006
2025-02-12,1.8636,0.0163
2025-02-13,1.8494,-0.0076
2025-02-14,1.8767,0.0148
2025-02-17,1.8966,0.0106
2025-02-18,1.8851,-0.0060999999999999995
2025-02-19,1.941,0.0297
2025-02-20,1.9577,0.0086
2025-02-21,1.9956,0.0194
2025-02-24,1.982,-0.0068000000000000005
2025-02-25,1.9648,-0.0087
2025-02-26,1.9832,0.009399999999999999
2025-02-27,1.9724,-0.0054
2025-02-28,1.8923,-0.0406
