date,nav,ret
2023-02-24,2.3177,-0.006
2023-02-27,2.2913,-0.011399999999999999
2023-02-28,2.3043,0.005699999999999999
2023-03-01,2.3412,0.016
2023-03-02,2.319,-0.0095
2023-03-03,2.3043,-0.0063
2023-03-06,2.2987,-0.0024
2023-03-07,2.2543,-0.019299999999999998
2023-03-08,2.2582,0.0017000000000000001
2023-03-09,2.2455,-0.005600000000000001
2023-03-10,2.2164,-0.013000000000000001
2023-03-13,2.2357,0.0087
2023-03-14,2.2024,-0.0149
2023-03-15,2.2223,0.009000000000000001
2023-03-16,2.21,-0.0055000000000000005
2023-03-17,2.2049,-0.0023
2023-03-20,2.198,-0.0031
2023-03-21,2.2401,0.0192
2023-03-22,2.2466,0.0029
2023-03-23,2.2517,0.0023
2023-03-24,2.2616,0.0044
2023-03-27,2.2587,-0.0013
2023-03-28,2.2602,0.0007000000000000001
2023-03-29,2.2764,0.0072
2023-03-30,2.2954,0.0083
2023-03-31,2.3123,0.0074
2023-04-03,2.3177,0.0023
2023-04-04,2.3101,-0.0033
2023-04-06,2.3016,-0.0037
2023-04-07,2.3097,0.0034999999999999996
2023-04-10,2.282,-0.012
2023-04-11,2.2901,0.0034999999999999996
2023-04-12,2.2946,0.002
2023-04-13,2.2783,-0.0070999999999999995
2023-04-14,2.2621,-0.0070999999999999995
2023-04-17,2.2531,-0.004
2023-04-18,2.2634,0.0046
2023-04-19,2.2512,-0.0054
2023-04-20,2.2604,0.0040999999999999995
2023-04-21,2.2182,-0.0187
2023-04-24,2.2043,-0.0063
2023-04-25,2.1781,-0.011899999999999999
2023-04-26,2.1622,-0.0073
2023-04-27,2.1886,0.012199999999999999
2023-04-28,2.2189,0.0138
2023-05-04,2.2571,0.0172
2023-05-05,2.2422,-0.0066
2023-05-08,2.2432,0.0004
2023-05-09,2.222,-0.0095
2023-05-10,2.2364,0.006500000000000001
2023-05-11,2.2197,-0.0075
2023-05-12,2.2125,-0.0032
2023-05-15,2.2158,0.0015
2023-05-16,2.1958,-0.009000000000000001
2023-05-17,2.188,-0.0036
2023-05-18,2.186,-0.0009
2023-05-19,2.211,0.011399999999999999
2023-05-22,2.2408,0.013500000000000002
2023-05-23,2.2272,-0.0060999999999999995
2023-05-24,2.2172,-0.0045000000000000005
2023-05-25,2.1971,-0.0091
2023-05-26,2.2103,0.006
2023-05-29,2.1984,-0.0054
2023-05-30,2.2042,0.0026
2023-05-31,2.2191,0.0068000000000000005
2023-06-01,2.2403,0.0096
2023-06-02,2.2791,0.0173
2023-06-05,2.2636,-0.0068000000000000005
2023-06-06,2.2083,-0.024399999999999998
2023-06-07,2.2048,-0.0016
2023-06-08,2.2035,-0.0006
2023-06-09,2.2114,0.0036
2023-06-12,2.2264,0.0068000000000000005
2023-06-13,2.2153,-0.005
2023-06-14,2.2315,0.0073
2023-06-15,2.2328,0.0006
2023-06-16,2.2351,0.001
2023-06-19,2.2268,-0.0037
2023-06-20,2.2267,0.0
2023-06-21,2.1918,-0.015700000000000002
2023-06-26,2.1678,-0.0109
2023-06-27,2.205,0.0172
2023-06-28,2.2087,0.0017000000000000001
2023-06-29,2.2216,0.0058
2023-06-30,2.2359,0.0064
2023-07-03,2.2346,-0.0006
2023-07-04,2.2367,0.0009
2023-07-05,2.2169,-0.0089
2023-07-06,2.222,0.0023
2023-07-07,2.2169,-0.0023
2023-07-10,2.2061,-0.0049
2023-07-11,2.2279,0.009899999999999999
2023-07-12,2.2192,-0.0039000000000000003
2023-07-13,2.2469,0.0125
2023-07-14,2.246,-0.0004
2023-07-17,2.2463,0.0001
2023-07-18,2.2341,-0.0054
2023-07-19,2.238,0.0017000000000000001
2023-07-20,2.2139,-0.0108
2023-07-21,2.2129,-0.0005
2023-07-24,2.225,0.0055000000000000005
2023-07-25,2.2391,0.0063
2023-07-26,2.2274,-0.0052
2023-07-27,2.2242,-0.0014000000000000002
2023-07-28,2.2612,0.0166
2023-07-31,2.2649,0.0016
2023-08-01,2.2513,-0.006
2023-08-02,2.2508,-0.0002
2023-08-03,2.2553,0.002
2023-08-04,2.2495,-0.0026
2023-08-07,2.2434,-0.0027
2023-08-08,2.2491,0.0025
2023-08-09,2.2372,-0.0053
2023-08-10,2.2315,-0.0025
2023-08-11,2.1897,-0.0187
2023-08-14,2.1855,-0.0019
2023-08-15,2.1767,-0.004
2023-08-16,2.1597,-0.0078000000000000005
2023-08-17,2.1751,0.0070999999999999995
2023-08-18,2.1485,-0.012199999999999999
2023-08-21,2.1268,-0.0101
2023-08-22,2.1314,0.0022
2023-08-23,2.1135,-0.0084
2023-08-24,2.1279,0.0068000000000000005
2023-08-25,2.0802,-0.022400000000000003
2023-08-28,2.0774,-0.0013
2023-08-29,2.1329,0.026699999999999998
2023-08-30,2.1464,0.0063
2023-08-31,2.1547,0.0039000000000000003
2023-09-01,2.1523,-0.0011
2023-09-04,2.1757,0.0109
2023-09-05,2.1735,-0.001
2023-09-06,2.1743,0.0004
2023-09-07,2.1375,-0.0169
2023-09-08,2.1355,-0.0009
2023-09-11,2.1566,0.009899999999999999
2023-09-12,2.1642,0.0034999999999999996
2023-09-13,2.139,-0.0116
2023-09-14,2.1273,-0.0055000000000000005
2023-09-15,2.1269,-0.0002
2023-09-18,2.1384,0.0054
2023-09-19,2.1266,-0.0055000000000000005
2023-09-20,2.1142,-0.0058
2023-09-21,2.0947,-0.0092
2023-09-22,2.1298,0.0168
2023-09-25,2.1094,-0.0096
2023-09-26,2.0992,-0.0048
2023-09-27,2.1035,0.002
2023-09-28,2.1153,0.005600000000000001
2023-10-09,2.1006,-0.0069
2023-10-10,2.0941,-0.0031
2023-10-11,2.1124,0.0087
2023-10-12,2.1201,0.0036
2023-10-13,2.1023,-0.0084
2023-10-16,2.0724,-0.014199999999999999
2023-10-17,2.0637,-0.0042
2023-10-18,2.0315,-0.015600000000000001
2023-10-19,2.0066,-0.0123
2023-10-20,1.977,-0.0148
2023-10-23,1.943,-0.0172
2023-10-24,1.9473,0.0022
2023-10-25,1.95,0.0014000000000000002
2023-10-26,1.9538,0.0019
2023-10-27,1.9905,0.018799999999999997
2023-10-30,2.0191,0.0144
2023-10-31,2.0217,0.0013
2023-11-01,2.0142,-0.0037
2023-11-02,1.9869,-0.013600000000000001
2023-11-03,2.0123,0.0128
2023-11-06,2.0422,0.0149
2023-11-07,2.0419,-0.0001
2023-11-08,2.0398,-0.001
2023-11-09,2.0277,-0.0059
2023-11-10,2.0235,-0.0021
2023-11-13,2.0205,-0.0015
2023-11-14,2.0237,0.0016
2023-11-15,2.0412,0.0086
2023-11-16,2.0259,-0.0075
2023-11-17,2.0301,0.0021
2023-11-20,2.0379,0.0038
2023-11-21,2.0352,-0.0013
2023-11-22,2.0098,-0.0125
2023-11-23,2.029,0.0096
2023-11-24,2.003,-0.0128
2023-11-27,1.9967,-0.0031
2023-11-28,2.01,0.0067
2023-11-29,2.0082,-0.0009
2023-11-30,1.9933,-0.0074
2023-12-01,1.9909,-0.0012
2023-12-04,1.9771,-0.0069
2023-12-05,1.9445,-0.0165
2023-12-06,1.9495,0.0026
2023-12-07,1.943,-0.0033
2023-12-08,1.955,0.0062
2023-12-11,1.9647,0.005
2023-12-12,1.964,-0.0004
2023-12-13,1.9412,-0.0116
2023-12-14,1.9336,-0.0039000000000000003
2023-12-15,1.9223,-0.0058
2023-12-18,1.8973,-0.013000000000000001
2023-12-19,1.9026,0.0028000000000000004
2023-12-20,1.8862,-0.0086
2023-12-21,1.8973,0.0059
2023-12-22,1.8811,-0.0085
2023-12-25,1.897,0.0085
2023-12-26,1.8737,-0.0123
2023-12-27,1.8792,0.0029
2023-12-28,1.902,0.0121
2023-12-29,1.9249,0.012
2023-12-31,1.9248,-0.0001
2024-01-02,1.9103,-0.0075
2024-01-03,1.9046,-0.003
2024-01-04,1.8818,-0.012
2024-01-05,1.856,-0.0137
2024-01-08,1.8236,-0.0175
2024-01-09,1.8222,-0.0008
2024-01-10,1.8177,-0.0025
2024-01-11,1.8285,0.0059
2024-01-12,1.8182,-0.005600000000000001
2024-01-15,1.8199,0.0009
2024-01-16,1.8211,0.0007000000000000001
2024-01-17,1.7852,-0.0197
2024-01-18,1.7883,0.0017000000000000001
2024-01-19,1.7792,-0.0051
2024-01-22,1.7254,-0.0302
2024-01-23,1.7371,0.0068000000000000005
2024-01-24,1.7587,0.0124
2024-01-25,1.7931,0.0196
2024-01-26,1.7862,-0.0038
2024-01-29,1.774,-0.0068000000000000005
2024-01-30,1.7453,-0.016200000000000003
2024-01-31,1.7235,-0.0125
2024-02-01,1.7205,-0.0017000000000000001
2024-02-02,1.701,-0.0113
2024-02-05,1.6967,-0.0025
2024-02-06,1.75,0.031400000000000004
2024-02-07,1.7959,0.0262
2024-02-08,1.7941,-0.001
2024-02-19,1.8162,0.0123
2024-02-20,1.8263,0.005600000000000001
2024-02-21,1.8299,0.002
2024-02-22,1.8439,0.0077
2024-02-23,1.8486,0.0025
2024-02-26,1.8411,-0.0040999999999999995
2024-02-27,1.8691,0.0152
2024-02-28,1.8247,-0.023799999999999998
2024-02-29,1.8671,0.0232
2024-03-01,1.88,0.0069
2024-03-04,1.8895,0.0051
2024-03-05,1.8978,0.0044
2024-03-06,1.897,-0.0004
2024-03-07,1.8871,-0.0052
2024-03-08,1.908,0.0111
2024-03-11,1.9192,0.0059
2024-03-12,1.9051,-0.0073
2024-03-13,1.9029,-0.0012
2024-03-14,1.8964,-0.0034000000000000002
2024-03-15,1.9142,0.009399999999999999
2024-03-18,1.9359,0.0113
2024-03-19,1.9312,-0.0024
2024-03-20,1.9273,-0.002
2024-03-21,1.9235,-0.002
2024-03-22,1.9027,-0.0108
2024-03-25,1.8795,-0.012199999999999999
2024-03-26,1.8861,0.0034999999999999996
2024-03-27,1.8577,-0.0151
2024-03-28,1.8681,0.005600000000000001
2024-03-29,1.896,0.0149
2024-04-01,1.9288,0.0173
2024-04-02,1.9221,-0.0034999999999999996
2024-04-03,1.9247,0.0014000000000000002
2024-04-08,1.9021,-0.011699999999999999
2024-04-09,1.9002,-0.001
2024-04-10,1.8802,-0.0105
2024-04-11,1.8895,0.0049
2024-04-12,1.888,-0.0008
2024-04-15,1.913,0.0132
2024-04-16,1.8731,-0.0209
2024-04-17,1.9027,0.0158
2024-04-18,1.8924,-0.0054
2024-04-19,1.8745,-0.0095
2024-04-22,1.8691,-0.0029
2024-04-23,1.8563,-0.0068000000000000005
2024-04-24,1.8713,0.008100000000000001
2024-04-25,1.866,-0.0028000000000000004
2024-04-26,1.8881,0.0118
2024-04-29,1.9098,0.0115
2024-04-30,1.9045,-0.0028000000000000004
2024-05-06,1.9298,0.013300000000000001
2024-05-07,1.9316,0.0009
2024-05-08,1.913,-0.0096
2024-05-09,1.9309,0.009399999999999999
2024-05-10,1.9247,-0.0032
2024-05-13,1.9208,-0.002
2024-05-14,1.922,0.0006
2024-05-15,1.9093,-0.0066
2024-05-16,1.9044,-0.0026
2024-05-17,1.9173,0.0068000000000000005
2024-05-20,1.9354,0.009399999999999999
2024-05-21,1.9269,-0.0044
2024-05-22,1.9245,-0.0012
2024-05-23,1.8942,-0.015700000000000002
2024-05-24,1.8758,-0.0097
2024-05-27,1.8955,0.0105
2024-05-28,1.8827,-0.0068000000000000005
2024-05-29,1.8844,0.0009
2024-05-30,1.8816,-0.0015
2024-05-31,1.8753,-0.0033
2024-06-03,1.8883,0.0069
2024-06-04,1.8865,-0.001
2024-06-05,1.8713,-0.008100000000000001
2024-06-06,1.8693,-0.0011
2024-06-07,1.8648,-0.0024
2024-06-11,1.8705,0.0031
2024-06-12,1.8807,0.0055000000000000005
2024-06-13,1.8712,-0.0051
2024-06-14,1.8731,0.001
2024-06-17,1.881,0.0042
2024-06-18,1.8807,-0.0002
2024-06-19,1.8724,-0.0044
2024-06-20,1.86,-0.0066
2024-06-21,1.8687,0.004699999999999999
2024-06-24,1.8499,-0.0101
2024-06-25,1.8234,-0.0143
2024-06-26,1.8433,0.0109
2024-06-27,1.8314,-0.006500000000000001
2024-06-28,1.856,0.0134
2024-06-30,1.8559,-0.0001
2024-07-01,1.8691,0.0070999999999999995
2024-07-02,1.8512,-0.0096
2024-07-03,1.8494,-0.001
2024-07-04,1.8396,-0.0053
2024-07-05,1.8312,-0.0046
2024-07-08,1.8229,-0.0045000000000000005
2024-07-09,1.857,0.0187
2024-07-10,1.8516,-0.0029
2024-07-11,1.8706,0.0103
2024-07-12,1.8567,-0.0074
2024-07-15,1.8552,-0.0008
2024-07-16,1.8698,0.0079
2024-07-17,1.8367,-0.0177
2024-07-18,1.8318,-0.0027
2024-07-19,1.8396,0.0043
2024-07-22,1.8261,-0.0073
2024-07-23,1.7868,-0.0215
2024-07-24,1.7804,-0.0036
2024-07-25,1.7624,-0.0101
2024-07-26,1.7672,0.0027
2024-07-29,1.7561,-0.0063
2024-07-30,1.7425,-0.0077
2024-07-31,1.7737,0.0179
2024-08-01,1.7632,-0.0059
2024-08-02,1.7448,-0.0104
2024-08-05,1.7103,-0.019799999999999998
2024-08-06,1.7186,0.0049
2024-08-07,1.7138,-0.0028000000000000004
2024-08-08,1.7128,-0.0006
2024-08-09,1.7108,-0.0012
2024-08-12,1.7124,0.0009
2024-08-13,1.7178,0.0032
2024-08-14,1.7062,-0.0068000000000000005
2024-08-15,1.7137,0.0044
2024-08-16,1.7118,-0.0011
2024-08-19,1.7054,-0.0037
2024-08-20,1.6867,-0.011000000000000001
2024-08-21,1.6785,-0.0049
2024-08-22,1.6714,-0.0042
2024-08-23,1.6712,-0.0001
2024-08-26,1.6661,-0.0031
2024-08-27,1.653,-0.0079
2024-08-28,1.6551,0.0013
2024-08-29,1.6549,-0.0001
2024-08-30,1.6761,0.0128
2024-09-02,1.6523,-0.014199999999999999
2024-09-03,1.6625,0.0062
2024-09-04,1.6539,-0.0052
2024-09-05,1.6575,0.0022
2024-09-06,1.639,-0.011200000000000002
2024-09-09,1.6236,-0.009399999999999999
2024-09-10,1.6211,-0.0015
2024-09-11,1.6196,-0.0009
2024-09-12,1.6104,-0.005699999999999999
2024-09-13,1.5988,-0.0072
2024-09-18,1.6012,0.0015
2024-09-19,1.6063,0.0032
2024-09-20,1.5944,-0.0074
2024-09-23,1.5936,-0.0005
2024-09-24,1.6436,0.031400000000000004
2024-09-25,1.6523,0.0053
2024-09-26,1.7063,0.0327
2024-09-27,1.7874,0.0475
2024-09-30,1.9483,0.09
2024-10-08,2.1026,0.07919999999999999
2024-10-09,1.9652,-0.0653
2024-10-10,1.9472,-0.0092
2024-10-11,1.8696,-0.039900000000000005
2024-10-14,1.9018,0.0172
2024-10-15,1.8578,-0.0231
2024-10-16,1.8364,-0.0115
2024-10-17,1.8238,-0.0069
2024-10-18,1.8888,0.0356
2024-10-21,1.9092,0.0108
2024-10-22,1.9186,0.0049
2024-10-23,1.9271,0.0044
2024-10-24,1.911,-0.0084
2024-10-25,1.9265,0.008100000000000001
2024-10-28,1.9315,0.0026
2024-10-29,1.9113,-0.0105
2024-10-30,1.9076,-0.0019
2024-10-31,1.9011,-0.0034000000000000002
2024-11-01,1.8769,-0.0127
2024-11-04,1.8945,0.009399999999999999
2024-11-05,1.9335,0.0206
2024-11-06,1.9261,-0.0038
2024-11-07,1.9581,0.0166
2024-11-08,1.9528,-0.0027
2024-11-11,1.9926,0.0204
2024-11-12,1.9755,-0.0086
2024-11-13,1.9752,-0.0002
2024-11-14,1.9292,-0.0233
2024-11-15,1.8961,-0.0172
2024-11-18,1.8665,-0.015600000000000001
2024-11-19,1.8871,0.011000000000000001
2024-11-20,1.8968,0.0051
2024-11-21,1.8893,-0.004
2024-11-22,1.8261,-0.0335
2024-11-25,1.823,-0.0017000000000000001
2024-11-26,1.8087,-0.0078000000000000005
2024-11-27,1.8538,0.024900000000000002
2024-11-28,1.8382,-0.0084
2024-11-29,1.8603,0.012
2024-12-02,1.8799,0.0105
2024-12-03,1.8746,-0.0028000000000000004
2024-12-04,1.8597,-0.0079
2024-12-05,1.8673,0.0040999999999999995
2024-12-06,1.8895,0.011899999999999999
2024-12-09,1.8768,-0.0067
2024-12-10,1.897,0.0108
2024-12-11,1.9159,0.01
2024-12-12,1.9353,0.0101
2024-12-13,1.9164,-0.0098
2024-12-16,1.8936,-0.011899999999999999
2024-12-17,1.873,-0.0109
2024-12-18,1.8917,0.01
2024-12-19,1.9063,0.0077
2024-12-20,1.927,0.0109
2024-12-23,1.9022,-0.0129
2024-12-24,1.9304,0.0148
2024-12-25,1.9197,-0.0055000000000000005
2024-12-26,1.9377,0.009399999999999999
2024-12-27,1.9244,-0.0069
2024-12-30,1.9231,-0.0007000000000000001
2024-12-31,1.8757,-0.0246
2025-01-02,1.8342,-0.022099999999999998
2025-01-03,1.7992,-0.0191
2025-01-06,1.7826,-0.0092
2025-01-07,1.8157,0.018600000000000002
2025-01-08,1.8245,0.0048
2025-01-09,1.8285,0.0022
2025-01-10,1.8007,-0.0152
2025-01-13,1.7932,-0.0042
2025-01-14,1.8399,0.026000000000000002
2025-01-15,1.8337,-0.0034000000000000002
2025-01-16,1.8333,-0.0002
2025-01-17,1.8514,0.009899999999999999
2025-01-20,1.8686,0.009300000000000001
2025-01-21,1.8846,0.0086
2025-01-22,1.8834,-0.0006
2025-01-23,1.8666,-0.0089
2025-01-24,1.8942,0.0148
2025-01-27,1.8535,-0.0215
2025-02-05,1.8484,-0.0028000000000000004
2025-02-06,1.8848,0.0197
2025-02-07,1.9042,0.0103
2025-02-10,1.9075,0.0017000000000000001
2025-02-11,1.9016,-0.0031
2025-02-12,1.9319,0.0159
2025-02-13,1.9063,-0.013300000000000001
2025-02-14,1.9119,0.0029
2025-02-17,1.9207,0.0046
2025-02-18,1.9028,-0.009300000000000001
2025-02-19,1.9381,0.018600000000000002
2025-02-20,1.944,0.003
2025-02-21,1.9762,0.0166
2025-02-24,1.9672,-0.0046
2025-02-25,1.9522,-0.0076
2025-02-26,1.9652,0.0067
2025-02-27,1.9559,-0.004699999999999999
2025-02-28,1.9008,-0.0282
2025-03-03,1.9068,0.0032
2025-03-04,1.9196,0.0067
2025-03-05,1.9269,0.0038
2025-03-06,1.9516,0.0128
2025-03-07,1.9401,-0.0059
2025-03-10,1.9364,-0.0019
2025-03-11,1.9312,-0.0027
2025-03-12,1.9256,-0.0029
2025-03-13,1.9018,-0.0124
2025-03-14,1.9357,0.0178
2025-03-17,1.9299,-0.003
2025-03-18,1.9373,0.0038
2025-03-19,1.9213,-0.0083
2025-03-20,1.9031,-0.0095
2025-03-21,1.8663,-0.019299999999999998
2025-03-24,1.8729,0.0034999999999999996
2025-03-25,1.859,-0.0074
2025-03-26,1.8544,-0.0025
2025-03-27,1.861,0.0036
2025-03-28,1.8526,-0.0045000000000000005
2025-03-31,1.8445,-0.0044
2025-04-01,1.8549,0.005600000000000001
2025-04-02,1.8597,0.0026
2025-04-03,1.8424,-0.009300000000000001
2025-04-07,1.7181,-0.0675
2025-04-08,1.7251,0.0040999999999999995
2025-04-09,1.7487,0.0137
2025-04-10,1.7675,0.0108
2025-04-11,1.7934,0.0147
2025-04-14,1.8078,0.008
2025-04-15,1.8062,-0.0009
2025-04-16,1.8011,-0.0028000000000000004
2025-04-17,1.8023,0.0007000000000000001
2025-04-18,1.796,-0.0034999999999999996
2025-04-21,1.8122,0.009000000000000001
2025-04-22,1.8009,-0.0062
2025-04-23,1.8146,0.0076
2025-04-24,1.8042,-0.005699999999999999
2025-04-25,1.804,-0.0001
2025-04-28,1.7993,-0.0026
2025-04-29,1.8285,0.016200000000000003
2025-04-30,1.8339,0.003
2025-05-06,1.8737,0.0217
2025-05-07,1.8728,-0.0005
2025-05-08,1.8747,0.001
2025-05-09,1.8574,-0.0092
2025-05-12,1.8829,0.0137
2025-05-13,1.8734,-0.005
2025-05-14,1.8761,0.0014000000000000002
2025-05-15,1.8518,-0.013000000000000001
2025-05-16,1.8527,0.0005
2025-05-19,1.8576,0.0026
2025-05-20,1.8683,0.0058
2025-05-21,1.8631,-0.0028000000000000004
2025-05-22,1.8606,-0.0013
2025-05-23,1.8408,-0.0106
2025-05-26,1.8366,-0.0023
2025-05-27,1.8194,-0.009399999999999999
2025-05-28,1.8178,-0.0009
2025-05-29,1.8403,0.0124
2025-05-30,1.8165,-0.0129
2025-06-03,1.83,0.0074
2025-06-04,1.8578,0.0152
2025-06-05,1.8796,0.011699999999999999
2025-06-06,1.8775,-0.0011
2025-06-09,1.8786,0.0006
2025-06-10,1.8611,-0.009300000000000001
2025-06-11,1.8688,0.0040999999999999995
2025-06-12,1.8778,0.0048
2025-06-13,1.8628,-0.008
2025-06-16,1.8781,0.008199999999999999
2025-06-17,1.8701,-0.0043
2025-06-18,1.8864,0.0087
2025-06-19,1.8735,-0.0068000000000000005
2025-06-20,1.8489,-0.0131
2025-06-23,1.8495,0.0003
2025-06-24,1.8697,0.0109
2025-06-25,1.8999,0.016200000000000003
2025-06-26,1.89,-0.0052
2025-06-27,1.9073,0.0092
2025-06-30,1.9363,0.0152
2025-07-01,1.936,-0.0002
2025-07-02,1.9109,-0.013000000000000001
2025-07-03,1.9344,0.0123
2025-07-04,1.9241,-0.0053
2025-07-07,1.9153,-0.0046
2025-07-08,1.966,0.0265
2025-07-09,1.9495,-0.0084
2025-07-10,1.9503,0.0004
2025-07-11,1.9577,0.0038
2025-07-14,1.9592,0.0008
2025-07-15,1.9865,0.0139
2025-07-16,1.993,0.0033
2025-07-17,2.0355,0.0213
2025-07-18,2.0272,-0.0040999999999999995
2025-07-21,2.051,0.011699999999999999
2025-07-22,2.0586,0.0037
2025-07-23,2.0506,-0.0039000000000000003
2025-07-24,2.0697,0.009300000000000001
2025-07-25,2.0723,0.0013
2025-07-28,2.1018,0.014199999999999999
2025-07-29,2.1341,0.0154
2025-07-30,2.1261,-0.0037
2025-07-31,2.1134,-0.006
2025-08-01,2.0954,-0.0085
2025-08-04,2.1085,0.0063
2025-08-05,2.1174,0.0042
2025-08-06,2.1375,0.0095
2025-08-07,2.1311,-0.003
2025-08-08,2.1078,-0.0109
2025-08-11,2.1413,0.0159
2025-08-12,2.1478,0.003
2025-08-13,2.199,0.023799999999999998
2025-08-14,2.1591,-0.0181
2025-08-15,2.2135,0.0252
2025-08-18,2.2576,0.0199
2025-08-19,2.2445,-0.0058
2025-08-20,2.2715,0.012
2025-08-21,2.2473,-0.010700000000000001
2025-08-22,2.3186,0.0317
2025-08-25,2.3928,0.032
2025-08-26,2.3677,-0.0105
2025-08-27,2.382,0.006
2025-08-28,2.4791,0.0408
2025-08-29,2.4698,-0.0038
2025-09-01,2.5091,0.0159
2025-09-02,2.4249,-0.0336
2025-09-03,2.4245,-0.0002
2025-09-04,2.3117,-0.04650000000000001
2025-09-05,2.4088,0.042
2025-09-08,2.4127,0.0016
2025-09-09,2.3737,-0.016200000000000003
2025-09-10,2.377,0.0014000000000000002
2025-09-11,2.4534,0.0321
2025-09-12,2.4362,-0.006999999999999999
2025-09-15,2.457,0.0085
2025-09-16,2.4999,0.0175
2025-09-17,2.5389,0.015600000000000001
2025-09-18,2.5612,0.0088
2025-09-19,2.5171,-0.0172
2025-09-22,2.5679,0.0202
2025-09-23,2.5495,-0.0072
2025-09-24,2.5973,0.0187
2025-09-25,2.5977,0.0002
2025-09-26,2.5279,-0.0269
2025-09-29,2.5934,0.0259
2025-09-30,2.6273,0.0131
2025-10-09,2.6714,0.0168
2025-10-10,2.5717,-0.0373
2025-10-13,2.5448,-0.0105
2025-10-14,2.4384,-0.0418
2025-10-15,2.5004,0.0254
2025-10-16,2.4735,-0.0108
2025-10-17,2.3913,-0.0332
2025-10-20,2.4203,0.0121
2025-10-21,2.4773,0.0236
2025-10-22,2.451,-0.0106
2025-10-23,2.4351,-0.006500000000000001
2025-10-24,2.5086,0.0302
2025-10-27,2.5517,0.0172
2025-10-28,2.5549,0.0013
2025-10-29,2.6164,0.0241
2025-10-30,2.5703,-0.0176
2025-10-31,2.5131,-0.0223
2025-11-03,2.4935,-0.0078000000000000005
2025-11-04,2.4431,-0.0202
2025-11-05,2.4535,0.0043
2025-11-06,2.5222,0.027999999999999997
2025-11-07,2.5164,-0.0023
2025-11-10,2.493,-0.009300000000000001
2025-11-11,2.4671,-0.0104
2025-11-12,2.4344,-0.013300000000000001
2025-11-13,2.5113,0.0316
2025-11-14,2.4459,-0.026000000000000002
2025-11-17,2.4662,0.0083
2025-11-18,2.4157,-0.020499999999999997
2025-11-19,2.4196,0.0016
2025-11-20,2.386,-0.0139
2025-11-21,2.2811,-0.044000000000000004
2025-11-24,2.2729,-0.0036
2025-11-25,2.3292,0.0248
2025-11-26,2.3445,0.0066
2025-11-27,2.3414,-0.0013
2025-11-28,2.364,0.0097
2025-12-01,2.3915,0.0116
2025-12-02,2.3593,-0.013500000000000002
2025-12-03,2.343,-0.0069
2025-12-04,2.3624,0.0083
2025-12-05,2.3916,0.0124
2025-12-08,2.4402,0.0203
2025-12-09,2.4424,0.0009
2025-12-10,2.4444,0.0008
2025-12-11,2.4077,-0.015
2025-12-12,2.4299,0.0092
2025-12-15,2.3794,-0.0208
2025-12-16,2.335,-0.0187
2025-12-17,2.4134,0.0336
2025-12-18,2.3759,-0.0155
2025-12-19,2.3758,0.0
2025-12-22,2.4398,0.0269
2025-12-23,2.4621,0.0091
2025-12-24,2.4962,0.0138
2025-12-25,2.5178,0.0087
2025-12-26,2.5316,0.0055000000000000005
2025-12-29,2.5286,-0.0012
2025-12-30,2.5782,0.0196
2025-12-31,2.5612,-0.0066
2026-01-05,2.6378,0.029900000000000003
2026-01-06,2.6738,0.013600000000000001
2026-01-07,2.6829,0.0034000000000000002
2026-01-08,2.6571,-0.0096
2026-01-09,2.6968,0.0149
2026-01-12,2.7437,0.0174
2026-01-13,2.7254,-0.0067
2026-01-14,2.7261,0.0003
2026-01-15,2.7356,0.0034999999999999996
2026-01-16,2.7967,0.0223
2026-01-19,2.8093,0.0045000000000000005
2026-01-20,2.7751,-0.012199999999999999
2026-01-21,2.8652,0.0325
2026-01-22,2.875,0.0034000000000000002
2026-01-23,2.8787,0.0013
2026-01-26,2.8378,-0.014199999999999999
2026-01-27,2.8664,0.0101
2026-01-28,2.8717,0.0018
2026-01-29,2.8058,-0.0229
2026-01-30,2.814,0.0029
2026-02-02,2.7079,-0.0377
2026-02-03,2.8057,0.0361
2026-02-04,2.7908,-0.0053
2026-02-05,2.7294,-0.022000000000000002
2026-02-06,2.7095,-0.0073
2026-02-09,2.8099,0.0371
2026-02-10,2.801,-0.0032
2026-02-11,2.7792,-0.0078000000000000005
2026-02-12,2.8432,0.023
2026-02-13,2.7715,-0.0252
2026-02-24,2.8144,0.0155
2026-02-25,2.8359,0.0076
2026-02-26,2.8717,0.0126
2026-02-27,2.8682,-0.0012
2026-03-02,2.8546,-0.004699999999999999
2026-03-03,2.7231,-0.0461
2026-03-04,2.7074,-0.0058
2026-03-05,2.7414,0.0126
2026-03-06,2.7429,0.0005
2026-03-09,2.6847,-0.0212
2026-03-10,2.7896,0.0391
2026-03-11,2.771,-0.0067
2026-03-12,2.7361,-0.0126
2026-03-13,2.6908,-0.0166
2026-03-16,2.7075,0.0062
2026-03-17,2.5968,-0.0409
2026-03-18,2.642,0.0174
2026-03-19,2.5617,-0.0304
2026-03-20,2.5628,0.0004
2026-03-23,2.4662,-0.0377
2026-03-24,2.5239,0.023399999999999997
2026-03-25,2.5993,0.029900000000000003
2026-03-26,2.5485,-0.0195
2026-03-27,2.582,0.0131
2026-03-30,2.5841,0.0008
2026-03-31,2.5036,-0.031200000000000002
2026-04-01,2.5814,0.0311
2026-04-02,2.5414,-0.0155
2026-04-03,2.5967,0.0218
2026-04-07,2.5935,-0.0012
2026-04-08,2.7255,0.0509
2026-04-09,2.753,0.0101
