date,nav,ret
2018-09-17,0.658,-0.012012
2018-09-18,0.671,0.019757
2018-09-19,0.68,0.013413
2018-09-20,0.678,-0.0029409999999999996
2018-09-21,0.692,0.020649
2018-09-25,0.69,-0.0028899999999999998
2018-09-26,0.695,0.007246
2018-09-27,0.691,-0.005755
2018-09-28,0.695,0.005789
2018-10-08,0.669,-0.03741
2018-10-09,0.665,-0.005979
2018-10-10,0.662,-0.004511
2018-10-11,0.632,-0.045316999999999996
2018-10-12,0.639,0.011075999999999999
2018-10-15,0.631,-0.01252
2018-10-16,0.619,-0.019017
2018-10-17,0.621,0.003231
2018-10-18,0.609,-0.019323999999999997
2018-10-19,0.625,0.026273
2018-10-22,0.65,0.04
2018-10-23,0.636,-0.021537999999999998
2018-10-24,0.633,-0.004717
2018-10-25,0.631,-0.00316
2018-10-26,0.627,-0.006339
2018-10-29,0.615,-0.019139
2018-10-30,0.619,0.006503999999999999
2018-10-31,0.626,0.011309
2018-11-01,0.632,0.009585
2018-11-02,0.649,0.026899000000000003
2018-11-05,0.648,-0.0015409999999999998
2018-11-06,0.647,-0.0015429999999999999
2018-11-07,0.645,-0.003091
2018-11-08,0.642,-0.004651
2018-11-09,0.64,-0.003115
2018-11-12,0.65,0.015625
2018-11-13,0.653,0.004615
2018-11-14,0.65,-0.004594
2018-11-15,0.654,0.006154
2018-11-16,0.655,0.001529
2018-11-19,0.655,0.0
2018-11-20,0.647,-0.012214000000000001
2018-11-21,0.646,-0.0015459999999999998
2018-11-22,0.645,-0.001548
2018-11-23,0.635,-0.015504
2018-11-26,0.633,-0.00315
2018-11-27,0.634,0.00158
2018-11-28,0.641,0.011041
2018-11-29,0.636,-0.0078000000000000005
2018-11-30,0.639,0.004717
2018-12-03,0.646,0.010955
2018-12-04,0.647,0.001548
2018-12-05,0.646,-0.0015459999999999998
2018-12-06,0.637,-0.013932
2018-12-07,0.639,0.00314
2018-12-10,0.635,-0.00626
2018-12-11,0.637,0.00315
2018-12-12,0.638,0.00157
2018-12-13,0.642,0.00627
2018-12-14,0.637,-0.007788000000000001
2018-12-17,0.636,-0.00157
2018-12-18,0.634,-0.0031450000000000002
2018-12-19,0.628,-0.009464
2018-12-20,0.627,-0.001592
2018-12-21,0.625,-0.00319
2018-12-24,0.628,0.0048
2018-12-25,0.629,0.001592
2018-12-26,0.627,-0.00318
2018-12-27,0.625,-0.00319
2018-12-28,0.627,0.0032
2018-12-31,0.627,0.0
2019-01-02,0.62,-0.011164
2019-01-03,0.618,-0.003226
2019-01-04,0.623,0.008091000000000001
2019-01-07,0.627,0.006421
2019-01-08,0.626,-0.001595
2019-01-09,0.628,0.003195
2019-01-10,0.627,-0.001592
2019-01-11,0.63,0.004785
2019-01-14,0.627,-0.004762
2019-01-15,0.631,0.00638
2019-01-16,0.634,0.0047539999999999995
2019-01-17,0.634,0.0
2019-01-18,0.639,0.007885999999999999
2019-01-21,0.64,0.001565
2019-01-22,0.636,-0.00625
2019-01-23,0.636,0.0
2019-01-24,0.636,0.0
2019-01-25,0.642,0.009434
2019-01-28,0.639,-0.004673
2019-01-29,0.642,0.0046949999999999995
2019-01-30,0.64,-0.003115
2019-01-31,0.642,0.003125
2019-02-01,0.65,0.012461
2019-02-11,0.66,0.015385
2019-02-12,0.662,0.0030299999999999997
2019-02-13,0.669,0.010573999999999998
2019-02-14,0.671,0.00299
2019-02-15,0.663,-0.011923
2019-02-18,0.678,0.022624
2019-02-19,0.672,-0.00885
2019-02-20,0.67,-0.002976
2019-02-21,0.667,-0.004477999999999999
2019-02-22,0.676,0.013493
2019-02-25,0.707,0.045857999999999996
2019-02-26,0.702,-0.007072
2019-02-27,0.698,-0.005698
2019-02-28,0.703,0.007163
2019-03-01,0.71,0.009957
2019-03-04,0.723,0.01831
2019-03-05,0.728,0.006916
2019-03-06,0.728,0.0
2019-03-07,0.727,-0.001374
2019-03-08,0.711,-0.022008
2019-03-11,0.73,0.026723
2019-03-12,0.74,0.013699
2019-03-13,0.722,-0.024324
2019-03-14,0.716,-0.00831
2019-03-15,0.723,0.009777000000000001
2019-03-18,0.743,0.027663000000000004
2019-03-19,0.743,0.0
2019-03-20,0.741,-0.002692
2019-03-21,0.745,0.005397999999999999
2019-03-22,0.746,0.001342
2019-03-25,0.737,-0.012063999999999998
2019-03-26,0.724,-0.017639000000000002
2019-03-27,0.731,0.009669
2019-03-28,0.729,-0.002736
2019-03-29,0.754,0.034294
2019-04-01,0.775,0.027851
2019-04-02,0.775,0.0
2019-04-03,0.777,0.002581
2019-04-04,0.776,-0.0012870000000000002
2019-04-08,0.761,-0.01933
2019-04-09,0.766,0.00657
2019-04-10,0.765,-0.001305
2019-04-11,0.744,-0.027451
2019-04-12,0.742,-0.002688
2019-04-15,0.732,-0.013477
2019-04-16,0.75,0.02459
2019-04-17,0.747,-0.004
2019-04-18,0.747,0.0
2019-04-19,0.75,0.0040160000000000005
2019-04-22,0.737,-0.017333
2019-04-23,0.733,-0.0054269999999999995
2019-04-24,0.739,0.008186
2019-04-25,0.726,-0.017591000000000002
2019-04-26,0.725,-0.001377
2019-04-29,0.723,-0.0027589999999999997
2019-04-30,0.722,-0.0013830000000000001
2019-05-06,0.683,-0.054017
2019-05-07,0.688,0.007320999999999999
2019-05-08,0.686,-0.0029070000000000003
2019-05-09,0.677,-0.01312
2019-05-10,0.703,0.038405
2019-05-13,0.698,-0.007112
2019-05-14,0.694,-0.005731000000000001
2019-05-15,0.706,0.017291
2019-05-16,0.707,0.001416
2019-05-17,0.692,-0.021216
2019-05-20,0.689,-0.004335
2019-05-21,0.698,0.013062
2019-05-22,0.7,0.002865
2019-05-23,0.686,-0.02
2019-05-24,0.684,-0.0029149999999999996
2019-05-27,0.694,0.01462
2019-05-28,0.698,0.005764
2019-05-29,0.695,-0.004298
2019-05-30,0.691,-0.005755
2019-05-31,0.69,-0.001447
2019-06-03,0.689,-0.001449
2019-06-04,0.681,-0.011611
2019-06-05,0.683,0.0029370000000000004
2019-06-06,0.678,-0.007320999999999999
2019-06-10,0.685,0.010324
2019-06-11,0.701,0.023358
2019-06-12,0.701,0.0
2019-06-13,0.701,0.0
2019-06-14,0.7,-0.0014269999999999999
2019-06-17,0.695,-0.007143
2019-06-18,0.7,0.007194000000000001
2019-06-19,0.704,0.005714
2019-06-20,0.721,0.024148
2019-06-21,0.728,0.009709
2019-06-24,0.728,0.0
2019-06-25,0.724,-0.005495
2019-06-26,0.731,0.009669
2019-06-27,0.739,0.010944
2019-06-28,0.739,0.0
2019-06-30,0.739,0.0
2019-07-01,0.761,0.029769999999999998
2019-07-02,0.763,0.0026279999999999997
2019-07-03,0.756,-0.009174
2019-07-04,0.75,-0.007937
2019-07-05,0.755,0.006666999999999999
2019-07-08,0.737,-0.023841
2019-07-09,0.739,0.002714
2019-07-10,0.737,-0.002706
2019-07-11,0.738,0.001357
2019-07-12,0.74,0.00271
2019-07-15,0.751,0.014865
2019-07-16,0.75,-0.001332
2019-07-17,0.75,0.0
2019-07-18,0.739,-0.014667
2019-07-19,0.744,0.0067659999999999994
2019-07-22,0.742,-0.002688
2019-07-23,0.749,0.009434
2019-07-24,0.757,0.010681000000000001
2019-07-25,0.765,0.010568
2019-07-26,0.767,0.002614
2019-07-29,0.768,0.0013039999999999998
2019-07-30,0.769,0.0013020000000000002
2019-07-31,0.764,-0.006502
2019-08-01,0.758,-0.007853
2019-08-02,0.751,-0.009235
2019-08-05,0.739,-0.015979
2019-08-06,0.737,-0.002706
2019-08-07,0.734,-0.004071
2019-08-08,0.75,0.021798
2019-08-09,0.742,-0.010667
2019-08-12,0.76,0.024259
2019-08-13,0.753,-0.009211
2019-08-14,0.759,0.007968
2019-08-15,0.769,0.013175
2019-08-16,0.773,0.005202
2019-08-19,0.794,0.027167
2019-08-20,0.796,0.002519
2019-08-21,0.798,0.002513
2019-08-22,0.796,-0.002506
2019-08-23,0.804,0.010049999999999998
2019-08-26,0.799,-0.006219
2019-08-27,0.811,0.015019
2019-08-28,0.805,-0.007398
2019-08-29,0.81,0.0062109999999999995
2019-08-30,0.806,-0.0049380000000000005
2019-09-02,0.829,0.028536000000000002
2019-09-03,0.836,0.008444
2019-09-04,0.837,0.001196
2019-09-05,0.841,0.004779
2019-09-06,0.845,0.004756
2019-09-09,0.861,0.018935
2019-09-10,0.856,-0.005807
2019-09-11,0.847,-0.010513999999999999
2019-09-12,0.853,0.007084
2019-09-16,0.852,-0.001172
2019-09-17,0.841,-0.012910999999999999
2019-09-18,0.845,0.004756
2019-09-19,0.853,0.009467
2019-09-20,0.857,0.004689
2019-09-23,0.854,-0.003501
2019-09-24,0.861,0.008197
2019-09-25,0.849,-0.013937
2019-09-26,0.835,-0.01649
2019-09-27,0.845,0.011976
2019-09-30,0.835,-0.011834
2019-10-08,0.829,-0.0071860000000000005
2019-10-09,0.83,0.001206
2019-10-10,0.846,0.019277
2019-10-11,0.851,0.0059099999999999995
2019-10-14,0.861,0.011751000000000001
2019-10-15,0.852,-0.010452999999999999
2019-10-16,0.856,0.0046949999999999995
2019-10-17,0.861,0.005841
2019-10-18,0.854,-0.00813
2019-10-21,0.849,-0.005855
2019-10-22,0.857,0.009423
2019-10-23,0.85,-0.008168
2019-10-24,0.849,-0.001176
2019-10-25,0.861,0.014134
2019-10-28,0.877,0.018583000000000002
2019-10-29,0.871,-0.006842
2019-10-30,0.866,-0.0057410000000000004
2019-10-31,0.859,-0.008083
2019-11-01,0.872,0.015134000000000002
2019-11-04,0.881,0.010321
2019-11-05,0.887,0.00681
2019-11-06,0.885,-0.002255
2019-11-07,0.89,0.00565
2019-11-08,0.888,-0.0022470000000000003
2019-11-11,0.868,-0.022523
2019-11-12,0.869,0.001152
2019-11-13,0.88,0.012658
2019-11-14,0.89,0.011364
2019-11-15,0.881,-0.010112000000000001
2019-11-18,0.883,0.00227
2019-11-19,0.901,0.020385
2019-11-20,0.897,-0.00444
2019-11-21,0.893,-0.004459
2019-11-22,0.875,-0.020156999999999998
2019-11-25,0.867,-0.009143
2019-11-26,0.872,0.0057669999999999996
2019-11-27,0.871,-0.001147
2019-11-28,0.869,-0.002296
2019-11-29,0.86,-0.010357
2019-12-02,0.862,0.002326
2019-12-03,0.866,0.00464
2019-12-04,0.873,0.008083
2019-12-05,0.886,0.014891000000000001
2019-12-06,0.892,0.006772
2019-12-09,0.888,-0.004484
2019-12-10,0.897,0.010135
2019-12-11,0.896,-0.001115
2019-12-12,0.892,-0.004464
2019-12-13,0.907,0.016816
2019-12-16,0.921,0.015436
2019-12-17,0.928,0.0076
2019-12-18,0.924,-0.00431
2019-12-19,0.917,-0.007576
2019-12-20,0.913,-0.0043619999999999996
2019-12-23,0.901,-0.013143
2019-12-24,0.909,0.008879
2019-12-25,0.913,0.0044
2019-12-26,0.919,0.006572
2019-12-27,0.911,-0.008705000000000001
2019-12-30,0.92,0.009879
2019-12-31,0.928,0.008696
2020-01-02,0.94,0.012931
2020-01-03,0.938,-0.0021279999999999997
2020-01-06,0.938,0.0
2020-01-07,0.948,0.010661
2020-01-08,0.941,-0.007383999999999999
2020-01-09,0.962,0.022317
2020-01-10,0.962,0.0
2020-01-13,0.973,0.011434999999999999
2020-01-14,0.967,-0.0061660000000000005
2020-01-15,0.969,0.002068
2020-01-16,0.97,0.001032
2020-01-17,0.974,0.004124
2020-01-20,0.988,0.014374
2020-01-21,0.979,-0.009109
2020-01-22,0.998,0.019408
2020-01-23,0.969,-0.029058
2020-02-03,0.905,-0.06604700000000001
2020-02-04,0.947,0.046409000000000006
2020-02-05,0.969,0.023231
2020-02-06,0.992,0.023736
2020-02-07,0.992,0.0
2020-02-10,0.996,0.004032
2020-02-11,1.006,0.01004
2020-02-12,1.028,0.021869
2020-02-13,1.014,-0.013619000000000001
2020-02-14,1.012,-0.001972
2020-02-17,1.039,0.026680000000000002
2020-02-18,1.041,0.001925
2020-02-19,1.024,-0.01633
2020-02-20,1.045,0.020508000000000002
2020-02-21,1.057,0.011483
2020-02-24,1.062,0.00473
2020-02-25,1.067,0.004708
2020-02-26,1.03,-0.034677
2020-02-27,1.038,0.007767
2020-02-28,0.999,-0.037572
2020-03-02,1.023,0.024024
2020-03-03,1.036,0.012707999999999999
2020-03-04,1.029,-0.006757
2020-03-05,1.043,0.013605
2020-03-06,1.036,-0.006711
2020-03-09,0.989,-0.045367
2020-03-10,1.015,0.026288999999999996
2020-03-11,0.997,-0.017734
2020-03-12,0.977,-0.020059999999999998
2020-03-13,0.971,-0.006141
2020-03-16,0.929,-0.043254
2020-03-17,0.928,-0.001076
2020-03-18,0.915,-0.014009
2020-03-19,0.909,-0.0065569999999999995
2020-03-20,0.924,0.016502
2020-03-23,0.889,-0.037879
2020-03-24,0.909,0.022497
2020-03-25,0.942,0.036303999999999996
2020-03-26,0.943,0.001062
2020-03-27,0.94,-0.003181
2020-03-30,0.92,-0.021277
2020-03-31,0.923,0.003261
2020-04-01,0.921,-0.002167
2020-04-02,0.943,0.023887000000000002
2020-04-03,0.938,-0.005302
2020-04-07,0.966,0.029851000000000003
2020-04-08,0.96,-0.0062109999999999995
2020-04-09,0.973,0.013542
2020-04-10,0.958,-0.015416000000000001
2020-04-13,0.954,-0.004175
2020-04-14,0.978,0.025157
2020-04-15,0.972,-0.006135000000000001
2020-04-16,0.981,0.009259
2020-04-17,0.987,0.006116
2020-04-20,0.995,0.008105
2020-04-21,0.987,-0.00804
2020-04-22,0.994,0.007092
2020-04-23,0.991,-0.0030180000000000003
2020-04-24,0.982,-0.009082
2020-04-27,0.991,0.009165
2020-04-28,0.998,0.007064
2020-04-29,0.994,-0.004008
2020-04-30,1.005,0.011066
2020-05-06,1.013,0.00796
2020-05-07,1.01,-0.0029620000000000002
2020-05-08,1.02,0.009901
2020-05-11,1.012,-0.007843
2020-05-12,1.017,0.004941
2020-05-13,1.026,0.00885
2020-05-14,1.016,-0.009747
2020-05-15,1.011,-0.004921
2020-05-18,1.017,0.005935
2020-05-19,1.033,0.015733
2020-05-20,1.024,-0.008712
2020-05-21,1.014,-0.009766
2020-05-22,0.992,-0.021696
2020-05-25,0.993,0.001008
2020-05-26,1.015,0.022155
2020-05-27,1.003,-0.011822999999999998
2020-05-28,0.999,-0.003988
2020-05-29,1.01,0.011011
2020-06-01,1.036,0.025743000000000002
2020-06-02,1.032,-0.003861
2020-06-03,1.029,-0.0029070000000000003
2020-06-04,1.032,0.0029149999999999996
2020-06-05,1.037,0.0048449999999999995
2020-06-08,1.031,-0.005786
2020-06-09,1.041,0.009699
2020-06-10,1.053,0.011527
2020-06-11,1.053,0.0
2020-06-12,1.048,-0.004748
2020-06-15,1.04,-0.007633999999999999
2020-06-16,1.062,0.021154000000000003
2020-06-17,1.061,-0.000942
2020-06-18,1.072,0.010367999999999999
2020-06-19,1.097,0.023321
2020-06-22,1.107,0.009115999999999999
2020-06-23,1.129,0.019874
2020-06-24,1.133,0.003543
2020-06-29,1.127,-0.0052959999999999995
2020-06-30,1.156,0.025731999999999998
2020-07-01,1.154,-0.0017299999999999998
2020-07-02,1.152,-0.0017330000000000002
2020-07-03,1.161,0.007813
2020-07-06,1.196,0.030146000000000003
2020-07-07,1.23,0.028428
2020-07-08,1.247,0.013821000000000002
2020-07-09,1.285,0.030473
2020-07-10,1.284,-0.0007779999999999999
2020-07-13,1.332,0.037383
2020-07-14,1.313,-0.014263999999999999
2020-07-15,1.304,-0.006855
2020-07-16,1.254,-0.038344
2020-07-17,1.261,0.005582
2020-07-20,1.284,0.018239000000000002
2020-07-21,1.303,0.014798
2020-07-22,1.319,0.012279
2020-07-23,1.322,0.002274
2020-07-24,1.244,-0.059002
2020-07-27,1.242,-0.001608
2020-07-28,1.264,0.017713
2020-07-29,1.309,0.035601
2020-07-30,1.302,-0.005348
2020-07-31,1.326,0.018432999999999998
2020-08-03,1.345,0.014329000000000001
2020-08-04,1.337,-0.005948
2020-08-05,1.341,0.0029920000000000003
2020-08-06,1.331,-0.007457
2020-08-07,1.314,-0.012771999999999999
2020-08-10,1.308,-0.004566
2020-08-11,1.289,-0.014525999999999999
2020-08-12,1.267,-0.017067000000000002
2020-08-13,1.262,-0.003946
2020-08-14,1.28,0.014263
2020-08-17,1.296,0.0125
2020-08-18,1.304,0.006173
2020-08-19,1.267,-0.028374
2020-08-20,1.259,-0.006313999999999999
2020-08-21,1.276,0.013503000000000001
2020-08-24,1.307,0.024300000000000002
2020-08-25,1.306,-0.0008
2020-08-26,1.286,-0.015300000000000001
2020-08-27,1.303,0.0132
2020-08-28,1.329,0.02
2020-08-31,1.321,-0.006
2020-09-01,1.34,0.0144
2020-09-02,1.351,0.008199999999999999
2020-09-03,1.338,-0.0096
2020-09-04,1.318,-0.0149
2020-09-07,1.281,-0.0281
2020-09-08,1.286,0.0039000000000000003
2020-09-09,1.246,-0.0311
2020-09-10,1.252,0.0048
2020-09-11,1.277,0.02
2020-09-14,1.297,0.015700000000000002
2020-09-15,1.311,0.0108
2020-09-16,1.3,-0.0084
2020-09-17,1.308,0.0062
2020-09-18,1.329,0.0161
2020-09-21,1.321,-0.006
2020-09-22,1.314,-0.0053
2020-09-23,1.33,0.012199999999999999
2020-09-24,1.301,-0.0218
2020-09-25,1.3,-0.0008
2020-09-28,1.308,0.0062
2020-09-29,1.325,0.013000000000000001
2020-09-30,1.332,0.0053
2020-10-09,1.381,0.0368
2020-10-12,1.413,0.0232
2020-10-13,1.422,0.0064
2020-10-14,1.408,-0.0098
2020-10-15,1.398,-0.0070999999999999995
2020-10-16,1.383,-0.010700000000000001
2020-10-19,1.365,-0.013000000000000001
2020-10-20,1.386,0.0154
2020-10-21,1.371,-0.0108
2020-10-22,1.366,-0.0036
2020-10-23,1.332,-0.024900000000000002
2020-10-26,1.35,0.013500000000000002
2020-10-27,1.368,0.013300000000000001
2020-10-28,1.382,0.0102
2020-10-29,1.394,0.0087
2020-10-30,1.379,-0.0108
2020-11-02,1.403,0.0174
2020-11-03,1.408,0.0036
2020-11-04,1.416,0.005699999999999999
2020-11-05,1.45,0.024
2020-11-06,1.439,-0.0076
2020-11-09,1.46,0.0146
2020-11-10,1.446,-0.0096
2020-11-11,1.422,-0.0166
2020-11-12,1.43,0.005600000000000001
2020-11-13,1.418,-0.0084
2020-11-16,1.419,0.0007000000000000001
2020-11-17,1.406,-0.0092
2020-11-18,1.394,-0.0085
2020-11-19,1.413,0.013600000000000001
2020-11-20,1.432,0.0134
2020-11-23,1.448,0.011200000000000002
2020-11-24,1.443,-0.0034999999999999996
2020-11-25,1.42,-0.0159
2020-11-26,1.417,-0.0021
2020-11-27,1.433,0.0113
2020-11-30,1.431,-0.0014000000000000002
2020-12-01,1.458,0.0189
2020-12-02,1.454,-0.0027
2020-12-03,1.45,-0.0028000000000000004
2020-12-04,1.458,0.0055000000000000005
2020-12-07,1.47,0.008199999999999999
2020-12-08,1.471,0.0007000000000000001
2020-12-09,1.458,-0.0088
2020-12-10,1.462,0.0027
2020-12-11,1.448,-0.0096
2020-12-14,1.47,0.0152
2020-12-15,1.486,0.0109
2020-12-16,1.494,0.0054
2020-12-17,1.503,0.006
2020-12-18,1.519,0.0106
2020-12-21,1.571,0.0342
2020-12-22,1.554,-0.0108
2020-12-23,1.594,0.025699999999999997
2020-12-24,1.582,-0.0075
2020-12-25,1.614,0.0202
2020-12-28,1.616,0.0012
2020-12-29,1.583,-0.0204
2020-12-30,1.629,0.0291
2020-12-31,1.667,0.0233
2021-01-04,1.735,0.0408
2021-01-05,1.766,0.0179
2021-01-06,1.77,0.0023
2021-01-07,1.823,0.029900000000000003
2021-01-08,1.793,-0.0165
2021-01-11,1.769,-0.0134
2021-01-12,1.822,0.03
2021-01-13,1.791,-0.017
2021-01-14,1.736,-0.030699999999999998
2021-01-15,1.754,0.0104
2021-01-18,1.774,0.011399999999999999
2021-01-19,1.724,-0.0282
2021-01-20,1.775,0.0296
2021-01-21,1.814,0.022000000000000002
2021-01-22,1.863,0.027000000000000003
2021-01-25,1.873,0.0054
2021-01-26,1.822,-0.027200000000000002
2021-01-27,1.849,0.0148
2021-01-28,1.774,-0.0406
2021-01-29,1.745,-0.0163
2021-02-01,1.753,0.0046
2021-02-02,1.805,0.0297
2021-02-03,1.798,-0.0039000000000000003
2021-02-04,1.776,-0.012199999999999999
2021-02-05,1.753,-0.013000000000000001
2021-02-08,1.791,0.0217
2021-02-09,1.857,0.0369
2021-02-10,1.894,0.0199
2021-02-18,1.858,-0.019
2021-02-19,1.819,-0.021
2021-02-22,1.744,-0.0412
2021-02-23,1.738,-0.0034000000000000002
2021-02-24,1.677,-0.0351
2021-02-25,1.675,-0.0012
2021-02-26,1.626,-0.029300000000000003
2021-03-01,1.676,0.0308
2021-03-02,1.669,-0.0042
2021-03-03,1.68,0.0066
2021-03-04,1.595,-0.0506
2021-03-05,1.584,-0.0069
2021-03-08,1.5,-0.053
2021-03-09,1.458,-0.027999999999999997
2021-03-10,1.482,0.0165
2021-03-11,1.52,0.0256
2021-03-12,1.523,0.002
2021-03-15,1.47,-0.0348
2021-03-16,1.474,0.0027
2021-03-17,1.496,0.0149
2021-03-18,1.513,0.011399999999999999
2021-03-19,1.478,-0.0231
2021-03-22,1.487,0.0060999999999999995
2021-03-23,1.461,-0.0175
2021-03-24,1.427,-0.0233
2021-03-25,1.432,0.0034999999999999996
2021-03-26,1.487,0.0384
2021-03-29,1.483,-0.0027
2021-03-30,1.513,0.0202
2021-03-31,1.491,-0.014499999999999999
2021-04-01,1.513,0.0148
2021-04-02,1.529,0.0106
2021-04-06,1.534,0.0033
2021-04-07,1.51,-0.015600000000000001
2021-04-08,1.51,0.0
2021-04-09,1.49,-0.0132
2021-04-12,1.457,-0.022099999999999998
2021-04-13,1.464,0.0048
2021-04-14,1.497,0.0225
2021-04-15,1.494,-0.002
2021-04-16,1.494,0.0
2021-04-19,1.545,0.0341
2021-04-20,1.543,-0.0013
2021-04-21,1.547,0.0026
2021-04-22,1.546,-0.0006
2021-04-23,1.558,0.0078000000000000005
2021-04-26,1.54,-0.0116
2021-04-27,1.536,-0.0026
2021-04-28,1.559,0.015
2021-04-29,1.567,0.0051
2021-04-30,1.575,0.0051
2021-05-06,1.562,-0.0083
2021-05-07,1.529,-0.021099999999999997
2021-05-10,1.536,0.0046
2021-05-11,1.532,-0.0026
2021-05-12,1.54,0.0052
2021-05-13,1.52,-0.013000000000000001
2021-05-14,1.553,0.0217
2021-05-17,1.595,0.027000000000000003
2021-05-18,1.596,0.0006
2021-05-19,1.611,0.009399999999999999
2021-05-20,1.611,0.0
2021-05-21,1.604,-0.0043
2021-05-24,1.617,0.008100000000000001
2021-05-25,1.653,0.0223
2021-05-26,1.649,-0.0024
2021-05-27,1.655,0.0036
2021-05-28,1.669,0.0085
2021-05-31,1.707,0.022799999999999997
2021-06-01,1.714,0.0040999999999999995
2021-06-02,1.7,-0.008199999999999999
2021-06-03,1.682,-0.0106
2021-06-04,1.695,0.0077
2021-06-07,1.684,-0.006500000000000001
2021-06-08,1.679,-0.003
2021-06-09,1.683,0.0024
2021-06-10,1.714,0.0184
2021-06-11,1.724,0.0058
2021-06-15,1.709,-0.0087
2021-06-16,1.648,-0.035699999999999996
2021-06-17,1.674,0.0158
2021-06-18,1.707,0.0197
2021-06-21,1.715,0.004699999999999999
2021-06-22,1.72,0.0029
2021-06-23,1.746,0.0151
2021-06-24,1.744,-0.0011
2021-06-25,1.763,0.0109
2021-06-28,1.777,0.0079
2021-06-29,1.772,-0.0028000000000000004
2021-06-30,1.787,0.0085
2021-07-01,1.773,-0.0078000000000000005
2021-07-02,1.739,-0.0192
2021-07-05,1.764,0.0144
2021-07-06,1.758,-0.0034000000000000002
2021-07-07,1.82,0.0353
2021-07-08,1.834,0.0077
2021-07-09,1.848,0.0076
2021-07-12,1.898,0.0271
2021-07-13,1.893,-0.0026
2021-07-14,1.837,-0.0296
2021-07-15,1.863,0.014199999999999999
2021-07-16,1.831,-0.0172
2021-07-19,1.824,-0.0038
2021-07-20,1.834,0.0055000000000000005
2021-07-21,1.901,0.0365
2021-07-22,1.919,0.0095
2021-07-23,1.908,-0.005699999999999999
2021-07-26,1.875,-0.0173
2021-07-27,1.788,-0.0464
2021-07-28,1.788,0.0
2021-07-29,1.882,0.0526
2021-07-30,1.901,0.0101
2021-08-02,1.943,0.022099999999999998
2021-08-03,1.886,-0.029300000000000003
2021-08-04,1.982,0.0509
2021-08-05,1.978,-0.002
2021-08-06,1.99,0.0060999999999999995
2021-08-09,1.945,-0.0226
2021-08-10,1.936,-0.0046
2021-08-11,1.947,0.005699999999999999
2021-08-12,1.959,0.0062
2021-08-13,1.936,-0.011699999999999999
2021-08-16,1.884,-0.0269
2021-08-17,1.864,-0.0106
2021-08-18,1.874,0.0054
2021-08-19,1.915,0.0219
2021-08-20,1.901,-0.0073
2021-08-23,1.94,0.020499999999999997
2021-08-24,1.956,0.008199999999999999
2021-08-25,1.962,0.0031
2021-08-26,1.929,-0.0168
2021-08-27,1.964,0.0181
2021-08-30,2.002,0.019299999999999998
2021-08-31,1.99,-0.006
2021-09-01,1.933,-0.0286
2021-09-02,1.937,0.0021
2021-09-03,1.886,-0.0263
2021-09-06,1.938,0.0276
2021-09-07,1.968,0.0155
2021-09-08,1.944,-0.012199999999999999
2021-09-09,1.96,0.008199999999999999
2021-09-10,1.967,0.0036
2021-09-13,1.956,-0.005600000000000001
2021-09-14,1.962,0.0031
2021-09-15,1.963,0.0005
2021-09-16,1.883,-0.0408
2021-09-17,1.876,-0.0037
2021-09-22,1.859,-0.0091
2021-09-23,1.867,0.0043
2021-09-24,1.852,-0.008
2021-09-27,1.826,-0.013999999999999999
2021-09-28,1.801,-0.0137
2021-09-29,1.762,-0.0217
2021-09-30,1.819,0.0323
2021-10-08,1.81,-0.0049
2021-10-11,1.824,0.0077
2021-10-12,1.801,-0.0126
2021-10-13,1.858,0.0316
2021-10-14,1.874,0.0086
2021-10-15,1.913,0.0208
2021-10-18,1.934,0.011000000000000001
2021-10-19,1.934,0.0
2021-10-20,1.951,0.0088
2021-10-21,1.937,-0.0072
2021-10-22,1.935,-0.001
2021-10-25,1.98,0.0233
2021-10-26,1.978,-0.001
2021-10-27,1.984,0.003
2021-10-28,1.949,-0.0176
2021-10-29,1.993,0.0226
2021-11-01,1.977,-0.008
2021-11-02,1.991,0.0070999999999999995
2021-11-03,1.951,-0.020099999999999996
2021-11-04,1.993,0.0215
2021-11-05,1.975,-0.009000000000000001
2021-11-08,2.016,0.0208
2021-11-09,2.031,0.0074
2021-11-10,1.998,-0.016200000000000003
2021-11-11,2.005,0.0034999999999999996
2021-11-12,2.01,0.0025
2021-11-15,1.952,-0.028900000000000002
2021-11-16,1.933,-0.0097
2021-11-17,1.981,0.0248
2021-11-18,1.993,0.0060999999999999995
2021-11-19,2.007,0.006999999999999999
2021-11-22,2.073,0.0329
2021-11-23,2.054,-0.0092
2021-11-24,2.045,-0.0044
2021-11-25,2.035,-0.0049
2021-11-26,2.052,0.0084
2021-11-29,2.084,0.015600000000000001
2021-11-30,2.073,-0.0053
2021-12-01,2.054,-0.0092
2021-12-02,2.06,0.0029
2021-12-03,2.066,0.0029
2021-12-06,2.032,-0.0165
2021-12-07,1.994,-0.0187
2021-12-08,2.035,0.0206
2021-12-09,2.041,0.0029
2021-12-10,2.056,0.0073
2021-12-13,2.074,0.0088
2021-12-14,2.057,-0.008199999999999999
2021-12-15,2.025,-0.015600000000000001
2021-12-16,2.03,0.0025
2021-12-17,1.986,-0.0217
2021-12-20,1.932,-0.027200000000000002
2021-12-21,1.956,0.0124
2021-12-22,1.969,0.0066
2021-12-23,1.991,0.011200000000000002
2021-12-24,1.957,-0.0171
2021-12-27,1.938,-0.0097
2021-12-28,1.962,0.0124
2021-12-29,1.928,-0.0173
