date,nav,ret
2017-08-22,1.076,-0.0027800000000000004
2017-08-23,1.07,-0.005576
2017-08-24,1.065,-0.004673
2017-08-25,1.078,0.012206999999999999
2017-08-28,1.087,0.008349
2017-08-29,1.086,-0.00092
2017-08-30,1.1,0.012891
2017-08-31,1.101,0.000909
2017-09-01,1.11,0.008174
2017-09-04,1.113,0.0027029999999999997
2017-09-05,1.111,-0.001797
2017-09-06,1.112,0.0009
2017-09-07,1.109,-0.002698
2017-09-08,1.106,-0.0027050000000000004
2017-09-11,1.12,0.012658
2017-09-12,1.131,0.009821
2017-09-13,1.141,0.008842
2017-09-14,1.145,0.0035060000000000004
2017-09-15,1.125,-0.017467
2017-09-18,1.129,0.003556
2017-09-19,1.128,-0.000886
2017-09-20,1.143,0.013298
2017-09-21,1.136,-0.006124000000000001
2017-09-22,1.131,-0.0044009999999999995
2017-09-25,1.125,-0.005305
2017-09-26,1.131,0.005333
2017-09-27,1.139,0.007073
2017-09-28,1.141,0.001756
2017-09-29,1.145,0.0035060000000000004
2017-10-09,1.157,0.01048
2017-10-10,1.159,0.001729
2017-10-11,1.169,0.008628
2017-10-12,1.167,-0.001711
2017-10-13,1.17,0.002571
2017-10-16,1.138,0.0
2017-10-17,1.135,-0.002636
2017-10-18,1.144,0.00793
2017-10-19,1.144,0.0
2017-10-20,1.15,0.005245
2017-10-23,1.154,0.003478
2017-10-24,1.157,0.0026
2017-10-25,1.165,0.006914
2017-10-26,1.169,0.003433
2017-10-27,1.179,0.008554
2017-10-30,1.172,-0.0059370000000000004
2017-10-31,1.178,0.005119
2017-11-01,1.171,-0.005941999999999999
2017-11-02,1.168,-0.002562
2017-11-03,1.173,0.004281
2017-11-06,1.203,0.025575
2017-11-07,1.2,-0.002494
2017-11-08,1.197,-0.0025
2017-11-09,1.213,0.013367
2017-11-10,1.232,0.015664
2017-11-13,1.241,0.007305000000000001
2017-11-14,1.225,-0.012892999999999998
2017-11-15,1.208,-0.013878
2017-11-16,1.238,0.024834000000000002
2017-11-17,1.221,-0.013732
2017-11-20,1.239,0.014742
2017-11-21,1.249,0.008071
2017-11-22,1.243,-0.004804
2017-11-23,1.217,-0.020916999999999998
2017-11-24,1.216,-0.0008219999999999999
2017-11-27,1.2,-0.013158000000000001
2017-11-28,1.227,0.0225
2017-11-29,1.233,0.00489
2017-11-30,1.226,-0.005677
2017-12-01,1.23,0.003263
2017-12-04,1.24,0.00813
2017-12-05,1.223,-0.01371
2017-12-06,1.228,0.004088
2017-12-07,1.208,-0.016287
2017-12-08,1.224,0.013245
2017-12-11,1.251,0.022059000000000002
2017-12-12,1.245,-0.004796
2017-12-13,1.256,0.008834999999999999
2017-12-14,1.262,0.004777
2017-12-15,1.243,-0.015055
2017-12-18,1.236,-0.005632000000000001
2017-12-19,1.252,0.012945
2017-12-20,1.256,0.003195
2017-12-21,1.266,0.007962
2017-12-22,1.264,-0.00158
2017-12-25,1.26,-0.003165
2017-12-26,1.258,-0.001587
2017-12-27,1.25,-0.006359
2017-12-28,1.263,0.0104
2017-12-29,1.266,0.002375
2017-12-31,1.266,0.0
2018-01-02,1.29,0.018956999999999998
2018-01-03,1.3,0.007752
2018-01-04,1.314,0.010768999999999999
2018-01-05,1.252,-0.003044
2018-01-08,1.264,0.009585
2018-01-09,1.271,0.0055379999999999995
2018-01-10,1.266,-0.003934
2018-01-11,1.265,-0.00079
2018-01-12,1.268,0.002372
2018-01-15,1.261,-0.005521000000000001
2018-01-16,1.265,0.003172
2018-01-17,1.259,-0.004743
2018-01-18,1.261,0.0015890000000000001
2018-01-19,1.26,-0.000793
2018-01-22,1.27,0.007937
2018-01-23,1.276,0.004724
2018-01-24,1.276,0.0
2018-01-25,1.274,-0.001567
2018-01-26,1.276,0.00157
2018-01-29,1.258,-0.014107000000000001
2018-01-30,1.252,-0.004769
2018-01-31,1.246,-0.004792
2018-02-01,1.222,-0.019261999999999998
2018-02-02,1.224,0.0016370000000000002
2018-02-05,1.21,-0.011437999999999999
2018-02-06,1.154,-0.046280999999999996
2018-02-07,1.131,-0.019931
2018-02-08,1.142,0.009726
2018-02-09,1.098,-0.038529
2018-02-12,1.135,0.033698
2018-02-13,1.148,0.011453999999999999
2018-02-14,1.16,0.010452999999999999
2018-02-22,1.194,0.02931
2018-02-23,1.195,0.000838
2018-02-26,1.225,0.025105
2018-02-27,1.22,-0.004082
2018-02-28,1.218,-0.0016389999999999998
2018-03-01,1.233,0.012315
2018-03-02,1.22,-0.010543
2018-03-05,1.221,0.00082
2018-03-06,1.24,0.015561
2018-03-07,1.222,-0.014516
2018-03-08,1.229,0.005728
2018-03-09,1.248,0.01546
2018-03-12,1.273,0.020032
2018-03-13,1.257,-0.012568999999999999
2018-03-14,1.246,-0.008751
2018-03-15,1.245,-0.000803
2018-03-16,1.229,-0.012851
2018-03-19,1.229,0.0
2018-03-20,1.238,0.007323
2018-03-21,1.223,-0.012116
2018-03-22,1.214,-0.007359
2018-03-23,1.162,-0.042834000000000004
2018-03-26,1.179,0.01463
2018-03-27,1.199,0.016964
2018-03-28,1.198,-0.000834
2018-03-29,1.199,0.000835
2018-03-30,1.215,0.013344
2018-04-02,1.215,0.0
2018-04-03,1.206,-0.007407
2018-04-04,1.199,-0.005804
2018-04-09,1.201,0.001668
2018-04-10,1.15,-0.003331
2018-04-11,1.153,0.002609
2018-04-12,1.145,-0.006938
2018-04-13,1.141,-0.003493
2018-04-16,1.15,0.007888
2018-04-17,1.127,-0.02
2018-04-18,1.138,0.00976
2018-04-19,1.14,0.0017569999999999999
2018-04-20,1.125,-0.013158000000000001
2018-04-23,1.108,-0.015111000000000001
2018-04-24,1.136,0.025271
2018-04-25,1.136,0.0
2018-04-26,1.121,-0.013204
2018-04-27,1.115,-0.005352
2018-05-02,1.111,-0.0035870000000000003
2018-05-03,1.105,-0.005401
2018-05-04,1.105,0.0
2018-05-07,1.11,0.004525
2018-05-08,1.114,0.003604
2018-05-09,1.112,-0.001795
2018-05-10,1.111,-0.000899
2018-05-11,1.11,-0.0009
2018-05-14,1.108,-0.001802
2018-05-15,1.112,0.00361
2018-05-16,1.111,-0.000899
2018-05-17,1.11,-0.0009
2018-05-18,1.112,0.001802
2018-05-21,1.115,0.002698
2018-05-22,1.115,0.0
2018-05-23,1.108,-0.006278000000000001
2018-05-24,1.106,-0.001805
2018-05-25,1.103,-0.002712
2018-05-28,1.102,-0.000907
2018-05-29,1.099,-0.002722
2018-05-30,1.095,-0.00364
2018-05-31,1.104,0.008218999999999999
2018-06-01,1.096,-0.007246
2018-06-04,1.096,0.0
2018-06-05,1.111,0.013686
2018-06-06,1.112,0.0009
2018-06-07,1.108,-0.0035970000000000004
2018-06-08,1.11,0.001805
2018-06-11,1.104,-0.005405
2018-06-12,1.116,0.01087
2018-06-13,1.103,-0.011649
2018-06-14,1.099,-0.003626
2018-06-15,1.08,-0.017287999999999998
2018-06-19,1.046,-0.031481
2018-06-20,1.064,0.017208
2018-06-21,1.052,-0.011278
2018-06-22,1.061,0.008555
2018-06-25,1.051,-0.009425
2018-06-26,1.039,-0.011418
2018-06-27,1.03,-0.008662
2018-06-28,1.026,-0.0038829999999999997
2018-06-29,1.034,0.007796999999999999
2018-06-30,1.034,0.0
2018-07-02,1.027,-0.006770000000000001
2018-07-03,1.027,0.0
2018-07-04,1.024,-0.0029210000000000004
2018-07-05,1.021,-0.00293
2018-07-06,1.022,0.000979
2018-07-09,1.017,0.0048920000000000005
2018-07-10,1.018,0.000983
2018-07-11,1.016,-0.001965
2018-07-12,1.018,0.001969
2018-07-13,1.019,0.000982
2018-07-16,1.018,-0.000981
2018-07-17,1.018,0.0
2018-07-18,1.017,-0.000982
2018-07-19,1.019,0.001967
2018-07-20,1.021,0.001963
2018-07-23,1.023,0.001959
2018-07-24,1.026,0.002933
2018-07-25,1.026,0.0
2018-07-26,1.023,-0.002924
2018-07-27,1.021,-0.001955
2018-07-30,1.019,-0.001959
2018-07-31,1.018,-0.000981
2018-08-01,1.002,-0.015717000000000002
2018-08-02,0.998,-0.003992
2018-08-03,0.981,-0.017034
2018-08-06,0.964,-0.017329
2018-08-07,0.992,0.029046
2018-08-08,0.983,-0.009073
2018-08-09,1.007,0.024415
2018-08-10,1.013,0.005958
2018-08-13,1.014,0.000987
2018-08-14,1.011,-0.002959
2018-08-15,1.006,-0.004946
2018-08-16,1.004,-0.001988
2018-08-17,1.004,0.0
2018-08-20,1.004,0.0
2018-08-21,1.005,0.000996
2018-08-22,1.005,0.0
2018-08-23,1.005,0.0
2018-08-24,1.005,0.0
2018-08-27,1.006,0.000995
2018-08-28,1.008,0.001988
2018-08-29,1.007,-0.000992
2018-08-30,1.005,-0.001986
2018-08-31,1.001,-0.00398
2018-09-03,1.001,0.0
2018-09-04,1.001,0.0
2018-09-05,1.0,-0.000999
2018-09-06,1.0,0.0
2018-09-07,1.0,0.0
2018-09-10,0.999,-0.001
2018-09-11,0.999,0.0
2018-09-12,0.999,0.0
2018-09-13,0.999,0.0
2018-09-14,0.999,0.0
2018-09-17,0.999,0.0
2018-09-18,0.999,0.0
2018-09-19,1.0,0.001001
2018-09-20,1.0,0.0
2018-09-21,1.0,0.0
2018-09-25,0.999,-0.001
2018-09-26,1.0,0.001001
2018-09-27,0.999,-0.001
2018-09-28,1.0,0.001001
2018-10-08,0.983,-0.017
2018-10-09,0.984,0.001017
2018-10-10,0.979,-0.005081
2018-10-11,0.966,-0.013279000000000001
2018-10-12,0.975,0.009316999999999999
2018-10-15,0.968,-0.004103
2018-10-16,0.964,-0.004132
2018-10-17,0.966,0.002075
2018-10-18,0.957,-0.009316999999999999
2018-10-19,0.968,0.011493999999999999
2018-10-22,0.985,0.017562
2018-10-23,0.965,-0.020305
2018-10-24,0.961,-0.004144999999999999
2018-10-25,0.958,-0.0031219999999999998
2018-10-26,0.954,-0.004175
2018-10-29,0.933,-0.022012999999999998
2018-10-30,0.935,0.002144
2018-10-31,0.942,0.007487000000000001
2018-11-01,0.946,0.004246
2018-11-02,0.961,0.015856
2018-11-05,0.954,-0.0072840000000000005
2018-11-06,0.952,-0.002096
2018-11-07,0.95,-0.002101
2018-11-08,0.95,0.0
2018-11-09,0.945,-0.005263
2018-11-12,0.946,0.0010580000000000001
2018-11-13,0.955,0.009514
2018-11-14,0.949,-0.0062829999999999995
2018-11-15,0.954,0.005269
2018-11-16,0.954,0.0
2018-11-19,0.962,0.008386
2018-11-20,0.952,-0.010395000000000001
2018-11-21,0.957,0.005252
2018-11-22,0.959,0.00209
2018-11-23,0.948,-0.011470000000000001
2018-11-26,0.946,-0.00211
2018-11-27,0.944,-0.002114
2018-11-28,0.952,0.008475
2018-11-29,0.948,-0.004202
2018-11-30,0.956,0.008439
2018-12-03,0.974,0.018828
2018-12-04,0.974,0.0
2018-12-05,0.975,0.001027
2018-12-06,0.96,-0.015385
2018-12-07,0.956,-0.0041670000000000006
2018-12-10,0.949,-0.0073219999999999995
2018-12-11,0.953,0.004215
2018-12-12,0.955,0.002099
2018-12-13,0.964,0.009424
2018-12-14,0.957,-0.007261
2018-12-17,0.953,-0.00418
2018-12-18,0.949,-0.004197
2018-12-19,0.94,-0.009484
2018-12-20,0.936,-0.004255
2018-12-21,0.928,-0.008547
2018-12-24,0.93,0.002155
2018-12-25,0.929,-0.001075
2018-12-26,0.927,-0.002153
2018-12-27,0.927,0.0
2018-12-28,0.93,0.003236
2018-12-31,0.931,0.0
2019-01-02,0.929,-0.001075
2019-01-03,0.927,-0.002153
2019-01-04,0.93,0.003236
2019-01-07,0.93,0.0
2019-01-08,0.93,0.0
2019-01-09,0.934,0.004301
2019-01-10,0.932,-0.002141
2019-01-11,0.938,0.006438
2019-01-14,0.932,-0.006397000000000001
2019-01-15,0.95,0.019313
2019-01-16,0.947,-0.003158
2019-01-17,0.946,-0.001056
2019-01-18,0.955,0.009514
2019-01-21,0.959,0.004188
2019-01-22,0.954,-0.005214
2019-01-23,0.957,0.0031450000000000002
2019-01-24,0.963,0.00627
2019-01-25,0.966,0.003115
2019-01-28,0.969,0.003106
2019-01-29,0.972,0.003096
2019-01-30,0.965,-0.007201999999999999
2019-01-31,0.971,0.0062180000000000004
2019-02-01,0.976,0.005149
2019-02-11,0.993,0.017418
2019-02-12,0.996,0.003021
2019-02-13,1.003,0.0070279999999999995
2019-02-14,1.01,0.006979
2019-02-15,1.005,-0.0049499999999999995
2019-02-18,1.03,0.024876
2019-02-19,1.03,0.0
2019-02-20,1.039,0.008738000000000001
2019-02-21,1.041,0.001925
2019-02-22,1.052,0.010567
2019-02-25,1.079,0.025665
2019-02-26,1.079,0.0
2019-02-27,1.072,-0.006487000000000001
2019-02-28,1.081,0.008396
2019-03-01,1.11,0.026827
2019-03-04,1.133,0.020721
2019-03-05,1.148,0.013239
2019-03-06,1.144,-0.0034839999999999997
2019-03-07,1.14,-0.003497
2019-03-08,1.121,-0.016667
2019-03-11,1.166,0.040143000000000005
2019-03-12,1.194,0.024014
2019-03-13,1.166,-0.023451
2019-03-14,1.136,-0.025729000000000002
2019-03-15,1.154,0.015845
2019-03-18,1.194,0.034662
2019-03-19,1.192,-0.001675
2019-03-20,1.185,-0.0058720000000000005
2019-03-21,1.192,0.005907
2019-03-22,1.183,-0.00755
2019-03-25,1.161,-0.018597
2019-03-26,1.152,-0.007752
2019-03-27,1.166,0.012153
2019-03-28,1.167,0.000858
2019-03-29,1.208,0.035133
2019-04-01,1.236,0.023178999999999998
2019-04-02,1.231,-0.004045
2019-04-03,1.23,-0.0008119999999999999
2019-04-04,1.246,0.013007999999999999
2019-04-08,1.254,0.006421
2019-04-09,1.241,0.008772
2019-04-10,1.261,0.016116
2019-04-11,1.223,-0.030135000000000002
2019-04-12,1.21,-0.010629999999999999
2019-04-15,1.202,-0.006612
2019-04-16,1.225,0.019135
2019-04-17,1.225,0.0
2019-04-18,1.227,0.001633
2019-04-19,1.237,0.00815
2019-04-22,1.214,-0.018593
2019-04-23,1.223,0.007414
2019-04-24,1.219,-0.003271
2019-04-25,1.202,-0.013946
2019-04-26,1.2,-0.001664
2019-04-29,1.204,0.003333
2019-04-30,1.204,0.0
2019-05-06,1.126,-0.064784
2019-05-07,1.136,0.008881
2019-05-08,1.128,-0.0070420000000000005
2019-05-09,1.111,-0.015071000000000001
2019-05-10,1.152,0.036904
2019-05-13,1.144,-0.0069440000000000005
2019-05-14,1.136,-0.006993
2019-05-15,1.176,0.035211
2019-05-16,1.183,0.005952
2019-05-17,1.149,-0.02874
2019-05-20,1.134,-0.013055
2019-05-21,1.148,0.012346
2019-05-22,1.144,-0.0034839999999999997
2019-05-23,1.117,-0.023601
2019-05-24,1.123,0.005372
2019-05-27,1.132,0.008014
2019-05-28,1.14,0.007067
2019-05-29,1.146,0.005263
2019-05-30,1.138,-0.006981
2019-05-31,1.132,-0.005272
2019-06-03,1.132,0.0
2019-06-04,1.113,-0.016784
2019-06-05,1.113,0.0
2019-06-06,1.1,-0.01168
2019-06-10,1.114,0.012726999999999999
2019-06-11,1.15,0.032316
2019-06-12,1.142,-0.006957
2019-06-13,1.139,-0.002627
2019-06-14,1.132,-0.006146
2019-06-17,1.129,-0.00265
2019-06-18,1.131,0.001771
2019-06-19,1.146,0.013263
2019-06-20,1.182,0.031414
2019-06-21,1.187,0.00423
2019-06-24,1.195,0.00674
2019-06-25,1.187,-0.0066949999999999996
2019-06-26,1.188,0.000842
2019-06-27,1.212,0.020202
2019-06-28,1.211,-0.000825
2019-06-30,1.211,0.0
2019-07-01,1.257,0.037985000000000005
2019-07-02,1.265,0.006364
2019-07-03,1.241,-0.018972
2019-07-04,1.229,-0.00967
2019-07-05,1.255,0.021155
2019-07-08,1.233,-0.01753
2019-07-09,1.201,-0.0040550000000000004
2019-07-10,1.203,0.001665
2019-07-11,1.198,-0.004156
2019-07-12,1.21,0.010017
2019-07-15,1.207,-0.0024790000000000003
2019-07-16,1.2,-0.0058
2019-07-17,1.196,-0.003333
2019-07-18,1.183,-0.01087
2019-07-19,1.191,0.006762000000000001
2019-07-22,1.228,0.031065999999999996
2019-07-23,1.216,-0.009772
2019-07-24,1.23,0.011513
2019-07-25,1.244,0.011382000000000001
2019-07-26,1.246,0.001608
2019-07-29,1.256,0.008026
2019-07-30,1.259,0.002389
2019-07-31,1.247,-0.009531
2019-08-01,1.236,-0.008821
2019-08-02,1.231,-0.004045
2019-08-05,1.214,-0.01381
2019-08-06,1.216,0.001647
2019-08-07,1.209,-0.005757
2019-08-08,1.229,0.016543000000000002
2019-08-09,1.22,-0.007323
2019-08-12,1.251,0.02541
2019-08-13,1.249,-0.001599
2019-08-14,1.267,0.014412000000000001
2019-08-15,1.272,0.003946
2019-08-16,1.28,0.006289
2019-08-19,1.304,0.01875
2019-08-20,1.312,0.006135000000000001
2019-08-21,1.308,-0.003049
2019-08-22,1.319,0.008409999999999999
2019-08-23,1.329,0.007582
2019-08-26,1.321,-0.00602
2019-08-27,1.345,0.018168
2019-08-28,1.339,-0.004461
2019-08-29,1.351,0.008962
2019-08-30,1.362,0.008142
2019-09-02,1.381,0.01395
2019-09-03,1.384,0.002172
2019-09-04,1.377,-0.005058
2019-09-05,1.384,0.005084
2019-09-06,1.385,0.000723
2019-09-09,1.395,0.00722
2019-09-10,1.388,-0.005018
2019-09-11,1.347,-0.029539
2019-09-12,1.362,0.011136
2019-09-16,1.362,0.0
2019-09-17,1.351,-0.008076
2019-09-18,1.374,0.017023999999999997
2019-09-19,1.385,0.008006
2019-09-20,1.391,0.004332
2019-09-23,1.379,-0.008627000000000001
2019-09-24,1.402,0.016679
2019-09-25,1.385,-0.012126
2019-09-26,1.359,-0.018772999999999998
2019-09-27,1.362,0.002208
2019-09-30,1.346,-0.011747
2019-10-08,1.358,0.008915
2019-10-09,1.35,-0.0058909999999999995
2019-10-10,1.369,0.014074
2019-10-11,1.375,0.004383000000000001
2019-10-14,1.38,0.003636
2019-10-15,1.342,0.003623
2019-10-16,1.333,-0.006706
2019-10-17,1.333,0.0
2019-10-18,1.318,-0.011252999999999999
2019-10-21,1.311,-0.005311
2019-10-22,1.32,0.006865
2019-10-23,1.301,-0.014394
2019-10-24,1.292,-0.006918
2019-10-25,1.307,0.01161
2019-10-28,1.329,0.016832
2019-10-29,1.336,0.005266999999999999
2019-10-30,1.327,-0.006737
2019-10-31,1.325,-0.001507
2019-11-01,1.345,0.015094000000000002
2019-11-04,1.355,0.007435000000000001
2019-11-05,1.357,0.001476
2019-11-06,1.347,-0.007369
2019-11-07,1.352,0.0037119999999999996
2019-11-08,1.351,-0.00074
2019-11-11,1.327,-0.017765
2019-11-12,1.328,0.0007539999999999999
2019-11-13,1.335,0.0052710000000000005
2019-11-14,1.348,0.009738
2019-11-15,1.341,-0.005193
2019-11-18,1.341,0.0
2019-11-19,1.355,0.01044
2019-11-20,1.355,0.0
2019-11-21,1.351,-0.002952
2019-11-22,1.314,-0.027387
2019-11-25,1.299,-0.011415999999999999
2019-11-26,1.308,0.006928
2019-11-27,1.313,0.0038229999999999996
2019-11-28,1.307,-0.00457
2019-11-29,1.289,-0.013772
2019-12-02,1.294,0.003879
2019-12-03,1.303,0.006955
2019-12-04,1.311,0.00614
2019-12-05,1.319,0.006102
2019-12-06,1.336,0.012889
2019-12-09,1.338,0.001497
2019-12-10,1.349,0.008221000000000001
2019-12-11,1.34,-0.006672
2019-12-12,1.342,0.001493
2019-12-13,1.361,0.014157999999999999
2019-12-16,1.38,0.013959999999999998
2019-12-17,1.39,0.007246
2019-12-18,1.389,-0.000719
2019-12-19,1.382,-0.00504
2019-12-20,1.366,-0.011576999999999999
2019-12-23,1.35,-0.011713
2019-12-24,1.364,0.010369999999999999
2019-12-25,1.365,0.000733
2019-12-26,1.368,0.002198
2019-12-27,1.364,-0.002924
2019-12-30,1.386,0.016129
2019-12-31,1.396,0.007215
2020-01-02,1.412,0.011460999999999999
2020-01-03,1.403,-0.0063739999999999995
2020-01-06,1.402,-0.000713
2020-01-07,1.422,0.014265000000000002
2020-01-08,1.358,-0.009845
2020-01-09,1.395,0.027246000000000003
2020-01-10,1.401,0.004301
2020-01-13,1.417,0.01142
2020-01-14,1.405,-0.008468999999999999
2020-01-15,1.409,0.002847
2020-01-16,1.42,0.007807
2020-01-17,1.418,-0.0014080000000000002
2020-01-20,1.433,0.010578
2020-01-21,1.405,-0.019539
2020-01-22,1.409,0.002847
2020-01-23,1.359,-0.035486
2020-02-03,1.269,-0.06622499999999999
2020-02-04,1.298,0.022853
2020-02-05,1.315,0.013097000000000001
2020-02-06,1.346,0.023574
2020-02-07,1.363,0.012629999999999999
2020-02-10,1.365,0.001467
2020-02-11,1.374,0.006593
2020-02-12,1.399,0.018195
2020-02-13,1.395,-0.002859
2020-02-14,1.401,0.004301
2020-02-17,1.435,0.024268
2020-02-18,1.451,0.01115
2020-02-19,1.433,-0.012405
2020-02-20,1.459,0.018144
2020-02-21,1.48,0.014393
2020-02-24,1.498,0.012162
2020-02-25,1.494,-0.00267
2020-02-26,1.442,-0.034806
2020-02-27,1.457,0.010402
2020-02-28,1.408,-0.033631
2020-03-02,1.438,0.021307
2020-03-03,1.448,0.006954
2020-03-04,1.454,0.004144
2020-03-05,1.469,0.010316
2020-03-06,1.451,-0.012253
2020-03-09,1.406,-0.031013000000000002
2020-03-10,1.441,0.024893000000000002
2020-03-11,1.426,-0.010409
2020-03-12,1.4,-0.018233
2020-03-13,1.393,-0.005
2020-03-16,1.342,-0.036612
2020-03-17,1.344,0.00149
2020-03-18,1.324,-0.014881
2020-03-19,1.316,-0.006042
2020-03-20,1.334,0.013678
2020-03-23,1.292,-0.031484
2020-03-24,1.324,0.024768
2020-03-25,1.354,0.022659
2020-03-26,1.357,0.002216
2020-03-27,1.355,-0.001474
2020-03-30,1.331,-0.017712000000000002
2020-03-31,1.337,0.004508
2020-04-01,1.327,-0.007479
2020-04-02,1.345,0.013564
2020-04-03,1.343,-0.001487
2020-04-07,1.373,0.022338
2020-04-08,1.294,-0.006555
2020-04-09,1.31,0.012365
2020-04-10,1.301,-0.00687
2020-04-13,1.296,-0.0038429999999999996
2020-04-14,1.317,0.016204
2020-04-15,1.31,-0.005314999999999999
2020-04-16,1.314,0.003053
2020-04-17,1.321,0.005326999999999999
2020-04-20,1.329,0.006056000000000001
2020-04-21,1.31,-0.014296
2020-04-22,1.329,0.014504
2020-04-23,1.337,0.00602
2020-04-24,1.325,-0.008975
2020-04-27,1.343,0.013585
2020-04-28,1.359,0.011914000000000001
2020-04-29,1.348,-0.008094
2020-04-30,1.351,0.002226
2020-05-06,1.369,0.013323
2020-05-07,1.371,0.001461
2020-05-08,1.39,0.013857999999999999
2020-05-11,1.396,0.004317
2020-05-12,1.407,0.00788
2020-05-13,1.428,0.014924999999999999
2020-05-14,1.42,-0.005602
2020-05-15,1.414,-0.004225
2020-05-18,1.427,0.009194
2020-05-19,1.442,0.010511999999999999
2020-05-20,1.43,-0.008322000000000001
2020-05-21,1.427,-0.002098
2020-05-22,1.384,-0.030133
2020-05-25,1.395,0.007948
2020-05-26,1.422,0.019355
2020-05-27,1.404,-0.012658
2020-05-28,1.403,-0.000712
2020-05-29,1.423,0.014255
2020-06-01,1.466,0.030218
2020-06-02,1.454,-0.008186
2020-06-03,1.454,0.0
2020-06-04,1.479,0.017194
2020-06-05,1.49,0.007437
2020-06-08,1.498,0.0053690000000000005
2020-06-09,1.52,0.014686
2020-06-10,1.529,0.005920999999999999
2020-06-11,1.512,-0.011118
2020-06-12,1.528,0.010582000000000001
2020-06-15,1.51,-0.011779999999999999
2020-06-16,1.536,0.017218999999999998
2020-06-17,1.547,0.007161
2020-06-18,1.537,-0.006464
2020-06-19,1.568,0.020169000000000003
2020-06-22,1.572,0.002551
2020-06-23,1.61,0.024173
2020-06-24,1.603,-0.004348
2020-06-29,1.61,0.004366999999999999
2020-06-30,1.639,0.018012
2020-07-01,1.666,0.016473
2020-07-02,1.672,0.0036009999999999996
2020-07-03,1.679,0.004187
2020-07-06,1.716,0.022037
2020-07-07,1.751,0.020396
2020-07-08,1.689,0.004569
2020-07-09,1.73,0.024275
2020-07-10,1.754,0.013873
2020-07-13,1.829,0.042759
2020-07-14,1.838,0.004921
2020-07-15,1.836,-0.001088
2020-07-16,1.724,-0.061002
2020-07-17,1.755,0.017981
2020-07-20,1.758,0.001709
2020-07-21,1.807,0.027873000000000002
2020-07-22,1.843,0.019923
2020-07-23,1.881,0.020619000000000002
2020-07-24,1.787,-0.049973000000000004
2020-07-27,1.786,-0.0005600000000000001
2020-07-28,1.816,0.016797
2020-07-29,1.877,0.03359
2020-07-30,1.888,0.00586
2020-07-31,1.916,0.014831
2020-08-03,1.972,0.029228
2020-08-04,1.937,-0.017748
2020-08-05,1.968,0.016004
2020-08-06,1.917,-0.025915
2020-08-07,1.884,-0.017214
2020-08-10,1.888,0.002123
2020-08-11,1.873,-0.007945
2020-08-12,1.843,-0.016017
2020-08-13,1.835,-0.004341
2020-08-14,1.851,0.008719
2020-08-17,1.87,0.010265
2020-08-18,1.884,0.007487000000000001
2020-08-19,1.857,-0.014331
2020-08-20,1.833,-0.012924
2020-08-21,1.842,0.00491
2020-08-24,1.853,0.006
2020-08-25,1.862,0.0049
2020-08-26,1.848,-0.0075
2020-08-27,1.867,0.0103
2020-08-28,1.92,0.028399999999999998
2020-08-31,1.912,-0.0042
2020-09-01,1.903,-0.004699999999999999
2020-09-02,1.894,-0.004699999999999999
2020-09-03,1.895,0.0005
2020-09-04,1.876,-0.01
2020-09-07,1.831,-0.024
2020-09-08,1.818,-0.0070999999999999995
2020-09-09,1.756,-0.0341
2020-09-10,1.762,0.0034000000000000002
2020-09-11,1.79,0.0159
2020-09-14,1.801,0.0060999999999999995
2020-09-15,1.816,0.0083
2020-09-16,1.794,-0.0121
2020-09-17,1.773,-0.011699999999999999
2020-09-18,1.818,0.0254
2020-09-21,1.8,-0.009899999999999999
2020-09-22,1.785,-0.0083
2020-09-23,1.804,0.0106
2020-09-24,1.775,-0.0161
2020-09-25,1.775,0.0
2020-09-28,1.778,0.0017000000000000001
2020-09-29,1.782,0.0022
2020-09-30,1.787,0.0028000000000000004
2020-10-09,1.837,0.027999999999999997
2020-10-12,1.9,0.034300000000000004
2020-10-13,1.906,0.0032
2020-10-14,1.902,-0.0021
2020-10-15,1.891,-0.0058
2020-10-16,1.882,-0.0048
2020-10-19,1.862,-0.0106
2020-10-20,1.762,0.0161
2020-10-21,1.764,0.0011
2020-10-22,1.757,-0.004
2020-10-23,1.715,-0.0239
2020-10-26,1.704,-0.0064
2020-10-27,1.715,0.006500000000000001
2020-10-28,1.739,0.013999999999999999
2020-10-29,1.78,0.0236
2020-10-30,1.73,-0.0281
2020-11-02,1.729,-0.0006
2020-11-03,1.759,0.0174
2020-11-04,1.766,0.004
2020-11-05,1.783,0.0096
2020-11-06,1.763,-0.011200000000000002
2020-11-09,1.803,0.0227
2020-11-10,1.805,0.0011
2020-11-11,1.779,-0.0144
2020-11-12,1.784,0.0028000000000000004
2020-11-13,1.748,-0.0202
2020-11-16,1.779,0.0177
2020-11-17,1.747,-0.018000000000000002
2020-11-18,1.733,-0.008
2020-11-19,1.747,0.008100000000000001
2020-11-20,1.758,0.0063
2020-11-23,1.784,0.0148
2020-11-24,1.772,-0.0067
2020-11-25,1.741,-0.0175
2020-11-26,1.747,0.0034000000000000002
2020-11-27,1.761,0.008
2020-11-30,1.748,-0.0074
2020-12-01,1.78,0.0183
2020-12-02,1.773,-0.0039000000000000003
2020-12-03,1.779,0.0034000000000000002
2020-12-04,1.801,0.0124
2020-12-07,1.801,0.0
2020-12-08,1.807,0.0033
2020-12-09,1.789,-0.01
2020-12-10,1.788,-0.0006
2020-12-11,1.774,-0.0078000000000000005
2020-12-14,1.801,0.0152
