date,nav,ret
2025-03-31,1.604,-0.006500000000000001
2025-04-01,1.608,0.0025
2025-04-02,1.6044,-0.0022
2025-04-03,1.6006,-0.0024
2025-04-07,1.5041,-0.0603
2025-04-08,1.5339,0.019799999999999998
2025-04-09,1.557,0.0151
2025-04-10,1.5699,0.0083
2025-04-11,1.5724,0.0016
2025-04-14,1.5771,0.003
2025-04-15,1.5758,-0.0008
2025-04-16,1.5887,0.008199999999999999
2025-04-17,1.5885,-0.0001
2025-04-18,1.5846,-0.0025
2025-04-21,1.5893,0.003
2025-04-22,1.5898,0.0003
2025-04-23,1.5866,-0.002
2025-04-24,1.5852,-0.0009
2025-04-25,1.5856,0.0003
2025-04-28,1.5854,-0.0001
2025-04-29,1.5854,0.0
2025-04-30,1.5828,-0.0016
2025-05-06,1.597,0.009000000000000001
2025-05-07,1.6082,0.006999999999999999
2025-05-08,1.6103,0.0013
2025-05-09,1.6072,-0.0019
2025-05-12,1.6198,0.0078000000000000005
2025-05-13,1.622,0.0014000000000000002
2025-05-14,1.6401,0.011200000000000002
2025-05-15,1.6289,-0.0068000000000000005
2025-05-16,1.6218,-0.0044
2025-05-19,1.6172,-0.0028000000000000004
2025-05-20,1.6233,0.0038
2025-05-21,1.6297,0.0039000000000000003
2025-05-22,1.6302,0.0003
2025-05-23,1.6186,-0.0070999999999999995
2025-05-26,1.6132,-0.0033
2025-05-27,1.6048,-0.0052
2025-05-28,1.6027,-0.0013
2025-05-29,1.6117,0.005600000000000001
2025-05-30,1.6061,-0.0034999999999999996
2025-06-03,1.6104,0.0027
2025-06-04,1.6145,0.0025
2025-06-05,1.6171,0.0016
2025-06-06,1.6185,0.0009
2025-06-09,1.6228,0.0027
2025-06-10,1.6166,-0.0038
2025-06-11,1.6262,0.0059
2025-06-12,1.6275,0.0008
2025-06-13,1.6207,-0.0042
2025-06-16,1.6236,0.0018
2025-06-17,1.6205,-0.0019
2025-06-18,1.6205,0.0
2025-06-19,1.609,-0.0070999999999999995
2025-06-20,1.6118,0.0017000000000000001
2025-06-23,1.6168,0.0031
2025-06-24,1.6324,0.0096
2025-06-25,1.6519,0.011899999999999999
2025-06-26,1.6492,-0.0016
2025-06-27,1.6397,-0.0058
2025-06-30,1.6479,0.005
2025-07-01,1.6499,0.0012
2025-07-02,1.6521,0.0013
2025-07-03,1.6557,0.0022
2025-07-04,1.6626,0.0042
2025-07-07,1.6611,-0.0009
2025-07-08,1.6725,0.0069
2025-07-09,1.6674,-0.003
2025-07-10,1.6729,0.0033
2025-07-11,1.677,0.0025
2025-07-14,1.6813,0.0026
2025-07-15,1.6788,-0.0015
2025-07-16,1.6759,-0.0017000000000000001
2025-07-17,1.6848,0.0053
2025-07-18,1.698,0.0078000000000000005
2025-07-21,1.7094,0.0067
2025-07-22,1.7254,0.009399999999999999
2025-07-23,1.7262,0.0005
2025-07-24,1.7397,0.0078000000000000005
2025-07-25,1.7329,-0.0039000000000000003
2025-07-28,1.7372,0.0025
2025-07-29,1.7451,0.0045000000000000005
2025-07-30,1.7491,0.0023
2025-07-31,1.7216,-0.015700000000000002
2025-08-01,1.7092,-0.0072
2025-08-04,1.7164,0.0042
2025-08-05,1.7289,0.0073
2025-08-06,1.7328,0.0023
2025-08-07,1.7344,0.0009
2025-08-08,1.7323,-0.0012
2025-08-11,1.732,-0.0002
2025-08-12,1.7403,0.0048
2025-08-13,1.7483,0.0046
2025-08-14,1.7508,0.0014000000000000002
2025-08-15,1.7593,0.0049
2025-08-18,1.7669,0.0043
2025-08-19,1.7558,-0.0063
2025-08-20,1.7793,0.0134
2025-08-21,1.7881,0.0049
2025-08-22,1.8282,0.022400000000000003
2025-08-25,1.8689,0.0223
2025-08-26,1.8559,-0.006999999999999999
2025-08-27,1.8296,-0.014199999999999999
2025-08-28,1.8599,0.0166
2025-08-29,1.8717,0.0063
2025-09-01,1.8862,0.0077
2025-09-02,1.8802,-0.0032
2025-09-03,1.8656,-0.0078000000000000005
2025-09-04,1.826,-0.0212
2025-09-05,1.8545,0.015600000000000001
2025-09-08,1.8591,0.0025
2025-09-09,1.848,-0.006
2025-09-10,1.8525,0.0024
2025-09-11,1.8839,0.017
2025-09-12,1.8817,-0.0012
2025-09-15,1.8812,-0.0003
2025-09-16,1.8782,-0.0016
2025-09-17,1.8863,0.0043
2025-09-18,1.8672,-0.0101
2025-09-19,1.8667,-0.0003
2025-09-22,1.8787,0.0064
2025-09-23,1.8719,-0.0036
2025-09-24,1.8862,0.0076
2025-09-25,1.8955,0.0049
2025-09-26,1.8827,-0.0068000000000000005
2025-09-29,1.905,0.0118
2025-09-30,1.9246,0.0103
2025-10-09,1.957,0.0168
2025-10-10,1.9236,-0.0171
2025-10-13,1.9216,-0.001
2025-10-14,1.9013,-0.0106
2025-10-15,1.9267,0.0134
2025-10-16,1.928,0.0007000000000000001
2025-10-17,1.8896,-0.0199
2025-10-20,1.8929,0.0017000000000000001
2025-10-21,1.9164,0.0124
2025-10-22,1.9097,-0.0034999999999999996
2025-10-23,1.915,0.0028000000000000004
2025-10-24,1.9341,0.01
2025-10-27,1.9588,0.0128
2025-10-28,1.944,-0.0076
2025-10-29,1.9646,0.0106
2025-10-30,1.9517,-0.0066
2025-10-31,1.9251,-0.013600000000000001
2025-11-03,1.9278,0.0014000000000000002
2025-11-04,1.9161,-0.0060999999999999995
2025-11-05,1.9172,0.0006
2025-11-06,1.9458,0.0149
2025-11-07,1.9418,-0.0021
2025-11-10,1.9474,0.0029
2025-11-11,1.9306,-0.0086
2025-11-12,1.9278,-0.0015
2025-11-13,1.9479,0.0104
2025-11-14,1.9197,-0.014499999999999999
2025-11-17,1.907,-0.0066
2025-11-18,1.8949,-0.0063
2025-11-19,1.9029,0.0042
2025-11-20,1.8943,-0.0045000000000000005
2025-11-21,1.8525,-0.022099999999999998
2025-11-24,1.8517,-0.0004
2025-11-25,1.8623,0.005699999999999999
2025-11-26,1.8661,0.002
2025-11-27,1.867,0.0005
2025-11-28,1.8711,0.0022
2025-12-01,1.8902,0.0102
2025-12-02,1.8791,-0.0059
2025-12-03,1.8731,-0.0032
2025-12-04,1.8784,0.0028000000000000004
2025-12-05,1.8916,0.006999999999999999
2025-12-08,1.9002,0.0045000000000000005
2025-12-09,1.8894,-0.005699999999999999
2025-12-10,1.8868,-0.0014000000000000002
2025-12-11,1.875,-0.0063
2025-12-12,1.8873,0.0066
2025-12-15,1.8767,-0.005600000000000001
2025-12-16,1.8553,-0.011399999999999999
2025-12-17,1.8793,0.0129
2025-12-18,1.8786,-0.0004
2025-12-19,1.8863,0.0040999999999999995
2025-12-22,1.9,0.0073
2025-12-23,1.9014,0.0007000000000000001
2025-12-24,1.9066,0.0027
2025-12-25,1.911,0.0023
2025-12-26,1.9179,0.0036
2025-12-29,1.9109,-0.0036
2025-12-30,1.9132,0.0012
2025-12-31,1.9103,-0.0015
2026-01-05,1.9462,0.018799999999999997
2026-01-06,1.9807,0.0177
2026-01-07,1.9798,-0.0005
2026-01-08,1.9728,-0.0034999999999999996
2026-01-09,1.9824,0.0049
2026-01-12,1.9927,0.0052
2026-01-13,1.9849,-0.0039000000000000003
2026-01-14,1.9736,-0.005699999999999999
2026-01-15,1.973,-0.0003
2026-01-16,1.9678,-0.0026
2026-01-19,1.9732,0.0027
2026-01-20,1.9747,0.0008
2026-01-21,1.979,0.0022
2026-01-22,1.9753,-0.0019
2026-01-23,1.9696,-0.0029
2026-01-26,1.9736,0.002
2026-01-27,1.9736,0.0
2026-01-28,1.9851,0.0058
2026-01-29,1.9993,0.0072
2026-01-30,1.9673,-0.016
2026-02-02,1.9177,-0.0252
2026-02-03,1.943,0.0132
2026-02-04,1.9615,0.0095
2026-02-05,1.9498,-0.006
2026-02-06,1.9412,-0.0044
2026-02-09,1.9694,0.014499999999999999
2026-02-10,1.9743,0.0025
2026-02-11,1.9777,0.0017000000000000001
2026-02-12,1.9816,0.002
2026-02-13,1.9561,-0.0129
2026-02-24,1.9726,0.0084
2026-02-25,1.9824,0.005
2026-02-26,1.979,-0.0017000000000000001
2026-02-27,1.9816,0.0013
2026-03-02,1.9912,0.0048
2026-03-03,1.9588,-0.0163
2026-03-04,1.9388,-0.0102
2026-03-05,1.9528,0.0072
2026-03-06,1.9564,0.0018
2026-03-09,1.9375,-0.0097
2026-03-10,1.9531,0.008100000000000001
2026-03-11,1.9582,0.0026
2026-03-12,1.9526,-0.0029
2026-03-13,1.9407,-0.0060999999999999995
2026-03-16,1.9327,-0.0040999999999999995
2026-03-17,1.9223,-0.0054
2026-03-18,1.9249,0.0014000000000000002
2026-03-19,1.8901,-0.0181
2026-03-20,1.8696,-0.0108
2026-03-23,1.8121,-0.0308
2026-03-24,1.8393,0.015
2026-03-25,1.8615,0.0121
2026-03-26,1.8364,-0.013500000000000002
2026-03-27,1.8451,0.004699999999999999
2026-03-30,1.8428,-0.0012
2026-03-31,1.8316,-0.0060999999999999995
2026-04-01,1.8641,0.0177
2026-04-02,1.8463,-0.0095
2026-04-03,1.8302,-0.0087
2026-04-07,1.8324,0.0012
2026-04-08,1.8847,0.0285
2026-04-09,1.8706,-0.0075
2026-04-10,1.8825,0.0064
2026-04-13,1.8824,-0.0001
2026-04-14,1.899,0.0088
2026-04-15,1.8982,-0.0004
2026-04-16,1.9072,0.004699999999999999
2026-04-17,1.8951,-0.0063
2026-04-20,1.9086,0.0070999999999999995
2026-04-21,1.9107,0.0011
2026-04-22,1.9159,0.0027
2026-04-23,1.9135,-0.0013
2026-04-24,1.9118,-0.0009
2026-04-27,1.9157,0.002
2026-04-28,1.9205,0.0025
2026-04-29,1.9324,0.0062
2026-04-30,1.9354,0.0016
2026-05-06,1.9667,0.016200000000000003
2026-05-07,1.973,0.0032
2026-05-08,1.9626,-0.0053
2026-05-11,1.9909,0.0144
2026-05-12,1.9882,-0.0014000000000000002
2026-05-13,2.0023,0.0070999999999999995
2026-05-14,1.965,-0.018600000000000002
2026-05-15,1.9418,-0.0118
2026-05-18,1.9344,-0.0038
2026-05-19,1.9507,0.0084
2026-05-20,1.9538,0.0016
2026-05-21,1.9256,-0.0144
2026-05-22,1.9374,0.0060999999999999995
2026-05-25,1.9649,0.014199999999999999
2026-05-26,1.9704,0.0028000000000000004
2026-05-27,1.9451,-0.0128
2026-05-28,1.9364,-0.0045000000000000005
2026-05-29,1.9305,-0.003
2026-06-01,1.9172,-0.0069
2026-06-02,1.9321,0.0078000000000000005
2026-06-03,1.9349,0.0014000000000000002
2026-06-04,1.9203,-0.0075
2026-06-05,1.8964,-0.0124
2026-06-08,1.8607,-0.018799999999999997
2026-06-09,1.8833,0.0121
2026-06-10,1.8782,-0.0027
2026-06-11,1.8756,-0.0014000000000000002
2026-06-12,1.8986,0.0123
2026-06-15,1.9315,0.0173
2026-06-16,1.9196,-0.0062
2026-06-17,1.9368,0.009000000000000001
2026-06-18,1.9347,-0.0011
2026-06-22,1.9824,0.024700000000000003
2026-06-23,1.9334,-0.024700000000000003
2026-06-24,1.9462,0.0066
2026-06-25,1.9669,0.0106
2026-06-26,1.9276,-0.02
2026-06-29,1.9657,0.019799999999999998
2026-06-30,1.9665,0.0004
2026-07-01,1.9613,-0.0026
2026-07-02,1.9176,-0.0223
2026-07-03,1.9338,0.0084
2026-07-06,1.944,0.0053
2026-07-07,1.9176,-0.013600000000000001
2026-07-08,1.905,-0.0066
2026-07-09,1.9452,0.021099999999999997
2026-07-10,1.9291,-0.0083
2026-07-13,1.8922,-0.0191
2026-07-14,1.9202,0.0148
2026-07-15,1.917,-0.0017000000000000001
2026-07-16,1.882,-0.0183
2026-07-17,1.8326,-0.0262
2026-07-20,1.8645,0.0174
2026-07-21,1.9075,0.0231
2026-07-22,1.9153,0.0040999999999999995
2026-07-23,1.9162,0.0005
2026-07-24,1.8899,-0.0137
2026-07-27,1.8966,0.0034999999999999996
2026-07-28,1.8729,-0.0125
2026-07-29,1.8791,0.0033
2026-07-30,1.8775,-0.0009
2026-07-31,1.8871,0.0051
2026-08-03,1.8678,-0.0102
2026-08-04,1.8714,0.0019
