date,nav,ret
2019-06-14,1.1676,-0.000171
2019-06-17,1.1677,8.6e-05
2019-06-18,1.1679,0.000171
2019-06-19,1.1683,0.000342
2019-06-20,1.1688,0.000428
2019-06-21,1.169,0.000171
2019-06-24,1.1698,0.000684
2019-06-25,1.17,0.000171
2019-06-26,1.1703,0.000256
2019-06-27,1.1706,0.000256
2019-06-28,1.1706,0.0
2019-06-30,1.1708,0.0
2019-07-01,1.1711,0.000427
2019-07-02,1.1715,0.000342
2019-07-03,1.1722,0.000598
2019-07-04,1.1727,0.000427
2019-07-05,1.1728,8.5e-05
2019-07-08,1.173,0.000171
2019-07-09,1.173,0.0
2019-07-10,1.1732,0.000171
2019-07-11,1.1738,0.000511
2019-07-12,1.1739,8.5e-05
2019-07-15,1.1741,0.00017
2019-07-16,1.1744,0.000256
2019-07-17,1.1746,0.00017
2019-07-18,1.1747,8.5e-05
2019-07-19,1.1747,0.0
2019-07-22,1.1751,0.000341
2019-07-23,1.1758,0.000596
2019-07-24,1.1758,0.0
2019-07-25,1.176,0.00017
2019-07-26,1.1762,0.00017
2019-07-29,1.1764,0.00017
2019-07-30,1.1766,0.00017
2019-07-31,1.1771,0.00042500000000000003
2019-08-01,1.1774,0.00025499999999999996
2019-08-02,1.1783,0.0007639999999999999
2019-08-05,1.1791,0.000679
2019-08-06,1.1793,0.00017
2019-08-07,1.1798,0.000424
2019-08-08,1.18,0.00017
2019-08-09,1.1805,0.000424
2019-08-12,1.1806,8.5e-05
2019-08-13,1.1811,0.000424
2019-08-14,1.1812,8.5e-05
2019-08-15,1.1815,0.000254
2019-08-16,1.1816,8.5e-05
2019-08-19,1.1819,0.000254
2019-08-20,1.182,8.5e-05
2019-08-21,1.1817,-0.000254
2019-08-22,1.1817,0.0
2019-08-23,1.1817,0.0
2019-08-26,1.1821,0.000338
2019-08-27,1.182,-8.5e-05
2019-08-28,1.182,0.0
2019-08-29,1.1821,8.5e-05
2019-08-30,1.1819,-0.000169
2019-09-02,1.182,8.5e-05
2019-09-03,1.182,0.0
2019-09-04,1.1822,0.000169
2019-09-05,1.183,0.000677
2019-09-06,1.1833,0.000254
2019-09-09,1.1834,8.5e-05
2019-09-10,1.1834,0.0
2019-09-11,1.1835,8.5e-05
2019-09-12,1.1831,-0.000338
2019-09-16,1.1833,0.000169
2019-09-17,1.1834,8.5e-05
2019-09-18,1.1831,-0.000254
2019-09-19,1.1833,0.000169
2019-09-20,1.1834,8.5e-05
2019-09-23,1.1836,0.000169
2019-09-24,1.1834,-0.000169
2019-09-25,1.1834,0.0
2019-09-26,1.1832,-0.000169
2019-09-27,1.1831,-8.5e-05
2019-09-30,1.1834,0.000254
2019-10-08,1.1845,0.0009299999999999999
2019-10-09,1.1846,8.4e-05
2019-10-10,1.1844,-0.000169
2019-10-11,1.1841,-0.00025299999999999997
2019-10-14,1.1839,-0.000169
2019-10-15,1.1839,0.0
2019-10-16,1.1841,0.000169
2019-10-17,1.1843,0.000169
2019-10-18,1.1842,-8.4e-05
2019-10-21,1.1841,-8.4e-05
2019-10-22,1.184,-8.4e-05
2019-10-23,1.1841,8.4e-05
2019-10-24,1.1842,8.4e-05
2019-10-25,1.1841,-8.4e-05
2019-10-28,1.1839,-0.000169
2019-10-29,1.1836,-0.00025299999999999997
2019-10-30,1.1833,-0.00025299999999999997
2019-10-31,1.1834,8.5e-05
2019-11-01,1.1834,0.0
2019-11-04,1.1838,0.000338
2019-11-05,1.1842,0.000338
2019-11-06,1.1844,0.000169
2019-11-07,1.1846,0.000169
2019-11-08,1.1847,8.4e-05
2019-11-11,1.1852,0.000422
2019-11-12,1.1852,0.0
2019-11-13,1.1855,0.00025299999999999997
2019-11-14,1.1856,8.4e-05
2019-11-15,1.1859,0.00025299999999999997
2019-11-18,1.1868,0.0007589999999999999
2019-11-19,1.1873,0.000421
2019-11-20,1.1876,0.00025299999999999997
2019-11-21,1.1881,0.000421
2019-11-22,1.1881,0.0
2019-11-25,1.1881,0.0
2019-11-26,1.1883,0.000168
2019-11-27,1.1884,8.4e-05
2019-11-28,1.1886,0.000168
2019-11-29,1.1889,0.000252
2019-12-02,1.189,8.4e-05
2019-12-03,1.1892,0.000168
2019-12-04,1.1893,8.4e-05
2019-12-05,1.1894,8.4e-05
2019-12-06,1.1895,8.4e-05
2019-12-09,1.1897,0.000168
2019-12-10,1.1898,8.4e-05
2019-12-11,1.19,0.000168
2019-12-12,1.1903,0.000252
2019-12-13,1.1901,-0.000168
2019-12-16,1.1903,0.000168
2019-12-17,1.1902,-8.4e-05
2019-12-18,1.1902,0.0
2019-12-19,1.1904,0.000168
2019-12-20,1.1909,0.00042
2019-12-23,1.1915,0.000504
2019-12-24,1.1918,0.000252
2019-12-25,1.192,0.000168
2019-12-26,1.1925,0.000419
2019-12-27,1.1928,0.000252
2019-12-30,1.193,0.000168
2019-12-31,1.1932,0.000168
2020-01-02,1.1934,0.000168
2020-01-03,1.1936,0.000168
2020-01-06,1.1941,0.000419
2020-01-07,1.1942,8.4e-05
2020-01-08,1.1944,0.000167
2020-01-09,1.1947,0.00025100000000000003
2020-01-10,1.1952,0.000419
2020-01-13,1.1955,0.00025100000000000003
2020-01-14,1.1954,-8.4e-05
2020-01-15,1.1955,8.4e-05
2020-01-16,1.1955,0.0
2020-01-17,1.1958,0.00025100000000000003
2020-01-20,1.1963,0.00041799999999999997
2020-01-21,1.1969,0.0005020000000000001
2020-01-22,1.197,8.4e-05
2020-01-23,1.1977,0.000585
2020-02-03,1.2021,0.003674
2020-02-04,1.2016,-0.000416
2020-02-05,1.2016,0.0
2020-02-06,1.2016,0.0
2020-02-07,1.2025,0.000749
2020-02-10,1.2035,0.000832
2020-02-11,1.203,-0.000415
2020-02-12,1.2032,0.000166
2020-02-13,1.2034,0.000166
2020-02-14,1.2034,0.0
2020-02-17,1.2031,-0.000249
2020-02-18,1.2031,0.0
2020-02-19,1.2033,0.000166
2020-02-20,1.2033,0.0
2020-02-21,1.2036,0.000249
2020-02-24,1.2041,0.000415
2020-02-25,1.2047,0.000498
2020-02-26,1.2049,0.000166
2020-02-27,1.2051,0.000166
2020-02-28,1.2059,0.000664
2020-03-02,1.2063,0.000332
2020-03-03,1.2065,0.000166
2020-03-04,1.2069,0.000332
2020-03-05,1.2074,0.000414
2020-03-06,1.2082,0.000663
2020-03-09,1.2108,0.002152
2020-03-10,1.2105,-0.000248
2020-03-11,1.2104,-8.3e-05
2020-03-12,1.2105,8.3e-05
2020-03-13,1.21,-0.000413
2020-03-16,1.21,0.0
2020-03-17,1.2095,-0.000413
2020-03-18,1.2095,0.0
2020-03-19,1.2095,0.0
2020-03-20,1.2099,0.00033099999999999997
2020-03-23,1.2109,0.0008269999999999999
2020-03-24,1.2113,0.00033
2020-03-25,1.2114,8.3e-05
2020-03-26,1.2119,0.000413
2020-03-27,1.2122,0.000248
2020-03-30,1.2124,0.000165
2020-03-31,1.2127,0.000247
2020-04-01,1.2133,0.000495
2020-04-02,1.2135,0.000165
2020-04-03,1.2135,0.0
2020-04-07,1.2157,0.001813
2020-04-08,1.2166,0.00074
2020-04-09,1.2171,0.00041099999999999996
2020-04-10,1.2173,0.000164
2020-04-13,1.2174,8.2e-05
2020-04-14,1.2176,0.000164
2020-04-15,1.2178,0.000164
2020-04-16,1.2183,0.00041099999999999996
2020-04-17,1.2186,0.000246
2020-04-20,1.2187,8.2e-05
2020-04-21,1.2189,0.000164
2020-04-22,1.2192,0.000246
2020-04-23,1.2197,0.00041
2020-04-24,1.22,0.000246
2020-04-27,1.2199,-8.2e-05
2020-04-28,1.2201,0.000164
2020-04-29,1.2204,0.000246
2020-04-30,1.2203,-8.2e-05
2020-05-06,1.2204,8.2e-05
2020-05-07,1.2198,-0.000492
2020-05-08,1.2195,-0.000246
2020-05-11,1.219,-0.00041
2020-05-12,1.2186,-0.000328
2020-05-13,1.2186,0.0
2020-05-14,1.2185,-8.2e-05
2020-05-15,1.2188,0.000246
2020-05-18,1.2184,-0.000328
2020-05-19,1.218,-0.000328
2020-05-20,1.218,0.0
2020-05-21,1.2182,0.000164
2020-05-22,1.219,0.0006569999999999999
2020-05-25,1.2186,-0.000328
2020-05-26,1.2177,-0.000739
2020-05-27,1.2173,-0.000328
2020-05-28,1.217,-0.000246
2020-05-29,1.2172,0.000164
2020-06-01,1.217,-0.000164
2020-06-02,1.2157,-0.0010680000000000002
2020-06-03,1.2143,-0.001152
2020-06-04,1.2135,-0.000659
2020-06-05,1.2121,-0.001154
2020-06-08,1.2117,-0.00033
2020-06-09,1.212,0.000248
2020-06-10,1.2124,0.00033
2020-06-11,1.2129,0.000412
2020-06-12,1.2136,0.000577
2020-06-15,1.214,0.00033
2020-06-16,1.2134,-0.000494
2020-06-17,1.2129,-0.000412
2020-06-18,1.2129,0.0
2020-06-19,1.2126,-0.000247
2020-06-22,1.2118,-0.00066
2020-06-23,1.2111,-0.000578
2020-06-24,1.2119,0.000661
2020-06-29,1.2126,0.000578
2020-06-30,1.2128,0.000165
2020-07-01,1.2128,0.0
2020-07-02,1.213,0.000165
2020-07-03,1.2129,-8.2e-05
2020-07-06,1.212,-0.000742
2020-07-07,1.2109,-0.0009080000000000001
2020-07-08,1.2101,-0.000661
2020-07-09,1.2083,-0.001487
2020-07-10,1.2076,-0.000579
2020-07-13,1.2063,-0.001077
2020-07-14,1.2061,-0.000166
2020-07-15,1.2066,0.000415
2020-07-16,1.2076,0.000829
2020-07-17,1.2081,0.000414
2020-07-20,1.2093,0.000993
2020-07-21,1.211,0.0014060000000000001
2020-07-22,1.212,0.000826
2020-07-23,1.2124,0.00033
2020-07-24,1.2134,0.000825
2020-07-27,1.2138,0.00033
2020-07-28,1.2136,-0.000165
2020-07-29,1.213,-0.000494
2020-07-30,1.2127,-0.000247
2020-07-31,1.2124,-0.000247
2020-08-03,1.2124,0.0
2020-08-04,1.2127,0.000247
2020-08-05,1.2127,0.0
2020-08-06,1.2123,-0.00033
2020-08-07,1.2125,0.000165
2020-08-10,1.2136,0.000907
2020-08-11,1.2138,0.000165
2020-08-12,1.2136,-0.000165
2020-08-13,1.214,0.00033
2020-08-14,1.2146,0.000494
2020-08-17,1.2153,0.000576
2020-08-18,1.2161,0.000658
2020-08-19,1.2153,-0.000658
2020-08-20,1.2143,-0.000823
2020-08-21,1.2161,0.001482
2020-08-24,1.2158,-0.0002
2020-08-25,1.2142,-0.0013
2020-08-26,1.2135,-0.0006
2020-08-27,1.2131,-0.0003
2020-08-28,1.2125,-0.0005
2020-08-31,1.2126,0.0001
2020-09-01,1.2127,0.0001
2020-09-02,1.2124,-0.0002
2020-09-03,1.2121,-0.0002
2020-09-04,1.2119,-0.0002
2020-09-07,1.212,0.0001
2020-09-08,1.2118,-0.0002
2020-09-09,1.2121,0.0002
2020-09-10,1.213,0.0007000000000000001
2020-09-11,1.2125,-0.0004
2020-09-14,1.2127,0.0002
2020-09-15,1.2135,0.0007000000000000001
2020-09-16,1.2136,0.0001
2020-09-17,1.2137,0.0001
2020-09-18,1.214,0.0002
2020-09-21,1.2151,0.0009
2020-09-22,1.2152,0.0001
2020-09-23,1.2153,0.0001
2020-09-24,1.2154,0.0001
2020-09-25,1.2154,0.0
2020-09-28,1.2156,0.0002
2020-09-29,1.2156,0.0
2020-09-30,1.2153,-0.0002
2020-10-09,1.2158,0.0004
2020-10-12,1.2159,0.0001
2020-10-13,1.2162,0.0002
2020-10-14,1.2163,0.0001
2020-10-15,1.2164,0.0001
2020-10-16,1.2168,0.0003
2020-10-19,1.2172,0.0003
2020-10-20,1.2173,0.0001
2020-10-21,1.2176,0.0002
2020-10-22,1.2179,0.0002
2020-10-23,1.218,0.0001
2020-10-26,1.2182,0.0002
2020-10-27,1.2184,0.0002
2020-10-28,1.2183,-0.0001
2020-10-29,1.2185,0.0002
2020-10-30,1.2186,0.0001
2020-11-02,1.2193,0.0006
2020-11-03,1.2196,0.0002
2020-11-04,1.2197,0.0001
2020-11-05,1.2198,0.0001
2020-11-06,1.2197,-0.0001
2020-11-09,1.2196,-0.0001
2020-11-10,1.2195,-0.0001
2020-11-11,1.2192,-0.0002
2020-11-12,1.2188,-0.0003
2020-11-13,1.218,-0.0007000000000000001
2020-11-16,1.2177,-0.0002
2020-11-17,1.2174,-0.0002
2020-11-18,1.217,-0.0003
2020-11-19,1.2166,-0.0003
2020-11-20,1.216,-0.0005
2020-11-23,1.2166,0.0005
2020-11-24,1.2165,-0.0001
2020-11-25,1.217,0.0004
2020-11-26,1.2174,0.0003
2020-11-27,1.2175,0.0001
2020-11-30,1.2185,0.0008
2020-12-01,1.219,0.0004
2020-12-02,1.2193,0.0002
2020-12-03,1.2195,0.0002
2020-12-04,1.2196,0.0001
2020-12-07,1.2202,0.0005
2020-12-08,1.2205,0.0002
2020-12-09,1.2207,0.0002
2020-12-10,1.2211,0.0003
2020-12-11,1.2213,0.0002
2020-12-14,1.2217,0.0003
2020-12-15,1.2223,0.0005
2020-12-16,1.2228,0.0004
2020-12-17,1.2235,0.0006
2020-12-18,1.2238,0.0002
2020-12-21,1.2243,0.0004
2020-12-22,1.2247,0.0003
2020-12-23,1.2252,0.0004
2020-12-24,1.2252,0.0
2020-12-25,1.2267,0.0012
2020-12-28,1.2276,0.0007000000000000001
2020-12-29,1.2278,0.0002
2020-12-30,1.228,0.0002
2020-12-31,1.2281,0.0001
2021-01-04,1.2287,0.0005
2021-01-05,1.229,0.0002
2021-01-06,1.2295,0.0004
2021-01-07,1.2301,0.0005
2021-01-08,1.2307,0.0005
2021-01-11,1.2313,0.0005
2021-01-12,1.2314,0.0001
2021-01-13,1.2316,0.0002
2021-01-14,1.2319,0.0002
2021-01-15,1.2324,0.0004
2021-01-18,1.2327,0.0002
2021-01-19,1.2323,-0.0003
2021-01-20,1.2322,-0.0001
2021-01-21,1.2321,-0.0001
2021-01-22,1.2323,0.0002
2021-01-25,1.2327,0.0003
2021-01-26,1.2321,-0.0005
2021-01-27,1.2315,-0.0005
2021-01-28,1.2309,-0.0005
2021-01-29,1.2302,-0.0006
2021-02-01,1.2302,0.0
2021-02-02,1.2307,0.0004
2021-02-03,1.231,0.0002
2021-02-04,1.231,0.0
2021-02-05,1.2306,-0.0003
2021-02-08,1.2306,0.0
2021-02-09,1.2307,0.0001
2021-02-10,1.231,0.0002
2021-02-18,1.2314,0.0003
2021-02-19,1.2316,0.0002
2021-02-22,1.2319,0.0002
2021-02-23,1.232,0.0001
2021-02-24,1.2324,0.0003
2021-02-25,1.2332,0.0006
2021-02-26,1.2333,0.0001
2021-03-01,1.2337,0.0003
2021-03-02,1.2337,0.0
2021-03-03,1.234,0.0002
2021-03-04,1.2341,0.0001
2021-03-05,1.2345,0.0003
2021-03-08,1.2351,0.0005
2021-03-09,1.2353,0.0002
2021-03-10,1.2354,0.0001
2021-03-11,1.236,0.0005
2021-03-12,1.2361,0.0001
2021-03-15,1.2363,0.0002
2021-03-16,1.2365,0.0002
2021-03-17,1.2365,0.0
2021-03-18,1.2366,0.0001
2021-03-19,1.2369,0.0002
2021-03-22,1.2385,0.0013
2021-03-23,1.2396,0.0009
2021-03-24,1.2404,0.0006
2021-03-25,1.2406,0.0002
2021-03-26,1.2406,0.0
2021-03-29,1.2409,0.0002
2021-03-30,1.241,0.0001
2021-03-31,1.2411,0.0001
2021-04-01,1.2412,0.0001
2021-04-02,1.2413,0.0001
2021-04-06,1.2417,0.0003
2021-04-07,1.2417,0.0
2021-04-08,1.2416,-0.0001
2021-04-09,1.2417,0.0001
2021-04-12,1.2421,0.0003
2021-04-13,1.2424,0.0002
2021-04-14,1.2428,0.0003
2021-04-15,1.243,0.0002
2021-04-16,1.2432,0.0002
2021-04-19,1.2436,0.0003
2021-04-20,1.2438,0.0002
2021-04-21,1.2439,0.0001
2021-04-22,1.244,0.0001
2021-04-23,1.2442,0.0002
2021-04-26,1.2444,0.0002
2021-04-27,1.2444,0.0
2021-04-28,1.2444,0.0
2021-04-29,1.2445,0.0001
2021-04-30,1.2445,0.0
2021-05-06,1.2455,0.0008
2021-05-07,1.2458,0.0002
2021-05-10,1.2463,0.0004
2021-05-11,1.2466,0.0002
2021-05-12,1.2469,0.0002
2021-05-13,1.2471,0.0002
2021-05-14,1.2472,0.0001
2021-05-17,1.2474,0.0002
2021-05-18,1.2475,0.0001
2021-05-19,1.2476,0.0001
2021-05-20,1.248,0.0003
2021-05-21,1.2488,0.0006
2021-05-24,1.2492,0.0003
2021-05-25,1.2493,0.0001
2021-05-26,1.2493,0.0
2021-05-27,1.2494,0.0001
2021-05-28,1.2494,0.0
2021-05-31,1.2495,0.0001
2021-06-01,1.2494,-0.0001
2021-06-02,1.2495,0.0001
2021-06-03,1.2497,0.0002
2021-06-04,1.2497,0.0
2021-06-07,1.2496,-0.0001
2021-06-08,1.2492,-0.0003
2021-06-09,1.2495,0.0002
2021-06-10,1.2496,0.0001
2021-06-11,1.2495,-0.0001
2021-06-15,1.2496,0.0001
2021-06-16,1.2499,0.0002
2021-06-17,1.2499,0.0
2021-06-18,1.2499,0.0
2021-06-21,1.2502,0.0002
2021-06-22,1.2503,0.0001
2021-06-23,1.2504,0.0001
2021-06-24,1.2505,0.0001
2021-06-25,1.2506,0.0001
2021-06-28,1.251,0.0003
2021-06-29,1.2515,0.0004
2021-06-30,1.2518,0.0002
2021-07-01,1.252,0.0002
2021-07-02,1.2523,0.0002
2021-07-05,1.2526,0.0002
2021-07-06,1.2528,0.0002
2021-07-07,1.2529,0.0001
2021-07-08,1.2533,0.0003
2021-07-09,1.2535,0.0002
2021-07-12,1.2539,0.0003
2021-07-13,1.254,0.0001
2021-07-14,1.2542,0.0002
2021-07-15,1.2543,0.0001
2021-07-16,1.2551,0.0006
2021-07-19,1.2554,0.0002
2021-07-20,1.2556,0.0002
2021-07-21,1.2558,0.0002
2021-07-22,1.2559,0.0001
2021-07-23,1.2562,0.0002
2021-07-26,1.2565,0.0002
2021-07-27,1.2565,0.0
2021-07-28,1.2565,0.0
2021-07-29,1.257,0.0004
2021-07-30,1.2574,0.0003
2021-08-02,1.2598,0.0019
2021-08-03,1.2599,0.0001
2021-08-04,1.26,0.0001
2021-08-05,1.2605,0.0004
2021-08-06,1.2605,0.0
2021-08-09,1.2606,0.0001
2021-08-10,1.2605,-0.0001
2021-08-11,1.2605,0.0
2021-08-12,1.2607,0.0002
2021-08-13,1.2608,0.0001
2021-08-16,1.2609,0.0001
2021-08-17,1.2609,0.0
2021-08-18,1.2621,0.001
2021-08-19,1.2622,0.0001
2021-08-20,1.2632,0.0008
2021-08-23,1.263,-0.0002
2021-08-24,1.2631,0.0001
2021-08-25,1.2635,0.0003
2021-08-26,1.2632,-0.0002
2021-08-27,1.2632,0.0
2021-08-30,1.2634,0.0002
2021-08-31,1.2636,0.0002
2021-09-01,1.264,0.0003
2021-09-02,1.264,0.0
2021-09-03,1.2641,0.0001
2021-09-06,1.2643,0.0002
2021-09-07,1.2641,-0.0002
2021-09-08,1.2642,0.0001
2021-09-09,1.2642,0.0
2021-09-10,1.2642,0.0
2021-09-13,1.2641,-0.0001
2021-09-14,1.264,-0.0001
2021-09-15,1.264,0.0
2021-09-16,1.2641,0.0001
2021-09-17,1.2641,0.0
2021-09-22,1.2652,0.0009
2021-09-23,1.2652,0.0
2021-09-24,1.265,-0.0002
2021-09-27,1.2649,-0.0001
2021-09-28,1.2648,-0.0001
2021-09-29,1.2649,0.0001
2021-09-30,1.2652,0.0002
2021-10-08,1.2655,0.0002
2021-10-11,1.2653,-0.0002
2021-10-12,1.2653,0.0
2021-10-13,1.2655,0.0002
2021-10-14,1.2656,0.0001
2021-10-15,1.2654,-0.0002
2021-10-18,1.264,-0.0011
2021-10-19,1.2644,0.0003
2021-10-20,1.2644,0.0
2021-10-21,1.2647,0.0002
2021-10-22,1.2646,-0.0001
2021-10-25,1.2648,0.0002
2021-10-26,1.265,0.0002
2021-10-27,1.2652,0.0002
2021-10-28,1.2654,0.0002
2021-10-29,1.2656,0.0002
2021-11-01,1.266,0.0003
2021-11-02,1.2664,0.0003
2021-11-03,1.2672,0.0006
2021-11-04,1.2674,0.0002
2021-11-05,1.2687,0.001
2021-11-08,1.2686,-0.0001
2021-11-09,1.2691,0.0004
2021-11-10,1.2699,0.0006
2021-11-11,1.2696,-0.0002
2021-11-12,1.2698,0.0002
2021-11-15,1.2709,0.0009
2021-11-16,1.2713,0.0003
2021-11-17,1.2712,-0.0001
2021-11-18,1.2717,0.0004
2021-11-19,1.2715,-0.0002
2021-11-22,1.2719,0.0003
2021-11-23,1.272,0.0001
2021-11-24,1.2725,0.0004
2021-11-25,1.2728,0.0002
2021-11-26,1.274,0.0009
2021-11-29,1.2741,0.0001
2021-11-30,1.274,-0.0001
2021-12-01,1.2735,-0.0004
2021-12-02,1.2731,-0.0003
2021-12-03,1.273,-0.0001
2021-12-06,1.2742,0.0009
2021-12-07,1.2739,-0.0002
2021-12-08,1.2738,-0.0001
2021-12-09,1.274,0.0002
2021-12-10,1.2747,0.0005
2021-12-13,1.2751,0.0003
2021-12-14,1.2754,0.0002
2021-12-15,1.2757,0.0002
2021-12-16,1.2757,0.0
2021-12-17,1.2757,0.0
2021-12-20,1.2757,0.0
2021-12-21,1.2757,0.0
2021-12-22,1.2757,0.0
2021-12-23,1.2763,0.0005
2021-12-24,1.2764,0.0001
2021-12-27,1.2769,0.0004
2021-12-28,1.2771,0.0002
2021-12-29,1.2776,0.0004
2021-12-30,1.2782,0.0005
2021-12-31,1.2786,0.0003
2022-01-04,1.2792,0.0005
2022-01-05,1.2792,0.0
2022-01-06,1.279,-0.0002
2022-01-07,1.2793,0.0002
2022-01-10,1.2798,0.0004
2022-01-11,1.2803,0.0004
2022-01-12,1.2804,0.0001
2022-01-13,1.2805,0.0001
2022-01-14,1.2805,0.0
2022-01-17,1.281,0.0004
2022-01-18,1.2818,0.0006
2022-01-19,1.2823,0.0004
2022-01-20,1.2826,0.0002
2022-01-21,1.2829,0.0002
2022-01-24,1.2835,0.0005
2022-01-25,1.2835,0.0
2022-01-26,1.2835,0.0
2022-01-27,1.2836,0.0001
2022-01-28,1.284,0.0003
2022-02-07,1.2847,0.0005
2022-02-08,1.2849,0.0002
2022-02-09,1.285,0.0001
2022-02-10,1.2853,0.0002
2022-02-11,1.285,-0.0002
2022-02-14,1.2851,0.0001
2022-02-15,1.2852,0.0001
2022-02-16,1.2853,0.0001
2022-02-17,1.2856,0.0002
2022-02-18,1.2854,-0.0002
2022-02-21,1.2851,-0.0002
2022-02-22,1.2848,-0.0002
2022-02-23,1.2851,0.0002
2022-02-24,1.2851,0.0
2022-02-25,1.2855,0.0003
2022-02-28,1.2857,0.0002
2022-03-01,1.2855,-0.0002
2022-03-02,1.2854,-0.0001
2022-03-03,1.285,-0.0003
2022-03-04,1.285,0.0
2022-03-07,1.2854,0.0003
2022-03-08,1.2855,0.0001
2022-03-09,1.2853,-0.0002
2022-03-10,1.2851,-0.0002
2022-03-11,1.2854,0.0002
2022-03-14,1.2873,0.0015
2022-03-15,1.2859,-0.0011
2022-03-16,1.286,0.0001
2022-03-17,1.2862,0.0002
2022-03-18,1.2865,0.0002
2022-03-21,1.2867,0.0002
2022-03-22,1.2866,-0.0001
2022-03-23,1.2868,0.0002
2022-03-24,1.287,0.0002
2022-03-25,1.2873,0.0002
2022-03-28,1.2877,0.0003
2022-03-29,1.288,0.0002
2022-03-30,1.2884,0.0003
2022-03-31,1.2886,0.0002
2022-04-01,1.2891,0.0004
2022-04-06,1.29,0.0007000000000000001
2022-04-07,1.2905,0.0004
2022-04-08,1.2908,0.0002
2022-04-11,1.2909,0.0001
2022-04-12,1.2909,0.0
2022-04-13,1.2912,0.0002
2022-04-14,1.2916,0.0003
2022-04-15,1.2918,0.0002
2022-04-18,1.2918,0.0
2022-04-19,1.2919,0.0001
2022-04-20,1.292,0.0001
2022-04-21,1.2922,0.0002
2022-04-22,1.2924,0.0002
2022-04-25,1.2928,0.0003
2022-04-26,1.293,0.0002
2022-04-27,1.2931,0.0001
2022-04-28,1.2931,0.0
2022-04-29,1.2932,0.0001
2022-05-05,1.2938,0.0005
2022-05-06,1.2939,0.0001
2022-05-09,1.2943,0.0003
2022-05-10,1.2946,0.0002
2022-05-11,1.2949,0.0002
2022-05-12,1.2952,0.0002
2022-05-13,1.2954,0.0002
2022-05-16,1.2957,0.0002
2022-05-17,1.2961,0.0003
2022-05-18,1.2964,0.0002
2022-05-19,1.2966,0.0002
2022-05-20,1.2966,0.0
2022-05-23,1.2969,0.0002
2022-05-24,1.2972,0.0002
2022-05-25,1.2972,0.0
2022-05-26,1.2978,0.0005
2022-05-27,1.298,0.0002
2022-05-30,1.2979,-0.0001
2022-05-31,1.2977,-0.0002
2022-06-01,1.2976,-0.0001
2022-06-02,1.2975,-0.0001
2022-06-06,1.2974,-0.0001
2022-06-07,1.2974,0.0
2022-06-08,1.2974,0.0
2022-06-09,1.2976,0.0002
2022-06-10,1.2978,0.0002
2022-06-13,1.2979,0.0001
2022-06-14,1.2979,0.0
2022-06-15,1.2979,0.0
2022-06-16,1.2981,0.0002
2022-06-17,1.2983,0.0002
2022-06-20,1.2985,0.0002
2022-06-21,1.2985,0.0
2022-06-22,1.2986,0.0001
2022-06-23,1.2989,0.0002
2022-06-24,1.299,0.0001
2022-06-27,1.2988,-0.0002
2022-06-28,1.2988,0.0
2022-06-29,1.2989,0.0001
2022-06-30,1.2991,0.0002
2022-07-01,1.2993,0.0002
2022-07-04,1.2992,-0.0001
2022-07-05,1.2992,0.0
2022-07-06,1.2994,0.0002
2022-07-07,1.2997,0.0002
2022-07-08,1.2998,0.0001
2022-07-11,1.3003,0.0004
2022-07-12,1.3006,0.0002
2022-07-13,1.3009,0.0002
2022-07-14,1.3012,0.0002
2022-07-15,1.3014,0.0002
2022-07-18,1.3018,0.0003
2022-07-19,1.3019,0.0001
2022-07-20,1.3023,0.0003
2022-07-21,1.3026,0.0002
2022-07-22,1.3025,-0.0001
2022-07-25,1.3028,0.0002
2022-07-26,1.3031,0.0002
2022-07-27,1.3033,0.0002
2022-07-28,1.3031,-0.0002
2022-07-29,1.3036,0.0004
2022-08-01,1.3042,0.0005
2022-08-02,1.3045,0.0002
2022-08-03,1.3049,0.0003
2022-08-04,1.305,0.0001
2022-08-05,1.305,0.0
2022-08-08,1.3051,0.0001
2022-08-09,1.3051,0.0
2022-08-10,1.3051,0.0
2022-08-11,1.3051,0.0
2022-08-12,1.3051,0.0
2022-08-15,1.3062,0.0008
2022-08-16,1.3065,0.0002
2022-08-17,1.3066,0.0001
2022-08-18,1.3068,0.0002
2022-08-19,1.3068,0.0
2022-08-22,1.3069,0.0001
2022-08-23,1.3069,0.0
2022-08-24,1.3069,0.0
2022-08-25,1.3067,-0.0002
2022-08-26,1.3067,0.0
2022-08-29,1.307,0.0002
2022-08-30,1.3071,0.0001
2022-08-31,1.3072,0.0001
2022-09-01,1.3073,0.0001
2022-09-02,1.3074,0.0001
2022-09-05,1.3076,0.0002
2022-09-06,1.3077,0.0001
2022-09-07,1.3078,0.0001
2022-09-08,1.3078,0.0
2022-09-09,1.3077,-0.0001
2022-09-13,1.3078,0.0001
2022-09-14,1.3078,0.0
2022-09-15,1.3078,0.0
2022-09-16,1.3078,0.0
2022-09-19,1.3079,0.0001
2022-09-20,1.308,0.0001
2022-09-21,1.3082,0.0002
2022-09-22,1.3082,0.0
2022-09-23,1.3081,-0.0001
2022-09-26,1.308,-0.0001
2022-09-27,1.308,0.0
2022-09-28,1.3078,-0.0002
2022-09-29,1.3076,-0.0002
2022-09-30,1.3077,0.0001
2022-10-10,1.3089,0.0009
2022-10-11,1.3089,0.0
2022-10-12,1.3091,0.0002
2022-10-13,1.3093,0.0002
2022-10-14,1.3095,0.0002
