date,nav,ret
2021-05-28,1.1028,-0.0018
2021-05-31,1.1028,0.0
2021-06-01,1.1033,0.0005
2021-06-02,1.1037,0.0004
2021-06-03,1.1023,-0.0013
2021-06-04,1.1045,0.002
2021-06-07,1.1031,-0.0013
2021-06-08,1.0998,-0.003
2021-06-09,1.0988,-0.0009
2021-06-10,1.0991,0.0003
2021-06-11,1.0962,-0.0026
2021-06-15,1.0935,-0.0025
2021-06-16,1.091,-0.0023
2021-06-17,1.0905,-0.0005
2021-06-18,1.0893,-0.0011
2021-06-21,1.088,-0.0012
2021-06-22,1.0905,0.0023
2021-06-23,1.0931,0.0024
2021-06-24,1.0936,0.0005
2021-06-25,1.0975,0.0036
2021-06-28,1.0983,0.0007000000000000001
2021-06-29,1.0944,-0.0036
2021-06-30,1.0978,0.0031
2021-07-01,1.1006,0.0026
2021-07-02,1.0919,-0.0079
2021-07-05,1.0904,-0.0014000000000000002
2021-07-06,1.0917,0.0012
2021-07-07,1.0935,0.0016
2021-07-08,1.0899,-0.0033
2021-07-09,1.0897,-0.0002
2021-07-12,1.0921,0.0022
2021-07-13,1.097,0.0045000000000000005
2021-07-14,1.0939,-0.0028000000000000004
2021-07-15,1.0973,0.0031
2021-07-16,1.0959,-0.0013
2021-07-19,1.0956,-0.0003
2021-07-20,1.0954,-0.0002
2021-07-21,1.0957,0.0003
2021-07-22,1.0982,0.0023
2021-07-23,1.0961,-0.0019
2021-07-26,1.0891,-0.0064
2021-07-27,1.0801,-0.0083
2021-07-28,1.0808,0.0006
2021-07-29,1.0823,0.0014000000000000002
2021-07-30,1.0803,-0.0018
2021-08-02,1.0871,0.0063
2021-08-03,1.0902,0.0029
2021-08-04,1.0912,0.0009
2021-08-05,1.0921,0.0008
2021-08-06,1.0908,-0.0012
2021-08-09,1.0955,0.0043
2021-08-10,1.0986,0.0028000000000000004
2021-08-11,1.1009,0.0021
2021-08-12,1.1002,-0.0006
2021-08-13,1.1004,0.0002
2021-08-16,1.1015,0.001
2021-08-17,1.0977,-0.0034000000000000002
2021-08-18,1.1019,0.0038
2021-08-19,1.1004,-0.0014000000000000002
2021-08-20,1.0976,-0.0025
2021-08-23,1.1022,0.0042
2021-08-24,1.1046,0.0022
2021-08-25,1.1042,-0.0004
2021-08-26,1.0981,-0.0055000000000000005
2021-08-27,1.0982,0.0001
2021-08-30,1.0961,-0.0019
2021-08-31,1.099,0.0026
2021-09-01,1.1062,0.0066
2021-09-02,1.1087,0.0023
2021-09-03,1.1078,-0.0008
2021-09-06,1.1109,0.0028000000000000004
2021-09-07,1.1135,0.0023
2021-09-08,1.112,-0.0013
2021-09-09,1.1112,-0.0007000000000000001
2021-09-10,1.1124,0.0011
2021-09-13,1.1135,0.001
2021-09-14,1.1092,-0.0039000000000000003
2021-09-15,1.1061,-0.0028000000000000004
2021-09-16,1.1023,-0.0034000000000000002
2021-09-17,1.1044,0.0019
2021-09-22,1.103,-0.0013
2021-09-23,1.1023,-0.0006
2021-09-24,1.101,-0.0012
2021-09-27,1.1013,0.0003
2021-09-28,1.1031,0.0016
2021-09-29,1.1011,-0.0018
2021-09-30,1.103,0.0017000000000000001
2021-10-08,1.1061,0.0028000000000000004
2021-10-11,1.106,-0.0001
2021-10-12,1.1042,-0.0016
2021-10-13,1.1049,0.0006
2021-10-14,1.1037,-0.0011
2021-10-15,1.1037,0.0
2021-10-18,1.099,-0.0043
2021-10-19,1.1014,0.0022
2021-10-20,1.0989,-0.0023
2021-10-21,1.1022,0.003
2021-10-22,1.1051,0.0026
2021-10-25,1.104,-0.001
2021-10-26,1.1037,-0.0003
2021-10-27,1.0993,-0.004
2021-10-28,1.0976,-0.0015
2021-10-29,1.1001,0.0023
2021-11-01,1.1014,0.0012
2021-11-02,1.0967,-0.0043
2021-11-03,1.0986,0.0017000000000000001
2021-11-04,1.1011,0.0023
2021-11-05,1.0991,-0.0018
2021-11-08,1.0987,-0.0004
2021-11-09,1.0995,0.0007000000000000001
2021-11-10,1.1001,0.0005
2021-11-11,1.1093,0.0084
2021-11-12,1.1091,-0.0002
2021-11-15,1.1102,0.001
2021-11-16,1.1102,0.0
2021-11-17,1.1105,0.0003
2021-11-18,1.1079,-0.0023
2021-11-19,1.1136,0.0051
2021-11-22,1.1143,0.0006
2021-11-23,1.1137,-0.0005
2021-11-24,1.1163,0.0023
2021-11-25,1.1154,-0.0008
2021-11-26,1.1139,-0.0013
2021-11-29,1.1121,-0.0016
2021-11-30,1.1124,0.0003
2021-12-01,1.1142,0.0016
2021-12-02,1.1154,0.0011
2021-12-03,1.1181,0.0024
2021-12-06,1.12,0.0017000000000000001
2021-12-07,1.1245,0.004
2021-12-08,1.1263,0.0016
2021-12-09,1.1321,0.0051
2021-12-10,1.13,-0.0019
2021-12-13,1.1329,0.0026
2021-12-14,1.1305,-0.0021
2021-12-15,1.1295,-0.0009
2021-12-16,1.1305,0.0009
2021-12-17,1.1266,-0.0034000000000000002
2021-12-20,1.1263,-0.0003
2021-12-21,1.1317,0.0048
2021-12-22,1.1332,0.0013
2021-12-23,1.1339,0.0006
2021-12-24,1.1343,0.0004
2021-12-27,1.1346,0.0003
2021-12-28,1.1369,0.002
2021-12-29,1.1325,-0.0039000000000000003
2021-12-30,1.1347,0.0019
2021-12-31,1.1382,0.0031
2022-01-04,1.1382,0.0
2022-01-05,1.1361,-0.0018
2022-01-06,1.1328,-0.0029
2022-01-07,1.1362,0.003
2022-01-10,1.1376,0.0012
2022-01-11,1.136,-0.0014000000000000002
2022-01-12,1.136,0.0
2022-01-13,1.1298,-0.0055000000000000005
2022-01-14,1.1269,-0.0026
2022-01-17,1.129,0.0019
2022-01-18,1.1323,0.0029
2022-01-19,1.1335,0.0011
2022-01-20,1.136,0.0022
2022-01-21,1.1342,-0.0016
2022-01-24,1.134,-0.0002
2022-01-25,1.1288,-0.0046
2022-01-26,1.1292,0.0004
2022-01-27,1.1248,-0.0039000000000000003
2022-01-28,1.1225,-0.002
2022-02-07,1.1264,0.0034999999999999996
2022-02-08,1.1278,0.0012
2022-02-09,1.1301,0.002
2022-02-10,1.13,-0.0001
2022-02-11,1.1289,-0.001
2022-02-14,1.1236,-0.004699999999999999
2022-02-15,1.1235,-0.0001
2022-02-16,1.1264,0.0026
2022-02-17,1.1261,-0.0003
2022-02-18,1.13,0.0034999999999999996
2022-02-21,1.1295,-0.0004
2022-02-22,1.1237,-0.0051
2022-02-23,1.1233,-0.0004
2022-02-24,1.1158,-0.0067
2022-02-25,1.117,0.0011
2022-02-28,1.1165,-0.0004
2022-03-01,1.1189,0.0021
2022-03-02,1.1161,-0.0025
2022-03-03,1.1154,-0.0006
2022-03-04,1.1112,-0.0038
2022-03-07,1.104,-0.006500000000000001
2022-03-08,1.0976,-0.0058
2022-03-09,1.0939,-0.0034000000000000002
2022-03-10,1.0965,0.0024
2022-03-11,1.0969,0.0004
2022-03-14,1.0909,-0.0055000000000000005
2022-03-15,1.077,-0.0127
2022-03-16,1.0861,0.0084
2022-03-17,1.0958,0.0089
2022-03-18,1.1013,0.005
2022-03-21,1.1001,-0.0011
2022-03-22,1.105,0.0045000000000000005
2022-03-23,1.1071,0.0019
2022-03-24,1.1053,-0.0016
2022-03-25,1.1032,-0.0019
2022-03-28,1.1021,-0.001
2022-03-29,1.1006,-0.0014000000000000002
2022-03-30,1.1097,0.0083
2022-03-31,1.112,0.0021
2022-04-01,1.1169,0.0044
2022-04-06,1.1192,0.0021
2022-04-07,1.1151,-0.0037
2022-04-08,1.1188,0.0033
2022-04-11,1.1135,-0.004699999999999999
2022-04-12,1.1133,-0.0002
2022-04-13,1.1127,-0.0005
2022-04-14,1.1186,0.0053
2022-04-15,1.1201,0.0013
2022-04-18,1.1125,-0.0068000000000000005
2022-04-19,1.1096,-0.0026
2022-04-20,1.108,-0.0014000000000000002
2022-04-21,1.1033,-0.0042
2022-04-22,1.1041,0.0007000000000000001
2022-04-25,1.0951,-0.008199999999999999
2022-04-26,1.0959,0.0007000000000000001
2022-04-27,1.0991,0.0029
2022-04-28,1.0993,0.0002
2022-04-29,1.1042,0.0045000000000000005
2022-05-05,1.104,-0.0002
2022-05-06,1.0973,-0.0060999999999999995
2022-05-09,1.0945,-0.0026
2022-05-10,1.0989,0.004
2022-05-11,1.0991,0.0002
2022-05-12,1.0999,0.0007000000000000001
2022-05-13,1.1023,0.0022
2022-05-16,1.1008,-0.0014000000000000002
2022-05-17,1.1024,0.0015
2022-05-18,1.1,-0.0022
2022-05-19,1.102,0.0018
2022-05-20,1.1058,0.0034000000000000002
2022-05-23,1.1032,-0.0024
2022-05-24,1.0966,-0.006
2022-05-25,1.0996,0.0027
2022-05-26,1.1013,0.0015
2022-05-27,1.102,0.0006
2022-05-30,1.1061,0.0037
2022-05-31,1.1094,0.003
2022-06-01,1.1075,-0.0017000000000000001
2022-06-02,1.1081,0.0005
2022-06-06,1.1106,0.0023
2022-06-07,1.1093,-0.0012
2022-06-08,1.1112,0.0017000000000000001
2022-06-09,1.1075,-0.0033
2022-06-10,1.1101,0.0023
2022-06-13,1.109,-0.001
2022-06-14,1.1122,0.0029
2022-06-15,1.1123,0.0001
2022-06-16,1.1131,0.0007000000000000001
2022-06-17,1.1178,0.0042
2022-06-20,1.1213,0.0031
2022-06-21,1.12,-0.0012
2022-06-22,1.1176,-0.0021
2022-06-23,1.123,0.0048
2022-06-24,1.1297,0.006
2022-06-27,1.1337,0.0034999999999999996
2022-06-28,1.1337,0.0
2022-06-29,1.1293,-0.0039000000000000003
2022-06-30,1.1356,0.005600000000000001
2022-07-01,1.1327,-0.0026
2022-07-04,1.1351,0.0021
2022-07-05,1.1332,-0.0017000000000000001
2022-07-06,1.1288,-0.0039000000000000003
2022-07-07,1.1304,0.0014000000000000002
2022-07-08,1.1303,-0.0001
2022-07-11,1.126,-0.0038
2022-07-12,1.1224,-0.0032
2022-07-13,1.1246,0.002
2022-07-14,1.1291,0.004
2022-07-15,1.129,-0.0001
2022-07-18,1.1318,0.0025
2022-07-19,1.1306,-0.0011
2022-07-20,1.1331,0.0022
2022-07-21,1.131,-0.0019
2022-07-22,1.129,-0.0018
2022-07-25,1.1291,0.0001
2022-07-26,1.1302,0.001
2022-07-27,1.1325,0.002
2022-07-28,1.1319,-0.0005
2022-07-29,1.1323,0.0004
2022-08-01,1.1355,0.0028000000000000004
2022-08-02,1.1282,-0.0064
2022-08-03,1.1231,-0.0045000000000000005
2022-08-04,1.1245,0.0012
2022-08-05,1.1288,0.0038
2022-08-08,1.1295,0.0006
2022-08-09,1.1301,0.0005
2022-08-10,1.1305,0.0004
2022-08-11,1.1367,0.0055000000000000005
2022-08-12,1.1313,-0.0048
2022-08-15,1.1331,0.0016
2022-08-16,1.1369,0.0034000000000000002
2022-08-17,1.1407,0.0033
2022-08-18,1.1457,0.0044
2022-08-19,1.1342,-0.01
2022-08-22,1.1369,0.0024
2022-08-23,1.1377,0.0007000000000000001
2022-08-24,1.1212,-0.014499999999999999
2022-08-25,1.121,-0.0002
2022-08-26,1.1215,0.0004
2022-08-29,1.1226,0.001
2022-08-30,1.1184,-0.0037
2022-08-31,1.1025,-0.014199999999999999
2022-09-01,1.0959,-0.006
2022-09-02,1.1007,0.0044
2022-09-05,1.0995,-0.0011
2022-09-06,1.1049,0.0049
2022-09-07,1.1093,0.004
2022-09-08,1.1057,-0.0032
2022-09-09,1.1062,0.0005
2022-09-13,1.1078,0.0014000000000000002
2022-09-14,1.1062,-0.0014000000000000002
2022-09-15,1.0846,-0.0195
2022-09-16,1.08,-0.0042
2022-09-19,1.0742,-0.0054
2022-09-20,1.0824,0.0076
2022-09-21,1.078,-0.0040999999999999995
2022-09-22,1.0793,0.0012
2022-09-23,1.0657,-0.0126
2022-09-26,1.0681,0.0023
2022-09-27,1.0768,0.008100000000000001
2022-09-28,1.0606,-0.015
2022-09-29,1.0654,0.0045000000000000005
2022-09-30,1.0564,-0.0084
2022-10-10,1.0447,-0.0111
2022-10-11,1.045,0.0003
2022-10-12,1.0577,0.012199999999999999
2022-10-13,1.0602,0.0024
2022-10-14,1.0725,0.0116
2022-10-17,1.074,0.0014000000000000002
2022-10-18,1.0767,0.0025
2022-10-19,1.0705,-0.0058
2022-10-20,1.0659,-0.0043
2022-10-21,1.074,0.0076
2022-10-24,1.0671,-0.0064
2022-10-25,1.0661,-0.0009
2022-10-26,1.0773,0.0105
2022-10-27,1.0692,-0.0075
2022-10-28,1.0573,-0.0111
2022-10-31,1.0603,0.0028000000000000004
2022-11-01,1.0729,0.011899999999999999
2022-11-02,1.0791,0.0058
2022-11-03,1.0813,0.002
2022-11-04,1.0907,0.0087
2022-11-07,1.0915,0.0007000000000000001
2022-11-08,1.089,-0.0023
2022-11-09,1.0886,-0.0004
2022-11-10,1.0815,-0.006500000000000001
2022-11-11,1.0821,0.0006
2022-11-14,1.0802,-0.0018
2022-11-15,1.0893,0.0084
2022-11-16,1.0825,-0.0062
2022-11-17,1.088,0.0051
2022-11-18,1.0835,-0.0040999999999999995
2022-11-21,1.0857,0.002
2022-11-22,1.0778,-0.0073
2022-11-23,1.0728,-0.0046
2022-11-24,1.076,0.003
2022-11-25,1.0737,-0.0021
2022-11-28,1.0691,-0.0043
2022-11-29,1.0753,0.0058
2022-11-30,1.0734,-0.0018
2022-12-01,1.0754,0.0019
2022-12-02,1.0735,-0.0018
2022-12-05,1.0803,0.0063
2022-12-06,1.0797,-0.0006
2022-12-07,1.0807,0.0009
2022-12-08,1.0755,-0.0048
2022-12-09,1.0765,0.0009
2022-12-12,1.0735,-0.0028000000000000004
2022-12-13,1.0696,-0.0036
2022-12-14,1.0692,-0.0004
2022-12-15,1.0669,-0.0022
2022-12-16,1.0612,-0.0053
2022-12-19,1.0531,-0.0076
2022-12-20,1.0463,-0.006500000000000001
2022-12-21,1.0456,-0.0007000000000000001
2022-12-22,1.0438,-0.0017000000000000001
2022-12-23,1.0434,-0.0004
2022-12-26,1.0484,0.0048
2022-12-27,1.0527,0.0040999999999999995
2022-12-28,1.0465,-0.0059
2022-12-29,1.0481,0.0015
2022-12-30,1.0515,0.0032
2022-12-31,1.0515,0.0
2023-01-03,1.0553,0.0036
2023-01-04,1.0577,0.0023
2023-01-05,1.0643,0.0062
2023-01-06,1.0611,-0.003
2023-01-09,1.0636,0.0024
2023-01-10,1.0643,0.0007000000000000001
2023-01-11,1.06,-0.004
2023-01-12,1.0576,-0.0023
2023-01-13,1.0619,0.0040999999999999995
2023-01-16,1.0691,0.0068000000000000005
2023-01-17,1.0688,-0.0003
2023-01-18,1.068,-0.0007000000000000001
2023-01-19,1.0741,0.005699999999999999
2023-01-20,1.0787,0.0043
2023-01-30,1.0836,0.0045000000000000005
2023-01-31,1.0811,-0.0023
2023-02-01,1.0904,0.0086
2023-02-02,1.0935,0.0028000000000000004
2023-02-03,1.0962,0.0025
2023-02-06,1.0941,-0.0019
2023-02-07,1.0912,-0.0027
2023-02-08,1.0898,-0.0013
2023-02-09,1.0996,0.009000000000000001
2023-02-10,1.0974,-0.002
2023-02-13,1.1049,0.0068000000000000005
2023-02-14,1.1056,0.0006
2023-02-15,1.1058,0.0002
2023-02-16,1.0921,-0.0124
2023-02-17,1.084,-0.0074
2023-02-20,1.0988,0.0137
2023-02-21,1.0992,0.0004
2023-02-22,1.0982,-0.0009
2023-02-23,1.0945,-0.0034000000000000002
2023-02-24,1.0884,-0.005600000000000001
2023-02-27,1.0824,-0.0055000000000000005
2023-02-28,1.0877,0.0049
2023-03-01,1.0933,0.0051
2023-03-02,1.0911,-0.002
2023-03-03,1.0894,-0.0016
2023-03-06,1.0925,0.0028000000000000004
2023-03-07,1.0764,-0.0147
2023-03-08,1.0797,0.0031
2023-03-09,1.0806,0.0008
2023-03-10,1.0687,-0.011000000000000001
2023-03-13,1.0785,0.0092
2023-03-14,1.0724,-0.005699999999999999
2023-03-15,1.0752,0.0026
2023-03-16,1.0656,-0.0089
2023-03-17,1.0665,0.0008
2023-03-20,1.0596,-0.006500000000000001
2023-03-21,1.0696,0.009399999999999999
2023-03-22,1.072,0.0022
2023-03-23,1.0752,0.003
2023-03-24,1.069,-0.0058
2023-03-27,1.0726,0.0034000000000000002
2023-03-28,1.0684,-0.0039000000000000003
2023-03-29,1.0735,0.0048
2023-03-30,1.0759,0.0022
2023-03-31,1.087,0.0103
2023-04-03,1.0975,0.0097
2023-04-04,1.0944,-0.0028000000000000004
2023-04-06,1.0974,0.0027
2023-04-07,1.1044,0.0064
2023-04-10,1.095,-0.0085
2023-04-11,1.0971,0.0019
2023-04-12,1.1025,0.0049
2023-04-13,1.0991,-0.0031
2023-04-14,1.1053,0.005600000000000001
2023-04-17,1.107,0.0015
2023-04-18,1.106,-0.0009
2023-04-19,1.1038,-0.002
2023-04-20,1.1085,0.0043
2023-04-21,1.092,-0.0149
2023-04-24,1.0908,-0.0011
2023-04-25,1.0914,0.0006
2023-04-26,1.0838,-0.006999999999999999
2023-04-27,1.0844,0.0006
2023-04-28,1.0999,0.0143
2023-05-04,1.1044,0.0040999999999999995
2023-05-05,1.0946,-0.0089
2023-05-08,1.0949,0.0003
2023-05-09,1.0824,-0.011399999999999999
2023-05-10,1.077,-0.005
2023-05-11,1.0745,-0.0023
2023-05-12,1.0694,-0.004699999999999999
2023-05-15,1.0714,0.0019
2023-05-16,1.064,-0.0069
2023-05-17,1.0678,0.0036
2023-05-18,1.0836,0.0148
2023-05-19,1.0816,-0.0018
2023-05-22,1.0823,0.0006
2023-05-23,1.0724,-0.0091
2023-05-24,1.0692,-0.003
2023-05-25,1.0678,-0.0013
2023-05-26,1.0803,0.011699999999999999
2023-05-29,1.0816,0.0012
2023-05-30,1.0906,0.0083
2023-05-31,1.0937,0.0028000000000000004
2023-06-01,1.0938,0.0001
2023-06-02,1.0925,-0.0012
2023-06-05,1.0979,0.0049
2023-06-06,1.0901,-0.0070999999999999995
2023-06-07,1.0914,0.0012
2023-06-08,1.0843,-0.006500000000000001
2023-06-09,1.0921,0.0072
2023-06-12,1.0925,0.0004
2023-06-13,1.095,0.0023
2023-06-14,1.0969,0.0017000000000000001
2023-06-15,1.0984,0.0014000000000000002
2023-06-16,1.1109,0.011399999999999999
2023-06-19,1.1134,0.0023
2023-06-20,1.1172,0.0034000000000000002
2023-06-21,1.1054,-0.0106
2023-06-26,1.0931,-0.0111
2023-06-27,1.0999,0.0062
2023-06-28,1.0954,-0.0040999999999999995
2023-06-29,1.1005,0.004699999999999999
2023-06-30,1.1009,0.0004
2023-07-03,1.1015,0.0005
2023-07-04,1.1064,0.0044
2023-07-05,1.1024,-0.0036
2023-07-06,1.1021,-0.0003
2023-07-07,1.1032,0.001
2023-07-10,1.1001,-0.0028000000000000004
2023-07-11,1.1027,0.0024
2023-07-12,1.0958,-0.0063
2023-07-13,1.1004,0.0042
2023-07-14,1.105,0.0042
2023-07-17,1.1028,-0.002
2023-07-18,1.1021,-0.0006
2023-07-19,1.0996,-0.0023
2023-07-20,1.0958,-0.0034999999999999996
2023-07-21,1.0937,-0.0019
2023-07-24,1.0922,-0.0014000000000000002
2023-07-25,1.0973,0.004699999999999999
2023-07-26,1.093,-0.0039000000000000003
2023-07-27,1.0901,-0.0027
2023-07-28,1.0909,0.0007000000000000001
2023-07-31,1.0952,0.0039000000000000003
2023-08-01,1.0902,-0.0046
2023-08-02,1.0907,0.0005
2023-08-03,1.0926,0.0017000000000000001
2023-08-04,1.097,0.004
2023-08-07,1.0958,-0.0011
2023-08-08,1.0909,-0.0045000000000000005
2023-08-09,1.0802,-0.0098
2023-08-10,1.0791,-0.001
2023-08-11,1.0688,-0.0095
2023-08-14,1.0724,0.0034000000000000002
2023-08-15,1.0685,-0.0036
2023-08-16,1.0598,-0.008100000000000001
2023-08-17,1.067,0.0068000000000000005
2023-08-18,1.0555,-0.0108
2023-08-21,1.0482,-0.0069
2023-08-22,1.055,0.006500000000000001
2023-08-23,1.0447,-0.0098
2023-08-24,1.047,0.0022
2023-08-25,1.0301,-0.0161
2023-08-28,1.0321,0.0019
2023-08-29,1.051,0.0183
2023-08-30,1.0567,0.0054
2023-08-31,1.0574,0.0007000000000000001
2023-09-01,1.0601,0.0026
2023-09-04,1.0672,0.0067
2023-09-05,1.058,-0.0086
2023-09-06,1.0576,-0.0004
2023-09-07,1.0459,-0.0111
2023-09-08,1.0466,0.0007000000000000001
2023-09-11,1.0571,0.01
2023-09-12,1.0551,-0.0019
2023-09-13,1.0477,-0.006999999999999999
2023-09-14,1.0427,-0.0048
2023-09-15,1.0405,-0.0021
2023-09-18,1.0446,0.0039000000000000003
2023-09-19,1.0421,-0.0024
2023-09-20,1.0373,-0.0046
2023-09-21,1.0319,-0.0052
2023-09-22,1.0465,0.0141
2023-09-25,1.0466,0.0001
2023-09-26,1.0453,-0.0012
2023-09-27,1.0496,0.0040999999999999995
2023-09-28,1.0511,0.0014000000000000002
2023-10-09,1.0468,-0.0040999999999999995
2023-10-10,1.0439,-0.0028000000000000004
2023-10-11,1.0465,0.0025
2023-10-12,1.046,-0.0005
2023-10-13,1.04,-0.005699999999999999
2023-10-16,1.034,-0.0058
2023-10-17,1.0326,-0.0014000000000000002
2023-10-18,1.0223,-0.01
2023-10-19,1.0153,-0.0068000000000000005
2023-10-20,1.0062,-0.009000000000000001
2023-10-23,0.9948,-0.0113
2023-10-24,1.0022,0.0074
2023-10-25,1.0041,0.0019
2023-10-26,1.0092,0.0051
2023-10-27,1.0165,0.0072
2023-10-30,1.0265,0.0098
2023-10-31,1.0214,-0.005
2023-11-01,1.0208,-0.0006
2023-11-02,1.0126,-0.008
2023-11-03,1.0181,0.0054
2023-11-06,1.0315,0.0132
2023-11-07,1.0349,0.0033
2023-11-08,1.0391,0.0040999999999999995
2023-11-09,1.0301,-0.0087
2023-11-10,1.0279,-0.0021
2023-11-13,1.0289,0.001
2023-11-14,1.0327,0.0037
2023-11-15,1.0353,0.0025
2023-11-16,1.031,-0.0042
2023-11-17,1.0339,0.0028000000000000004
2023-11-20,1.0417,0.0075
2023-11-21,1.0391,-0.0025
2023-11-22,1.0339,-0.005
2023-11-23,1.0371,0.0031
2023-11-24,1.033,-0.004
2023-11-27,1.0373,0.0042
2023-11-28,1.0369,-0.0004
2023-11-29,1.034,-0.0028000000000000004
2023-11-30,1.0362,0.0021
2023-12-01,1.0361,-0.0001
2023-12-04,1.0365,0.0004
2023-12-05,1.0297,-0.0066
2023-12-06,1.0406,0.0106
2023-12-07,1.0409,0.0003
2023-12-08,1.0392,-0.0016
2023-12-11,1.0452,0.0058
2023-12-12,1.0452,0.0
2023-12-13,1.0392,-0.005699999999999999
2023-12-14,1.0369,-0.0022
2023-12-15,1.0348,-0.002
2023-12-18,1.0325,-0.0022
2023-12-19,1.0332,0.0007000000000000001
2023-12-20,1.0263,-0.0067
2023-12-21,1.0243,-0.0019
2023-12-22,1.0177,-0.0064
2023-12-25,1.018,0.0003
2023-12-26,1.0112,-0.0067
2023-12-27,1.0223,0.011000000000000001
2023-12-28,1.0232,0.0009
2023-12-29,1.0325,0.0091
2023-12-31,1.0325,0.0
2024-01-02,1.0272,-0.0051
2024-01-03,1.022,-0.0051
2024-01-04,1.0171,-0.0048
2024-01-05,1.0068,-0.0101
2024-01-08,0.9942,-0.0125
2024-01-09,0.9966,0.0024
2024-01-10,0.9915,-0.0051
2024-01-11,1.0034,0.012
2024-01-12,1.0007,-0.0027
2024-01-15,0.9967,-0.004
2024-01-16,0.9975,0.0008
2024-01-17,0.9797,-0.0178
2024-01-18,0.9814,0.0017000000000000001
2024-01-19,0.9715,-0.0101
2024-01-22,0.9385,-0.034
2024-01-23,0.9427,0.0045000000000000005
2024-01-24,0.9456,0.0031
2024-01-25,0.9571,0.012199999999999999
2024-01-26,0.952,-0.0053
2024-01-29,0.937,-0.0158
2024-01-30,0.9258,-0.012
2024-01-31,0.9095,-0.0176
2024-02-01,0.9106,0.0012
2024-02-02,0.8987,-0.0131
2024-02-05,0.877,-0.0241
2024-02-06,0.8982,0.0242
2024-02-07,0.9095,0.0126
2024-02-08,0.9205,0.0121
2024-02-19,0.9203,-0.0002
2024-02-20,0.9272,0.0075
2024-02-21,0.9281,0.001
2024-02-22,0.933,0.0053
2024-02-23,0.9388,0.0062
2024-02-26,0.9413,0.0027
2024-02-27,0.9513,0.0106
2024-02-28,0.9349,-0.0172
2024-02-29,0.9461,0.012
2024-03-01,0.9428,-0.0034999999999999996
2024-03-04,0.9494,0.006999999999999999
2024-03-05,0.9515,0.0022
2024-03-06,0.9505,-0.0011
2024-03-07,0.9467,-0.004
2024-03-08,0.9508,0.0043
2024-03-11,0.9583,0.0079
2024-03-12,0.9599,0.0017000000000000001
2024-03-13,0.9581,-0.0019
2024-03-14,0.9588,0.0007000000000000001
2024-03-15,0.9671,0.0087
2024-03-18,0.9751,0.0083
2024-03-19,0.9781,0.0031
2024-03-20,0.9823,0.0043
2024-03-21,0.9887,0.006500000000000001
2024-03-22,0.9809,-0.0079
2024-03-25,0.9657,-0.0155
2024-03-26,0.9619,-0.0039000000000000003
2024-03-27,0.9519,-0.0104
2024-03-28,0.959,0.0075
2024-03-29,0.9692,0.0106
2024-04-01,0.9763,0.0073
2024-04-02,0.9692,-0.0073
2024-04-03,0.9701,0.0009
2024-04-08,0.9657,-0.0045000000000000005
2024-04-09,0.9624,-0.0034000000000000002
2024-04-10,0.9534,-0.009399999999999999
2024-04-11,0.9522,-0.0013
2024-04-12,0.9499,-0.0024
2024-04-15,0.9453,-0.0048
2024-04-16,0.9265,-0.0199
2024-04-17,0.9441,0.019
2024-04-18,0.948,0.0040999999999999995
2024-04-19,0.9446,-0.0036
2024-04-22,0.9494,0.0051
2024-04-23,0.9478,-0.0017000000000000001
2024-04-24,0.9505,0.0028000000000000004
2024-04-25,0.9511,0.0006
2024-04-26,0.9588,0.008100000000000001
2024-04-29,0.9627,0.0040999999999999995
2024-04-30,0.9654,0.0028000000000000004
2024-05-06,0.9749,0.0098
2024-05-07,0.9759,0.001
2024-05-08,0.9785,0.0027
2024-05-09,0.9815,0.0031
2024-05-10,0.98,-0.0015
2024-05-13,0.98,0.0
2024-05-14,0.9853,0.0054
2024-05-15,0.9802,-0.0052
2024-05-16,0.9812,0.001
2024-05-17,0.9831,0.0019
2024-05-20,0.9939,0.011000000000000001
2024-05-21,0.9914,-0.0025
2024-05-22,0.9898,-0.0016
2024-05-23,0.9786,-0.0113
2024-05-24,0.9787,0.0001
2024-05-27,0.9827,0.0040999999999999995
2024-05-28,0.9778,-0.005
2024-05-29,0.9806,0.0029
2024-05-30,0.9731,-0.0076
2024-05-31,0.9746,0.0015
2024-06-03,0.975,0.0004
2024-06-04,0.9735,-0.0015
2024-06-05,0.9637,-0.0101
2024-06-06,0.9587,-0.0052
2024-06-07,0.9618,0.0032
2024-06-11,0.9608,-0.001
2024-06-12,0.9641,0.0034000000000000002
2024-06-13,0.9535,-0.011000000000000001
2024-06-14,0.9521,-0.0015
2024-06-17,0.9487,-0.0036
2024-06-18,0.9507,0.0021
2024-06-19,0.9512,0.0005
2024-06-20,0.9507,-0.0005
2024-06-21,0.9493,-0.0015
2024-06-24,0.9469,-0.0025
2024-06-25,0.9468,-0.0001
2024-06-26,0.9477,0.001
2024-06-27,0.9464,-0.0014000000000000002
2024-06-28,0.9516,0.0055000000000000005
2024-06-30,0.9516,0.0
2024-07-01,0.9518,0.0002
2024-07-02,0.9515,-0.0003
2024-07-03,0.9494,-0.0022
2024-07-04,0.9485,-0.0009
2024-07-05,0.9479,-0.0006
2024-07-08,0.9461,-0.0019
2024-07-09,0.9505,0.004699999999999999
2024-07-10,0.947,-0.0037
2024-07-11,0.9511,0.0043
2024-07-12,0.9497,-0.0015
2024-07-15,0.954,0.0045000000000000005
2024-07-16,0.9553,0.0014000000000000002
