date,nav,ret
2024-09-19,0.8677,0.006500000000000001
2024-09-20,0.8674,-0.0003
2024-09-23,0.865,-0.0028000000000000004
2024-09-24,0.8779,0.0149
2024-09-25,0.8893,0.013000000000000001
2024-09-26,0.9166,0.030699999999999998
2024-09-27,0.9509,0.0374
2024-09-30,1.0245,0.0774
2024-10-08,1.0649,0.0394
2024-10-09,1.0094,-0.0521
2024-10-10,1.022,0.0125
2024-10-11,0.986,-0.0352
2024-10-14,1.0007,0.0149
2024-10-15,0.9709,-0.0298
2024-10-16,0.9613,-0.009899999999999999
2024-10-17,0.9582,-0.0032
2024-10-18,0.9948,0.0382
2024-10-21,0.9909,-0.0039000000000000003
2024-10-22,1.011,0.0203
2024-10-23,1.0197,0.0086
2024-10-24,1.0087,-0.0108
2024-10-25,1.0133,0.0046
2024-10-28,1.0138,0.0005
2024-10-29,1.0118,-0.002
2024-10-30,1.012,0.0002
2024-10-31,1.0031,-0.0088
2024-11-01,0.9904,-0.0127
2024-11-04,1.0204,0.030299999999999997
2024-11-05,1.0343,0.013600000000000001
2024-11-06,1.0299,-0.0043
2024-11-07,1.0394,0.0092
2024-11-08,1.0403,0.0009
2024-11-11,1.0742,0.0326
2024-11-12,1.0811,0.0064
2024-11-13,1.081,-0.0001
2024-11-14,1.0553,-0.023799999999999998
2024-11-15,1.0483,-0.0066
2024-11-18,1.0551,0.006500000000000001
2024-11-19,1.0506,-0.0043
2024-11-20,1.0534,0.0027
2024-11-21,1.0575,0.0039000000000000003
2024-11-22,1.0254,-0.0304
2024-11-25,1.0336,0.008
2024-11-26,1.0123,-0.0206
2024-11-27,1.0163,0.004
2024-11-28,0.9994,-0.0166
2024-11-29,1.0123,0.0129
2024-12-02,1.037,0.024399999999999998
2024-12-03,1.038,0.001
2024-12-04,1.0262,-0.011399999999999999
2024-12-05,1.0222,-0.0039000000000000003
2024-12-06,1.0251,0.0028000000000000004
2024-12-09,1.0318,0.006500000000000001
2024-12-10,1.0426,0.0105
2024-12-11,1.0477,0.0049
2024-12-12,1.0527,0.0048
2024-12-13,1.0376,-0.0143
2024-12-16,1.0246,-0.0125
2024-12-17,1.0347,0.009899999999999999
2024-12-18,1.0429,0.0079
2024-12-19,1.0422,-0.0007000000000000001
2024-12-20,1.0361,-0.0059
2024-12-23,1.0315,-0.0044
2024-12-24,1.0502,0.0181
2024-12-25,1.0511,0.0009
2024-12-26,1.0606,0.009000000000000001
2024-12-27,1.0611,0.0005
2024-12-30,1.066,0.0046
2024-12-31,1.0497,-0.015300000000000001
2025-01-02,1.0102,-0.037599999999999995
2025-01-03,0.9912,-0.018799999999999997
2025-01-06,0.9919,0.0007000000000000001
2025-01-07,1.01,0.0182
2025-01-08,1.0074,-0.0026
2025-01-09,1.0068,-0.0006
2025-01-10,0.9999,-0.0069
2025-01-13,0.9939,-0.006
2025-01-14,1.0369,0.0433
2025-01-15,1.0278,-0.0088
2025-01-16,1.0294,0.0016
2025-01-17,1.0324,0.0029
2025-01-20,1.0417,0.009000000000000001
2025-01-21,1.0519,0.0098
2025-01-22,1.0406,-0.010700000000000001
2025-01-23,1.0326,-0.0077
2025-01-24,1.0483,0.0152
2025-01-27,1.0434,-0.004699999999999999
2025-02-05,1.0461,0.0026
2025-02-06,1.0811,0.0335
2025-02-07,1.109,0.0258
2025-02-10,1.1122,0.0029
2025-02-11,1.1032,-0.008100000000000001
2025-02-12,1.1054,0.002
2025-02-13,1.0909,-0.0131
2025-02-14,1.1064,0.014199999999999999
2025-02-17,1.0999,-0.0059
2025-02-18,1.0919,-0.0073
2025-02-19,1.1066,0.013500000000000002
2025-02-20,1.107,0.0004
2025-02-21,1.1168,0.0089
2025-02-24,1.1107,-0.0055000000000000005
2025-02-25,1.1127,0.0018
2025-02-26,1.1141,0.0013
2025-02-27,1.112,-0.0019
2025-02-28,1.0764,-0.032
2025-03-03,1.0761,-0.0003
2025-03-04,1.0702,-0.0055000000000000005
2025-03-05,1.0797,0.0089
2025-03-06,1.0911,0.0106
2025-03-07,1.0899,-0.0011
2025-03-10,1.0862,-0.0034000000000000002
2025-03-11,1.0758,-0.0096
2025-03-12,1.0788,0.0028000000000000004
2025-03-13,1.0666,-0.0113
2025-03-14,1.0989,0.030299999999999997
2025-03-17,1.0983,-0.0005
2025-03-18,1.1021,0.0034999999999999996
2025-03-19,1.1052,0.0028000000000000004
2025-03-20,1.1099,0.0043
2025-03-21,1.0735,-0.032799999999999996
2025-03-24,1.0802,0.0062
2025-03-25,1.0716,-0.008
2025-03-26,1.0803,0.008100000000000001
2025-03-27,1.0927,0.0115
2025-03-28,1.0899,-0.0026
2025-03-31,1.0862,-0.0034000000000000002
2025-04-01,1.0771,-0.0084
2025-04-02,1.0739,-0.003
2025-04-03,1.0582,-0.0146
2025-04-07,0.9665,-0.0867
2025-04-08,0.9631,-0.0034999999999999996
2025-04-09,0.9699,0.0070999999999999995
2025-04-10,0.9936,0.024399999999999998
2025-04-11,1.0129,0.0194
2025-04-14,1.027,0.0139
2025-04-15,1.0226,-0.0043
2025-04-16,1.0156,-0.0068000000000000005
2025-04-17,1.0047,-0.010700000000000001
2025-04-18,1.0031,-0.0016
2025-04-21,1.018,0.0149
2025-04-22,1.017,-0.001
2025-04-23,1.0412,0.023799999999999998
2025-04-24,1.0351,-0.0059
2025-04-25,1.0414,0.0060999999999999995
2025-04-28,1.0278,-0.0131
2025-04-29,1.0272,-0.0006
2025-04-30,1.0413,0.0137
2025-05-06,1.0533,0.0115
2025-05-07,1.0529,-0.0004
2025-05-08,1.0527,-0.0002
2025-05-09,1.0511,-0.0015
2025-05-12,1.0661,0.0143
2025-05-13,1.0633,-0.0026
2025-05-14,1.068,0.0044
2025-05-15,1.06,-0.0075
2025-05-16,1.0761,0.0152
2025-05-19,1.0706,-0.0051
2025-05-20,1.0809,0.0096
2025-05-21,1.0927,0.0109
2025-05-22,1.0953,0.0024
2025-05-23,1.1134,0.0165
2025-05-26,1.0837,-0.026699999999999998
2025-05-27,1.0691,-0.013500000000000002
2025-05-28,1.0565,-0.0118
2025-05-29,1.0685,0.011399999999999999
2025-05-30,1.0555,-0.012199999999999999
2025-06-03,1.045,-0.009899999999999999
2025-06-04,1.0452,0.0002
2025-06-05,1.0514,0.0059
2025-06-06,1.0449,-0.0062
2025-06-09,1.0461,0.0011
2025-06-10,1.0445,-0.0015
2025-06-11,1.058,0.0129
2025-06-12,1.0586,0.0006
2025-06-13,1.0467,-0.011200000000000002
2025-06-16,1.0425,-0.004
2025-06-17,1.0367,-0.005600000000000001
2025-06-18,1.0403,0.0034999999999999996
2025-06-19,1.0312,-0.0087
2025-06-20,1.03,-0.0012
2025-06-23,1.0267,-0.0032
2025-06-24,1.0461,0.0189
2025-06-25,1.0586,0.011899999999999999
2025-06-26,1.0457,-0.012199999999999999
2025-06-27,1.0454,-0.0003
2025-06-30,1.0494,0.0038
2025-07-01,1.0493,-0.0001
2025-07-02,1.0474,-0.0018
2025-07-03,1.0556,0.0078000000000000005
2025-07-04,1.0583,0.0026
2025-07-07,1.0563,-0.0019
2025-07-08,1.0616,0.005
2025-07-09,1.0576,-0.0038
2025-07-10,1.0501,-0.0070999999999999995
2025-07-11,1.0477,-0.0023
2025-07-14,1.0491,0.0013
2025-07-15,1.0574,0.0079
2025-07-16,1.0607,0.0031
2025-07-17,1.0673,0.0062
2025-07-18,1.064,-0.0031
2025-07-21,1.0691,0.0048
2025-07-22,1.0685,-0.0006
2025-07-23,1.0671,-0.0013
2025-07-24,1.0716,0.0042
2025-07-25,1.0672,-0.0040999999999999995
2025-07-28,1.0683,0.001
2025-07-29,1.0658,-0.0023
2025-07-30,1.0572,-0.008100000000000001
2025-07-31,1.0367,-0.0194
2025-08-01,1.0405,0.0037
2025-08-04,1.046,0.0053
2025-08-05,1.0558,0.009399999999999999
2025-08-06,1.0626,0.0064
2025-08-07,1.0594,-0.003
2025-08-08,1.053,-0.006
2025-08-11,1.061,0.0076
2025-08-12,1.0745,0.0127
2025-08-13,1.0785,0.0037
2025-08-14,1.068,-0.0097
2025-08-15,1.0811,0.0123
2025-08-18,1.0915,0.0096
2025-08-19,1.0947,0.0029
2025-08-20,1.1087,0.0128
2025-08-21,1.1105,0.0016
2025-08-22,1.1161,0.005
2025-08-25,1.1192,0.0028000000000000004
2025-08-26,1.122,0.0025
2025-08-27,1.1105,-0.0102
2025-08-28,1.1116,0.001
2025-08-29,1.1269,0.0138
2025-09-01,1.1276,0.0006
2025-09-02,1.138,0.0092
2025-09-03,1.1352,-0.0025
2025-09-04,1.1184,-0.0148
2025-09-05,1.1407,0.0199
2025-09-08,1.1508,0.0089
2025-09-09,1.1537,0.0025
2025-09-10,1.1449,-0.0076
2025-09-11,1.1567,0.0103
2025-09-12,1.1469,-0.0085
2025-09-15,1.1666,0.0172
2025-09-16,1.1832,0.014199999999999999
2025-09-17,1.2082,0.021099999999999997
2025-09-18,1.2079,-0.0002
2025-09-19,1.1927,-0.0126
2025-09-22,1.1975,0.004
2025-09-23,1.198,0.0004
2025-09-24,1.1974,-0.0005
2025-09-25,1.2004,0.0025
2025-09-26,1.1988,-0.0013
2025-09-29,1.215,0.013500000000000002
2025-09-30,1.229,0.0115
2025-10-09,1.2205,-0.0069
2025-10-10,1.2064,-0.0116
2025-10-13,1.1779,-0.0236
2025-10-14,1.1537,-0.020499999999999997
2025-10-15,1.1749,0.0184
2025-10-16,1.171,-0.0033
2025-10-17,1.1257,-0.0387
2025-10-20,1.1384,0.0113
2025-10-21,1.1506,0.010700000000000001
2025-10-22,1.145,-0.0049
2025-10-23,1.1477,0.0024
2025-10-24,1.1611,0.011699999999999999
2025-10-27,1.1658,0.004
2025-10-28,1.1617,-0.0034999999999999996
2025-10-29,1.1754,0.0118
2025-10-30,1.1675,-0.0067
2025-10-31,1.1661,-0.0012
2025-11-03,1.1556,-0.009000000000000001
2025-11-04,1.1498,-0.005
2025-11-05,1.1456,-0.0037
2025-11-06,1.1509,0.0046
2025-11-07,1.1464,-0.0039000000000000003
2025-11-10,1.1448,-0.0014000000000000002
2025-11-11,1.1387,-0.0053
2025-11-12,1.1334,-0.004699999999999999
2025-11-13,1.1379,0.004
2025-11-14,1.1248,-0.0115
2025-11-17,1.1159,-0.0079
2025-11-18,1.1042,-0.0105
2025-11-19,1.1039,-0.0003
2025-11-20,1.0915,-0.011200000000000002
2025-11-21,1.0775,-0.0128
2025-11-24,1.0857,0.0076
2025-11-25,1.0918,0.005600000000000001
2025-11-26,1.0967,0.0045000000000000005
2025-11-27,1.0944,-0.0021
2025-11-28,1.1067,0.011200000000000002
2025-12-01,1.1216,0.013500000000000002
2025-12-02,1.1165,-0.0045000000000000005
2025-12-03,1.1133,-0.0029
2025-12-04,1.1176,0.0039000000000000003
2025-12-05,1.1252,0.0068000000000000005
2025-12-08,1.1221,-0.0028000000000000004
2025-12-09,1.1114,-0.0095
2025-12-10,1.1222,0.0097
2025-12-11,1.1157,-0.0058
2025-12-12,1.1248,0.008199999999999999
2025-12-15,1.1114,-0.011899999999999999
2025-12-16,1.1084,-0.0027
2025-12-17,1.1191,0.0097
2025-12-18,1.1082,-0.0097
2025-12-19,1.1192,0.009899999999999999
2025-12-22,1.1261,0.0062
2025-12-23,1.1167,-0.0083
2025-12-24,1.1197,0.0027
2025-12-25,1.1312,0.0103
2025-12-26,1.1404,0.008100000000000001
2025-12-29,1.1383,-0.0018
2025-12-30,1.1583,0.0176
2025-12-31,1.1531,-0.0045000000000000005
2026-01-05,1.1598,0.0058
2026-01-06,1.1768,0.0147
2026-01-07,1.1716,-0.0044
2026-01-08,1.1623,-0.0079
2026-01-09,1.1679,0.0048
2026-01-12,1.1659,-0.0017000000000000001
2026-01-13,1.1547,-0.0096
2026-01-14,1.1472,-0.006500000000000001
2026-01-15,1.1481,0.0008
2026-01-16,1.1615,0.011699999999999999
2026-01-19,1.1711,0.0083
2026-01-20,1.166,-0.0044
2026-01-21,1.1659,-0.0001
2026-01-22,1.1548,-0.0095
2026-01-23,1.1617,0.006
2026-01-26,1.1331,-0.0246
2026-01-27,1.1297,-0.003
2026-01-28,1.1201,-0.0085
2026-01-29,1.1082,-0.0106
2026-01-30,1.0933,-0.0134
2026-02-02,1.0699,-0.021400000000000002
2026-02-03,1.091,0.0197
2026-02-04,1.1094,0.0169
2026-02-05,1.1083,-0.001
2026-02-06,1.1055,-0.0025
2026-02-09,1.1105,0.0045000000000000005
2026-02-10,1.1141,0.0032
2026-02-11,1.1144,0.0003
2026-02-12,1.1138,-0.0005
2026-02-13,1.1078,-0.0054
2026-02-24,1.1173,0.0086
2026-02-25,1.1176,0.0003
2026-02-26,1.1067,-0.0098
2026-02-27,1.1059,-0.0007000000000000001
2026-03-02,1.1064,0.0005
2026-03-03,1.08,-0.0239
2026-03-04,1.0701,-0.0092
2026-03-05,1.0778,0.0072
2026-03-06,1.0839,0.005699999999999999
2026-03-09,1.0707,-0.012199999999999999
2026-03-10,1.0862,0.014499999999999999
2026-03-11,1.0948,0.0079
2026-03-12,1.0874,-0.0068000000000000005
2026-03-13,1.0804,-0.0064
2026-03-16,1.0899,0.0088
2026-03-17,1.0834,-0.006
2026-03-18,1.078,-0.005
2026-03-19,1.0607,-0.016
2026-03-20,1.052,-0.008199999999999999
2026-03-23,1.0378,-0.013500000000000002
2026-03-24,1.043,0.005
2026-03-25,1.0587,0.0151
2026-03-26,1.0429,-0.0149
2026-03-27,1.0518,0.0085
2026-03-30,1.0476,-0.004
2026-03-31,1.0481,0.0005
2026-04-01,1.0607,0.012
2026-04-02,1.0501,-0.01
2026-04-03,1.035,-0.0144
2026-04-07,1.0274,-0.0073
2026-04-08,1.0615,0.0332
2026-04-09,1.0528,-0.008199999999999999
2026-04-10,1.0693,0.015700000000000002
2026-04-13,1.0688,-0.0005
2026-04-14,1.0735,0.0044
2026-04-15,1.0712,-0.0021
2026-04-16,1.0881,0.0158
2026-04-17,1.0824,-0.0052
2026-04-20,1.0795,-0.0027
2026-04-21,1.078,-0.0014000000000000002
2026-04-22,1.081,0.0028000000000000004
2026-04-23,1.0778,-0.003
2026-04-24,1.0683,-0.0088
2026-04-27,1.0711,0.0026
2026-04-28,1.0566,-0.013500000000000002
2026-04-29,1.0684,0.011200000000000002
2026-04-30,1.0626,-0.0054
2026-05-06,1.0658,0.003
2026-05-07,1.0728,0.0066
2026-05-08,1.0801,0.0068000000000000005
2026-05-11,1.0749,-0.0048
2026-05-12,1.0698,-0.004699999999999999
2026-05-13,1.068,-0.0017000000000000001
2026-05-14,1.0476,-0.0191
2026-05-15,1.0508,0.0031
2026-05-18,1.0425,-0.0079
2026-05-19,1.0452,0.0026
2026-05-20,1.0313,-0.013300000000000001
2026-05-21,1.0489,0.0171
2026-05-22,1.0529,0.0038
2026-05-25,1.0522,-0.0007000000000000001
2026-05-26,1.0557,0.0033
2026-05-27,1.0329,-0.0216
2026-05-28,1.0162,-0.016200000000000003
2026-05-29,1.0003,-0.015600000000000001
2026-06-01,0.9966,-0.0037
2026-06-02,1.012,0.0155
2026-06-03,0.9997,-0.012199999999999999
2026-06-04,0.9931,-0.0066
2026-06-05,0.9934,0.0003
2026-06-08,0.981,-0.0125
2026-06-09,0.9837,0.0028000000000000004
2026-06-10,0.9606,-0.0235
2026-06-11,0.9461,-0.0151
2026-06-12,0.9565,0.011000000000000001
2026-06-15,0.9673,0.0113
2026-06-16,0.9531,-0.0147
2026-06-17,0.9449,-0.0086
2026-06-18,0.9434,-0.0016
2026-06-22,0.936,-0.0078000000000000005
2026-06-23,0.9157,-0.0217
2026-06-24,0.906,-0.0106
2026-06-25,0.9004,-0.0062
2026-06-26,0.8769,-0.026099999999999998
2026-06-29,0.8843,0.0084
2026-06-30,0.8929,0.0097
2026-07-01,0.8985,0.0063
2026-07-02,0.9059,0.008199999999999999
2026-07-03,0.9449,0.0431
2026-07-06,0.9448,-0.0001
2026-07-07,0.9289,-0.0168
2026-07-08,0.9096,-0.0208
2026-07-09,0.9068,-0.0031
2026-07-10,0.919,0.013500000000000002
2026-07-13,0.892,-0.0294
2026-07-14,0.8998,0.0087
2026-07-15,0.9143,0.0161
2026-07-16,0.923,0.0095
2026-07-17,0.8998,-0.025099999999999997
2026-07-20,0.9073,0.0083
2026-07-21,0.9124,0.005600000000000001
2026-07-22,0.9013,-0.012199999999999999
2026-07-23,0.9126,0.0125
2026-07-24,0.8953,-0.019
2026-07-27,0.907,0.0131
2026-07-28,0.9089,0.0021
2026-07-29,0.9255,0.0183
2026-07-30,0.9368,0.012199999999999999
2026-07-31,0.9464,0.0102
2026-08-03,0.9451,-0.0014000000000000002
2026-08-04,0.9398,-0.005600000000000001
2026-08-05,0.9414,0.0017000000000000001
2026-08-06,0.9364,-0.0053
2026-08-07,0.9356,-0.0009
