date,nav,ret
2023-08-29,0.9424,0.0143
2023-08-30,0.9462,0.004
2023-08-31,0.9439,-0.0024
2023-09-01,0.9443,0.0004
2023-09-04,0.9514,0.0075
2023-09-05,0.9472,-0.0044
2023-09-06,0.9457,-0.0016
2023-09-07,0.9352,-0.0111
2023-09-08,0.9326,-0.0028000000000000004
2023-09-11,0.9353,0.0029
2023-09-12,0.9345,-0.0009
2023-09-13,0.9303,-0.0045000000000000005
2023-09-14,0.9282,-0.0023
2023-09-15,0.9289,0.0008
2023-09-18,0.9312,0.0025
2023-09-19,0.9285,-0.0029
2023-09-20,0.9265,-0.0022
2023-09-21,0.9245,-0.0022
2023-09-22,0.9304,0.0064
2023-09-25,0.9293,-0.0012
2023-09-26,0.9294,0.0001
2023-09-27,0.9311,0.0018
2023-09-28,0.9352,0.0044
2023-10-09,0.9333,-0.002
2023-10-10,0.9318,-0.0016
2023-10-11,0.9301,-0.0018
2023-10-12,0.9318,0.0018
2023-10-13,0.9306,-0.0013
2023-10-16,0.9255,-0.0055000000000000005
2023-10-17,0.922,-0.0038
2023-10-18,0.9145,-0.008100000000000001
2023-10-19,0.91,-0.0049
2023-10-20,0.9067,-0.0036
2023-10-23,0.899,-0.0085
2023-10-24,0.9106,0.0129
2023-10-25,0.9171,0.0070999999999999995
2023-10-26,0.9185,0.0015
2023-10-27,0.9273,0.0096
2023-10-30,0.9314,0.0044
2023-10-31,0.9259,-0.0059
2023-11-01,0.9229,-0.0032
2023-11-02,0.9205,-0.0026
2023-11-03,0.9283,0.0085
2023-11-06,0.9401,0.0127
2023-11-07,0.946,0.0063
2023-11-08,0.9463,0.0003
2023-11-09,0.9443,-0.0021
2023-11-10,0.9435,-0.0008
2023-11-13,0.9464,0.0031
2023-11-14,0.9542,0.008199999999999999
2023-11-15,0.9601,0.0062
2023-11-16,0.9495,-0.011000000000000001
2023-11-17,0.9507,0.0013
2023-11-20,0.9563,0.0059
2023-11-21,0.9526,-0.0039000000000000003
2023-11-22,0.9455,-0.0075
2023-11-23,0.9462,0.0007000000000000001
2023-11-24,0.9428,-0.0036
2023-11-27,0.9429,0.0001
2023-11-28,0.9454,0.0027
2023-11-29,0.9459,0.0005
2023-11-30,0.9446,-0.0014000000000000002
2023-12-01,0.9462,0.0017000000000000001
2023-12-04,0.9472,0.0011
2023-12-05,0.9428,-0.0046
2023-12-06,0.9424,-0.0004
2023-12-07,0.9426,0.0002
2023-12-08,0.9418,-0.0008
2023-12-11,0.9433,0.0016
2023-12-12,0.942,-0.0014000000000000002
2023-12-13,0.9375,-0.0048
2023-12-14,0.9368,-0.0007000000000000001
2023-12-15,0.9322,-0.0049
2023-12-18,0.9283,-0.0042
2023-12-19,0.9267,-0.0017000000000000001
2023-12-20,0.9247,-0.0022
2023-12-21,0.9299,0.005600000000000001
2023-12-22,0.9259,-0.0043
2023-12-25,0.924,-0.0021
2023-12-26,0.9176,-0.0069
2023-12-27,0.9245,0.0075
2023-12-28,0.9349,0.011200000000000002
2023-12-29,0.9461,0.012
2023-12-31,0.9461,0.0
2024-01-02,0.9466,0.0005
2024-01-03,0.9396,-0.0074
2024-01-04,0.9346,-0.0053
2024-01-05,0.927,-0.008100000000000001
2024-01-08,0.9216,-0.0058
2024-01-09,0.9224,0.0009
2024-01-10,0.9196,-0.003
2024-01-11,0.9262,0.0072
2024-01-12,0.9265,0.0003
2024-01-15,0.9238,-0.0029
2024-01-16,0.921,-0.003
2024-01-17,0.916,-0.0054
2024-01-18,0.9151,-0.001
2024-01-19,0.9138,-0.0014000000000000002
2024-01-22,0.905,-0.0096
2024-01-23,0.9055,0.0006
2024-01-24,0.9051,-0.0004
2024-01-25,0.9119,0.0075
2024-01-26,0.9124,0.0005
2024-01-29,0.9047,-0.0084
2024-01-30,0.8962,-0.009399999999999999
2024-01-31,0.8897,-0.0073
2024-02-01,0.8888,-0.001
2024-02-02,0.8852,-0.0040999999999999995
2024-02-05,0.8746,-0.012
2024-02-06,0.8915,0.019299999999999998
2024-02-07,0.8954,0.0044
2024-02-08,0.9008,0.006
2024-02-19,0.9037,0.0032
2024-02-20,0.9117,0.0089
2024-02-21,0.9156,0.0043
2024-02-22,0.9159,0.0003
2024-02-23,0.917,0.0012
2024-02-26,0.9164,-0.0007000000000000001
2024-02-27,0.92,0.0039000000000000003
2024-02-28,0.9108,-0.01
2024-02-29,0.9159,0.005600000000000001
2024-03-01,0.9151,-0.0009
2024-03-04,0.9136,-0.0016
2024-03-05,0.9131,-0.0005
2024-03-06,0.913,-0.0001
2024-03-07,0.9143,0.0014000000000000002
2024-03-08,0.9138,-0.0005
2024-03-11,0.9155,0.0019
2024-03-12,0.9137,-0.002
2024-03-13,0.9117,-0.0022
2024-03-14,0.9113,-0.0004
2024-03-15,0.9134,0.0023
2024-03-18,0.9171,0.0040999999999999995
2024-03-19,0.9188,0.0019
2024-03-20,0.9217,0.0032
2024-03-21,0.9248,0.0034000000000000002
2024-03-22,0.9206,-0.0045000000000000005
2024-03-25,0.9173,-0.0036
2024-03-26,0.9165,-0.0009
2024-03-27,0.9137,-0.0031
2024-03-28,0.9139,0.0002
2024-03-29,0.9208,0.0076
2024-04-01,0.9288,0.0087
2024-04-02,0.9294,0.0006
2024-04-03,0.934,0.0049
2024-04-08,0.9294,-0.0049
2024-04-09,0.9302,0.0009
2024-04-10,0.9277,-0.0027
2024-04-11,0.9292,0.0016
2024-04-12,0.9319,0.0029
2024-04-15,0.9271,-0.0052
2024-04-16,0.9206,-0.006999999999999999
2024-04-17,0.9303,0.0105
2024-04-18,0.9323,0.0021
2024-04-19,0.9338,0.0016
2024-04-22,0.9312,-0.0028000000000000004
2024-04-23,0.9275,-0.004
2024-04-24,0.9301,0.0028000000000000004
2024-04-25,0.9319,0.0019
2024-04-26,0.9333,0.0015
2024-04-29,0.9337,0.0004
2024-04-30,0.9386,0.0052
2024-05-06,0.9494,0.0115
2024-05-07,0.9517,0.0024
2024-05-08,0.9556,0.0040999999999999995
2024-05-09,0.962,0.0067
2024-05-10,0.963,0.001
2024-05-13,0.9646,0.0017000000000000001
2024-05-14,0.9655,0.0009
2024-05-15,0.9634,-0.0022
2024-05-16,0.9639,0.0005
2024-05-17,0.9651,0.0012
2024-05-20,0.97,0.0051
2024-05-21,0.9691,-0.0009
2024-05-22,0.9692,0.0001
2024-05-23,0.9657,-0.0036
2024-05-24,0.9663,0.0006
2024-05-27,0.9698,0.0036
2024-05-28,0.9683,-0.0015
2024-05-29,0.9678,-0.0005
2024-05-30,0.9662,-0.0017000000000000001
2024-05-31,0.9654,-0.0008
2024-06-03,0.9595,-0.0060999999999999995
2024-06-04,0.9612,0.0018
2024-06-05,0.9584,-0.0029
2024-06-06,0.9584,0.0
2024-06-07,0.9585,0.0001
2024-06-11,0.9586,0.0001
2024-06-12,0.9584,-0.0002
2024-06-13,0.958,-0.0004
2024-06-14,0.9584,0.0004
2024-06-17,0.9585,0.0001
2024-06-18,0.9585,0.0
2024-06-19,0.9578,-0.0007000000000000001
2024-06-20,0.9567,-0.0011
2024-06-21,0.9567,0.0
2024-06-24,0.956,-0.0007000000000000001
2024-06-25,0.9562,0.0002
2024-06-26,0.9564,0.0002
2024-06-27,0.9556,-0.0008
2024-06-28,0.9564,0.0008
2024-06-30,0.9564,0.0
2024-07-01,0.9565,0.0001
2024-07-02,0.9555,-0.001
2024-07-03,0.9553,-0.0002
2024-07-04,0.9547,-0.0006
2024-07-05,0.955,0.0003
2024-07-08,0.9539,-0.0012
2024-07-09,0.9552,0.0014000000000000002
2024-07-10,0.9543,-0.0009
2024-07-11,0.9557,0.0015
2024-07-12,0.9566,0.0009
2024-07-15,0.9565,-0.0001
2024-07-16,0.9562,-0.0003
2024-07-17,0.9563,0.0001
2024-07-18,0.9569,0.0006
2024-07-19,0.9568,-0.0001
2024-07-22,0.9573,0.0005
2024-07-23,0.9559,-0.0015
2024-07-24,0.9558,-0.0001
2024-07-25,0.9562,0.0004
2024-07-26,0.9576,0.0015
2024-07-29,0.9566,-0.001
2024-07-30,0.956,-0.0006
2024-07-31,0.9586,0.0027
2024-08-01,0.958,-0.0006
2024-08-02,0.9577,-0.0003
2024-08-05,0.9575,-0.0002
2024-08-06,0.957,-0.0005
2024-08-07,0.9578,0.0008
2024-08-08,0.958,0.0002
2024-08-09,0.9569,-0.0011
2024-08-12,0.956,-0.0009
2024-08-13,0.956,0.0
2024-08-14,0.9554,-0.0006
2024-08-15,0.9552,-0.0002
2024-08-16,0.9557,0.0005
2024-08-19,0.9559,0.0002
2024-08-20,0.9552,-0.0007000000000000001
2024-08-21,0.9544,-0.0008
2024-08-22,0.954,-0.0004
2024-08-23,0.9545,0.0005
2024-08-26,0.9545,0.0
2024-08-27,0.9534,-0.0012
2024-08-28,0.9536,0.0002
2024-08-29,0.9544,0.0008
2024-08-30,0.9548,0.0004
2024-09-02,0.9546,-0.0002
2024-09-03,0.9558,0.0013
2024-09-04,0.9562,0.0004
2024-09-05,0.9564,0.0002
2024-09-06,0.9558,-0.0006
2024-09-09,0.9554,-0.0004
2024-09-10,0.9551,-0.0003
2024-09-11,0.9562,0.0012
2024-09-12,0.9554,-0.0008
2024-09-13,0.9552,-0.0002
2024-09-18,0.9563,0.0012
2024-09-19,0.9569,0.0006
2024-09-20,0.957,0.0001
2024-09-23,0.9572,0.0002
2024-09-24,0.9592,0.0021
2024-09-25,0.9604,0.0013
2024-09-26,0.9633,0.003
2024-09-27,0.9637,0.0004
2024-09-30,0.9694,0.0059
2024-10-08,0.971,0.0017000000000000001
2024-10-09,0.9647,-0.006500000000000001
2024-10-10,0.9675,0.0029
2024-10-11,0.9663,-0.0012
2024-10-14,0.9669,0.0006
2024-10-15,0.9662,-0.0007000000000000001
2024-10-16,0.9656,-0.0006
2024-10-17,0.9654,-0.0002
2024-10-18,0.967,0.0017000000000000001
2024-10-21,0.9673,0.0003
2024-10-22,0.969,0.0018
2024-10-23,0.969,0.0
2024-10-24,0.9674,-0.0017000000000000001
2024-10-25,0.9683,0.0009
2024-10-28,0.9681,-0.0002
2024-10-29,0.9669,-0.0012
2024-10-30,0.9672,0.0003
2024-10-31,0.9677,0.0005
2024-11-01,0.9688,0.0011
2024-11-04,0.9694,0.0006
2024-11-05,0.9708,0.0014000000000000002
2024-11-06,0.9707,-0.0001
2024-11-07,0.9733,0.0027
2024-11-08,0.9733,0.0
2024-11-11,0.9732,-0.0001
2024-11-12,0.9745,0.0013
2024-11-13,0.9744,-0.0001
2024-11-14,0.9731,-0.0013
2024-11-15,0.9727,-0.0004
2024-11-18,0.9712,-0.0015
2024-11-19,0.9721,0.0009
2024-11-20,0.9734,0.0013
2024-11-21,0.9739,0.0005
2024-11-22,0.9713,-0.0027
2024-11-25,0.9709,-0.0004
2024-11-26,0.9712,0.0003
2024-11-27,0.9727,0.0015
2024-11-28,0.9721,-0.0006
2024-11-29,0.9731,0.001
2024-12-02,0.9748,0.0017000000000000001
2024-12-03,0.9754,0.0006
2024-12-04,0.9753,-0.0001
2024-12-05,0.9754,0.0001
2024-12-06,0.9766,0.0012
2024-12-09,0.9773,0.0007000000000000001
2024-12-10,0.9802,0.003
2024-12-11,0.9811,0.0009
2024-12-12,0.9826,0.0015
2024-12-13,0.9821,-0.0005
2024-12-16,0.9832,0.0011
2024-12-17,0.9831,-0.0001
2024-12-18,0.9822,-0.0009
2024-12-19,0.9825,0.0003
2024-12-20,0.9836,0.0011
2024-12-23,0.9832,-0.0004
2024-12-24,0.9838,0.0006
2024-12-25,0.9824,-0.0014000000000000002
2024-12-26,0.9827,0.0003
2024-12-27,0.9839,0.0012
2024-12-30,0.9835,-0.0004
2024-12-31,0.9834,-0.0001
2025-01-02,0.9826,-0.0008
2025-01-03,0.9826,0.0
2025-01-06,0.9828,0.0002
2025-01-07,0.9822,-0.0006
2025-01-08,0.9816,-0.0006
2025-01-09,0.9797,-0.0019
2025-01-10,0.9783,-0.0014000000000000002
2025-01-13,0.9769,-0.0014000000000000002
2025-01-14,0.9797,0.0029
2025-01-15,0.9795,-0.0002
2025-01-16,0.9793,-0.0002
2025-01-17,0.9799,0.0006
2025-01-20,0.9792,-0.0007000000000000001
2025-01-21,0.9798,0.0006
2025-01-22,0.9789,-0.0009
2025-01-23,0.9789,0.0
2025-01-24,0.9797,0.0008
2025-01-27,0.9811,0.0014000000000000002
2025-02-05,0.9797,-0.0014000000000000002
2025-02-06,0.9806,0.0009
2025-02-07,0.9811,0.0005
2025-02-10,0.9802,-0.0009
2025-02-11,0.98,-0.0002
2025-02-12,0.9797,-0.0003
2025-02-13,0.98,0.0003
2025-02-14,0.9801,0.0001
2025-02-17,0.978,-0.0021
2025-02-18,0.9768,-0.0012
2025-02-19,0.978,0.0012
2025-02-20,0.9766,-0.0014000000000000002
2025-02-21,0.9758,-0.0008
2025-02-24,0.9747,-0.0011
2025-02-25,0.974,-0.0007000000000000001
2025-02-26,0.9747,0.0007000000000000001
2025-02-27,0.9745,-0.0002
2025-02-28,0.9745,0.0
2025-03-03,0.9756,0.0011
2025-03-04,0.9759,0.0003
2025-03-05,0.9762,0.0003
2025-03-06,0.9756,-0.0006
2025-03-07,0.9738,-0.0018
2025-03-10,0.9731,-0.0007000000000000001
2025-03-11,0.9717,-0.0014000000000000002
2025-03-12,0.9726,0.0009
2025-03-13,0.9722,-0.0004
2025-03-14,0.9757,0.0036
2025-03-17,0.9737,-0.002
2025-03-18,0.9737,0.0
2025-03-19,0.9738,0.0001
2025-03-20,0.9741,0.0003
2025-03-21,0.9737,-0.0004
2025-03-24,0.9749,0.0012
2025-03-25,0.9751,0.0002
2025-03-26,0.9752,0.0001
2025-03-27,0.9755,0.0003
2025-03-28,0.9742,-0.0013
2025-03-31,0.9733,-0.0009
2025-04-01,0.9739,0.0006
2025-04-02,0.9744,0.0005
2025-04-03,0.9762,0.0018
2025-04-07,0.9715,-0.0048
2025-04-08,0.973,0.0015
2025-04-09,0.9745,0.0015
2025-04-10,0.9764,0.0019
2025-04-11,0.9757,-0.0007000000000000001
2025-04-14,0.9764,0.0007000000000000001
2025-04-15,0.9767,0.0003
2025-04-16,0.9775,0.0008
2025-04-17,0.9772,-0.0003
2025-04-18,0.977,-0.0002
2025-04-21,0.9764,-0.0006
2025-04-22,0.9766,0.0002
2025-04-23,0.976,-0.0006
2025-04-24,0.9758,-0.0002
2025-04-25,0.9762,0.0004
2025-04-28,0.9752,-0.001
2025-04-29,0.976,0.0008
2025-04-30,0.9759,-0.0001
2025-05-06,0.9773,0.0014000000000000002
2025-05-07,0.9771,-0.0002
2025-05-08,0.9777,0.0006
2025-05-09,0.9775,-0.0002
2025-05-12,0.9771,-0.0004
2025-05-13,0.9776,0.0005
2025-05-14,0.9785,0.0009
2025-05-15,0.9775,-0.001
2025-05-16,0.977,-0.0005
2025-05-19,0.9778,0.0008
2025-05-20,0.9787,0.0009
2025-05-21,0.9788,0.0001
2025-05-22,0.9785,-0.0003
2025-05-23,0.9781,-0.0004
2025-05-26,0.978,-0.0001
2025-05-27,0.9776,-0.0004
2025-05-28,0.9782,0.0006
2025-05-29,0.9777,-0.0005
2025-05-30,0.9775,-0.0002
2025-06-03,0.9773,-0.0002
2025-06-04,0.9776,0.0003
2025-06-05,0.9772,-0.0004
2025-06-06,0.9777,0.0005
2025-06-09,0.9782,0.0005
2025-06-10,0.978,-0.0002
2025-06-11,0.9784,0.0004
2025-06-12,0.9784,0.0
2025-06-13,0.9774,-0.001
2025-06-16,0.9771,-0.0003
2025-06-17,0.9776,0.0005
2025-06-18,0.9773,-0.0003
2025-06-19,0.9768,-0.0005
2025-06-20,0.9767,-0.0001
2025-06-23,0.9765,-0.0002
2025-06-24,0.9772,0.0007000000000000001
2025-06-25,0.9779,0.0007000000000000001
2025-06-26,0.9778,-0.0001
2025-06-27,0.9782,0.0004
2025-06-30,0.9788,0.0006
2025-07-01,0.9786,-0.0002
2025-07-02,0.9789,0.0003
2025-07-03,0.9791,0.0002
2025-07-04,0.979,-0.0001
2025-07-07,0.9792,0.0002
2025-07-08,0.9797,0.0005
2025-07-09,0.9795,-0.0002
2025-07-10,0.9796,0.0001
2025-07-11,0.9798,0.0002
2025-07-14,0.9798,0.0
2025-07-15,0.9801,0.0003
2025-07-16,0.9806,0.0005
2025-07-17,0.9817,0.0011
2025-07-18,0.9832,0.0015
2025-07-21,0.9837,0.0005
2025-07-22,0.9841,0.0004
2025-07-23,0.9836,-0.0005
2025-07-24,0.9833,-0.0003
2025-07-25,0.9831,-0.0002
2025-07-28,0.9836,0.0005
2025-07-29,0.9829,-0.0007000000000000001
2025-07-30,0.9842,0.0013
2025-07-31,0.9822,-0.002
2025-08-01,0.9825,0.0003
2025-08-04,0.9827,0.0002
2025-08-05,0.9832,0.0005
2025-08-06,0.9836,0.0004
2025-08-07,0.9838,0.0002
2025-08-08,0.9838,0.0
2025-08-11,0.9838,0.0
2025-08-12,0.9834,-0.0004
2025-08-13,0.9832,-0.0002
2025-08-14,0.9826,-0.0006
2025-08-15,0.9831,0.0005
2025-08-18,0.9829,-0.0002
2025-08-19,0.9826,-0.0003
2025-08-20,0.984,0.0014000000000000002
2025-08-21,0.9848,0.0008
2025-08-22,0.985,0.0002
2025-08-25,0.9863,0.0013
2025-08-26,0.987,0.0007000000000000001
2025-08-27,0.9852,-0.0018
2025-08-28,0.9858,0.0006
2025-08-29,0.9855,-0.0003
2025-09-01,0.9863,0.0008
2025-09-02,0.985,-0.0013
2025-09-03,0.985,0.0
2025-09-04,0.9844,-0.0006
2025-09-05,0.9848,0.0004
2025-09-08,0.9853,0.0005
2025-09-09,0.9842,-0.0011
2025-09-10,0.9834,-0.0008
2025-09-11,0.9842,0.0008
2025-09-12,0.9841,-0.0001
2025-09-15,0.9841,0.0
2025-09-16,0.9843,0.0002
2025-09-17,0.9852,0.0009
2025-09-18,0.9831,-0.0021
2025-09-19,0.9842,0.0011
2025-09-22,0.9836,-0.0006
2025-09-23,0.9825,-0.0011
2025-09-24,0.9824,-0.0001
2025-09-25,0.9816,-0.0008
2025-09-26,0.9822,0.0006
2025-09-29,0.9826,0.0004
2025-09-30,0.9829,0.0003
2025-10-09,0.9837,0.0008
2025-10-10,0.9836,-0.0001
2025-10-13,0.9843,0.0007000000000000001
2025-10-14,0.9845,0.0002
2025-10-15,0.9858,0.0013
2025-10-16,0.985,-0.0008
2025-10-17,0.9837,-0.0013
2025-10-20,0.9832,-0.0005
2025-10-21,0.9839,0.0007000000000000001
2025-10-22,0.984,0.0001
2025-10-23,0.9841,0.0001
2025-10-24,0.9836,-0.0005
2025-10-27,0.9845,0.0009
2025-10-28,0.9846,0.0001
2025-10-29,0.9854,0.0008
2025-10-30,0.9847,-0.0007000000000000001
2025-10-31,0.9852,0.0005
2025-11-03,0.9851,-0.0001
2025-11-04,0.9844,-0.0007000000000000001
2025-11-05,0.9845,0.0001
2025-11-06,0.9851,0.0006
2025-11-07,0.9852,0.0001
2025-11-10,0.9869,0.0017000000000000001
2025-11-11,0.9863,-0.0006
2025-11-12,0.9867,0.0004
2025-11-13,0.9871,0.0004
2025-11-14,0.9858,-0.0013
2025-11-17,0.9848,-0.001
2025-11-18,0.9844,-0.0004
2025-11-19,0.9842,-0.0002
2025-11-20,0.9843,0.0001
2025-11-21,0.9829,-0.0014000000000000002
2025-11-24,0.9838,0.0009
2025-11-25,0.9837,-0.0001
2025-11-26,0.9827,-0.001
2025-11-27,0.9822,-0.0005
2025-11-28,0.9826,0.0004
2025-12-01,0.9832,0.0006
2025-12-02,0.9826,-0.0006
2025-12-03,0.9822,-0.0004
2025-12-04,0.9816,-0.0006
2025-12-05,0.983,0.0014000000000000002
2025-12-08,0.9828,-0.0002
2025-12-09,0.9816,-0.0012
2025-12-10,0.9824,0.0008
2025-12-11,0.9814,-0.001
2025-12-12,0.9827,0.0013
2025-12-15,0.9831,0.0004
2025-12-16,0.9824,-0.0007000000000000001
2025-12-17,0.9841,0.0017000000000000001
2025-12-18,0.9849,0.0008
2025-12-19,0.9859,0.001
2025-12-22,0.9857,-0.0002
2025-12-23,0.9848,-0.0009
2025-12-24,0.9851,0.0003
2025-12-25,0.9865,0.0014000000000000002
2025-12-26,0.9862,-0.0003
2025-12-29,0.9855,-0.0007000000000000001
2025-12-30,0.9855,0.0
2025-12-31,0.986,0.0005
2026-01-05,0.986,0.0
2026-01-06,0.9875,0.0015
2026-01-07,0.9871,-0.0004
2026-01-08,0.9874,0.0003
2026-01-09,0.9904,0.003
2026-01-12,0.9948,0.0044
2026-01-13,0.9917,-0.0031
2026-01-14,0.9894,-0.0023
2026-01-15,0.9877,-0.0017000000000000001
2026-01-16,0.9839,-0.0038
2026-01-19,0.9938,0.0101
2026-01-20,1.0014,0.0076
2026-01-21,0.997,-0.0044
2026-01-22,0.9997,0.0027
2026-01-23,0.9986,-0.0011
2026-01-26,0.9942,-0.0044
2026-01-27,0.994,-0.0002
2026-01-28,0.9941,0.0001
2026-01-29,0.9986,0.0045000000000000005
2026-01-30,0.9913,-0.0073
2026-02-02,0.9772,-0.014199999999999999
2026-02-03,0.9842,0.0072
2026-02-04,0.9943,0.0103
2026-02-05,0.9948,0.0005
2026-02-06,0.9903,-0.0045000000000000005
2026-02-09,0.9922,0.0019
2026-02-10,0.9917,-0.0005
2026-02-11,0.9896,-0.0021
2026-02-12,0.9874,-0.0022
2026-02-13,0.9853,-0.0021
2026-02-24,0.9912,0.006
2026-02-25,0.9963,0.0051
2026-02-26,0.9983,0.002
2026-02-27,0.9991,0.0008
2026-03-02,0.9998,0.0007000000000000001
2026-03-03,0.9913,-0.0085
2026-03-04,0.9865,-0.0048
2026-03-05,0.9827,-0.0039000000000000003
2026-03-06,0.9947,0.012199999999999999
2026-03-09,0.9863,-0.0084
2026-03-10,0.9896,0.0033
2026-03-11,0.9944,0.0049
2026-03-12,0.9949,0.0005
2026-03-13,0.9943,-0.0006
2026-03-16,0.9936,-0.0007000000000000001
2026-03-17,0.9843,-0.009399999999999999
2026-03-18,0.982,-0.0023
2026-03-19,0.9753,-0.0068000000000000005
2026-03-20,0.9752,-0.0001
2026-03-23,0.9584,-0.0172
2026-03-24,0.9658,0.0077
2026-03-25,0.9761,0.010700000000000001
2026-03-26,0.9718,-0.0044
2026-03-27,0.9756,0.0039000000000000003
2026-03-30,0.9777,0.0022
2026-03-31,0.9697,-0.008199999999999999
2026-04-01,0.9756,0.0060999999999999995
2026-04-02,0.972,-0.0037
2026-04-03,0.9631,-0.0092
2026-04-07,0.963,-0.0001
2026-04-08,0.9736,0.011000000000000001
2026-04-09,0.9657,-0.008100000000000001
2026-04-10,0.9694,0.0038
2026-04-13,0.9685,-0.0009
2026-04-14,0.9713,0.0029
2026-04-15,0.9754,0.0042
2026-04-16,0.9833,0.008100000000000001
2026-04-17,0.9794,-0.004
2026-04-20,0.9804,0.001
2026-04-21,0.9826,0.0022
2026-04-22,0.9841,0.0015
2026-04-23,0.9847,0.0006
2026-04-24,0.9776,-0.0072
2026-04-27,0.9767,-0.0009
2026-04-28,0.9739,-0.0029
2026-04-29,0.979,0.0052
2026-04-30,0.9757,-0.0034000000000000002
2026-05-06,0.9767,0.001
2026-05-07,0.9769,0.0002
2026-05-08,0.9783,0.0014000000000000002
2026-05-11,0.9822,0.004
2026-05-12,0.9774,-0.0049
2026-05-13,0.975,-0.0025
2026-05-14,0.9654,-0.0098
2026-05-15,0.959,-0.0066
2026-05-18,0.9507,-0.0087
2026-05-19,0.9536,0.0031
2026-05-20,0.9512,-0.0025
2026-05-21,0.9459,-0.005600000000000001
2026-05-22,0.9401,-0.0060999999999999995
2026-05-25,0.9401,0.0
2026-05-26,0.9413,0.0013
2026-05-27,0.9395,-0.0019
2026-05-28,0.9366,-0.0031
2026-05-29,0.9432,0.006999999999999999
2026-06-01,0.9423,-0.001
2026-06-02,0.9375,-0.0051
2026-06-03,0.9273,-0.0109
2026-06-04,0.9171,-0.011000000000000001
2026-06-05,0.9167,-0.0004
2026-06-08,0.9091,-0.0083
2026-06-09,0.908,-0.0012
2026-06-10,0.9083,0.0003
2026-06-11,0.9126,0.004699999999999999
2026-06-12,0.9259,0.0146
2026-06-15,0.9225,-0.0037
2026-06-16,0.911,-0.0125
2026-06-17,0.9088,-0.0024
2026-06-18,0.8965,-0.013500000000000002
2026-06-22,0.8998,0.0037
2026-06-23,0.8981,-0.0019
2026-06-24,0.8926,-0.0060999999999999995
2026-06-25,0.8922,-0.0004
2026-06-26,0.8828,-0.0105
2026-06-29,0.8982,0.0174
2026-06-30,0.8995,0.0014000000000000002
2026-07-01,0.9068,0.008100000000000001
2026-07-02,0.9067,-0.0001
2026-07-03,0.9135,0.0075
2026-07-06,0.9209,0.008100000000000001
2026-07-07,0.9095,-0.0124
2026-07-08,0.9032,-0.0069
2026-07-09,0.9056,0.0027
2026-07-10,0.9041,-0.0017000000000000001
2026-07-13,0.9002,-0.0043
2026-07-14,0.9033,0.0034000000000000002
2026-07-15,0.9049,0.0018
2026-07-16,0.9032,-0.0019
2026-07-17,0.8864,-0.018600000000000002
2026-07-20,0.9034,0.0192
2026-07-21,0.9073,0.0043
2026-07-22,0.9042,-0.0034000000000000002
2026-07-23,0.9001,-0.0045000000000000005
2026-07-24,0.8891,-0.012199999999999999
2026-07-27,0.8987,0.0108
2026-07-28,0.8947,-0.0045000000000000005
2026-07-29,0.9034,0.0097
2026-07-30,0.901,-0.0027
2026-07-31,0.903,0.0022
2026-08-03,0.9054,0.0027
2026-08-04,0.9034,-0.0022
