date,nav,ret
2023-06-01,1.5567,0.0021
2023-06-02,1.5661,0.006
2023-06-05,1.5745,0.0054
2023-06-06,1.5499,-0.015600000000000001
2023-06-07,1.5474,-0.0016
2023-06-08,1.5385,-0.0058
2023-06-09,1.5605,0.0143
2023-06-12,1.5576,-0.0019
2023-06-13,1.567,0.006
2023-06-14,1.5758,0.005600000000000001
2023-06-15,1.5886,0.008100000000000001
2023-06-16,1.6102,0.013600000000000001
2023-06-19,1.6186,0.0052
2023-06-20,1.6269,0.0051
2023-06-21,1.5991,-0.0171
2023-06-26,1.5767,-0.013999999999999999
2023-06-27,1.5864,0.0062
2023-06-28,1.5734,-0.008199999999999999
2023-06-29,1.5775,0.0026
2023-06-30,1.591,0.0086
2023-07-03,1.5888,-0.0014000000000000002
2023-07-04,1.5807,-0.0051
2023-07-05,1.5651,-0.009899999999999999
2023-07-06,1.5539,-0.0072
2023-07-07,1.5407,-0.0085
2023-07-10,1.5444,0.0024
2023-07-11,1.5525,0.0052
2023-07-12,1.5413,-0.0072
2023-07-13,1.5529,0.0075
2023-07-14,1.5548,0.0012
2023-07-17,1.5517,-0.002
2023-07-18,1.5424,-0.006
2023-07-19,1.5349,-0.0049
2023-07-20,1.5201,-0.0096
2023-07-21,1.5166,-0.0023
2023-07-24,1.5124,-0.0028000000000000004
2023-07-25,1.5297,0.011399999999999999
2023-07-26,1.5204,-0.0060999999999999995
2023-07-27,1.5124,-0.0053
2023-07-28,1.5164,0.0026
2023-07-31,1.5264,0.0066
2023-08-01,1.5297,0.0022
2023-08-02,1.5252,-0.0029
2023-08-03,1.5233,-0.0012
2023-08-04,1.5345,0.0074
2023-08-07,1.5183,-0.0106
2023-08-08,1.5181,-0.0001
2023-08-09,1.5128,-0.0034999999999999996
2023-08-10,1.5095,-0.0022
2023-08-11,1.4929,-0.011000000000000001
2023-08-14,1.4926,-0.0002
2023-08-15,1.4737,-0.0127
2023-08-16,1.4558,-0.0121
2023-08-17,1.4691,0.0091
2023-08-18,1.4584,-0.0073
2023-08-21,1.4421,-0.011200000000000002
2023-08-22,1.4594,0.012
2023-08-23,1.4305,-0.019799999999999998
2023-08-24,1.4481,0.0123
2023-08-25,1.4372,-0.0075
2023-08-28,1.4439,0.004699999999999999
2023-08-29,1.477,0.0229
2023-08-30,1.4862,0.0062
2023-08-31,1.4778,-0.005699999999999999
2023-09-01,1.4728,-0.0034000000000000002
2023-09-04,1.4903,0.011899999999999999
2023-09-05,1.4785,-0.0079
2023-09-06,1.4887,0.0069
2023-09-07,1.4634,-0.017
2023-09-08,1.4671,0.0025
2023-09-11,1.4704,0.0022
2023-09-12,1.4616,-0.006
2023-09-13,1.4452,-0.011200000000000002
2023-09-14,1.445,-0.0001
2023-09-15,1.4365,-0.0059
2023-09-18,1.4355,-0.0007000000000000001
2023-09-19,1.4288,-0.004699999999999999
2023-09-20,1.422,-0.0048
2023-09-21,1.4173,-0.0033
2023-09-22,1.4411,0.0168
2023-09-25,1.4272,-0.0096
2023-09-26,1.4266,-0.0004
2023-09-27,1.4287,0.0015
2023-09-28,1.4317,0.0021
2023-10-09,1.4312,-0.0003
2023-10-10,1.4242,-0.0049
2023-10-11,1.4231,-0.0008
2023-10-12,1.4254,0.0016
2023-10-13,1.4122,-0.009300000000000001
2023-10-16,1.3975,-0.0104
2023-10-17,1.4047,0.0052
2023-10-18,1.3833,-0.0152
2023-10-19,1.3718,-0.0083
2023-10-20,1.3539,-0.013000000000000001
2023-10-23,1.3325,-0.0158
2023-10-24,1.3397,0.0054
2023-10-25,1.3408,0.0008
2023-10-26,1.3423,0.0011
2023-10-27,1.3597,0.013000000000000001
2023-10-30,1.3842,0.018000000000000002
2023-10-31,1.3662,-0.013000000000000001
2023-11-01,1.3564,-0.0072
2023-11-02,1.3462,-0.0075
2023-11-03,1.3611,0.0111
2023-11-06,1.3872,0.0192
2023-11-07,1.3814,-0.0042
2023-11-08,1.3767,-0.0034000000000000002
2023-11-09,1.3729,-0.0028000000000000004
2023-11-10,1.3676,-0.0039000000000000003
2023-11-13,1.3788,0.008199999999999999
2023-11-14,1.3769,-0.0014000000000000002
2023-11-15,1.3791,0.0016
2023-11-16,1.3641,-0.0109
2023-11-17,1.3629,-0.0009
2023-11-20,1.3724,0.006999999999999999
2023-11-21,1.3606,-0.0086
2023-11-22,1.351,-0.0070999999999999995
2023-11-23,1.3619,0.008100000000000001
2023-11-24,1.3455,-0.012
2023-11-27,1.3487,0.0024
2023-11-28,1.3528,0.003
2023-11-29,1.3418,-0.008100000000000001
2023-11-30,1.3367,-0.0038
2023-12-01,1.3399,0.0024
2023-12-04,1.338,-0.0014000000000000002
2023-12-05,1.3178,-0.0151
2023-12-06,1.3213,0.0027
2023-12-07,1.3153,-0.0045000000000000005
2023-12-08,1.3265,0.0085
2023-12-11,1.3449,0.0139
2023-12-12,1.3478,0.0022
2023-12-13,1.337,-0.008
2023-12-14,1.3309,-0.0046
2023-12-15,1.3218,-0.0068000000000000005
2023-12-18,1.3066,-0.0115
2023-12-19,1.3012,-0.0040999999999999995
2023-12-20,1.28,-0.0163
2023-12-21,1.2849,0.0038
2023-12-22,1.2892,0.0033
2023-12-25,1.299,0.0076
2023-12-26,1.2894,-0.0074
2023-12-27,1.2953,0.0046
2023-12-28,1.3113,0.0124
2023-12-29,1.3303,0.014499999999999999
2023-12-31,1.3302,-0.0001
2024-01-02,1.3178,-0.009300000000000001
2024-01-03,1.3031,-0.011200000000000002
2024-01-04,1.2932,-0.0076
2024-01-05,1.2677,-0.0197
2024-01-08,1.2427,-0.0197
2024-01-09,1.2417,-0.0008
2024-01-10,1.2359,-0.004699999999999999
2024-01-11,1.243,0.005699999999999999
2024-01-12,1.2307,-0.009899999999999999
2024-01-15,1.2264,-0.0034999999999999996
2024-01-16,1.2259,-0.0004
2024-01-17,1.198,-0.022799999999999997
2024-01-18,1.2045,0.0054
2024-01-19,1.1976,-0.005699999999999999
2024-01-22,1.1602,-0.031200000000000002
2024-01-23,1.1756,0.013300000000000001
2024-01-24,1.1815,0.005
2024-01-25,1.2082,0.0226
2024-01-26,1.1946,-0.0113
2024-01-29,1.1784,-0.013600000000000001
2024-01-30,1.1576,-0.0177
2024-01-31,1.1433,-0.0124
2024-02-01,1.1412,-0.0018
2024-02-02,1.1229,-0.016
2024-02-05,1.1173,-0.005
2024-02-06,1.1692,0.04650000000000001
2024-02-07,1.1961,0.023
2024-02-08,1.2141,0.015
2024-02-19,1.2223,0.0068000000000000005
2024-02-20,1.2237,0.0011
2024-02-21,1.2233,-0.0003
2024-02-22,1.2377,0.0118
2024-02-23,1.2442,0.0053
2024-02-26,1.2364,-0.0063
2024-02-27,1.2637,0.022099999999999998
2024-02-28,1.2258,-0.03
2024-02-29,1.2698,0.0359
2024-03-01,1.2843,0.011399999999999999
2024-03-04,1.2904,0.004699999999999999
2024-03-05,1.2821,-0.0064
2024-03-06,1.2801,-0.0016
2024-03-07,1.2653,-0.0116
2024-03-08,1.2899,0.0194
2024-03-11,1.2966,0.0052
2024-03-12,1.2849,-0.009000000000000001
2024-03-13,1.286,0.0009
2024-03-14,1.2804,-0.0044
2024-03-15,1.2873,0.0054
2024-03-18,1.3016,0.0111
2024-03-19,1.2889,-0.0098
2024-03-20,1.2945,0.0043
2024-03-21,1.2948,0.0002
2024-03-22,1.2858,-0.006999999999999999
2024-03-25,1.2756,-0.0079
2024-03-26,1.2725,-0.0024
2024-03-27,1.2518,-0.0163
2024-03-28,1.2679,0.0129
2024-03-29,1.2743,0.005
2024-04-01,1.2896,0.012
2024-04-02,1.2856,-0.0031
2024-04-03,1.2899,0.0033
2024-04-08,1.2737,-0.0126
2024-04-09,1.2748,0.0009
2024-04-10,1.2642,-0.0083
2024-04-11,1.2698,0.0044
2024-04-12,1.2718,0.0016
2024-04-15,1.2895,0.0139
2024-04-16,1.2579,-0.0245
2024-04-17,1.2821,0.0192
2024-04-18,1.2851,0.0023
2024-04-19,1.2835,-0.0012
2024-04-22,1.2687,-0.0115
2024-04-23,1.2537,-0.0118
2024-04-24,1.2681,0.0115
2024-04-25,1.2684,0.0002
2024-04-26,1.2799,0.0091
2024-04-29,1.2823,0.0019
2024-04-30,1.2815,-0.0006
2024-05-06,1.2989,0.013600000000000001
2024-05-07,1.2913,-0.0059
2024-05-08,1.2819,-0.0073
2024-05-09,1.3037,0.017
2024-05-10,1.3122,0.006500000000000001
2024-05-13,1.3115,-0.0005
2024-05-14,1.3104,-0.0008
2024-05-15,1.3013,-0.0069
2024-05-16,1.2969,-0.0034000000000000002
2024-05-17,1.3044,0.0058
2024-05-20,1.308,0.0028000000000000004
2024-05-21,1.3043,-0.0028000000000000004
2024-05-22,1.2985,-0.0044
2024-05-23,1.2853,-0.0102
2024-05-24,1.2782,-0.0055000000000000005
2024-05-27,1.2889,0.0084
2024-05-28,1.2769,-0.009300000000000001
2024-05-29,1.2779,0.0008
2024-05-30,1.2712,-0.0052
2024-05-31,1.2662,-0.0039000000000000003
2024-06-03,1.2657,-0.0004
2024-06-04,1.2744,0.0069
2024-06-05,1.2644,-0.0078000000000000005
2024-06-06,1.2644,0.0
2024-06-07,1.2644,0.0
2024-06-11,1.2525,-0.009399999999999999
2024-06-12,1.2552,0.0022
2024-06-13,1.2444,-0.0086
2024-06-14,1.2489,0.0036
2024-06-17,1.2469,-0.0016
2024-06-18,1.2521,0.0042
2024-06-19,1.2508,-0.001
2024-06-20,1.2455,-0.0042
2024-06-21,1.2461,0.0005
2024-06-24,1.236,-0.008100000000000001
2024-06-25,1.2333,-0.0022
2024-06-26,1.2419,0.006999999999999999
2024-06-27,1.236,-0.0048
2024-06-28,1.2474,0.0092
2024-06-30,1.2473,-0.0001
2024-07-01,1.2607,0.010700000000000001
2024-07-02,1.2564,-0.0034000000000000002
2024-07-03,1.2511,-0.0042
2024-07-04,1.2477,-0.0027
2024-07-05,1.2452,-0.002
2024-07-08,1.2481,0.0023
2024-07-09,1.2634,0.0123
2024-07-10,1.2612,-0.0017000000000000001
2024-07-11,1.2673,0.0048
2024-07-12,1.265,-0.0018
2024-07-15,1.2623,-0.0021
2024-07-16,1.2693,0.0055000000000000005
2024-07-17,1.2553,-0.011000000000000001
2024-07-18,1.2652,0.0079
2024-07-19,1.2646,-0.0005
2024-07-22,1.2545,-0.008
2024-07-23,1.2355,-0.0151
2024-07-24,1.2388,0.0027
2024-07-25,1.2316,-0.0058
2024-07-26,1.231,-0.0005
2024-07-29,1.2319,0.0007000000000000001
2024-07-30,1.2234,-0.0069
2024-07-31,1.23,0.0054
2024-08-01,1.2271,-0.0024
2024-08-02,1.2203,-0.0055000000000000005
2024-08-05,1.2031,-0.0141
2024-08-06,1.2049,0.0015
2024-08-07,1.2077,0.0023
2024-08-08,1.2046,-0.0026
2024-08-09,1.2024,-0.0018
2024-08-12,1.2009,-0.0012
2024-08-13,1.2054,0.0037
2024-08-14,1.2002,-0.0043
2024-08-15,1.2055,0.0044
2024-08-16,1.2101,0.0038
2024-08-19,1.2138,0.0031
2024-08-20,1.2075,-0.0052
2024-08-21,1.2029,-0.0038
2024-08-22,1.2038,0.0007000000000000001
2024-08-23,1.2,-0.0032
2024-08-26,1.198,-0.0017000000000000001
2024-08-27,1.1961,-0.0016
2024-08-28,1.1922,-0.0033
2024-08-29,1.1846,-0.0064
2024-08-30,1.1825,-0.0018
2024-09-02,1.1737,-0.0074
2024-09-03,1.1747,0.0009
2024-09-04,1.1672,-0.0064
2024-09-05,1.1654,-0.0015
2024-09-06,1.1571,-0.0070999999999999995
2024-09-09,1.1481,-0.0078000000000000005
2024-09-10,1.1515,0.003
2024-09-11,1.1496,-0.0017000000000000001
2024-09-12,1.1442,-0.004699999999999999
2024-09-13,1.1436,-0.0005
2024-09-18,1.148,0.0038
2024-09-19,1.1475,-0.0004
2024-09-20,1.1506,0.0027
2024-09-23,1.1524,0.0016
2024-09-24,1.1751,0.0197
2024-09-25,1.181,0.005
2024-09-26,1.2085,0.0233
2024-09-27,1.2391,0.0253
2024-09-30,1.325,0.0693
2024-10-08,1.3984,0.0554
2024-10-09,1.3227,-0.0541
2024-10-10,1.3157,-0.0053
2024-10-11,1.2776,-0.028999999999999998
2024-10-14,1.2951,0.0137
2024-10-15,1.2616,-0.0259
2024-10-16,1.2555,-0.0048
2024-10-17,1.246,-0.0076
2024-10-18,1.2945,0.038900000000000004
2024-10-21,1.303,0.0066
2024-10-22,1.3025,-0.0004
2024-10-23,1.3028,0.0002
2024-10-24,1.2898,-0.01
2024-10-25,1.2983,0.0066
2024-10-28,1.2982,-0.0001
2024-10-29,1.2853,-0.009899999999999999
2024-10-30,1.2738,-0.0089
2024-10-31,1.2646,-0.0072
2024-11-01,1.2535,-0.0088
2024-11-04,1.2681,0.0116
2024-11-05,1.3131,0.0355
2024-11-06,1.3242,0.0085
2024-11-07,1.3405,0.0123
2024-11-08,1.3339,-0.0049
2024-11-11,1.3599,0.0195
2024-11-12,1.3386,-0.015700000000000002
2024-11-13,1.3321,-0.0049
2024-11-14,1.299,-0.0248
2024-11-15,1.2744,-0.0189
2024-11-18,1.2515,-0.018000000000000002
2024-11-19,1.2667,0.0121
2024-11-20,1.2786,0.009399999999999999
2024-11-21,1.2746,-0.0031
2024-11-22,1.2487,-0.0203
2024-11-25,1.2384,-0.008199999999999999
2024-11-26,1.2356,-0.0023
2024-11-27,1.2569,0.0172
2024-11-28,1.2497,-0.005699999999999999
2024-11-29,1.2713,0.0173
2024-12-02,1.2854,0.0111
2024-12-03,1.2749,-0.008199999999999999
2024-12-04,1.2685,-0.005
2024-12-05,1.2731,0.0036
2024-12-06,1.2847,0.0091
2024-12-09,1.2792,-0.0043
2024-12-10,1.2869,0.006
2024-12-11,1.2853,-0.0012
2024-12-12,1.2946,0.0072
2024-12-13,1.2657,-0.0223
2024-12-16,1.2516,-0.0111
2024-12-17,1.2412,-0.0083
2024-12-18,1.2404,-0.0006
2024-12-19,1.2478,0.006
2024-12-20,1.2514,0.0029
2024-12-23,1.2301,-0.017
2024-12-24,1.2453,0.0124
2024-12-25,1.2363,-0.0072
2024-12-26,1.244,0.0062
2024-12-27,1.2441,0.0001
2024-12-30,1.2445,0.0003
2024-12-31,1.2241,-0.016399999999999998
2025-01-02,1.1991,-0.0204
2025-01-03,1.187,-0.0101
2025-01-06,1.1866,-0.0003
2025-01-07,1.1981,0.0097
2025-01-08,1.1946,-0.0029
2025-01-09,1.2026,0.0067
2025-01-10,1.201,-0.0013
2025-01-13,1.1987,-0.0019
2025-01-14,1.2198,0.0176
2025-01-15,1.2146,-0.0043
2025-01-16,1.2122,-0.002
2025-01-17,1.2249,0.0105
2025-01-20,1.2376,0.0104
2025-01-21,1.2441,0.0053
2025-01-22,1.2386,-0.0044
2025-01-23,1.2318,-0.0055000000000000005
2025-01-24,1.2484,0.013500000000000002
2025-01-27,1.2312,-0.0138
2025-02-05,1.2296,-0.0013
2025-02-06,1.258,0.0231
2025-02-07,1.2706,0.01
2025-02-10,1.3077,0.0292
2025-02-11,1.2869,-0.0159
2025-02-12,1.3043,0.013500000000000002
2025-02-13,1.2766,-0.0212
2025-02-14,1.307,0.023799999999999998
2025-02-17,1.3168,0.0075
2025-02-18,1.2846,-0.0245
2025-02-19,1.2948,0.0079
2025-02-20,1.2859,-0.0069
2025-02-21,1.3591,0.056900000000000006
2025-02-24,1.3332,-0.0191
2025-02-25,1.3096,-0.0177
2025-02-26,1.3205,0.0083
2025-02-27,1.2946,-0.0196
2025-02-28,1.2335,-0.0472
2025-03-03,1.2165,-0.0138
2025-03-04,1.2192,0.0022
2025-03-05,1.2354,0.013300000000000001
2025-03-06,1.2725,0.03
2025-03-07,1.2532,-0.0152
2025-03-10,1.2391,-0.0113
2025-03-11,1.2649,0.0208
2025-03-12,1.2556,-0.0074
2025-03-13,1.2379,-0.0141
2025-03-14,1.2548,0.0137
2025-03-17,1.2453,-0.0076
2025-03-18,1.2554,0.008100000000000001
2025-03-19,1.2352,-0.0161
2025-03-20,1.2006,-0.027999999999999997
2025-03-21,1.1781,-0.0187
2025-03-24,1.1728,-0.0045000000000000005
2025-03-25,1.1568,-0.013600000000000001
2025-03-26,1.1535,-0.0029
2025-03-27,1.1461,-0.0064
2025-03-28,1.1438,-0.002
2025-03-31,1.1467,0.0025
2025-04-01,1.1504,0.0032
2025-04-02,1.1495,-0.0008
2025-04-03,1.1497,0.0002
2025-04-07,1.121,-0.025
2025-04-08,1.1337,0.0113
2025-04-09,1.1481,0.0127
2025-04-10,1.1682,0.0175
2025-04-11,1.1497,-0.0158
2025-04-14,1.1571,0.0064
2025-04-15,1.1416,-0.0134
2025-04-16,1.1569,0.0134
2025-04-17,1.166,0.0079
2025-04-18,1.1573,-0.0075
2025-04-21,1.166,0.0075
2025-04-22,1.1743,0.0070999999999999995
2025-04-23,1.1534,-0.0178
2025-04-24,1.1652,0.0102
2025-04-25,1.1482,-0.0146
2025-04-28,1.0913,-0.0496
2025-04-29,1.0917,0.0004
2025-04-30,1.0927,0.0009
2025-05-06,1.0968,0.0038
2025-05-07,1.099,0.002
2025-05-08,1.0977,-0.0012
2025-05-09,1.0838,-0.0127
2025-05-12,1.1006,0.0155
2025-05-13,1.0899,-0.0097
2025-05-14,1.0969,0.0064
2025-05-15,1.0851,-0.0108
2025-05-16,1.0883,0.0029
2025-05-19,1.1053,0.015600000000000001
2025-05-20,1.1119,0.006
2025-05-21,1.1091,-0.0025
2025-05-22,1.0933,-0.014199999999999999
2025-05-23,1.0895,-0.0034999999999999996
2025-05-26,1.0914,0.0017000000000000001
2025-05-27,1.0898,-0.0015
2025-05-28,1.0883,-0.0014000000000000002
2025-05-29,1.0951,0.0062
2025-05-30,1.0876,-0.0068000000000000005
2025-06-03,1.089,0.0013
2025-06-04,1.1026,0.0125
2025-06-05,1.1085,0.0054
2025-06-06,1.0997,-0.0079
2025-06-09,1.0953,-0.004
2025-06-10,1.0948,-0.0005
2025-06-11,1.1009,0.005600000000000001
2025-06-12,1.0972,-0.0034000000000000002
2025-06-13,1.0962,-0.0009
2025-06-16,1.1214,0.023
2025-06-17,1.1082,-0.0118
2025-06-18,1.0923,-0.0143
2025-06-19,1.0796,-0.0116
2025-06-20,1.0735,-0.005699999999999999
2025-06-23,1.0931,0.0183
2025-06-24,1.0926,-0.0005
2025-06-25,1.1181,0.0233
2025-06-26,1.1041,-0.0125
2025-06-27,1.1005,-0.0033
2025-06-30,1.102,0.0014000000000000002
2025-07-01,1.0867,-0.0139
2025-07-02,1.0774,-0.0086
2025-07-03,1.078,0.0006
2025-07-04,1.0769,-0.001
2025-07-07,1.0897,0.011899999999999999
2025-07-08,1.1059,0.0149
2025-07-09,1.0994,-0.0059
2025-07-10,1.1044,0.0045000000000000005
2025-07-11,1.1266,0.020099999999999996
2025-07-14,1.1018,-0.022000000000000002
2025-07-15,1.0934,-0.0076
2025-07-16,1.092,-0.0013
2025-07-17,1.0981,0.005600000000000001
2025-07-18,1.1023,0.0038
2025-07-21,1.0915,-0.0098
2025-07-22,1.0845,-0.0064
2025-07-23,1.0953,0.01
2025-07-24,1.1113,0.0146
2025-07-25,1.1219,0.0095
2025-07-28,1.13,0.0072
2025-07-29,1.1511,0.0187
2025-07-30,1.1369,-0.0123
2025-07-31,1.134,-0.0026
2025-08-01,1.125,-0.0079
2025-08-04,1.1306,0.005
2025-08-05,1.1269,-0.0033
2025-08-06,1.1453,0.0163
2025-08-07,1.1426,-0.0024
2025-08-08,1.1154,-0.023799999999999998
2025-08-11,1.1273,0.010700000000000001
2025-08-12,1.1564,0.0258
2025-08-13,1.1793,0.019799999999999998
2025-08-14,1.1718,-0.0064
2025-08-15,1.1872,0.0131
2025-08-18,1.2264,0.033
2025-08-19,1.2243,-0.0017000000000000001
2025-08-20,1.2418,0.0143
2025-08-21,1.2371,-0.0038
2025-08-22,1.3272,0.0728
2025-08-25,1.366,0.0292
2025-08-26,1.3511,-0.0109
2025-08-27,1.3553,0.0031
2025-08-28,1.392,0.0271
2025-08-29,1.38,-0.0086
2025-09-01,1.3901,0.0073
2025-09-02,1.3417,-0.0348
2025-09-03,1.3249,-0.0125
2025-09-04,1.2866,-0.028900000000000002
2025-09-05,1.3093,0.0176
2025-09-08,1.3026,-0.0051
2025-09-09,1.2932,-0.0072
2025-09-10,1.2988,0.0043
2025-09-11,1.3141,0.0118
2025-09-12,1.3155,0.0011
2025-09-15,1.3363,0.0158
2025-09-16,1.3387,0.0018
2025-09-17,1.3294,-0.0069
2025-09-18,1.3152,-0.010700000000000001
2025-09-19,1.3012,-0.0106
2025-09-22,1.3486,0.0364
2025-09-23,1.3398,-0.006500000000000001
2025-09-24,1.3561,0.012199999999999999
2025-09-25,1.364,0.0058
2025-09-26,1.3308,-0.024300000000000002
2025-09-29,1.3414,0.008
2025-09-30,1.3514,0.0075
2025-10-09,1.4017,0.037200000000000004
2025-10-10,1.332,-0.049699999999999994
2025-10-13,1.381,0.0368
2025-10-14,1.3014,-0.0576
2025-10-15,1.3164,0.0115
2025-10-16,1.2969,-0.0148
2025-10-17,1.2521,-0.0345
2025-10-20,1.2634,0.009000000000000001
2025-10-21,1.2899,0.021
2025-10-22,1.2844,-0.0043
2025-10-23,1.2724,-0.009300000000000001
2025-10-24,1.3411,0.054000000000000006
2025-10-27,1.3868,0.0341
2025-10-28,1.3785,-0.006
2025-10-29,1.3844,0.0043
2025-10-30,1.3581,-0.019
2025-10-31,1.3038,-0.04
2025-11-03,1.296,-0.006
2025-11-04,1.2991,0.0024
2025-11-05,1.2903,-0.0068000000000000005
2025-11-06,1.3337,0.0336
2025-11-07,1.3274,-0.004699999999999999
2025-11-10,1.319,-0.0063
2025-11-11,1.3041,-0.0113
2025-11-12,1.3008,-0.0025
2025-11-13,1.3249,0.018500000000000003
2025-11-14,1.2902,-0.0262
2025-11-17,1.2807,-0.0074
2025-11-18,1.2849,0.0033
2025-11-19,1.2815,-0.0026
2025-11-20,1.2676,-0.0108
2025-11-21,1.2282,-0.0311
2025-11-24,1.2405,0.01
2025-11-25,1.2552,0.011899999999999999
2025-11-26,1.2587,0.0028000000000000004
2025-11-27,1.2449,-0.011000000000000001
2025-11-28,1.2626,0.014199999999999999
2025-12-01,1.2797,0.013500000000000002
2025-12-02,1.264,-0.0123
2025-12-03,1.2522,-0.009300000000000001
2025-12-04,1.2596,0.0059
2025-12-05,1.2663,0.0053
2025-12-08,1.282,0.0124
2025-12-09,1.2617,-0.0158
2025-12-10,1.2741,0.0098
2025-12-11,1.2569,-0.013500000000000002
2025-12-12,1.2932,0.028900000000000002
2025-12-15,1.2642,-0.022400000000000003
2025-12-16,1.2522,-0.0095
2025-12-17,1.2747,0.018000000000000002
2025-12-18,1.27,-0.0037
2025-12-19,1.276,0.004699999999999999
2025-12-22,1.3149,0.0305
2025-12-23,1.3158,0.0007000000000000001
2025-12-24,1.3309,0.0115
2025-12-25,1.3253,-0.0042
2025-12-26,1.3224,-0.0022
2025-12-29,1.3175,-0.0037
2025-12-30,1.3175,0.0
2025-12-31,1.3125,-0.0038
2026-01-05,1.3598,0.036000000000000004
2026-01-06,1.3845,0.0182
2026-01-07,1.4005,0.0116
2026-01-08,1.4049,0.0031
2026-01-09,1.4568,0.0369
2026-01-12,1.5244,0.0464
2026-01-13,1.5205,-0.0026
2026-01-14,1.5407,0.013300000000000001
2026-01-15,1.495,-0.0297
2026-01-16,1.4636,-0.021
2026-01-19,1.4516,-0.008199999999999999
2026-01-20,1.4307,-0.0144
2026-01-21,1.4377,0.0049
2026-01-22,1.4429,0.0036
2026-01-23,1.4635,0.0143
2026-01-26,1.4401,-0.016
2026-01-27,1.4429,0.0019
2026-01-28,1.4193,-0.016399999999999998
2026-01-29,1.425,0.004
2026-01-30,1.4023,-0.0159
2026-02-02,1.3407,-0.043899999999999995
2026-02-03,1.3763,0.026600000000000002
2026-02-04,1.3777,0.001
2026-02-05,1.3731,-0.0033
2026-02-06,1.3544,-0.013600000000000001
2026-02-09,1.3624,0.0059
2026-02-10,1.3733,0.008
2026-02-11,1.3584,-0.0108
2026-02-12,1.3499,-0.0063
2026-02-13,1.3281,-0.0161
2026-02-24,1.3392,0.0084
2026-02-25,1.3447,0.0040999999999999995
2026-02-26,1.322,-0.0169
2026-02-27,1.3333,0.0085
2026-03-02,1.3361,0.0021
2026-03-03,1.292,-0.033
2026-03-04,1.2875,-0.0034999999999999996
2026-03-05,1.2862,-0.001
2026-03-06,1.289,0.0022
2026-03-09,1.2718,-0.013300000000000001
2026-03-10,1.2655,-0.005
2026-03-11,1.2753,0.0077
2026-03-12,1.2697,-0.0044
2026-03-13,1.2379,-0.025
2026-03-16,1.2324,-0.0044
2026-03-17,1.2143,-0.0147
2026-03-18,1.2071,-0.0059
2026-03-19,1.1938,-0.011000000000000001
2026-03-20,1.1767,-0.0143
2026-03-23,1.1549,-0.018500000000000003
2026-03-24,1.1574,0.0022
2026-03-25,1.166,0.0074
2026-03-26,1.1385,-0.0236
2026-03-27,1.1538,0.0134
2026-03-30,1.1521,-0.0015
2026-03-31,1.1169,-0.030600000000000002
2026-04-01,1.1342,0.0155
2026-04-02,1.1043,-0.0264
2026-04-03,1.1029,-0.0013
2026-04-07,1.1178,0.013500000000000002
2026-04-08,1.1799,0.0556
2026-04-09,1.1906,0.0091
2026-04-10,1.2206,0.0252
2026-04-13,1.2231,0.002
2026-04-14,1.2458,0.018600000000000002
2026-04-15,1.2421,-0.003
2026-04-16,1.27,0.0225
2026-04-17,1.2784,0.0066
2026-04-20,1.2846,0.0048
2026-04-21,1.2695,-0.0118
2026-04-22,1.2891,0.0154
2026-04-23,1.2768,-0.0095
2026-04-24,1.2887,0.009300000000000001
2026-04-27,1.3116,0.0178
2026-04-28,1.2999,-0.0089
2026-04-29,1.306,0.004699999999999999
2026-04-30,1.3805,0.057
2026-05-06,1.4415,0.044199999999999996
2026-05-07,1.4739,0.0225
2026-05-08,1.4384,-0.0241
2026-05-11,1.5005,0.0432
2026-05-12,1.5104,0.0066
2026-05-13,1.5288,0.012199999999999999
2026-05-14,1.4744,-0.0356
2026-05-15,1.4535,-0.014199999999999999
2026-05-18,1.4579,0.003
2026-05-19,1.5031,0.031
2026-05-20,1.5783,0.05
2026-05-21,1.5354,-0.027200000000000002
2026-05-22,1.5608,0.0165
2026-05-25,1.6432,0.0528
2026-05-26,1.6495,0.0038
2026-05-27,1.6184,-0.0189
2026-05-28,1.6737,0.0342
2026-05-29,1.5976,-0.0455
2026-06-01,1.5128,-0.053099999999999994
2026-06-02,1.5387,0.0171
2026-06-03,1.5566,0.0116
2026-06-04,1.5751,0.011899999999999999
2026-06-05,1.506,-0.043899999999999995
2026-06-08,1.4549,-0.0339
2026-06-09,1.5208,0.0453
2026-06-10,1.5053,-0.0102
2026-06-11,1.5269,0.0143
2026-06-12,1.5337,0.0045000000000000005
2026-06-15,1.6022,0.0447
2026-06-16,1.6129,0.0067
2026-06-17,1.6523,0.024399999999999998
2026-06-18,1.7379,0.0518
2026-06-22,1.7764,0.0222
2026-06-23,1.7316,-0.0252
2026-06-24,1.8193,0.0506
2026-06-25,1.8575,0.021
2026-06-26,1.7924,-0.035
2026-06-29,1.8432,0.028300000000000002
2026-06-30,1.9092,0.0358
2026-07-01,1.8602,-0.025699999999999997
2026-07-02,1.7,-0.0861
2026-07-03,1.6581,-0.0246
2026-07-06,1.6597,0.001
2026-07-07,1.6716,0.0072
2026-07-08,1.7212,0.0297
2026-07-09,1.8635,0.0827
2026-07-10,1.7266,-0.0735
2026-07-13,1.6588,-0.0393
2026-07-14,1.6592,0.0002
2026-07-15,1.5799,-0.0478
2026-07-16,1.5195,-0.0382
2026-07-17,1.4188,-0.0663
2026-07-20,1.386,-0.0231
2026-07-21,1.5667,0.1304
