date,nav,ret
2024-08-05,0.8997,-0.0067
2024-08-06,0.894,-0.0063
2024-08-07,0.8987,0.0053
2024-08-08,0.9015,0.0031
2024-08-09,0.8989,-0.0029
2024-08-12,0.8981,-0.0009
2024-08-13,0.8959,-0.0024
2024-08-14,0.8906,-0.0059
2024-08-15,0.8975,0.0077
2024-08-16,0.902,0.005
2024-08-19,0.9051,0.0034000000000000002
2024-08-20,0.902,-0.0034000000000000002
2024-08-21,0.9006,-0.0016
2024-08-22,0.9014,0.0009
2024-08-23,0.9059,0.005
2024-08-26,0.9031,-0.0031
2024-08-27,0.9006,-0.0028000000000000004
2024-08-28,0.8911,-0.0105
2024-08-29,0.89,-0.0012
2024-08-30,0.9013,0.0127
2024-09-02,0.8898,-0.0128
2024-09-03,0.8926,0.0031
2024-09-04,0.8868,-0.006500000000000001
2024-09-05,0.8867,-0.0001
2024-09-06,0.8801,-0.0074
2024-09-09,0.8686,-0.0131
2024-09-10,0.8689,0.0003
2024-09-11,0.8646,-0.0049
2024-09-12,0.8584,-0.0072
2024-09-13,0.857,-0.0016
2024-09-18,0.8614,0.0051
2024-09-19,0.8687,0.0085
2024-09-20,0.8733,0.0053
2024-09-23,0.8776,0.0049
2024-09-24,0.9112,0.0383
2024-09-25,0.9256,0.0158
2024-09-26,0.9704,0.0484
2024-09-27,1.0056,0.0363
2024-09-30,1.0712,0.0652
2024-10-08,1.1026,0.029300000000000003
2024-10-09,1.0265,-0.069
2024-10-10,1.0482,0.021099999999999997
2024-10-11,1.0282,-0.0191
2024-10-14,1.0449,0.016200000000000003
2024-10-15,1.0165,-0.027200000000000002
2024-10-16,1.0139,-0.0026
2024-10-17,0.9982,-0.0155
2024-10-18,1.0248,0.026600000000000002
2024-10-21,1.0223,-0.0024
2024-10-22,1.0317,0.0092
2024-10-23,1.036,0.0042
2024-10-24,1.0265,-0.0092
2024-10-25,1.0283,0.0018
2024-10-28,1.0307,0.0023
2024-10-29,1.0214,-0.009000000000000001
2024-10-30,1.0114,-0.0098
2024-10-31,1.0061,-0.0052
2024-11-01,1.0146,0.0084
2024-11-04,1.0273,0.0125
2024-11-05,1.0442,0.0165
2024-11-06,1.0324,-0.0113
2024-11-07,1.0652,0.0318
2024-11-08,1.0526,-0.0118
2024-11-11,1.0443,-0.0079
2024-11-12,1.0382,-0.0058
2024-11-13,1.0437,0.0053
2024-11-14,1.0335,-0.0098
2024-11-15,1.0207,-0.0124
2024-11-18,1.0194,-0.0013
2024-11-19,1.0222,0.0027
2024-11-20,1.0236,0.0014000000000000002
2024-11-21,1.023,-0.0006
2024-11-22,0.9983,-0.0241
2024-11-25,0.9935,-0.0048
2024-11-26,0.9976,0.0040999999999999995
2024-11-27,1.0112,0.013600000000000001
2024-11-28,1.0006,-0.0105
2024-11-29,1.0086,0.008
2024-12-02,1.0109,0.0023
2024-12-03,1.0147,0.0038
2024-12-04,1.0157,0.001
2024-12-05,1.0104,-0.0052
2024-12-06,1.0203,0.0098
2024-12-09,1.0211,0.0008
2024-12-10,1.0309,0.0096
2024-12-11,1.0311,0.0002
2024-12-12,1.0431,0.0116
2024-12-13,1.0198,-0.0223
2024-12-16,1.0151,-0.0046
2024-12-17,1.0189,0.0037
2024-12-18,1.0227,0.0037
2024-12-19,1.0223,-0.0004
2024-12-20,1.0142,-0.0079
2024-12-23,1.0219,0.0076
2024-12-24,1.0356,0.0134
2024-12-25,1.0358,0.0002
2024-12-26,1.0329,-0.0028000000000000004
2024-12-27,1.0322,-0.0007000000000000001
2024-12-30,1.0375,0.0051
2024-12-31,1.0283,-0.0089
2025-01-02,1.0081,-0.0196
2025-01-03,1.0023,-0.0058
2025-01-06,1.001,-0.0013
2025-01-07,1.0067,0.005699999999999999
2025-01-08,1.0097,0.003
2025-01-09,1.0067,-0.003
2025-01-10,0.9964,-0.0102
2025-01-13,0.9906,-0.0058
2025-01-14,1.0056,0.0151
2025-01-15,0.9984,-0.0072
2025-01-16,1.0027,0.0043
2025-01-17,1.0058,0.0031
2025-01-20,1.0072,0.0014000000000000002
2025-01-21,1.0056,-0.0016
2025-01-22,0.9928,-0.0127
2025-01-23,0.9973,0.0045000000000000005
2025-01-24,1.0006,0.0033
2025-01-27,1.0068,0.0062
2025-02-05,0.9953,-0.011399999999999999
2025-02-06,1.0045,0.0092
2025-02-07,1.0161,0.0115
2025-02-10,1.0152,-0.0009
2025-02-11,1.016,0.0008
2025-02-12,1.0222,0.0060999999999999995
2025-02-13,1.0218,-0.0004
2025-02-14,1.0303,0.0083
2025-02-17,1.023,-0.0070999999999999995
2025-02-18,1.0199,-0.003
2025-02-19,1.0198,-0.0001
2025-02-20,1.0196,-0.0002
2025-02-21,1.0234,0.0037
2025-02-24,1.0208,-0.0025
2025-02-25,1.0073,-0.0132
2025-02-26,1.0128,0.0055000000000000005
2025-02-27,1.0183,0.0054
2025-02-28,1.0051,-0.013000000000000001
2025-03-03,1.0011,-0.004
2025-03-04,0.9989,-0.0022
2025-03-05,1.0041,0.0052
2025-03-06,1.0112,0.0070999999999999995
2025-03-07,1.0094,-0.0018
2025-03-10,1.0053,-0.0040999999999999995
2025-03-11,1.0074,0.0021
2025-03-12,1.0049,-0.0025
2025-03-13,1.0086,0.0037
2025-03-14,1.0354,0.026600000000000002
2025-03-17,1.033,-0.0023
2025-03-18,1.0396,0.0064
2025-03-19,1.0434,0.0037
2025-03-20,1.036,-0.0070999999999999995
2025-03-21,1.0231,-0.0125
2025-03-24,1.0337,0.0104
2025-03-25,1.037,0.0032
2025-03-26,1.0352,-0.0017000000000000001
2025-03-27,1.0388,0.0034999999999999996
2025-03-28,1.0368,-0.0019
2025-03-31,1.0352,-0.0015
2025-04-01,1.0308,-0.0043
2025-04-02,1.0264,-0.0043
2025-04-03,1.0191,-0.0070999999999999995
2025-04-07,0.9601,-0.0579
2025-04-08,0.9795,0.0202
2025-04-09,0.9847,0.0053
2025-04-10,0.9972,0.0127
2025-04-11,0.9999,0.0027
2025-04-14,1.0036,0.0037
2025-04-15,1.0074,0.0038
2025-04-16,1.0101,0.0027
2025-04-17,1.0094,-0.0007000000000000001
2025-04-18,1.0094,0.0
2025-04-21,1.0135,0.0040999999999999995
2025-04-22,1.0163,0.0028000000000000004
2025-04-23,1.0158,-0.0005
2025-04-24,1.0181,0.0023
2025-04-25,1.0188,0.0007000000000000001
2025-04-28,1.0183,-0.0005
2025-04-29,1.0156,-0.0027
2025-04-30,1.0122,-0.0033
2025-05-06,1.0177,0.0054
2025-05-07,1.023,0.0052
2025-05-08,1.0266,0.0034999999999999996
2025-05-09,1.0278,0.0012
2025-05-12,1.0356,0.0076
2025-05-13,1.0378,0.0021
2025-05-14,1.0507,0.0124
2025-05-15,1.046,-0.0045000000000000005
2025-05-16,1.0414,-0.0044
2025-05-19,1.0414,0.0
2025-05-20,1.051,0.0092
2025-05-21,1.0591,0.0077
2025-05-22,1.0611,0.0019
2025-05-23,1.0555,-0.0053
2025-05-26,1.0486,-0.006500000000000001
2025-05-27,1.0418,-0.006500000000000001
2025-05-28,1.0454,0.0034999999999999996
2025-05-29,1.0455,0.0001
2025-05-30,1.042,-0.0033
2025-06-03,1.0416,-0.0004
2025-06-04,1.0427,0.0011
2025-06-05,1.0427,0.0
2025-06-06,1.0443,0.0015
2025-06-09,1.0439,-0.0004
2025-06-10,1.0419,-0.0019
2025-06-11,1.0519,0.0096
2025-06-12,1.0523,0.0004
2025-06-13,1.0469,-0.0051
2025-06-16,1.0446,-0.0022
2025-06-17,1.0435,-0.0011
2025-06-18,1.0433,-0.0002
2025-06-19,1.0331,-0.0098
2025-06-20,1.0386,0.0053
2025-06-23,1.037,-0.0015
2025-06-24,1.0483,0.0109
2025-06-25,1.0651,0.016
2025-06-26,1.0585,-0.0062
2025-06-27,1.0551,-0.0032
2025-06-30,1.0566,0.0014000000000000002
2025-07-01,1.0616,0.004699999999999999
2025-07-02,1.0642,0.0024
2025-07-03,1.0748,0.01
2025-07-04,1.0773,0.0023
2025-07-07,1.0691,-0.0076
2025-07-08,1.072,0.0027
2025-07-09,1.0712,-0.0007000000000000001
2025-07-10,1.0737,0.0023
2025-07-11,1.0818,0.0075
2025-07-14,1.0816,-0.0002
2025-07-15,1.0799,-0.0016
2025-07-16,1.0767,-0.003
2025-07-17,1.0824,0.0053
2025-07-18,1.0945,0.011200000000000002
2025-07-21,1.1038,0.0085
2025-07-22,1.1172,0.0121
2025-07-23,1.1211,0.0034999999999999996
2025-07-24,1.1252,0.0037
2025-07-25,1.1173,-0.006999999999999999
2025-07-28,1.1229,0.005
2025-07-29,1.1253,0.0021
2025-07-30,1.1229,-0.0021
2025-07-31,1.096,-0.024
2025-08-01,1.0931,-0.0026
2025-08-04,1.0987,0.0051
2025-08-05,1.1064,0.006999999999999999
2025-08-06,1.1093,0.0026
2025-08-07,1.108,-0.0012
2025-08-08,1.1083,0.0003
2025-08-11,1.1117,0.0031
2025-08-12,1.1144,0.0024
2025-08-13,1.1253,0.0098
2025-08-14,1.129,0.0033
2025-08-15,1.1357,0.0059
2025-08-18,1.1377,0.0018
2025-08-19,1.1277,-0.0088
2025-08-20,1.1405,0.011399999999999999
2025-08-21,1.1442,0.0032
2025-08-22,1.1591,0.013000000000000001
2025-08-25,1.1846,0.022000000000000002
2025-08-26,1.1876,0.0025
2025-08-27,1.1634,-0.0204
2025-08-28,1.1678,0.0038
2025-08-29,1.1961,0.0242
2025-09-01,1.2004,0.0036
2025-09-02,1.2018,0.0012
2025-09-03,1.1966,-0.0043
2025-09-04,1.1764,-0.0169
2025-09-05,1.2074,0.0264
2025-09-08,1.213,0.0046
2025-09-09,1.2097,-0.0027
2025-09-10,1.2064,-0.0027
2025-09-11,1.2224,0.013300000000000001
2025-09-12,1.2167,-0.004699999999999999
2025-09-15,1.2303,0.011200000000000002
2025-09-16,1.2203,-0.008100000000000001
2025-09-17,1.231,0.0088
2025-09-18,1.211,-0.016200000000000003
2025-09-19,1.216,0.0040999999999999995
2025-09-22,1.2176,0.0013
2025-09-23,1.2166,-0.0008
2025-09-24,1.2293,0.0104
2025-09-25,1.2382,0.0072
2025-09-26,1.2298,-0.0068000000000000005
2025-09-29,1.2549,0.0204
2025-09-30,1.2642,0.0074
2025-10-09,1.2833,0.0151
2025-10-10,1.2556,-0.0216
2025-10-13,1.2452,-0.0083
2025-10-14,1.2302,-0.012
2025-10-15,1.2511,0.017
2025-10-16,1.2529,0.0014000000000000002
2025-10-17,1.2278,-0.02
2025-10-20,1.2312,0.0028000000000000004
2025-10-21,1.2441,0.0105
2025-10-22,1.2385,-0.0045000000000000005
2025-10-23,1.2479,0.0076
2025-10-24,1.2554,0.006
2025-10-27,1.2671,0.009300000000000001
2025-10-28,1.2547,-0.0098
2025-10-29,1.2715,0.0134
2025-10-30,1.2634,-0.0064
2025-10-31,1.2546,-0.006999999999999999
2025-11-03,1.2484,-0.0049
2025-11-04,1.2304,-0.0144
2025-11-05,1.2347,0.0034999999999999996
2025-11-06,1.2529,0.0147
2025-11-07,1.2537,0.0006
2025-11-10,1.2606,0.0055000000000000005
2025-11-11,1.2515,-0.0072
2025-11-12,1.2564,0.0039000000000000003
2025-11-13,1.282,0.0204
2025-11-14,1.2634,-0.014499999999999999
2025-11-17,1.2455,-0.014199999999999999
2025-11-18,1.2345,-0.0088
2025-11-19,1.2439,0.0076
2025-11-20,1.2353,-0.0069
2025-11-21,1.2139,-0.0173
2025-11-24,1.2137,-0.0002
2025-11-25,1.2228,0.0075
2025-11-26,1.2264,0.0029
2025-11-27,1.2258,-0.0005
2025-11-28,1.23,0.0034000000000000002
2025-12-01,1.2444,0.011699999999999999
2025-12-02,1.2395,-0.0039000000000000003
2025-12-03,1.2357,-0.0031
2025-12-04,1.2415,0.004699999999999999
2025-12-05,1.255,0.0109
2025-12-08,1.2585,0.0028000000000000004
2025-12-09,1.2414,-0.013600000000000001
2025-12-10,1.2423,0.0007000000000000001
2025-12-11,1.2422,-0.0001
2025-12-12,1.2529,0.0086
2025-12-15,1.2555,0.0021
2025-12-16,1.2381,-0.0139
2025-12-17,1.2575,0.015700000000000002
2025-12-18,1.2522,-0.0042
2025-12-19,1.2594,0.005699999999999999
2025-12-22,1.2662,0.0054
2025-12-23,1.2693,0.0024
2025-12-24,1.2673,-0.0016
2025-12-25,1.2696,0.0018
2025-12-26,1.2841,0.011399999999999999
2025-12-29,1.2679,-0.0126
2025-12-30,1.2749,0.0055000000000000005
2025-12-31,1.2795,0.0036
2026-01-05,1.3092,0.0232
2026-01-06,1.3415,0.024700000000000003
2026-01-07,1.3333,-0.0060999999999999995
2026-01-08,1.3171,-0.012199999999999999
2026-01-09,1.3282,0.0084
2026-01-12,1.3249,-0.0025
2026-01-13,1.3335,0.006500000000000001
2026-01-14,1.3277,-0.0043
2026-01-15,1.333,0.004
2026-01-16,1.3261,-0.0052
2026-01-19,1.3334,0.0055000000000000005
2026-01-20,1.3359,0.0019
2026-01-21,1.3369,0.0007000000000000001
2026-01-22,1.3235,-0.01
2026-01-23,1.3233,-0.0002
2026-01-26,1.3448,0.016200000000000003
2026-01-27,1.3426,-0.0016
2026-01-28,1.3623,0.0147
2026-01-29,1.3852,0.0168
2026-01-30,1.3462,-0.0282
2026-02-02,1.3039,-0.031400000000000004
2026-02-03,1.3307,0.0206
2026-02-04,1.3503,0.0147
2026-02-05,1.3324,-0.013300000000000001
2026-02-06,1.3278,-0.0034999999999999996
2026-02-09,1.3499,0.0166
2026-02-10,1.3513,0.001
2026-02-11,1.3573,0.0044
2026-02-12,1.3604,0.0023
2026-02-13,1.3297,-0.0226
2026-02-24,1.3473,0.0132
2026-02-25,1.353,0.0042
2026-02-26,1.3383,-0.0109
2026-02-27,1.3386,0.0002
2026-03-02,1.3528,0.0106
2026-03-03,1.3327,-0.0149
2026-03-04,1.3201,-0.0095
2026-03-05,1.3329,0.0097
2026-03-06,1.3358,0.0022
2026-03-09,1.3257,-0.0076
2026-03-10,1.3403,0.011000000000000001
2026-03-11,1.3521,0.0088
2026-03-12,1.3448,-0.0054
2026-03-13,1.3319,-0.0096
2026-03-16,1.3197,-0.0092
2026-03-17,1.3199,0.0002
2026-03-18,1.319,-0.0007000000000000001
2026-03-19,1.2828,-0.0274
2026-03-20,1.2728,-0.0078000000000000005
2026-03-23,1.2288,-0.0346
2026-03-24,1.2466,0.014499999999999999
2026-03-25,1.2651,0.0148
2026-03-26,1.2429,-0.0175
2026-03-27,1.2549,0.0097
2026-03-30,1.2561,0.001
2026-03-31,1.2454,-0.0085
2026-04-01,1.273,0.0222
2026-04-02,1.2606,-0.0097
2026-04-03,1.2441,-0.0131
2026-04-07,1.2356,-0.0068000000000000005
2026-04-08,1.2809,0.036699999999999997
2026-04-09,1.271,-0.0077
2026-04-10,1.2864,0.0121
2026-04-13,1.2811,-0.0040999999999999995
2026-04-14,1.2983,0.0134
2026-04-15,1.3003,0.0015
2026-04-16,1.3165,0.0125
2026-04-17,1.3022,-0.0109
2026-04-20,1.3006,-0.0012
2026-04-21,1.3064,0.0045000000000000005
2026-04-22,1.3062,-0.0002
2026-04-23,1.3009,-0.0040999999999999995
2026-04-24,1.3008,-0.0001
2026-04-27,1.2873,-0.0104
2026-04-28,1.2816,-0.0044
2026-04-29,1.312,0.023700000000000002
2026-04-30,1.2976,-0.011000000000000001
2026-05-06,1.3249,0.021
2026-05-07,1.3239,-0.0008
2026-05-08,1.3115,-0.009399999999999999
2026-05-11,1.3214,0.0075
2026-05-12,1.314,-0.005600000000000001
2026-05-13,1.3199,0.0045000000000000005
2026-05-14,1.2955,-0.018500000000000003
2026-05-15,1.268,-0.0212
2026-05-18,1.2473,-0.0163
2026-05-19,1.2475,0.0002
2026-05-20,1.2403,-0.0058
2026-05-21,1.2276,-0.0102
2026-05-22,1.2375,0.008100000000000001
2026-05-25,1.2398,0.0019
2026-05-26,1.2536,0.0111
2026-05-27,1.2424,-0.0089
2026-05-28,1.226,-0.0132
2026-05-29,1.2329,0.005600000000000001
2026-06-01,1.2375,0.0037
2026-06-02,1.2475,0.008100000000000001
2026-06-03,1.2386,-0.0070999999999999995
2026-06-04,1.2122,-0.0213
2026-06-05,1.1955,-0.0138
2026-06-08,1.1694,-0.0218
2026-06-09,1.182,0.0108
2026-06-10,1.1712,-0.0091
2026-06-11,1.1667,-0.0038
2026-06-12,1.1985,0.0273
2026-06-15,1.2079,0.0078000000000000005
2026-06-16,1.1971,-0.0089
2026-06-17,1.1965,-0.0005
2026-06-18,1.1701,-0.022099999999999998
2026-06-22,1.2079,0.0323
2026-06-23,1.18,-0.0231
2026-06-24,1.1755,-0.0038
2026-06-25,1.1754,-0.0001
2026-06-26,1.1452,-0.025699999999999997
2026-06-29,1.1675,0.0195
2026-06-30,1.1588,-0.0075
2026-07-01,1.1753,0.014199999999999999
2026-07-02,1.1738,-0.0013
2026-07-03,1.1871,0.0113
2026-07-06,1.1971,0.0084
2026-07-07,1.1821,-0.0125
2026-07-08,1.171,-0.009399999999999999
2026-07-09,1.1761,0.0044
2026-07-10,1.1737,-0.002
2026-07-13,1.1667,-0.006
2026-07-14,1.1807,0.012
2026-07-15,1.2016,0.0177
2026-07-16,1.1926,-0.0075
2026-07-17,1.1764,-0.013600000000000001
2026-07-20,1.214,0.032
2026-07-21,1.2181,0.0034000000000000002
2026-07-22,1.2276,0.0078000000000000005
2026-07-23,1.2401,0.0102
2026-07-24,1.2186,-0.0173
2026-07-27,1.2323,0.011200000000000002
2026-07-28,1.2323,0.0
2026-07-29,1.2505,0.0148
2026-07-30,1.265,0.0116
2026-07-31,1.2637,-0.001
2026-08-03,1.2583,-0.0043
2026-08-04,1.247,-0.009000000000000001
2026-08-05,1.2618,0.011899999999999999
2026-08-06,1.2538,-0.0063
2026-08-07,1.2583,0.0036
