date,nav,ret
2022-06-29,1.2143,-0.0199
2022-06-30,1.2278,0.0111
2022-07-01,1.2343,0.0053
2022-07-04,1.2482,0.0113
2022-07-05,1.2564,0.0066
2022-07-06,1.2435,-0.0103
2022-07-07,1.2497,0.005
2022-07-08,1.2416,-0.006500000000000001
2022-07-11,1.2193,-0.018000000000000002
2022-07-12,1.2043,-0.0123
2022-07-13,1.2053,0.0008
2022-07-14,1.2028,-0.0021
2022-07-15,1.1937,-0.0076
2022-07-18,1.2044,0.009000000000000001
2022-07-19,1.2001,-0.0036
2022-07-20,1.2029,0.0023
2022-07-21,1.1865,-0.013600000000000001
2022-07-22,1.1868,0.0003
2022-07-25,1.1766,-0.0086
2022-07-26,1.1856,0.0076
2022-07-27,1.1778,-0.0066
2022-07-28,1.1748,-0.0025
2022-07-29,1.164,-0.0092
2022-08-01,1.169,0.0043
2022-08-02,1.1419,-0.0232
2022-08-03,1.1352,-0.0059
2022-08-04,1.1502,0.0132
2022-08-05,1.161,0.009399999999999999
2022-08-08,1.1626,0.0014000000000000002
2022-08-09,1.167,0.0038
2022-08-10,1.154,-0.0111
2022-08-11,1.1744,0.0177
2022-08-12,1.1768,0.002
2022-08-15,1.1798,0.0025
2022-08-16,1.1809,0.0009
2022-08-17,1.1861,0.0044
2022-08-18,1.1768,-0.0078000000000000005
2022-08-19,1.1813,0.0038
2022-08-22,1.1924,0.009399999999999999
2022-08-23,1.1857,-0.005600000000000001
2022-08-24,1.1659,-0.0167
2022-08-25,1.1769,0.009399999999999999
2022-08-26,1.179,0.0018
2022-08-29,1.1784,-0.0005
2022-08-30,1.1712,-0.0060999999999999995
2022-08-31,1.1616,-0.008199999999999999
2022-09-01,1.1513,-0.0089
2022-09-02,1.1462,-0.0044
2022-09-05,1.1469,0.0006
2022-09-06,1.1643,0.0152
2022-09-07,1.1624,-0.0016
2022-09-08,1.1564,-0.0052
2022-09-09,1.1668,0.009000000000000001
2022-09-13,1.1671,0.0003
2022-09-14,1.1568,-0.0088
2022-09-15,1.1459,-0.009399999999999999
2022-09-16,1.1117,-0.0298
2022-09-19,1.1116,-0.0001
2022-09-20,1.1159,0.0039000000000000003
2022-09-21,1.1153,-0.0005
2022-09-22,1.1079,-0.0066
2022-09-23,1.102,-0.0053
2022-09-26,1.089,-0.0118
2022-09-27,1.1001,0.0102
2022-09-28,1.0821,-0.016399999999999998
2022-09-29,1.0805,-0.0015
2022-09-30,1.0779,-0.0024
2022-10-10,1.0653,-0.011699999999999999
2022-10-11,1.0674,0.002
2022-10-12,1.0787,0.0106
2022-10-13,1.0681,-0.0098
2022-10-14,1.09,0.020499999999999997
2022-10-17,1.0844,-0.0051
2022-10-18,1.0832,-0.0011
2022-10-19,1.0686,-0.013500000000000002
2022-10-20,1.061,-0.0070999999999999995
2022-10-21,1.0571,-0.0037
2022-10-24,1.0281,-0.0274
2022-10-25,1.0295,0.0014000000000000002
2022-10-26,1.0304,0.0009
2022-10-27,1.0235,-0.0067
2022-10-28,1.0022,-0.0208
2022-10-31,0.9883,-0.0139
2022-11-01,1.0161,0.0281
2022-11-02,1.0285,0.012199999999999999
2022-11-03,1.0226,-0.005699999999999999
2022-11-04,1.055,0.0317
2022-11-07,1.0567,0.0016
2022-11-08,1.0493,-0.006999999999999999
2022-11-09,1.04,-0.0089
2022-11-10,1.0328,-0.0069
2022-11-11,1.0576,0.024
2022-11-14,1.0518,-0.0055000000000000005
2022-11-15,1.0677,0.0151
2022-11-16,1.0598,-0.0074
2022-11-17,1.0542,-0.0053
2022-11-18,1.0481,-0.0058
2022-11-21,1.045,-0.003
2022-11-22,1.0498,0.0046
2022-11-23,1.0533,0.0033
2022-11-24,1.0489,-0.0042
2022-11-25,1.0542,0.0051
2022-11-28,1.041,-0.0125
2022-11-29,1.0657,0.023700000000000002
2022-11-30,1.0678,0.002
2022-12-01,1.0764,0.008100000000000001
2022-12-02,1.0701,-0.0059
2022-12-05,1.0864,0.0152
2022-12-06,1.0846,-0.0017000000000000001
2022-12-07,1.0837,-0.0008
2022-12-08,1.0852,0.0014000000000000002
2022-12-09,1.0981,0.011899999999999999
2022-12-12,1.083,-0.0138
2022-12-13,1.0811,-0.0018
2022-12-14,1.081,-0.0001
2022-12-15,1.0805,-0.0005
2022-12-16,1.0824,0.0018
2022-12-19,1.0643,-0.0167
2022-12-20,1.0472,-0.0161
2022-12-21,1.0453,-0.0018
2022-12-22,1.0431,-0.0021
2022-12-23,1.0411,-0.0019
2022-12-26,1.0448,0.0036
2022-12-27,1.0533,0.008100000000000001
2022-12-28,1.0476,-0.0054
2022-12-29,1.04,-0.0073
2022-12-30,1.0465,0.0062
2022-12-31,1.0464,-0.0001
2023-01-03,1.0512,0.0045000000000000005
2023-01-04,1.0545,0.0031
2023-01-05,1.0737,0.0182
2023-01-06,1.079,0.0049
2023-01-09,1.0887,0.009000000000000001
2023-01-10,1.0867,-0.0018
2023-01-11,1.085,-0.0016
2023-01-12,1.0893,0.004
2023-01-13,1.1026,0.012199999999999999
2023-01-16,1.1189,0.0148
2023-01-17,1.1152,-0.0033
2023-01-18,1.1172,0.0018
2023-01-19,1.1256,0.0075
2023-01-20,1.1346,0.008
2023-01-30,1.1373,0.0024
2023-01-31,1.1272,-0.0089
2023-02-01,1.1346,0.0066
2023-02-02,1.1301,-0.004
2023-02-03,1.1197,-0.0092
2023-02-06,1.1061,-0.0121
2023-02-07,1.1057,-0.0004
2023-02-08,1.1002,-0.005
2023-02-09,1.114,0.0125
2023-02-10,1.1108,-0.0029
2023-02-13,1.1178,0.0063
2023-02-14,1.1154,-0.0021
2023-02-15,1.1133,-0.0019
2023-02-16,1.106,-0.0066
2023-02-17,1.0892,-0.0152
2023-02-20,1.1099,0.019
2023-02-21,1.1138,0.0034999999999999996
2023-02-22,1.1046,-0.0083
2023-02-23,1.1051,0.0005
2023-02-24,1.0926,-0.0113
2023-02-27,1.0868,-0.0053
2023-02-28,1.0931,0.0058
2023-03-01,1.1075,0.0132
2023-03-02,1.1045,-0.0027
2023-03-03,1.1127,0.0074
2023-03-06,1.1098,-0.0026
2023-03-07,1.0941,-0.0141
2023-03-08,1.0915,-0.0024
2023-03-09,1.0918,0.0003
2023-03-10,1.0747,-0.015700000000000002
2023-03-13,1.0851,0.0097
2023-03-14,1.0802,-0.0045000000000000005
2023-03-15,1.0805,0.0003
2023-03-16,1.0678,-0.0118
2023-03-17,1.0764,0.008100000000000001
2023-03-20,1.0763,-0.0001
2023-03-21,1.0896,0.0124
2023-03-22,1.1011,0.0106
2023-03-23,1.1143,0.012
2023-03-24,1.1112,-0.0028000000000000004
2023-03-27,1.1097,-0.0013
2023-03-28,1.1016,-0.0073
2023-03-29,1.1028,0.0011
2023-03-30,1.1147,0.0108
2023-03-31,1.1231,0.0075
2023-04-03,1.1333,0.0091
2023-04-04,1.1351,0.0016
2023-04-06,1.1312,-0.0034000000000000002
2023-04-07,1.1357,0.004
2023-04-10,1.1339,-0.0016
2023-04-11,1.1323,-0.0014000000000000002
2023-04-12,1.132,-0.0003
2023-04-13,1.1255,-0.005699999999999999
2023-04-14,1.1333,0.0069
2023-04-17,1.1498,0.0146
2023-04-18,1.1541,0.0037
2023-04-19,1.1423,-0.0102
2023-04-20,1.1398,-0.0022
2023-04-21,1.1256,-0.0125
2023-04-24,1.1157,-0.0088
2023-04-25,1.1082,-0.0067
2023-04-26,1.111,0.0025
2023-04-27,1.1195,0.0077
2023-04-28,1.1284,0.0079
2023-05-04,1.1297,0.0012
2023-05-05,1.1255,-0.0037
2023-05-08,1.1375,0.010700000000000001
2023-05-09,1.125,-0.011000000000000001
2023-05-10,1.1165,-0.0076
2023-05-11,1.1145,-0.0018
2023-05-12,1.0994,-0.013500000000000002
2023-05-15,1.1177,0.0166
2023-05-16,1.1125,-0.004699999999999999
2023-05-17,1.1071,-0.0049
2023-05-18,1.1057,-0.0013
2023-05-19,1.102,-0.0033
2023-05-22,1.1077,0.0052
2023-05-23,1.0927,-0.013500000000000002
2023-05-24,1.0822,-0.0096
2023-05-25,1.0803,-0.0018
2023-05-26,1.0767,-0.0033
2023-05-29,1.0718,-0.0046
2023-05-30,1.0703,-0.0014000000000000002
2023-05-31,1.059,-0.0106
2023-06-01,1.0619,0.0027
2023-06-02,1.0781,0.015300000000000001
2023-06-05,1.0691,-0.0083
2023-06-06,1.062,-0.0066
2023-06-07,1.0566,-0.0051
2023-06-08,1.0654,0.0083
2023-06-09,1.0687,0.0031
2023-06-12,1.0723,0.0034000000000000002
2023-06-13,1.0776,0.0049
2023-06-14,1.078,0.0004
2023-06-15,1.0963,0.017
2023-06-16,1.1065,0.009300000000000001
2023-06-19,1.0977,-0.008
2023-06-20,1.0962,-0.0014000000000000002
2023-06-21,1.0806,-0.014199999999999999
2023-06-26,1.0679,-0.0118
2023-06-27,1.0792,0.0106
2023-06-28,1.0819,0.0025
2023-06-29,1.0784,-0.0032
2023-06-30,1.0821,0.0034000000000000002
2023-07-03,1.0961,0.0129
2023-07-04,1.0964,0.0003
2023-07-05,1.0885,-0.0072
2023-07-06,1.0838,-0.0043
2023-07-07,1.0803,-0.0032
2023-07-10,1.0856,0.0049
2023-07-11,1.0898,0.0039000000000000003
2023-07-12,1.0886,-0.0011
2023-07-13,1.1055,0.0155
2023-07-14,1.1078,0.0021
2023-07-17,1.1021,-0.0051
2023-07-18,1.0981,-0.0036
2023-07-19,1.0994,0.0012
2023-07-20,1.0911,-0.0075
2023-07-21,1.0894,-0.0016
2023-07-24,1.0849,-0.0040999999999999995
2023-07-25,1.1174,0.03
2023-07-26,1.1118,-0.005
2023-07-27,1.1106,-0.0011
2023-07-28,1.1346,0.0216
2023-07-31,1.138,0.003
2023-08-01,1.1311,-0.0060999999999999995
2023-08-02,1.1218,-0.008199999999999999
2023-08-03,1.1294,0.0068000000000000005
2023-08-04,1.1346,0.0046
2023-08-07,1.1222,-0.0109
2023-08-08,1.1188,-0.003
2023-08-09,1.1147,-0.0037
2023-08-10,1.1163,0.0014000000000000002
2023-08-11,1.0934,-0.020499999999999997
2023-08-14,1.0893,-0.0037
2023-08-15,1.0859,-0.0031
2023-08-16,1.0779,-0.0074
2023-08-17,1.0825,0.0043
2023-08-18,1.0718,-0.009899999999999999
2023-08-21,1.0614,-0.0097
2023-08-22,1.0674,0.005699999999999999
2023-08-23,1.0522,-0.014199999999999999
2023-08-24,1.0551,0.0028000000000000004
2023-08-25,1.0519,-0.003
2023-08-28,1.0666,0.013999999999999999
2023-08-29,1.0758,0.0086
2023-08-30,1.0745,-0.0012
2023-08-31,1.0716,-0.0027
2023-09-01,1.0795,0.0074
2023-09-04,1.094,0.0134
2023-09-05,1.0863,-0.006999999999999999
2023-09-06,1.087,0.0006
2023-09-07,1.073,-0.0129
2023-09-08,1.0686,-0.0040999999999999995
2023-09-11,1.0751,0.0060999999999999995
2023-09-12,1.0719,-0.003
2023-09-13,1.066,-0.0055000000000000005
2023-09-14,1.0643,-0.0016
2023-09-15,1.0587,-0.0053
2023-09-18,1.0613,0.0025
2023-09-19,1.0592,-0.002
2023-09-20,1.0556,-0.0034000000000000002
2023-09-21,1.0465,-0.0086
2023-09-22,1.0635,0.016200000000000003
2023-09-25,1.0578,-0.0054
2023-09-26,1.0516,-0.0059
2023-09-27,1.0525,0.0009
2023-09-28,1.0519,-0.0006
2023-10-09,1.0489,-0.0029
2023-10-10,1.04,-0.0085
2023-10-11,1.0402,0.0002
2023-10-12,1.0525,0.0118
2023-10-13,1.047,-0.0052
2023-10-16,1.0389,-0.0077
2023-10-17,1.0418,0.0028000000000000004
2023-10-18,1.0348,-0.0067
2023-10-19,1.013,-0.021099999999999997
2023-10-20,1.0057,-0.0072
2023-10-23,0.9947,-0.0109
2023-10-24,0.9976,0.0029
2023-10-25,0.9996,0.002
2023-10-26,1.0023,0.0027
2023-10-27,1.0141,0.0118
2023-10-30,1.0149,0.0008
2023-10-31,1.0115,-0.0034000000000000002
2023-11-01,1.0094,-0.0021
2023-11-02,1.0058,-0.0036
2023-11-03,1.0104,0.0046
2023-11-06,1.0198,0.009300000000000001
2023-11-07,1.0153,-0.0044
2023-11-08,1.0126,-0.0027
2023-11-09,1.0136,0.001
2023-11-10,1.0059,-0.0076
2023-11-13,1.0061,0.0002
2023-11-14,1.0074,0.0013
2023-11-15,1.0155,0.008
2023-11-16,1.0061,-0.009300000000000001
2023-11-17,1.0041,-0.002
2023-11-20,1.008,0.0039000000000000003
2023-11-21,1.0101,0.0021
2023-11-22,1.001,-0.009000000000000001
2023-11-23,1.0061,0.0051
2023-11-24,0.9998,-0.0063
2023-11-27,0.9911,-0.0087
2023-11-28,0.9934,0.0023
2023-11-29,0.9839,-0.0096
2023-11-30,0.9859,0.002
2023-12-01,0.9817,-0.0043
2023-12-04,0.9762,-0.005600000000000001
2023-12-05,0.9604,-0.016200000000000003
2023-12-06,0.9619,0.0016
2023-12-07,0.9634,0.0016
2023-12-08,0.9648,0.0015
2023-12-11,0.9673,0.0026
2023-12-12,0.9733,0.0062
2023-12-13,0.959,-0.0147
2023-12-14,0.954,-0.0052
2023-12-15,0.9516,-0.0025
2023-12-18,0.9495,-0.0022
2023-12-19,0.9504,0.0009
2023-12-20,0.9443,-0.0064
2023-12-21,0.9505,0.0066
2023-12-22,0.9518,0.0014000000000000002
2023-12-25,0.9536,0.0019
2023-12-26,0.9499,-0.0039000000000000003
2023-12-27,0.9541,0.0044
2023-12-28,0.9682,0.0148
2023-12-29,0.974,0.006
2023-12-31,0.9739,-0.0001
2024-01-02,0.9667,-0.0074
2024-01-03,0.9697,0.0031
2024-01-04,0.9661,-0.0037
2024-01-05,0.9597,-0.0066
2024-01-08,0.9496,-0.0105
2024-01-09,0.949,-0.0006
2024-01-10,0.9412,-0.008199999999999999
2024-01-11,0.9451,0.0040999999999999995
2024-01-12,0.943,-0.0022
2024-01-15,0.9441,0.0012
2024-01-16,0.9476,0.0037
2024-01-17,0.9302,-0.0184
2024-01-18,0.9347,0.0048
2024-01-19,0.9329,-0.0019
2024-01-22,0.914,-0.0203
2024-01-23,0.9168,0.0031
2024-01-24,0.9344,0.0192
2024-01-25,0.9593,0.026600000000000002
2024-01-26,0.9612,0.002
2024-01-29,0.9586,-0.0027
2024-01-30,0.9439,-0.015300000000000001
2024-01-31,0.9334,-0.0111
2024-02-01,0.928,-0.0058
2024-02-02,0.9168,-0.0121
2024-02-05,0.9116,-0.005699999999999999
2024-02-06,0.9353,0.026000000000000002
2024-02-07,0.9447,0.0101
2024-02-08,0.9527,0.0085
2024-02-19,0.9625,0.0103
2024-02-20,0.9656,0.0032
2024-02-21,0.9774,0.012199999999999999
2024-02-22,0.9856,0.0084
2024-02-23,0.9909,0.0054
2024-02-26,0.9822,-0.0088
2024-02-27,0.9892,0.0070999999999999995
2024-02-28,0.9748,-0.0146
2024-02-29,0.9917,0.0173
2024-03-01,0.9944,0.0027
2024-03-04,0.9905,-0.0039000000000000003
2024-03-05,0.9966,0.0062
2024-03-06,0.9934,-0.0032
2024-03-07,0.9929,-0.0005
2024-03-08,0.9965,0.0036
2024-03-11,1.0017,0.0052
2024-03-12,1.0011,-0.0006
2024-03-13,0.993,-0.008100000000000001
2024-03-14,0.9923,-0.0007000000000000001
2024-03-15,0.9986,0.0063
2024-03-18,1.0047,0.0060999999999999995
2024-03-19,0.9993,-0.0054
2024-03-20,1.0028,0.0034999999999999996
2024-03-21,1.0022,-0.0006
2024-03-22,0.9932,-0.009000000000000001
2024-03-25,0.9906,-0.0026
2024-03-26,0.9956,0.005
2024-03-27,0.9883,-0.0073
2024-03-28,0.994,0.0058
2024-03-29,1.0019,0.0079
2024-04-01,1.0184,0.0165
2024-04-02,1.0174,-0.001
2024-04-03,1.0153,-0.0021
2024-04-08,1.009,-0.0062
2024-04-09,1.0063,-0.0027
2024-04-10,0.9989,-0.0074
2024-04-11,1.0028,0.0039000000000000003
2024-04-12,0.998,-0.0048
2024-04-15,1.0182,0.0202
2024-04-16,1.0103,-0.0078000000000000005
2024-04-17,1.0241,0.0137
2024-04-18,1.0265,0.0023
2024-04-19,1.0245,-0.0019
2024-04-22,1.0196,-0.0048
2024-04-23,1.0124,-0.0070999999999999995
2024-04-24,1.0208,0.0083
2024-04-25,1.0233,0.0024
2024-04-26,1.0328,0.009300000000000001
2024-04-29,1.0402,0.0072
2024-04-30,1.0384,-0.0017000000000000001
2024-05-06,1.0545,0.0155
2024-05-07,1.0575,0.0028000000000000004
2024-05-08,1.052,-0.0052
2024-05-09,1.0595,0.0070999999999999995
2024-05-10,1.0633,0.0036
2024-05-13,1.0684,0.0048
2024-05-14,1.0685,0.0001
2024-05-15,1.0616,-0.006500000000000001
2024-05-16,1.0613,-0.0003
2024-05-17,1.0682,0.006500000000000001
2024-05-20,1.0688,0.0006
2024-05-21,1.0675,-0.0012
2024-05-22,1.0657,-0.0017000000000000001
2024-05-23,1.0568,-0.0084
2024-05-24,1.0497,-0.0067
2024-05-27,1.0642,0.0138
2024-05-28,1.0591,-0.0048
2024-05-29,1.058,-0.001
2024-05-30,1.0524,-0.0053
2024-05-31,1.0485,-0.0037
2024-06-03,1.05,0.0014000000000000002
2024-06-04,1.0568,0.006500000000000001
2024-06-05,1.0509,-0.005600000000000001
2024-06-06,1.0496,-0.0012
2024-06-07,1.0454,-0.004
2024-06-11,1.0358,-0.0092
2024-06-12,1.0346,-0.0012
2024-06-13,1.0323,-0.0022
2024-06-14,1.0413,0.0087
2024-06-17,1.0378,-0.0034000000000000002
2024-06-18,1.0402,0.0023
2024-06-19,1.0361,-0.0039000000000000003
2024-06-20,1.0326,-0.0034000000000000002
2024-06-21,1.0312,-0.0014000000000000002
2024-06-24,1.0264,-0.004699999999999999
2024-06-25,1.0226,-0.0037
2024-06-26,1.0276,0.0049
2024-06-27,1.0216,-0.0058
2024-06-28,1.0262,0.0045000000000000005
2024-06-30,1.0261,-0.0001
2024-07-01,1.0305,0.0043
2024-07-02,1.0254,-0.0049
2024-07-03,1.0208,-0.0045000000000000005
2024-07-04,1.0163,-0.0044
2024-07-05,1.0108,-0.0054
2024-07-08,1.005,-0.005699999999999999
2024-07-09,1.0171,0.012
2024-07-10,1.018,0.0009
2024-07-11,1.0298,0.0116
2024-07-12,1.0381,0.008100000000000001
2024-07-15,1.0359,-0.0021
2024-07-16,1.0382,0.0022
2024-07-17,1.0392,0.001
2024-07-18,1.0445,0.0051
2024-07-19,1.0488,0.0040999999999999995
2024-07-22,1.0403,-0.008100000000000001
2024-07-23,1.0207,-0.018799999999999997
2024-07-24,1.0115,-0.009000000000000001
2024-07-25,1.0059,-0.0055000000000000005
2024-07-26,1.0111,0.0052
2024-07-29,1.0081,-0.003
2024-07-30,0.9988,-0.0092
2024-07-31,1.0197,0.0209
2024-08-01,1.0135,-0.0060999999999999995
2024-08-02,1.0054,-0.008
2024-08-05,0.9925,-0.0128
2024-08-06,0.9903,-0.0022
2024-08-07,0.9906,0.0003
2024-08-08,0.992,0.0014000000000000002
2024-08-09,0.9879,-0.0040999999999999995
2024-08-12,0.9881,0.0002
2024-08-13,0.9934,0.0054
2024-08-14,0.9869,-0.006500000000000001
2024-08-15,0.994,0.0072
2024-08-16,0.9945,0.0005
2024-08-19,0.9988,0.0043
2024-08-20,0.9927,-0.0060999999999999995
2024-08-21,0.993,0.0003
2024-08-22,0.9935,0.0005
2024-08-23,0.9986,0.0051
2024-08-26,0.9986,0.0
2024-08-27,0.9952,-0.0034000000000000002
2024-08-28,0.9897,-0.0055000000000000005
2024-08-29,0.9869,-0.0028000000000000004
2024-08-30,0.9966,0.0098
2024-09-02,0.9856,-0.011000000000000001
2024-09-03,0.9894,0.0039000000000000003
2024-09-04,0.9841,-0.0054
2024-09-05,0.9853,0.0012
2024-09-06,0.9797,-0.005699999999999999
2024-09-09,0.9703,-0.0096
2024-09-10,0.9717,0.0014000000000000002
2024-09-11,0.9689,-0.0029
2024-09-12,0.9634,-0.005699999999999999
2024-09-13,0.9587,-0.0049
2024-09-18,0.9651,0.0067
2024-09-19,0.9691,0.0040999999999999995
2024-09-20,0.9695,0.0004
2024-09-23,0.973,0.0036
2024-09-24,1.0052,0.0331
2024-09-25,1.0178,0.0125
2024-09-26,1.0524,0.034
2024-09-27,1.087,0.0329
2024-09-30,1.1731,0.07919999999999999
2024-10-08,1.2373,0.0547
2024-10-09,1.1449,-0.0747
2024-10-10,1.1698,0.0217
2024-10-11,1.1434,-0.0226
2024-10-14,1.1648,0.0187
2024-10-15,1.1357,-0.025
2024-10-16,1.131,-0.0040999999999999995
2024-10-17,1.1176,-0.0118
2024-10-18,1.1439,0.0235
2024-10-21,1.1459,0.0017000000000000001
2024-10-22,1.1577,0.0103
2024-10-23,1.162,0.0037
2024-10-24,1.1491,-0.0111
2024-10-25,1.1501,0.0009
2024-10-28,1.1531,0.0026
2024-10-29,1.1432,-0.0086
2024-10-30,1.1337,-0.0083
2024-10-31,1.1278,-0.0052
2024-11-01,1.1274,-0.0004
2024-11-04,1.1387,0.01
2024-11-05,1.1622,0.0206
2024-11-06,1.1517,-0.009000000000000001
2024-11-07,1.1785,0.0233
2024-11-08,1.1642,-0.0121
2024-11-11,1.1654,0.001
2024-11-12,1.1556,-0.0084
2024-11-13,1.1627,0.0060999999999999995
2024-11-14,1.1485,-0.012199999999999999
2024-11-15,1.1374,-0.0097
2024-11-18,1.131,-0.005600000000000001
2024-11-19,1.1351,0.0036
2024-11-20,1.1402,0.0045000000000000005
2024-11-21,1.1394,-0.0007000000000000001
2024-11-22,1.1061,-0.0292
2024-11-25,1.1057,-0.0004
2024-11-26,1.1026,-0.0028000000000000004
2024-11-27,1.1181,0.0141
2024-11-28,1.108,-0.009000000000000001
2024-11-29,1.1182,0.0092
2024-12-02,1.126,0.006999999999999999
2024-12-03,1.1303,0.0038
2024-12-04,1.1254,-0.0043
2024-12-05,1.1199,-0.0049
2024-12-06,1.1371,0.0154
2024-12-09,1.1371,0.0
2024-12-10,1.1458,0.0077
2024-12-11,1.1481,0.002
2024-12-12,1.1607,0.011000000000000001
2024-12-13,1.1381,-0.0195
2024-12-16,1.1352,-0.0025
2024-12-17,1.1383,0.0027
2024-12-18,1.1407,0.0021
2024-12-19,1.1394,-0.0011
2024-12-20,1.1333,-0.0054
2024-12-23,1.1361,0.0025
2024-12-24,1.1513,0.0134
2024-12-25,1.1518,0.0004
2024-12-26,1.1535,0.0015
2024-12-27,1.1509,-0.0023
2024-12-30,1.1574,0.005600000000000001
2024-12-31,1.1417,-0.013600000000000001
2025-01-02,1.1118,-0.0262
2025-01-03,1.103,-0.0079
2025-01-06,1.1043,0.0012
2025-01-07,1.1134,0.008199999999999999
2025-01-08,1.1124,-0.0009
2025-01-09,1.109,-0.0031
2025-01-10,1.0974,-0.0105
2025-01-13,1.093,-0.004
2025-01-14,1.1198,0.0245
2025-01-15,1.1082,-0.0104
2025-01-16,1.114,0.0052
2025-01-17,1.1194,0.0048
2025-01-20,1.1306,0.01
2025-01-21,1.133,0.0021
2025-01-22,1.1267,-0.005600000000000001
2025-01-23,1.1312,0.004
2025-01-24,1.1391,0.006999999999999999
2025-01-27,1.1348,-0.0038
2025-02-05,1.1188,-0.0141
2025-02-06,1.1307,0.0106
2025-02-07,1.1468,0.014199999999999999
2025-02-10,1.1478,0.0009
2025-02-11,1.1457,-0.0018
2025-02-12,1.154,0.0072
2025-02-13,1.1495,-0.0039000000000000003
2025-02-14,1.1603,0.009399999999999999
2025-02-17,1.1655,0.0045000000000000005
2025-02-18,1.1596,-0.0051
2025-02-19,1.1636,0.0034000000000000002
2025-02-20,1.1641,0.0004
2025-02-21,1.1754,0.0097
2025-02-24,1.1704,-0.0043
2025-02-25,1.1572,-0.0113
2025-02-26,1.1649,0.0067
2025-02-27,1.1661,0.001
2025-02-28,1.1463,-0.017
2025-03-03,1.1469,0.0005
2025-03-04,1.1431,-0.0033
2025-03-05,1.1486,0.0048
2025-03-06,1.1629,0.0124
2025-03-07,1.1605,-0.0021
2025-03-10,1.1564,-0.0034999999999999996
2025-03-11,1.1607,0.0037
2025-03-12,1.1587,-0.0017000000000000001
2025-03-13,1.1546,-0.0034999999999999996
2025-03-14,1.1831,0.024700000000000003
2025-03-17,1.1827,-0.0003
2025-03-18,1.1907,0.0068000000000000005
2025-03-19,1.1919,0.001
2025-03-20,1.1821,-0.008199999999999999
2025-03-21,1.1651,-0.0144
2025-03-24,1.1745,0.008100000000000001
2025-03-25,1.1728,-0.0014000000000000002
2025-03-26,1.1711,-0.0014000000000000002
2025-03-27,1.1761,0.0043
2025-03-28,1.1714,-0.004
2025-03-31,1.1688,-0.0022
2025-04-01,1.1676,-0.001
2025-04-02,1.1687,0.0009
2025-04-03,1.158,-0.0092
2025-04-07,1.0751,-0.0716
2025-04-08,1.0912,0.015
2025-04-09,1.0948,0.0033
2025-04-10,1.1072,0.0113
2025-04-11,1.1156,0.0076
2025-04-14,1.121,0.0048
2025-04-15,1.124,0.0027
2025-04-16,1.1204,-0.0032
2025-04-17,1.1211,0.0006
2025-04-18,1.1253,0.0037
2025-04-21,1.1347,0.0084
2025-04-22,1.1362,0.0013
2025-04-23,1.1455,0.008199999999999999
2025-04-24,1.1462,0.0006
2025-04-25,1.1498,0.0031
2025-04-28,1.1454,-0.0038
2025-04-29,1.1419,-0.0031
2025-04-30,1.1385,-0.003
2025-05-06,1.1534,0.0131
2025-05-07,1.1599,0.005600000000000001
2025-05-08,1.1631,0.0028000000000000004
2025-05-09,1.163,-0.0001
2025-05-12,1.1746,0.01
2025-05-13,1.1756,0.0009
2025-05-14,1.1916,0.013600000000000001
2025-05-15,1.1826,-0.0076
2025-05-16,1.18,-0.0022
2025-05-19,1.1796,-0.0003
2025-05-20,1.1848,0.0044
2025-05-21,1.1929,0.0068000000000000005
2025-05-22,1.1889,-0.0034000000000000002
2025-05-23,1.1801,-0.0074
2025-05-26,1.1733,-0.0058
2025-05-27,1.1681,-0.0044
2025-05-28,1.1663,-0.0015
2025-05-29,1.1725,0.0053
2025-05-30,1.1675,-0.0043
2025-06-03,1.1683,0.0007000000000000001
2025-06-04,1.1747,0.0055000000000000005
2025-06-05,1.1801,0.0046
2025-06-06,1.18,-0.0001
2025-06-09,1.1805,0.0004
2025-06-10,1.1739,-0.005600000000000001
2025-06-11,1.184,0.0086
2025-06-12,1.1811,-0.0024
2025-06-13,1.1744,-0.005699999999999999
2025-06-16,1.1758,0.0012
2025-06-17,1.178,0.0019
2025-06-18,1.1788,0.0007000000000000001
2025-06-19,1.1693,-0.008100000000000001
2025-06-20,1.1707,0.0012
2025-06-23,1.1743,0.0031
2025-06-24,1.1898,0.0132
2025-06-25,1.2033,0.0113
2025-06-26,1.1985,-0.004
2025-06-27,1.1922,-0.0053
2025-06-30,1.1969,0.0039000000000000003
2025-07-01,1.2007,0.0032
2025-07-02,1.2029,0.0018
2025-07-03,1.2101,0.006
2025-07-04,1.2133,0.0026
2025-07-07,1.2097,-0.003
2025-07-08,1.2183,0.0070999999999999995
2025-07-09,1.2201,0.0015
2025-07-10,1.2258,0.004699999999999999
2025-07-11,1.2299,0.0033
2025-07-14,1.232,0.0017000000000000001
2025-07-15,1.2309,-0.0009
2025-07-16,1.2273,-0.0029
2025-07-17,1.2337,0.0052
2025-07-18,1.2417,0.006500000000000001
2025-07-21,1.255,0.010700000000000001
2025-07-22,1.2667,0.009300000000000001
2025-07-23,1.2683,0.0013
2025-07-24,1.277,0.0069
2025-07-25,1.2729,-0.0032
2025-07-28,1.2763,0.0027
2025-07-29,1.2792,0.0023
2025-07-30,1.2781,-0.0009
2025-07-31,1.2578,-0.0159
2025-08-01,1.2516,-0.0049
2025-08-04,1.2587,0.005699999999999999
2025-08-05,1.2663,0.006
2025-08-06,1.2685,0.0017000000000000001
