date,nav,ret
2024-06-14,0.8028,-0.0088
2024-06-17,0.8008,-0.0025
2024-06-18,0.8214,0.025699999999999997
2024-06-19,0.8172,-0.0051
2024-06-20,0.7915,-0.031400000000000004
2024-06-21,0.7882,-0.0042
2024-06-24,0.7533,-0.0443
2024-06-25,0.7411,-0.016200000000000003
2024-06-26,0.764,0.030899999999999997
2024-06-27,0.7458,-0.023799999999999998
2024-06-28,0.7469,0.0015
2024-06-30,0.7469,0.0
2024-07-01,0.7474,0.0007000000000000001
2024-07-02,0.7411,-0.0084
2024-07-03,0.7331,-0.0108
2024-07-04,0.7224,-0.0146
2024-07-05,0.7189,-0.0048
2024-07-08,0.6935,-0.0353
2024-07-09,0.7129,0.027999999999999997
2024-07-10,0.7127,-0.0003
2024-07-11,0.7313,0.026099999999999998
2024-07-12,0.7229,-0.0115
2024-07-15,0.7125,-0.0144
2024-07-16,0.7247,0.0171
2024-07-17,0.71,-0.0203
2024-07-18,0.7126,0.0037
2024-07-19,0.7203,0.0108
2024-07-22,0.7269,0.0092
2024-07-23,0.7049,-0.030299999999999997
2024-07-24,0.6898,-0.021400000000000002
2024-07-25,0.6895,-0.0004
2024-07-26,0.7003,0.015700000000000002
2024-07-29,0.6959,-0.0063
2024-07-30,0.7005,0.0066
2024-07-31,0.7345,0.048499999999999995
2024-08-01,0.7307,-0.0052
2024-08-02,0.7154,-0.0209
2024-08-05,0.6973,-0.0253
2024-08-06,0.7135,0.0232
2024-08-07,0.7122,-0.0018
2024-08-08,0.7037,-0.011899999999999999
2024-08-09,0.7008,-0.0040999999999999995
2024-08-12,0.6945,-0.009000000000000001
2024-08-13,0.7004,0.0085
2024-08-14,0.6937,-0.0096
2024-08-15,0.7051,0.016399999999999998
2024-08-16,0.7049,-0.0003
2024-08-19,0.6994,-0.0078000000000000005
2024-08-20,0.6893,-0.0144
2024-08-21,0.6865,-0.0040999999999999995
2024-08-22,0.6741,-0.0181
2024-08-23,0.6734,-0.001
2024-08-26,0.6785,0.0076
2024-08-27,0.6654,-0.019299999999999998
2024-08-28,0.6722,0.0102
2024-08-29,0.6975,0.037599999999999995
2024-08-30,0.7122,0.021099999999999997
2024-09-02,0.6947,-0.0246
2024-09-03,0.7049,0.0147
2024-09-04,0.6998,-0.0072
2024-09-05,0.7085,0.0124
2024-09-06,0.695,-0.0191
2024-09-09,0.6927,-0.0033
2024-09-10,0.7002,0.0108
2024-09-11,0.705,0.0069
2024-09-12,0.6974,-0.0108
2024-09-13,0.6853,-0.0174
2024-09-18,0.6857,0.0006
2024-09-19,0.6937,0.011699999999999999
2024-09-20,0.694,0.0004
2024-09-23,0.6877,-0.0091
2024-09-24,0.7134,0.0374
2024-09-25,0.7153,0.0027
2024-09-26,0.7439,0.04
2024-09-27,0.7877,0.058899999999999994
2024-09-30,0.8744,0.1101
2024-10-08,0.9666,0.1054
2024-10-09,0.8896,-0.0797
2024-10-10,0.8799,-0.0109
2024-10-11,0.8361,-0.049800000000000004
2024-10-14,0.8587,0.027000000000000003
2024-10-15,0.8415,-0.02
2024-10-16,0.8325,-0.010700000000000001
2024-10-17,0.8382,0.0068000000000000005
2024-10-18,0.8895,0.061200000000000004
2024-10-21,0.9001,0.011899999999999999
2024-10-22,0.9094,0.0103
2024-10-23,0.9144,0.0055000000000000005
2024-10-24,0.9052,-0.0101
2024-10-25,0.9217,0.0182
2024-10-28,0.926,0.004699999999999999
2024-10-29,0.9149,-0.012
2024-10-30,0.9133,-0.0017000000000000001
2024-10-31,0.9236,0.0113
2024-11-01,0.8962,-0.0297
2024-11-04,0.9263,0.0336
2024-11-05,0.957,0.0331
2024-11-06,0.9659,0.009300000000000001
2024-11-07,0.9602,-0.0059
2024-11-08,0.9637,0.0036
2024-11-11,1.0135,0.051699999999999996
2024-11-12,0.9958,-0.0175
2024-11-13,0.9958,0.0
2024-11-14,0.9713,-0.0246
2024-11-15,0.9367,-0.0356
2024-11-18,0.9112,-0.027200000000000002
2024-11-19,0.9537,0.0466
2024-11-20,0.9728,0.02
2024-11-21,0.972,-0.0008
2024-11-22,0.9465,-0.0262
2024-11-25,0.9389,-0.008
2024-11-26,0.9195,-0.0207
2024-11-27,0.9418,0.024300000000000002
2024-11-28,0.9313,-0.0111
2024-11-29,0.9475,0.0174
2024-12-02,0.958,0.0111
2024-12-03,0.955,-0.0031
2024-12-04,0.9495,-0.0058
2024-12-05,0.9534,0.0040999999999999995
2024-12-06,0.962,0.009000000000000001
2024-12-09,0.9525,-0.009899999999999999
2024-12-10,0.9634,0.011399999999999999
2024-12-11,0.9574,-0.0062
2024-12-12,0.9678,0.0109
2024-12-13,0.9464,-0.022099999999999998
2024-12-16,0.9376,-0.009300000000000001
2024-12-17,0.9377,0.0001
2024-12-18,0.9389,0.0013
2024-12-19,0.9475,0.0092
2024-12-20,0.953,0.0058
2024-12-23,0.948,-0.0052
2024-12-24,0.9634,0.016200000000000003
2024-12-25,0.9654,0.0021
2024-12-26,0.9762,0.011200000000000002
2024-12-27,0.9728,-0.0034999999999999996
2024-12-30,0.9729,0.0001
2024-12-31,0.9576,-0.015700000000000002
2025-01-02,0.9338,-0.024900000000000002
2025-01-03,0.9155,-0.0196
2025-01-06,0.9147,-0.0009
2025-01-07,0.9357,0.023
2025-01-08,0.9427,0.0075
2025-01-09,0.9456,0.0031
2025-01-10,0.9342,-0.0121
2025-01-13,0.925,-0.0098
2025-01-14,0.9575,0.0351
2025-01-15,0.9514,-0.0064
2025-01-16,0.9416,-0.0103
2025-01-17,0.9441,0.0027
2025-01-20,0.9628,0.019799999999999998
2025-01-21,0.9825,0.020499999999999997
2025-01-22,0.9835,0.001
2025-01-23,0.9724,-0.0113
2025-01-24,0.9901,0.0182
2025-01-27,0.972,-0.0183
2025-02-05,0.9649,-0.0073
2025-02-06,0.9909,0.0269
2025-02-07,1.0025,0.011699999999999999
2025-02-10,1.0044,0.0019
2025-02-11,1.0025,-0.0019
2025-02-12,1.0107,0.008199999999999999
2025-02-13,0.9909,-0.0196
2025-02-14,0.9956,0.004699999999999999
2025-02-17,1.007,0.0115
2025-02-18,0.9831,-0.023700000000000002
2025-02-19,1.0016,0.018799999999999997
2025-02-20,1.0056,0.004
2025-02-21,1.0434,0.037599999999999995
2025-02-24,1.0495,0.0058
2025-02-25,1.0453,-0.004
2025-02-26,1.0566,0.0108
2025-02-27,1.043,-0.0129
2025-02-28,1.0039,-0.0375
2025-03-03,0.9961,-0.0078000000000000005
2025-03-04,1.0012,0.0051
2025-03-05,1.0127,0.0115
2025-03-06,1.0297,0.0168
2025-03-07,1.026,-0.0036
2025-03-10,1.0287,0.0026
2025-03-11,1.0317,0.0029
2025-03-12,1.0333,0.0016
2025-03-13,1.0204,-0.0125
2025-03-14,1.0435,0.0226
2025-03-17,1.0433,-0.0002
2025-03-18,1.0431,-0.0002
2025-03-19,1.0362,-0.0066
2025-03-20,1.0295,-0.006500000000000001
2025-03-21,1.0054,-0.023399999999999997
2025-03-24,1.0115,0.0060999999999999995
2025-03-25,0.9918,-0.0195
2025-03-26,0.994,0.0022
2025-03-27,0.9927,-0.0013
2025-03-28,0.9863,-0.0064
2025-03-31,0.9842,-0.0021
2025-04-01,0.9856,0.0014000000000000002
2025-04-02,0.9915,0.006
2025-04-03,0.9694,-0.0223
2025-04-07,0.8788,-0.0935
2025-04-08,0.867,-0.0134
2025-04-09,0.8719,0.005699999999999999
2025-04-10,0.8914,0.022400000000000003
2025-04-11,0.9034,0.013500000000000002
2025-04-14,0.9075,0.0045000000000000005
2025-04-15,0.9075,0.0
2025-04-16,0.9023,-0.005699999999999999
2025-04-17,0.903,0.0008
2025-04-18,0.9,-0.0033
2025-04-21,0.9204,0.0227
2025-04-22,0.9154,-0.0054
2025-04-23,0.9303,0.0163
2025-04-24,0.9262,-0.0044
2025-04-25,0.9267,0.0005
2025-04-28,0.9275,0.0009
2025-04-29,0.9309,0.0037
2025-04-30,0.942,0.011899999999999999
2025-05-06,0.9534,0.0121
2025-05-07,0.9551,0.0018
2025-05-08,0.9574,0.0024
2025-05-09,0.9478,-0.01
2025-05-12,0.9577,0.0104
2025-05-13,0.9588,0.0011
2025-05-14,0.962,0.0033
2025-05-15,0.9484,-0.0141
2025-05-16,0.9464,-0.0021
2025-05-19,0.9423,-0.0043
2025-05-20,0.9493,0.0074
2025-05-21,0.9538,0.004699999999999999
2025-05-22,0.9513,-0.0026
2025-05-23,0.9458,-0.0058
2025-05-26,0.9406,-0.0055000000000000005
2025-05-27,0.9292,-0.0121
2025-05-28,0.9288,-0.0004
2025-05-29,0.9324,0.0039000000000000003
2025-05-30,0.9217,-0.0115
2025-06-03,0.9187,-0.0033
2025-06-04,0.923,0.004699999999999999
2025-06-05,0.9315,0.0092
2025-06-06,0.9264,-0.0055000000000000005
2025-06-09,0.9274,0.0011
2025-06-10,0.9227,-0.0051
2025-06-11,0.9279,0.005600000000000001
2025-06-12,0.9315,0.0039000000000000003
2025-06-13,0.9244,-0.0076
2025-06-16,0.925,0.0006
2025-06-17,0.9172,-0.0084
2025-06-18,0.9225,0.0058
2025-06-19,0.917,-0.006
2025-06-20,0.9044,-0.0137
2025-06-23,0.9034,-0.0011
2025-06-24,0.9272,0.0263
2025-06-25,0.9443,0.0184
2025-06-26,0.9418,-0.0026
2025-06-27,0.9386,-0.0034000000000000002
2025-06-30,0.9488,0.0109
2025-07-01,0.9435,-0.005600000000000001
2025-07-02,0.9301,-0.014199999999999999
2025-07-03,0.9373,0.0077
2025-07-04,0.9374,0.0001
2025-07-07,0.9265,-0.0116
2025-07-08,0.9361,0.0104
2025-07-09,0.9343,-0.0019
2025-07-10,0.9353,0.0011
2025-07-11,0.94,0.005
2025-07-14,0.9446,0.0049
2025-07-15,0.9542,0.0102
2025-07-16,0.9616,0.0078000000000000005
2025-07-17,0.9711,0.009899999999999999
2025-07-18,0.9743,0.0033
2025-07-21,0.9743,0.0
2025-07-22,0.9742,-0.0001
2025-07-23,0.9741,-0.0001
2025-07-24,0.9762,0.0022
2025-07-25,0.9835,0.0075
2025-07-28,0.9869,0.0034999999999999996
2025-07-29,0.9921,0.0053
2025-07-30,0.9853,-0.0069
2025-07-31,0.9802,-0.0052
2025-08-01,0.9731,-0.0072
2025-08-04,0.9825,0.0097
2025-08-05,0.9876,0.0052
2025-08-06,0.9945,0.006999999999999999
2025-08-07,0.9916,-0.0029
2025-08-08,0.9828,-0.0089
2025-08-11,0.9966,0.013999999999999999
2025-08-12,1.0115,0.015
2025-08-13,1.0234,0.0118
2025-08-14,1.0369,0.0132
2025-08-15,1.0513,0.0139
2025-08-18,1.0737,0.0213
2025-08-19,1.0829,0.0086
2025-08-20,1.1007,0.016399999999999998
2025-08-21,1.1055,0.0044
2025-08-22,1.1367,0.0282
2025-08-25,1.1653,0.0252
2025-08-26,1.1741,0.0076
2025-08-27,1.1583,-0.013500000000000002
2025-08-28,1.1807,0.019299999999999998
2025-08-29,1.19,0.0079
2025-09-01,1.1951,0.0043
2025-09-02,1.197,0.0016
2025-09-03,1.1798,-0.0144
2025-09-04,1.1448,-0.0297
2025-09-05,1.1973,0.045899999999999996
2025-09-08,1.2125,0.0127
2025-09-09,1.2019,-0.0087
2025-09-10,1.1923,-0.008
2025-09-11,1.2185,0.022000000000000002
2025-09-12,1.2205,0.0016
2025-09-15,1.237,0.013500000000000002
2025-09-16,1.254,0.0137
2025-09-17,1.2732,0.015300000000000001
2025-09-18,1.2704,-0.0022
2025-09-19,1.236,-0.0271
2025-09-22,1.255,0.0154
2025-09-23,1.258,0.0024
2025-09-24,1.2764,0.0146
2025-09-25,1.2891,0.009899999999999999
2025-09-26,1.2621,-0.0209
2025-09-29,1.2983,0.0287
2025-09-30,1.3152,0.013000000000000001
2025-10-09,1.3215,0.0048
2025-10-10,1.2567,-0.049
2025-10-13,1.2447,-0.0095
2025-10-14,1.2087,-0.028900000000000002
2025-10-15,1.2352,0.0219
2025-10-16,1.2369,0.0014000000000000002
2025-10-17,1.194,-0.0347
2025-10-20,1.2042,0.0085
2025-10-21,1.2304,0.0218
2025-10-22,1.2266,-0.0031
2025-10-23,1.2231,-0.0029
2025-10-24,1.2477,0.020099999999999996
2025-10-27,1.2553,0.0060999999999999995
2025-10-28,1.2531,-0.0018
2025-10-29,1.2745,0.0171
2025-10-30,1.2583,-0.0127
2025-10-31,1.2538,-0.0036
2025-11-03,1.2511,-0.0022
2025-11-04,1.2205,-0.0245
2025-11-05,1.2302,0.0079
2025-11-06,1.2653,0.0285
2025-11-07,1.261,-0.0034000000000000002
2025-11-10,1.2476,-0.0106
2025-11-11,1.2338,-0.0111
2025-11-12,1.2261,-0.0062
2025-11-13,1.2641,0.031
2025-11-14,1.2372,-0.0213
2025-11-17,1.2281,-0.0074
2025-11-18,1.2138,-0.0116
2025-11-19,1.2166,0.0023
2025-11-20,1.2029,-0.0113
2025-11-21,1.1672,-0.0297
2025-11-24,1.1685,0.0011
2025-11-25,1.1841,0.0134
2025-11-26,1.1986,0.012199999999999999
2025-11-27,1.1968,-0.0015
2025-11-28,1.2075,0.0089
2025-12-01,1.223,0.0128
2025-12-02,1.2056,-0.014199999999999999
2025-12-03,1.1939,-0.0097
2025-12-04,1.212,0.0152
2025-12-05,1.2241,0.01
2025-12-08,1.2419,0.014499999999999999
2025-12-09,1.2366,-0.0043
2025-12-10,1.2363,-0.0002
2025-12-11,1.2286,-0.0062
2025-12-12,1.2339,0.0043
2025-12-15,1.2132,-0.0168
2025-12-16,1.1906,-0.018600000000000002
2025-12-17,1.2138,0.0195
2025-12-18,1.1968,-0.013999999999999999
2025-12-19,1.2027,0.0049
2025-12-22,1.2213,0.0155
2025-12-23,1.228,0.0055000000000000005
2025-12-24,1.2375,0.0077
2025-12-25,1.2517,0.0115
2025-12-26,1.2568,0.0040999999999999995
2025-12-29,1.2598,0.0024
2025-12-30,1.2807,0.0166
2025-12-31,1.2745,-0.0048
2026-01-05,1.3074,0.0258
2026-01-06,1.3197,0.009399999999999999
2026-01-07,1.3205,0.0006
2026-01-08,1.3188,-0.0013
2026-01-09,1.3486,0.0226
2026-01-12,1.3686,0.0148
2026-01-13,1.3475,-0.0154
2026-01-14,1.3474,-0.0001
2026-01-15,1.3399,-0.005600000000000001
2026-01-16,1.3559,0.011899999999999999
2026-01-19,1.3624,0.0048
2026-01-20,1.3426,-0.014499999999999999
2026-01-21,1.346,0.0025
2026-01-22,1.347,0.0007000000000000001
2026-01-23,1.3855,0.0286
2026-01-26,1.3508,-0.025
2026-01-27,1.3514,0.0004
2026-01-28,1.342,-0.006999999999999999
2026-01-29,1.3267,-0.011399999999999999
2026-01-30,1.3164,-0.0078000000000000005
2026-02-02,1.2834,-0.025099999999999997
2026-02-03,1.3243,0.0319
2026-02-04,1.3193,-0.0038
2026-02-05,1.2831,-0.0274
2026-02-06,1.2916,0.0066
2026-02-09,1.3187,0.021
2026-02-10,1.3228,0.0031
2026-02-11,1.3132,-0.0073
2026-02-12,1.3272,0.010700000000000001
2026-02-13,1.3121,-0.011399999999999999
2026-02-24,1.3064,-0.0043
2026-02-25,1.313,0.0051
2026-02-26,1.3114,-0.0012
2026-02-27,1.3072,-0.0032
2026-03-02,1.2943,-0.009899999999999999
2026-03-03,1.2485,-0.0354
2026-03-04,1.236,-0.01
2026-03-05,1.2495,0.0109
2026-03-06,1.2523,0.0022
2026-03-09,1.2428,-0.0076
2026-03-10,1.2645,0.0175
2026-03-11,1.2662,0.0013
2026-03-12,1.2541,-0.0096
2026-03-13,1.2357,-0.0147
2026-03-16,1.2288,-0.005600000000000001
2026-03-17,1.2084,-0.0166
2026-03-18,1.2182,0.008100000000000001
2026-03-19,1.1886,-0.024300000000000002
2026-03-20,1.1912,0.0022
2026-03-23,1.1545,-0.0308
2026-03-24,1.1648,0.0089
2026-03-25,1.1892,0.0209
2026-03-26,1.1776,-0.0098
2026-03-27,1.1847,0.006
2026-03-30,1.1822,-0.0021
2026-03-31,1.1587,-0.0199
2026-04-01,1.186,0.0236
2026-04-02,1.1679,-0.015300000000000001
2026-04-03,1.162,-0.0051
2026-04-07,1.1589,-0.0027
2026-04-08,1.2144,0.0479
2026-04-09,1.2062,-0.0068000000000000005
2026-04-10,1.2264,0.0167
2026-04-13,1.2207,-0.0046
2026-04-14,1.2514,0.025099999999999997
2026-04-15,1.2498,-0.0013
2026-04-16,1.2827,0.0263
2026-04-17,1.2872,0.0034999999999999996
2026-04-20,1.2901,0.0023
2026-04-21,1.2832,-0.0053
2026-04-22,1.3047,0.0168
2026-04-23,1.2931,-0.0089
2026-04-24,1.2846,-0.0066
2026-04-27,1.2933,0.0068000000000000005
2026-04-28,1.2788,-0.011200000000000002
2026-04-29,1.2999,0.0165
2026-04-30,1.3326,0.0252
2026-05-06,1.3842,0.0387
2026-05-07,1.4161,0.023
2026-05-08,1.4075,-0.0060999999999999995
2026-05-11,1.4394,0.0227
2026-05-12,1.4429,0.0024
2026-05-13,1.4658,0.0159
2026-05-14,1.4255,-0.0275
2026-05-15,1.4209,-0.0032
2026-05-18,1.4317,0.0076
2026-05-19,1.4414,0.0068000000000000005
2026-05-20,1.4596,0.0126
2026-05-21,1.437,-0.0155
2026-05-22,1.4689,0.0222
2026-05-25,1.4877,0.0128
2026-05-26,1.4992,0.0077
2026-05-27,1.4827,-0.011000000000000001
2026-05-28,1.5062,0.0158
2026-05-29,1.4713,-0.0232
2026-06-01,1.448,-0.0158
2026-06-02,1.4725,0.0169
2026-06-03,1.4774,0.0033
2026-06-04,1.472,-0.0037
2026-06-05,1.4427,-0.0199
2026-06-08,1.4149,-0.019299999999999998
2026-06-09,1.4577,0.0302
2026-06-10,1.4175,-0.0276
2026-06-11,1.4117,-0.0040999999999999995
2026-06-12,1.4313,0.0139
2026-06-15,1.4997,0.0478
2026-06-16,1.5344,0.0231
2026-06-17,1.5602,0.0168
2026-06-18,1.6042,0.0282
2026-06-22,1.6224,0.0113
2026-06-23,1.5599,-0.0385
2026-06-24,1.5966,0.0235
2026-06-25,1.6253,0.018000000000000002
2026-06-26,1.5761,-0.030299999999999997
2026-06-29,1.5693,-0.0043
2026-06-30,1.6038,0.022000000000000002
2026-07-01,1.5919,-0.0074
2026-07-02,1.5279,-0.04019999999999999
2026-07-03,1.5484,0.0134
2026-07-06,1.5116,-0.023799999999999998
2026-07-07,1.4966,-0.009899999999999999
2026-07-08,1.4467,-0.0333
2026-07-09,1.4965,0.0344
2026-07-10,1.451,-0.0304
2026-07-13,1.4093,-0.0287
2026-07-14,1.4441,0.024700000000000003
2026-07-15,1.4356,-0.0059
2026-07-16,1.3995,-0.025099999999999997
2026-07-17,1.3187,-0.057699999999999994
2026-07-20,1.3115,-0.0055000000000000005
2026-07-21,1.3914,0.060899999999999996
2026-07-22,1.3593,-0.0231
2026-07-23,1.363,0.0027
2026-07-24,1.3375,-0.0187
2026-07-27,1.3735,0.0269
2026-07-28,1.2878,-0.062400000000000004
2026-07-29,1.2891,0.001
2026-07-30,1.2338,-0.0429
2026-07-31,1.268,0.0277
2026-08-03,1.2395,-0.0225
2026-08-04,1.289,0.039900000000000005
2026-08-05,1.3181,0.0226
2026-08-06,1.3191,0.0008
2026-08-07,1.3491,0.0227
