date,nav,ret
2024-09-11,0.5742,0.0028000000000000004
2024-09-12,0.5712,-0.0052
2024-09-13,0.563,-0.0144
2024-09-18,0.5613,-0.003
2024-09-19,0.5751,0.0246
2024-09-20,0.5743,-0.0014000000000000002
2024-09-23,0.571,-0.005699999999999999
2024-09-24,0.5923,0.0373
2024-09-25,0.5966,0.0073
2024-09-26,0.6155,0.0317
2024-09-27,0.6468,0.0509
2024-09-30,0.7082,0.0949
2024-10-08,0.7544,0.0652
2024-10-09,0.6927,-0.0818
2024-10-10,0.7006,0.011399999999999999
2024-10-11,0.6716,-0.0414
2024-10-14,0.6883,0.024900000000000002
2024-10-15,0.6707,-0.0256
2024-10-16,0.6672,-0.0052
2024-10-17,0.6621,-0.0076
2024-10-18,0.6833,0.032
2024-10-21,0.6963,0.019
2024-10-22,0.7111,0.0213
2024-10-23,0.7199,0.0124
2024-10-24,0.7084,-0.016
2024-10-25,0.7295,0.0298
2024-10-28,0.7376,0.0111
2024-10-29,0.7276,-0.013600000000000001
2024-10-30,0.7268,-0.0011
2024-10-31,0.7436,0.0231
2024-11-01,0.7879,0.0596
2024-11-04,0.7838,-0.0052
2024-11-05,0.8234,0.050499999999999996
2024-11-06,0.8379,0.0176
2024-11-07,0.835,-0.0034999999999999996
2024-11-08,0.8277,-0.0087
2024-11-11,0.841,0.0161
2024-11-12,0.8282,-0.0152
2024-11-13,0.8361,0.0095
2024-11-14,0.7988,-0.0446
2024-11-15,0.7788,-0.025
2024-11-18,0.7623,-0.0212
2024-11-19,0.7763,0.0184
2024-11-20,0.7855,0.011899999999999999
2024-11-21,0.7855,0.0
2024-11-22,0.7825,-0.0038
2024-11-25,0.7853,0.0036
2024-11-26,0.7642,-0.0269
2024-11-27,0.7715,0.0096
2024-11-28,0.7612,-0.0134
2024-11-29,0.7752,0.0184
2024-12-02,0.7898,0.018799999999999997
2024-12-03,0.7925,0.0034000000000000002
2024-12-04,0.7916,-0.0011
2024-12-05,0.7868,-0.0060999999999999995
2024-12-06,0.7891,0.0029
2024-12-09,0.7816,-0.0095
2024-12-10,0.7868,0.0067
2024-12-11,0.7933,0.0083
2024-12-12,0.7886,-0.0059
2024-12-13,0.7714,-0.0218
2024-12-16,0.7601,-0.0146
2024-12-17,0.7536,-0.0086
2024-12-18,0.7547,0.0015
2024-12-19,0.7564,0.0023
2024-12-20,0.7576,0.0016
2024-12-23,0.7434,-0.0187
2024-12-24,0.7548,0.015300000000000001
2024-12-25,0.7442,-0.013999999999999999
2024-12-26,0.7529,0.011699999999999999
2024-12-27,0.756,0.0040999999999999995
2024-12-30,0.7552,-0.0011
2024-12-31,0.7316,-0.031200000000000002
2025-01-02,0.7129,-0.0256
2025-01-03,0.7021,-0.0151
2025-01-06,0.711,0.0127
2025-01-07,0.7266,0.0219
2025-01-08,0.7159,-0.0147
2025-01-09,0.7222,0.0088
2025-01-10,0.7166,-0.0078000000000000005
2025-01-13,0.7236,0.0098
2025-01-14,0.7513,0.0383
2025-01-15,0.7482,-0.0040999999999999995
2025-01-16,0.7501,0.0025
2025-01-17,0.7525,0.0032
2025-01-20,0.7491,-0.0045000000000000005
2025-01-21,0.7463,-0.0037
2025-01-22,0.7416,-0.0063
2025-01-23,0.7398,-0.0024
2025-01-24,0.7538,0.0189
2025-01-27,0.7365,-0.023
2025-02-05,0.7499,0.0182
2025-02-06,0.7829,0.044000000000000004
2025-02-07,0.789,0.0078000000000000005
2025-02-10,0.7893,0.0004
2025-02-11,0.7839,-0.0068000000000000005
2025-02-12,0.7871,0.0040999999999999995
2025-02-13,0.7705,-0.021099999999999997
2025-02-14,0.7706,0.0001
2025-02-17,0.7727,0.0027
2025-02-18,0.7618,-0.0141
2025-02-19,0.7854,0.031
2025-02-20,0.7951,0.0124
2025-02-21,0.7978,0.0034000000000000002
2025-02-24,0.7999,0.0026
2025-02-25,0.7932,-0.0084
2025-02-26,0.8029,0.012199999999999999
2025-02-27,0.7961,-0.0085
2025-02-28,0.778,-0.0227
2025-03-03,0.7923,0.0184
2025-03-04,0.7969,0.0058
2025-03-05,0.7928,-0.0051
2025-03-06,0.8021,0.011699999999999999
2025-03-07,0.8081,0.0075
2025-03-10,0.8131,0.0062
2025-03-11,0.8282,0.018600000000000002
2025-03-12,0.8229,-0.0064
2025-03-13,0.8126,-0.0125
2025-03-14,0.8189,0.0078000000000000005
2025-03-17,0.8183,-0.0007000000000000001
2025-03-18,0.8275,0.011200000000000002
2025-03-19,0.8252,-0.0028000000000000004
2025-03-20,0.8194,-0.006999999999999999
2025-03-21,0.8006,-0.0229
2025-03-24,0.8038,0.004
2025-03-25,0.8025,-0.0016
2025-03-26,0.8178,0.0191
2025-03-27,0.8065,-0.0138
2025-03-28,0.802,-0.005600000000000001
2025-03-31,0.7818,-0.0252
2025-04-01,0.786,0.0054
2025-04-02,0.7879,0.0024
2025-04-03,0.7831,-0.0060999999999999995
2025-04-07,0.7269,-0.0718
2025-04-08,0.7311,0.0058
2025-04-09,0.7445,0.0183
2025-04-10,0.7511,0.0089
2025-04-11,0.7512,0.0001
2025-04-14,0.7546,0.0045000000000000005
2025-04-15,0.7476,-0.009300000000000001
2025-04-16,0.7424,-0.006999999999999999
2025-04-17,0.7378,-0.0062
2025-04-18,0.732,-0.0079
2025-04-21,0.7432,0.015300000000000001
2025-04-22,0.7358,-0.01
2025-04-23,0.7499,0.0192
2025-04-24,0.7404,-0.0127
2025-04-25,0.7426,0.003
2025-04-28,0.7419,-0.0009
2025-04-29,0.7429,0.0013
2025-04-30,0.7484,0.0074
2025-05-06,0.7811,0.0437
2025-05-07,0.7778,-0.0042
2025-05-08,0.783,0.0067
2025-05-09,0.7774,-0.0072
2025-05-12,0.7916,0.0183
2025-05-13,0.7847,-0.0087
2025-05-14,0.7929,0.0104
2025-05-15,0.792,-0.0011
2025-05-16,0.7898,-0.0028000000000000004
2025-05-19,0.7819,-0.01
2025-05-20,0.7863,0.005600000000000001
2025-05-21,0.7831,-0.0040999999999999995
2025-05-22,0.7702,-0.0165
2025-05-23,0.7659,-0.005600000000000001
2025-05-26,0.7711,0.0068000000000000005
2025-05-27,0.7634,-0.01
2025-05-28,0.761,-0.0031
2025-05-29,0.7716,0.0139
2025-05-30,0.7614,-0.0132
2025-06-03,0.7711,0.0127
2025-06-04,0.7873,0.021
2025-06-05,0.7933,0.0076
2025-06-06,0.791,-0.0029
2025-06-09,0.8074,0.0207
2025-06-10,0.8066,-0.001
2025-06-11,0.8317,0.0311
2025-06-12,0.8315,-0.0002
2025-06-13,0.8224,-0.0109
2025-06-16,0.8325,0.0123
2025-06-17,0.8267,-0.006999999999999999
2025-06-18,0.8129,-0.0167
2025-06-19,0.7982,-0.0181
2025-06-20,0.7961,-0.0026
2025-06-23,0.8041,0.01
2025-06-24,0.8174,0.0165
2025-06-25,0.8222,0.0059
2025-06-26,0.8131,-0.0111
2025-06-27,0.8224,0.011399999999999999
2025-06-30,0.8385,0.0196
2025-07-01,0.8394,0.0011
2025-07-02,0.8343,-0.0060999999999999995
2025-07-03,0.837,0.0032
2025-07-04,0.8241,-0.0154
2025-07-07,0.8253,0.0015
2025-07-08,0.8403,0.0182
2025-07-09,0.8286,-0.0139
2025-07-10,0.8548,0.0316
2025-07-11,0.8968,0.049100000000000005
2025-07-14,0.8948,-0.0022
2025-07-15,0.8864,-0.009399999999999999
2025-07-16,0.8843,-0.0024
2025-07-17,0.8944,0.011399999999999999
2025-07-18,0.9245,0.0337
2025-07-21,0.9508,0.028399999999999998
2025-07-22,0.9525,0.0018
2025-07-23,0.9548,0.0024
2025-07-24,1.0015,0.0489
2025-07-25,1.0062,0.004699999999999999
2025-07-28,1.0205,0.014199999999999999
2025-07-29,1.015,-0.0054
2025-07-30,1.002,-0.0128
2025-07-31,0.9758,-0.026099999999999998
2025-08-01,0.9585,-0.0177
2025-08-04,0.9658,0.0076
2025-08-05,0.9709,0.0053
2025-08-06,0.9796,0.009000000000000001
2025-08-07,1.0093,0.030299999999999997
2025-08-08,1.0083,-0.001
2025-08-11,1.0155,0.0070999999999999995
2025-08-12,0.9988,-0.016399999999999998
2025-08-13,1.0148,0.016
2025-08-14,1.0134,-0.0014000000000000002
2025-08-15,1.0453,0.0315
2025-08-18,1.0972,0.049699999999999994
2025-08-19,1.1112,0.0128
2025-08-20,1.1252,0.0126
2025-08-21,1.105,-0.018000000000000002
2025-08-22,1.1276,0.020499999999999997
2025-08-25,1.194,0.058899999999999994
2025-08-26,1.1695,-0.020499999999999997
2025-08-27,1.1857,0.0139
2025-08-28,1.2217,0.0304
2025-08-29,1.234,0.0101
2025-09-01,1.2323,-0.0014000000000000002
2025-09-02,1.1974,-0.028300000000000002
2025-09-03,1.1785,-0.0158
2025-09-04,1.123,-0.0471
2025-09-05,1.1663,0.038599999999999995
2025-09-08,1.1742,0.0068000000000000005
2025-09-09,1.1572,-0.014499999999999999
2025-09-10,1.1488,-0.0073
2025-09-11,1.1845,0.0311
2025-09-12,1.215,0.025699999999999997
2025-09-15,1.2053,-0.008
2025-09-16,1.193,-0.0102
2025-09-17,1.2121,0.016
2025-09-18,1.1863,-0.0213
2025-09-19,1.1649,-0.018000000000000002
2025-09-22,1.1767,0.0101
2025-09-23,1.1555,-0.018000000000000002
2025-09-24,1.1655,0.0087
2025-09-25,1.1725,0.006
2025-09-26,1.1612,-0.0096
2025-09-29,1.1851,0.0206
2025-09-30,1.21,0.021
2025-10-09,1.2895,0.06570000000000001
2025-10-10,1.2544,-0.027200000000000002
2025-10-13,1.326,0.0571
2025-10-14,1.3021,-0.018000000000000002
2025-10-15,1.3003,-0.0014000000000000002
2025-10-16,1.2653,-0.0269
2025-10-17,1.2332,-0.0254
2025-10-20,1.2348,0.0013
2025-10-21,1.2502,0.0125
2025-10-22,1.2322,-0.0144
2025-10-23,1.2249,-0.0059
2025-10-24,1.2519,0.022000000000000002
2025-10-27,1.2843,0.0259
2025-10-28,1.2672,-0.013300000000000001
2025-10-29,1.2966,0.0232
2025-10-30,1.307,0.008
2025-10-31,1.2718,-0.0269
2025-11-03,1.2549,-0.013300000000000001
2025-11-04,1.2398,-0.012
2025-11-05,1.238,-0.0015
2025-11-06,1.2547,0.013500000000000002
2025-11-07,1.2521,-0.0021
2025-11-10,1.2365,-0.0125
2025-11-11,1.2234,-0.0106
2025-11-12,1.2045,-0.0154
2025-11-13,1.2299,0.021099999999999997
2025-11-14,1.2131,-0.0137
2025-11-17,1.2197,0.0054
2025-11-18,1.1974,-0.0183
2025-11-19,1.2047,0.0060999999999999995
2025-11-20,1.2047,0.0
2025-11-21,1.1472,-0.04769999999999999
2025-11-24,1.1557,0.0074
2025-11-25,1.168,0.0106
2025-11-26,1.1622,-0.005
2025-11-27,1.1589,-0.0028000000000000004
2025-11-28,1.1783,0.0167
2025-12-01,1.2035,0.021400000000000002
2025-12-02,1.1861,-0.014499999999999999
2025-12-03,1.1849,-0.001
2025-12-04,1.1766,-0.006999999999999999
2025-12-05,1.2034,0.022799999999999997
2025-12-08,1.2135,0.0084
2025-12-09,1.1963,-0.014199999999999999
2025-12-10,1.1966,0.0003
2025-12-11,1.1894,-0.006
2025-12-12,1.2015,0.0102
2025-12-15,1.1881,-0.011200000000000002
2025-12-16,1.1556,-0.0274
2025-12-17,1.1819,0.022799999999999997
2025-12-18,1.1676,-0.0121
2025-12-19,1.1931,0.0218
2025-12-22,1.215,0.0184
2025-12-23,1.2154,0.0003
2025-12-24,1.2215,0.005
2025-12-25,1.2332,0.0096
2025-12-26,1.2457,0.0101
2025-12-29,1.2453,-0.0003
2025-12-30,1.2525,0.0058
2025-12-31,1.2548,0.0018
2026-01-05,1.2826,0.0222
2026-01-06,1.3156,0.025699999999999997
2026-01-07,1.3558,0.030600000000000002
2026-01-08,1.3424,-0.009899999999999999
2026-01-09,1.3847,0.0315
2026-01-12,1.4354,0.0366
2026-01-13,1.4058,-0.0206
2026-01-14,1.3897,-0.0115
2026-01-15,1.3859,-0.0027
2026-01-16,1.383,-0.0021
2026-01-19,1.3936,0.0077
2026-01-20,1.3717,-0.015700000000000002
2026-01-21,1.3916,0.014499999999999999
2026-01-22,1.4053,0.0098
2026-01-23,1.4389,0.0239
2026-01-26,1.4463,0.0051
2026-01-27,1.4264,-0.0138
2026-01-28,1.4553,0.0203
2026-01-29,1.4671,0.008100000000000001
2026-01-30,1.3885,-0.0536
2026-02-02,1.3213,-0.0484
2026-02-03,1.3787,0.0434
2026-02-04,1.3816,0.0021
2026-02-05,1.3248,-0.041100000000000005
2026-02-06,1.3448,0.0151
2026-02-09,1.3871,0.0315
2026-02-10,1.3968,0.006999999999999999
2026-02-11,1.4301,0.023799999999999998
2026-02-12,1.4533,0.016200000000000003
2026-02-13,1.4147,-0.026600000000000002
2026-02-24,1.4386,0.0169
2026-02-25,1.5207,0.0571
2026-02-26,1.51,-0.006999999999999999
2026-02-27,1.5648,0.0363
2026-03-02,1.5596,-0.0033
2026-03-03,1.4693,-0.0579
2026-03-04,1.4813,0.008199999999999999
2026-03-05,1.4767,-0.0031
2026-03-06,1.4643,-0.0084
2026-03-09,1.4502,-0.0096
2026-03-10,1.4659,0.0108
2026-03-11,1.4528,-0.0089
2026-03-12,1.4474,-0.0037
2026-03-13,1.419,-0.0196
2026-03-16,1.3893,-0.0209
2026-03-17,1.3517,-0.0271
2026-03-18,1.3602,0.0063
2026-03-19,1.2977,-0.045899999999999996
2026-03-20,1.2766,-0.0163
2026-03-23,1.2359,-0.0319
2026-03-24,1.2575,0.0175
2026-03-25,1.2906,0.0263
2026-03-26,1.2731,-0.013600000000000001
2026-03-27,1.2964,0.0183
2026-03-30,1.2919,-0.0034999999999999996
2026-03-31,1.2724,-0.0151
2026-04-01,1.2862,0.0108
2026-04-02,1.2571,-0.0226
2026-04-03,1.2452,-0.0095
2026-04-07,1.2704,0.0202
2026-04-08,1.3227,0.0412
2026-04-09,1.3289,0.004699999999999999
2026-04-10,1.3345,0.0042
2026-04-13,1.3507,0.0121
2026-04-14,1.3542,0.0026
2026-04-15,1.3311,-0.0171
2026-04-16,1.3606,0.0222
2026-04-17,1.371,0.0076
2026-04-20,1.3963,0.018500000000000003
2026-04-21,1.393,-0.0024
2026-04-22,1.4001,0.0051
2026-04-23,1.3436,-0.0404
2026-04-24,1.3439,0.0002
2026-04-27,1.3413,-0.0019
2026-04-28,1.3176,-0.0177
2026-04-29,1.3835,0.05
2026-04-30,1.3977,0.0103
2026-05-06,1.4384,0.0291
2026-05-07,1.4401,0.0012
2026-05-08,1.4384,-0.0012
2026-05-11,1.4744,0.025
2026-05-12,1.4325,-0.028399999999999998
2026-05-13,1.4511,0.013000000000000001
2026-05-14,1.4063,-0.030899999999999997
2026-05-15,1.3943,-0.0085
2026-05-18,1.3772,-0.0123
2026-05-19,1.3577,-0.014199999999999999
2026-05-20,1.3686,0.008
2026-05-21,1.3388,-0.0218
2026-05-22,1.3702,0.0235
2026-05-25,1.3768,0.0048
2026-05-26,1.3799,0.0023
2026-05-27,1.3415,-0.0278
2026-05-28,1.3704,0.0215
2026-05-29,1.3144,-0.0409
2026-06-01,1.3016,-0.0097
2026-06-02,1.3183,0.0128
2026-06-03,1.3461,0.021099999999999997
2026-06-04,1.3468,0.0005
2026-06-05,1.3487,0.0014000000000000002
2026-06-08,1.2907,-0.043
2026-06-09,1.337,0.0359
2026-06-10,1.3154,-0.016200000000000003
2026-06-11,1.3264,0.0084
2026-06-12,1.3508,0.0184
2026-06-15,1.3896,0.0287
2026-06-16,1.4341,0.032
2026-06-17,1.4167,-0.0121
2026-06-18,1.4597,0.0304
2026-06-22,1.5159,0.0385
2026-06-23,1.4282,-0.0579
2026-06-24,1.4287,0.0004
2026-06-25,1.4332,0.0031
2026-06-26,1.38,-0.0371
2026-06-29,1.3613,-0.013600000000000001
2026-06-30,1.4012,0.029300000000000003
2026-07-01,1.3983,-0.0021
2026-07-02,1.3911,-0.0051
2026-07-03,1.4014,0.0074
2026-07-06,1.3549,-0.0332
2026-07-07,1.3389,-0.0118
2026-07-08,1.2823,-0.042300000000000004
2026-07-09,1.2623,-0.015600000000000001
2026-07-10,1.2609,-0.0011
2026-07-13,1.1815,-0.063
2026-07-14,1.2101,0.0242
2026-07-15,1.1857,-0.0202
2026-07-16,1.1569,-0.024300000000000002
2026-07-17,1.1021,-0.047400000000000005
2026-07-20,1.0787,-0.0212
2026-07-21,1.1247,0.0426
2026-07-22,1.1169,-0.0069
2026-07-23,1.1458,0.0259
2026-07-24,1.1113,-0.0301
2026-07-27,1.1402,0.026000000000000002
2026-07-28,1.1135,-0.023399999999999997
2026-07-29,1.1269,0.012
2026-07-30,1.1076,-0.0171
2026-07-31,1.128,0.0184
2026-08-03,1.1432,0.013500000000000002
2026-08-04,1.1651,0.0192
