date,nav,ret
2026-02-13,1.1572,-0.0001
2026-02-24,1.1577,0.0004
2026-02-25,1.1565,-0.001
2026-02-26,1.1546,-0.0016
2026-02-27,1.1556,0.0009
2026-03-02,1.157,0.0012
2026-03-03,1.1571,0.0001
2026-03-04,1.1582,0.001
2026-03-05,1.1584,0.0002
2026-03-06,1.1582,-0.0002
2026-03-09,1.1558,-0.0021
2026-03-10,1.1561,0.0003
2026-03-11,1.1559,-0.0002
2026-03-12,1.1572,0.0011
2026-03-13,1.1573,0.0001
2026-03-16,1.1565,-0.0007000000000000001
2026-03-17,1.1571,0.0005
2026-03-18,1.1584,0.0011
2026-03-19,1.1585,0.0001
2026-03-20,1.1588,0.0003
2026-03-23,1.1584,-0.0003
2026-03-24,1.1584,0.0
2026-03-25,1.1584,0.0
2026-03-26,1.1465,0.0001
2026-03-27,1.147,0.0004
2026-03-30,1.1484,0.0012
2026-03-31,1.1482,-0.0002
2026-04-01,1.1476,-0.0005
2026-04-02,1.148,0.0003
2026-04-03,1.1492,0.001
2026-04-07,1.1498,0.0005
2026-04-08,1.1495,-0.0003
2026-04-09,1.149,-0.0004
2026-04-10,1.1493,0.0003
2026-04-13,1.1496,0.0003
2026-04-14,1.1497,0.0001
2026-04-15,1.1506,0.0008
2026-04-16,1.1513,0.0006
2026-04-17,1.1523,0.0009
2026-04-20,1.1525,0.0002
2026-04-21,1.1528,0.0003
2026-04-22,1.1533,0.0004
2026-04-23,1.1527,-0.0005
2026-04-24,1.1519,-0.0007000000000000001
2026-04-27,1.1511,-0.0007000000000000001
2026-04-28,1.1519,0.0007000000000000001
2026-04-29,1.1532,0.0011
2026-04-30,1.1528,-0.0003
2026-05-06,1.1522,-0.0005
2026-05-07,1.1528,0.0005
2026-05-08,1.153,0.0002
2026-05-11,1.1537,0.0006
2026-05-12,1.1542,0.0004
2026-05-13,1.1549,0.0006
2026-05-14,1.1546,-0.0003
2026-05-15,1.1546,0.0
2026-05-18,1.1552,0.0005
2026-05-19,1.1565,0.0011
2026-05-20,1.1565,0.0
2026-05-21,1.1563,-0.0002
2026-05-22,1.1559,-0.0003
2026-05-25,1.1565,0.0005
2026-05-26,1.158,0.0013
2026-05-27,1.1594,0.0012
2026-05-28,1.1598,0.0003
2026-05-29,1.1599,0.0001
2026-06-01,1.1605,0.0005
2026-06-02,1.1604,-0.0001
2026-06-03,1.1599,-0.0004
2026-06-04,1.1606,0.0006
2026-06-05,1.1473,-0.0007000000000000001
2026-06-08,1.1466,-0.0006
2026-06-09,1.1457,-0.0008
2026-06-10,1.1447,-0.0009
2026-06-11,1.144,-0.0006
2026-06-12,1.1445,0.0004
2026-06-15,1.1445,0.0
2026-06-16,1.1462,0.0015
2026-06-17,1.147,0.0007000000000000001
2026-06-18,1.1476,0.0005
2026-06-22,1.1473,-0.0003
2026-06-23,1.1469,-0.0003
2026-06-24,1.1471,0.0002
2026-06-25,1.1479,0.0007000000000000001
2026-06-26,1.1481,0.0002
2026-06-29,1.1493,0.001
2026-06-30,1.1484,-0.0008
2026-07-01,1.1469,-0.0013
2026-07-02,1.1474,0.0004
2026-07-03,1.1473,-0.0001
2026-07-06,1.1482,0.0008
2026-07-07,1.1482,0.0
2026-07-08,1.1485,0.0003
2026-07-09,1.1483,-0.0002
2026-07-10,1.1482,-0.0001
2026-07-13,1.1479,-0.0003
2026-07-14,1.1481,0.0002
2026-07-15,1.1483,0.0002
2026-07-16,1.1481,-0.0002
2026-07-17,1.1485,0.0003
2026-07-20,1.1483,-0.0002
2026-07-21,1.1482,-0.0001
2026-07-22,1.1491,0.0008
2026-07-23,1.1486,-0.0004
2026-07-24,1.1487,0.0001
2026-07-27,1.1484,-0.0003
2026-07-28,1.1482,-0.0002
2026-07-29,1.1484,0.0002
2026-07-30,1.1493,0.0008
2026-07-31,1.1498,0.0004
2026-08-03,1.1497,-0.0001
2026-08-04,1.1501,0.0003
