date,nav,ret
2019-02-11,1.018,0.000983
2019-02-12,1.019,0.000982
2019-02-13,1.019,0.0
2019-02-14,1.02,0.000981
2019-02-15,1.02,0.0
2019-02-18,1.02,0.0
2019-02-19,1.02,0.0
2019-02-20,1.02,0.0
2019-02-21,1.021,0.00098
2019-02-22,1.021,0.0
2019-02-25,1.021,0.0
2019-02-26,1.02,-0.000979
2019-02-27,1.019,-0.00098
2019-02-28,1.019,0.0
2019-03-01,1.019,0.0
2019-03-04,1.018,-0.000981
2019-03-05,1.018,0.0
2019-03-06,1.018,0.0
2019-03-07,1.018,0.0
2019-03-08,1.019,0.000982
2019-03-11,1.019,0.0
2019-03-12,1.019,0.0
2019-03-13,1.019,0.0
2019-03-14,1.019,0.0
2019-03-15,1.019,0.0
2019-03-18,1.019,0.0
2019-03-19,1.019,0.0
2019-03-20,1.019,0.0
2019-03-21,1.02,0.000981
2019-03-22,1.02,0.0
2019-03-25,1.02,0.0
2019-03-26,1.021,0.00098
2019-03-27,1.021,0.0
2019-03-28,1.021,0.0
2019-03-29,1.022,0.000979
2019-04-01,1.022,0.0
2019-04-02,1.021,-0.000978
2019-04-03,1.021,0.0
2019-04-04,1.02,-0.000979
2019-04-08,1.021,0.00098
2019-04-09,1.02,-0.000979
2019-04-10,1.02,0.0
2019-04-11,1.02,0.0
2019-04-12,1.02,0.0
2019-04-15,1.02,0.0
2019-04-16,1.019,-0.00098
2019-04-17,1.019,0.0
2019-04-18,1.019,0.0
2019-04-19,1.019,0.0
2019-04-22,1.02,0.000981
2019-04-23,1.02,0.0
2019-04-24,1.019,-0.00098
2019-04-25,1.02,0.000981
2019-04-26,1.02,0.0
2019-04-29,1.02,0.0
2019-04-30,1.02,0.0
2019-05-06,1.022,0.001961
2019-05-07,1.022,0.0
2019-05-08,1.023,0.000978
2019-05-09,1.024,0.000978
2019-05-10,1.024,0.0
2019-05-13,1.025,0.000977
2019-05-14,1.025,0.0
2019-05-15,1.026,0.0009760000000000001
2019-05-16,1.026,0.0
2019-05-17,1.026,0.0
2019-05-20,1.027,0.0009750000000000001
2019-05-21,1.027,0.0
2019-05-22,1.027,0.0
2019-05-23,1.027,0.0
2019-05-24,1.027,0.0
2019-05-27,1.027,0.0
2019-05-28,1.027,0.0
2019-05-29,1.027,0.0
2019-05-30,1.027,0.0
2019-05-31,1.028,0.000974
2019-06-03,1.028,0.0
2019-06-04,1.028,0.0
2019-06-05,1.028,0.0
2019-06-06,1.028,0.0
2019-06-10,1.029,0.000973
2019-06-11,1.029,0.0
2019-06-12,1.029,0.0
2019-06-13,1.028,-0.000972
2019-06-14,1.028,0.0
2019-06-17,1.028,0.0
2019-06-18,1.029,0.000973
2019-06-19,1.005,0.0
2019-06-20,1.005,0.0
2019-06-21,1.006,0.000995
2019-06-24,1.006,0.0
2019-06-25,1.007,0.000994
2019-06-26,1.007,0.0
2019-06-27,1.007,0.0
2019-06-28,1.007,0.0
2019-06-30,1.008,0.0
2019-07-01,1.008,0.000993
2019-07-02,1.008,0.0
2019-07-03,1.009,0.000992
2019-07-04,1.009,0.0
2019-07-05,1.01,0.000991
2019-07-08,1.01,0.0
2019-07-09,1.01,0.0
2019-07-10,1.01,0.0
2019-07-11,1.01,0.0
2019-07-12,1.01,0.0
2019-07-15,1.01,0.0
2019-07-16,1.01,0.0
2019-07-17,1.011,0.00099
2019-07-18,1.011,0.0
2019-07-19,1.011,0.0
2019-07-22,1.011,0.0
2019-07-23,1.011,0.0
2019-07-24,1.012,0.000989
2019-07-25,1.012,0.0
2019-07-26,1.012,0.0
2019-07-29,1.012,0.0
2019-07-30,1.013,0.000988
2019-07-31,1.013,0.0
2019-08-01,1.013,0.0
2019-08-02,1.014,0.000987
2019-08-05,1.015,0.000986
2019-08-06,1.015,0.0
2019-08-07,1.015,0.0
2019-08-08,1.016,0.000985
2019-08-09,1.016,0.0
2019-08-12,1.016,0.0
2019-08-13,1.017,0.000984
2019-08-14,1.017,0.0
2019-08-15,1.018,0.000983
2019-08-16,1.018,0.0
2019-08-19,1.018,0.0
2019-08-20,1.019,0.000982
2019-08-21,1.019,0.0
2019-08-22,1.019,0.0
2019-08-23,1.019,0.0
2019-08-26,1.019,0.0
2019-08-27,1.019,0.0
2019-08-28,1.019,0.0
2019-08-29,1.02,0.000981
2019-08-30,1.02,0.0
2019-09-02,1.02,0.0
2019-09-03,1.02,0.0
2019-09-04,1.02,0.0
2019-09-05,1.02,0.0
2019-09-06,1.021,0.00098
2019-09-09,1.021,0.0
2019-09-10,1.022,0.000979
2019-09-11,1.022,0.0
2019-09-12,1.022,0.0
2019-09-16,1.022,0.0
2019-09-17,1.022,0.0
2019-09-18,1.022,0.0
2019-09-19,1.023,0.000978
2019-09-20,1.022,-0.000978
2019-09-23,1.023,0.000978
2019-09-24,1.023,0.0
2019-09-25,1.023,0.0
2019-09-26,1.023,0.0
2019-09-27,1.023,0.0
2019-09-30,1.024,0.000978
2019-10-08,1.025,0.000977
2019-10-09,1.025,0.0
2019-10-10,1.025,0.0
2019-10-11,1.025,0.0
2019-10-14,1.025,0.0
2019-10-15,1.025,0.0
2019-10-16,1.025,0.0
2019-10-17,1.025,0.0
2019-10-18,1.025,0.0
2019-10-21,1.025,0.0
2019-10-22,1.025,0.0
2019-10-23,1.025,0.0
2019-10-24,1.025,0.0
2019-10-25,1.025,0.0
2019-10-28,1.025,0.0
2019-10-29,1.025,0.0
2019-10-30,1.025,0.0
2019-10-31,1.024,-0.0009760000000000001
2019-11-01,1.024,0.0
2019-11-04,1.025,0.000977
2019-11-05,1.025,0.0
2019-11-06,1.025,0.0
2019-11-07,1.026,0.0009760000000000001
2019-11-08,1.026,0.0
2019-11-11,1.026,0.0
2019-11-12,1.027,0.0009750000000000001
2019-11-13,1.027,0.0
2019-11-14,1.027,0.0
2019-11-15,1.027,0.0
2019-11-18,1.028,0.000974
2019-11-19,1.028,0.0
2019-11-20,1.005,0.000973
2019-11-21,1.006,0.000995
2019-11-22,1.006,0.0
2019-11-25,1.006,0.0
2019-11-26,1.006,0.0
2019-11-27,1.007,0.000994
2019-11-28,1.007,0.0
2019-11-29,1.007,0.0
2019-12-02,1.007,0.0
2019-12-03,1.007,0.0
2019-12-04,1.008,0.000993
2019-12-05,1.008,0.0
2019-12-06,1.008,0.0
2019-12-09,1.008,0.0
2019-12-10,1.009,0.000992
2019-12-11,1.009,0.0
2019-12-12,1.009,0.0
2019-12-13,1.009,0.0
2019-12-16,1.01,0.000991
2019-12-17,1.01,0.0
2019-12-18,1.01,0.0
2019-12-19,1.01,0.0
2019-12-20,1.01,0.0
2019-12-23,1.011,0.00099
2019-12-24,1.011,0.0
2019-12-25,1.011,0.0
2019-12-26,1.012,0.000989
2019-12-27,1.012,0.0
2019-12-30,1.012,0.0
2019-12-31,1.012,0.0
2020-01-02,1.013,0.000988
2020-01-03,1.013,0.0
2020-01-06,1.014,0.000987
2020-01-07,1.014,0.0
2020-01-08,1.015,0.000986
2020-01-09,1.015,0.0
2020-01-10,1.015,0.0
2020-01-13,1.016,0.000985
2020-01-14,1.016,0.0
2020-01-15,1.016,0.0
2020-01-16,1.016,0.0
2020-01-17,1.017,0.000984
2020-01-20,1.017,0.0
2020-01-21,1.017,0.0
2020-01-22,1.018,0.000983
2020-01-23,1.018,0.0
2020-02-03,1.022,0.003929
2020-02-04,1.022,0.0
2020-02-05,1.022,0.0
2020-02-06,1.022,0.0
2020-02-07,1.023,0.000978
2020-02-10,1.024,0.000978
2020-02-11,1.024,0.0
2020-02-12,1.025,0.000977
2020-02-13,1.025,0.0
2020-02-14,1.026,0.0009760000000000001
2020-02-17,1.026,0.0
2020-02-18,1.027,0.0009750000000000001
2020-02-19,1.027,0.0
2020-02-20,1.027,0.0
2020-02-21,1.027,0.0
2020-02-24,1.028,0.000974
2020-02-25,1.028,0.0
2020-02-26,1.029,0.000973
2020-02-27,1.029,0.0
2020-02-28,1.029,0.0
2020-03-02,1.03,0.000972
2020-03-03,1.03,0.0
2020-03-04,1.031,0.0009710000000000001
2020-03-05,1.031,0.0
2020-03-06,1.032,0.00097
2020-03-09,1.033,0.000969
2020-03-10,1.033,0.0
2020-03-11,1.033,0.0
2020-03-12,1.033,0.0
2020-03-13,1.032,-0.000968
2020-03-16,1.031,-0.000969
2020-03-17,1.031,0.0
2020-03-18,1.031,0.0
2020-03-19,1.031,0.0
2020-03-20,1.031,0.0
2020-03-23,1.032,0.00097
2020-03-24,1.032,0.0
2020-03-25,1.032,0.0
2020-03-26,1.033,0.000969
2020-03-27,1.033,0.0
2020-03-30,1.033,0.0
2020-03-31,1.034,0.000968
2020-04-01,1.034,0.0
2020-04-02,1.035,0.000967
2020-04-03,1.035,0.0
2020-04-07,1.038,0.002899
2020-04-08,1.041,0.0028899999999999998
2020-04-09,1.042,0.000961
2020-04-10,1.043,0.00096
2020-04-13,1.043,0.0
2020-04-14,1.043,0.0
2020-04-15,1.044,0.000959
2020-04-16,1.045,0.000958
2020-04-17,1.045,0.0
2020-04-20,1.045,0.0
2020-04-21,1.046,0.000957
2020-04-22,1.047,0.000956
2020-04-23,1.048,0.000955
2020-04-24,1.049,0.000954
2020-04-27,1.049,0.0
2020-04-28,1.05,0.000953
2020-04-29,1.05,0.0
2020-04-30,1.05,0.0
2020-05-06,1.051,0.000952
2020-05-07,1.05,-0.000951
2020-05-08,1.049,-0.000952
2020-05-11,1.048,-0.000953
2020-05-12,1.047,-0.000954
2020-05-13,1.047,0.0
2020-05-14,1.047,0.0
2020-05-15,1.047,0.0
2020-05-18,1.0475,0.000478
2020-05-19,1.0475,0.0
2020-05-20,1.0475,0.0
2020-05-21,1.0478,0.000286
2020-05-22,1.0484,0.0005729999999999999
2020-05-25,1.0487,0.000286
2020-05-26,1.0479,-0.0007630000000000001
2020-05-27,1.0472,-0.000668
2020-05-28,1.0468,-0.00038199999999999996
2020-05-29,1.0465,-0.000287
2020-06-01,1.0464,-9.599999999999999e-05
2020-06-02,1.0445,-0.0018160000000000001
2020-06-03,1.0422,-0.002202
2020-06-04,1.0413,-0.0008640000000000001
2020-06-05,1.0393,-0.001921
2020-06-08,1.0386,-0.000674
2020-06-09,1.0392,0.000578
2020-06-10,1.0394,0.00019199999999999998
2020-06-11,1.04,0.000577
2020-06-12,1.0408,0.0007689999999999999
2020-06-15,1.0417,0.0008649999999999999
2020-06-16,1.0414,-0.000288
2020-06-17,1.0411,-0.000288
2020-06-18,1.0413,0.00019199999999999998
2020-06-19,1.0413,0.0
2020-06-22,1.0409,-0.00038399999999999996
2020-06-23,1.0394,-0.001441
2020-06-24,1.0394,0.0
2020-06-29,1.0401,0.000673
2020-06-30,1.0402,9.599999999999999e-05
2020-07-01,1.0407,0.000481
2020-07-02,1.0411,0.00038399999999999996
2020-07-03,1.0414,0.000288
2020-07-06,1.0407,-0.000672
2020-07-07,1.0392,-0.001441
2020-07-08,1.0386,-0.000577
2020-07-09,1.0365,-0.002022
2020-07-10,1.0358,-0.000675
2020-07-13,1.035,-0.000772
2020-07-14,1.0347,-0.00029
2020-07-15,1.0347,0.0
2020-07-16,1.0351,0.000387
2020-07-17,1.0119,0.000386
2020-07-20,1.0125,0.000593
2020-07-21,1.0135,0.000988
2020-07-22,1.0143,0.000789
2020-07-23,1.0151,0.000789
2020-07-24,1.016,0.000887
2020-07-27,1.0168,0.000787
2020-07-28,1.0173,0.000492
2020-07-29,1.0171,-0.000197
2020-07-30,1.0169,-0.000197
2020-07-31,1.017,9.8e-05
2020-08-03,1.017,0.0
2020-08-04,1.0173,0.00029499999999999996
2020-08-05,1.0175,0.000197
2020-08-06,1.0178,0.00029499999999999996
2020-08-07,1.0181,0.00029499999999999996
2020-08-10,1.0187,0.000589
2020-08-11,1.0191,0.000393
2020-08-12,1.0195,0.000393
2020-08-13,1.02,0.00049
2020-08-14,1.0204,0.000392
2020-08-17,1.0211,0.000686
2020-08-18,1.0215,0.000392
2020-08-19,1.0217,0.000196
2020-08-20,1.0218,9.8e-05
2020-08-21,1.0216,-0.000196
2020-08-24,1.0218,0.0002
2020-08-25,1.0213,-0.0005
2020-08-26,1.0209,-0.0004
2020-08-27,1.0204,-0.0005
2020-08-28,1.0199,-0.0005
2020-08-31,1.0199,0.0
2020-09-01,1.02,0.0001
2020-09-02,1.0197,-0.0003
2020-09-03,1.0195,-0.0002
2020-09-04,1.0194,-0.0001
2020-09-07,1.0193,-0.0001
2020-09-08,1.0193,0.0
2020-09-09,1.0195,0.0002
2020-09-10,1.0198,0.0003
2020-09-11,1.02,0.0002
2020-09-14,1.0204,0.0004
2020-09-15,1.0206,0.0002
2020-09-16,1.021,0.0004
2020-09-17,1.0212,0.0002
2020-09-18,1.0215,0.0003
2020-09-21,1.022,0.0005
2020-09-22,1.0221,0.0001
2020-09-23,1.0222,0.0001
2020-09-24,1.0225,0.0003
2020-09-25,1.0087,0.0002
2020-09-28,1.0089,0.0002
2020-09-29,1.009,0.0001
2020-09-30,1.0091,0.0001
2020-10-09,1.01,0.0009
2020-10-12,1.0101,0.0001
2020-10-13,1.0103,0.0002
2020-10-14,1.0105,0.0002
2020-10-15,1.0107,0.0002
2020-10-16,1.011,0.0003
2020-10-19,1.0113,0.0003
2020-10-20,1.0116,0.0003
2020-10-21,1.0118,0.0002
2020-10-22,1.0121,0.0003
2020-10-23,1.0124,0.0003
2020-10-26,1.0129,0.0005
2020-10-27,1.0131,0.0002
2020-10-28,1.0131,0.0
2020-10-29,1.0133,0.0002
2020-10-30,1.0133,0.0
2020-11-02,1.0135,0.0002
2020-11-03,1.0137,0.0002
2020-11-04,1.0139,0.0002
2020-11-05,1.0141,0.0002
2020-11-06,1.0142,0.0001
2020-11-09,1.0143,0.0001
2020-11-10,1.0141,-0.0002
2020-11-11,1.0138,-0.0003
2020-11-12,1.0131,-0.0007000000000000001
2020-11-13,1.0118,-0.0013
2020-11-16,1.0112,-0.0006
2020-11-17,1.0105,-0.0007000000000000001
2020-11-18,1.0093,-0.0012
2020-11-19,1.008,-0.0013
2020-11-20,1.0068,-0.0012
2020-11-23,1.0068,0.0
2020-11-24,1.0068,0.0
2020-11-25,1.0067,-0.0001
2020-11-26,1.0068,0.0001
2020-11-27,1.0069,0.0001
2020-11-30,1.0076,0.0007000000000000001
2020-12-01,1.008,0.0004
2020-12-02,1.0082,0.0002
2020-12-03,1.0084,0.0002
2020-12-04,1.0085,0.0001
2020-12-07,1.009,0.0005
2020-12-08,1.0089,-0.0001
2020-12-09,1.0091,0.0002
2020-12-10,1.0093,0.0002
2020-12-11,1.0095,0.0002
2020-12-14,1.0097,0.0002
2020-12-15,1.0099,0.0002
2020-12-16,1.0101,0.0002
2020-12-17,1.0103,0.0002
2020-12-18,1.0105,0.0002
2020-12-21,1.0109,0.0004
2020-12-22,1.0113,0.0004
2020-12-23,1.0116,0.0003
2020-12-24,1.0118,0.0002
2020-12-25,1.0119,0.0001
2020-12-28,1.0022,0.0003
2020-12-29,1.002,-0.0002
2020-12-30,1.0023,0.0003
2020-12-31,1.0025,0.0002
2021-01-04,1.0031,0.0006
2021-01-05,1.0032,0.0001
2021-01-06,1.0037,0.0005
2021-01-07,1.0044,0.0007000000000000001
2021-01-08,1.0051,0.0007000000000000001
2021-01-11,1.0058,0.0007000000000000001
2021-01-12,1.0059,0.0001
2021-01-13,1.0063,0.0004
2021-01-14,1.0067,0.0004
2021-01-15,1.0069,0.0002
2021-01-18,1.0072,0.0003
2021-01-19,1.007,-0.0002
2021-01-20,1.0071,0.0001
2021-01-21,1.0073,0.0002
2021-01-22,1.0074,0.0001
2021-01-25,1.0076,0.0002
2021-01-26,1.0069,-0.0007000000000000001
2021-01-27,1.0066,-0.0003
2021-01-28,1.0061,-0.0005
2021-01-29,1.0056,-0.0005
2021-02-01,1.0061,0.0005
2021-02-02,1.0066,0.0005
2021-02-03,1.0067,0.0001
2021-02-04,1.0066,-0.0001
2021-02-05,1.0063,-0.0003
2021-02-08,1.0064,0.0001
2021-02-09,1.0065,0.0001
2021-02-10,1.0065,0.0
2021-02-18,1.0072,0.0007000000000000001
2021-02-19,1.0074,0.0002
2021-02-22,1.0075,0.0001
2021-02-23,1.0078,0.0003
2021-02-24,1.0083,0.0005
2021-02-25,1.0086,0.0003
2021-02-26,1.0087,0.0001
2021-03-01,1.0092,0.0005
2021-03-02,1.0097,0.0005
2021-03-03,1.0099,0.0002
2021-03-04,1.0102,0.0003
2021-03-05,1.0105,0.0003
2021-03-08,1.011,0.0005
2021-03-09,1.0112,0.0002
2021-03-10,1.0115,0.0003
2021-03-11,1.0117,0.0002
2021-03-12,1.0118,0.0001
2021-03-15,1.0122,0.0004
2021-03-16,1.0124,0.0002
2021-03-17,1.0126,0.0002
2021-03-18,1.0127,0.0001
2021-03-19,1.013,0.0003
2021-03-22,1.0134,0.0004
2021-03-23,1.0137,0.0003
2021-03-24,1.0141,0.0004
2021-03-25,1.0024,0.0003
2021-03-26,1.0026,0.0002
2021-03-29,1.003,0.0004
2021-03-30,1.0031,0.0001
2021-03-31,1.0033,0.0002
2021-04-01,1.0036,0.0003
2021-04-02,1.0038,0.0002
2021-04-06,1.0042,0.0004
2021-04-07,1.0043,0.0001
2021-04-08,1.0041,-0.0002
2021-04-09,1.0044,0.0003
2021-04-12,1.0049,0.0005
2021-04-13,1.0056,0.0007000000000000001
2021-04-14,1.0061,0.0005
2021-04-15,1.0066,0.0005
2021-04-16,1.0069,0.0003
2021-04-19,1.0075,0.0006
2021-04-20,1.0079,0.0004
2021-04-21,1.0082,0.0003
2021-04-22,1.0086,0.0004
2021-04-23,1.0089,0.0003
2021-04-26,1.0091,0.0002
2021-04-27,1.0093,0.0002
2021-04-28,1.0094,0.0001
2021-04-29,1.0097,0.0003
2021-04-30,1.0098,0.0001
2021-05-06,1.0108,0.001
2021-05-07,1.0111,0.0003
2021-05-10,1.0118,0.0007000000000000001
2021-05-11,1.0122,0.0004
2021-05-12,1.0128,0.0006
2021-05-13,1.0132,0.0004
2021-05-14,1.0136,0.0004
2021-05-17,1.0142,0.0006
2021-05-18,1.0146,0.0004
2021-05-19,1.0149,0.0003
2021-05-20,1.0152,0.0003
2021-05-21,1.0156,0.0004
2021-05-24,1.0164,0.0008
2021-05-25,1.0165,0.0001
2021-05-26,1.0169,0.0004
2021-05-27,1.0173,0.0004
2021-05-28,1.0175,0.0002
2021-05-31,1.0176,0.0001
2021-06-01,1.018,0.0004
2021-06-02,1.0181,0.0001
2021-06-03,1.0185,0.0004
2021-06-04,1.0185,0.0
2021-06-07,1.0182,-0.0003
2021-06-08,1.0178,-0.0004
2021-06-09,1.0176,-0.0002
2021-06-10,1.0178,0.0002
2021-06-11,1.018,0.0002
2021-06-15,1.0184,0.0004
2021-06-16,1.0182,-0.0002
2021-06-17,1.018,-0.0002
2021-06-18,1.0181,0.0001
2021-06-21,1.0184,0.0003
2021-06-22,1.0185,0.0001
2021-06-23,1.0191,0.0006
2021-06-24,1.0076,0.0005
2021-06-25,1.0081,0.0005
2021-06-28,1.0087,0.0006
2021-06-29,1.0089,0.0002
2021-06-30,1.0091,0.0002
2021-07-01,1.0096,0.0005
2021-07-02,1.01,0.0004
2021-07-05,1.0105,0.0005
2021-07-06,1.011,0.0005
2021-07-07,1.0115,0.0005
2021-07-08,1.0126,0.0011
2021-07-09,1.013,0.0004
2021-07-12,1.0141,0.0011
2021-07-13,1.015,0.0009
2021-07-14,1.0158,0.0008
2021-07-15,1.0163,0.0005
2021-07-16,1.0165,0.0002
2021-07-19,1.0172,0.0007000000000000001
2021-07-20,1.0176,0.0004
2021-07-21,1.0179,0.0003
2021-07-22,1.0184,0.0005
2021-07-23,1.0188,0.0004
2021-07-26,1.0194,0.0006
2021-07-27,1.0194,0.0
2021-07-28,1.0194,0.0
2021-07-29,1.0195,0.0001
2021-07-30,1.0196,0.0001
2021-08-02,1.0203,0.0007000000000000001
2021-08-03,1.0206,0.0003
2021-08-04,1.0208,0.0002
2021-08-05,1.0212,0.0004
2021-08-06,1.0214,0.0002
2021-08-09,1.0216,0.0002
2021-08-10,1.0217,0.0001
2021-08-11,1.0219,0.0002
2021-08-12,1.022,0.0001
2021-08-13,1.0221,0.0001
2021-08-16,1.0226,0.0005
2021-08-17,1.0227,0.0001
2021-08-18,1.0229,0.0002
2021-08-19,1.023,0.0001
2021-08-20,1.0229,-0.0001
2021-08-23,1.0232,0.0003
2021-08-24,1.0232,0.0
2021-08-25,1.0231,-0.0001
2021-08-26,1.0229,-0.0002
2021-08-27,1.0229,0.0
2021-08-30,1.0231,0.0002
2021-08-31,1.0233,0.0002
2021-09-01,1.0235,0.0002
2021-09-02,1.0236,0.0001
2021-09-03,1.0237,0.0001
2021-09-06,1.024,0.0003
2021-09-07,1.024,0.0
2021-09-08,1.0241,0.0001
2021-09-09,1.0241,0.0
2021-09-10,1.0241,0.0
2021-09-13,1.0242,0.0001
2021-09-14,1.024,-0.0002
2021-09-15,1.0239,-0.0001
2021-09-16,1.0239,0.0
2021-09-17,1.0238,-0.0001
2021-09-22,1.009,0.0002
2021-09-23,1.009,0.0
2021-09-24,1.0088,-0.0002
2021-09-27,1.0086,-0.0002
2021-09-28,1.0084,-0.0002
2021-09-29,1.0083,-0.0001
2021-09-30,1.0085,0.0002
2021-10-08,1.0091,0.0006
2021-10-11,1.0089,-0.0002
2021-10-12,1.0087,-0.0002
2021-10-13,1.0086,-0.0001
2021-10-14,1.0086,0.0
2021-10-15,1.0087,0.0001
2021-10-18,1.0087,0.0
2021-10-19,1.0085,-0.0002
2021-10-20,1.0087,0.0002
2021-10-21,1.009,0.0003
2021-10-22,1.0093,0.0003
2021-10-25,1.0098,0.0005
2021-10-26,1.0101,0.0003
2021-10-27,1.0106,0.0005
2021-10-28,1.011,0.0004
2021-10-29,1.0113,0.0003
2021-11-01,1.0118,0.0005
2021-11-02,1.0121,0.0003
2021-11-03,1.0125,0.0004
2021-11-04,1.0128,0.0003
2021-11-05,1.0131,0.0003
2021-11-08,1.0134,0.0003
2021-11-09,1.0135,0.0001
2021-11-10,1.0136,0.0001
2021-11-11,1.0136,0.0
2021-11-12,1.0138,0.0002
2021-11-15,1.0142,0.0004
2021-11-16,1.0144,0.0002
2021-11-17,1.0145,0.0001
2021-11-18,1.0147,0.0002
2021-11-19,1.0147,0.0
2021-11-22,1.0152,0.0005
2021-11-23,1.0153,0.0001
2021-11-24,1.0156,0.0003
2021-11-25,1.0158,0.0002
2021-11-26,1.0162,0.0004
2021-11-29,1.0164,0.0002
2021-11-30,1.0164,0.0
2021-12-01,1.0163,-0.0001
2021-12-02,1.0164,0.0001
2021-12-03,1.0163,-0.0001
2021-12-06,1.0173,0.001
2021-12-07,1.0171,-0.0002
2021-12-08,1.017,-0.0001
2021-12-09,1.0171,0.0001
2021-12-10,1.0174,0.0003
2021-12-13,1.0178,0.0004
2021-12-14,1.0181,0.0003
2021-12-15,1.0184,0.0003
2021-12-16,1.0186,0.0002
2021-12-17,1.0187,0.0001
2021-12-20,1.0185,-0.0002
2021-12-21,1.0185,0.0
2021-12-22,1.0187,0.0002
2021-12-23,1.0041,0.0004
2021-12-24,1.0042,0.0001
2021-12-27,1.0047,0.0005
2021-12-28,1.0051,0.0004
2021-12-29,1.0058,0.0007000000000000001
2021-12-30,1.0061,0.0003
2021-12-31,1.0063,0.0002
2022-01-04,1.0066,0.0003
2022-01-05,1.0065,-0.0001
2022-01-06,1.0063,-0.0002
2022-01-07,1.0065,0.0002
2022-01-10,1.0072,0.0007000000000000001
2022-01-11,1.0076,0.0004
2022-01-12,1.0077,0.0001
2022-01-13,1.0078,0.0001
2022-01-14,1.0078,0.0
2022-01-17,1.0085,0.0007000000000000001
2022-01-18,1.0098,0.0013
2022-01-19,1.0103,0.0005
2022-01-20,1.0108,0.0005
2022-01-21,1.0118,0.001
2022-01-24,1.0132,0.0014000000000000002
2022-01-25,1.0128,-0.0004
2022-01-26,1.0123,-0.0005
2022-01-27,1.012,-0.0003
2022-01-28,1.0128,0.0008
2022-02-07,1.0134,0.0006
2022-02-08,1.0135,0.0001
2022-02-09,1.0133,-0.0002
2022-02-10,1.0134,0.0001
2022-02-11,1.0113,-0.0021
2022-02-14,1.0108,-0.0005
2022-02-15,1.0108,0.0
2022-02-16,1.011,0.0002
2022-02-17,1.0115,0.0005
2022-02-18,1.0113,-0.0002
2022-02-21,1.0105,-0.0008
2022-02-22,1.0096,-0.0009
2022-02-23,1.0097,0.0001
2022-02-24,1.0098,0.0001
2022-02-25,1.0098,0.0
2022-02-28,1.0102,0.0004
2022-03-01,1.01,-0.0002
2022-03-02,1.0093,-0.0007000000000000001
2022-03-03,1.0085,-0.0008
2022-03-04,1.0081,-0.0004
2022-03-07,1.008,-0.0001
2022-03-08,1.008,0.0
2022-03-09,1.007,-0.001
2022-03-10,1.0062,-0.0008
2022-03-11,1.0059,-0.0003
2022-03-14,1.0073,0.0014000000000000002
2022-03-15,1.0063,-0.001
2022-03-16,1.006,-0.0003
2022-03-17,1.0059,-0.0001
2022-03-18,1.0062,0.0003
2022-03-21,1.0065,0.0003
2022-03-22,1.0063,-0.0002
2022-03-23,1.0063,0.0
2022-03-24,1.0062,-0.0001
2022-03-25,1.0067,0.0005
2022-03-28,1.007,0.0003
2022-03-29,1.0073,0.0003
2022-03-30,1.0077,0.0004
2022-03-31,1.008,0.0003
2022-04-01,1.0087,0.0007000000000000001
2022-04-06,1.0098,0.0011
2022-04-07,1.0105,0.0007000000000000001
2022-04-08,1.0108,0.0003
2022-04-11,1.0111,0.0003
2022-04-12,1.0112,0.0001
2022-04-13,1.0115,0.0003
2022-04-14,1.0121,0.0006
2022-04-15,1.0125,0.0004
2022-04-18,1.0123,-0.0002
2022-04-19,1.0124,0.0001
2022-04-20,1.0124,0.0
2022-04-21,1.0126,0.0002
2022-04-22,1.0129,0.0003
2022-04-25,1.0135,0.0006
2022-04-26,1.0138,0.0003
2022-04-27,1.0139,0.0001
2022-04-28,1.0139,0.0
2022-04-29,1.014,0.0001
2022-05-05,1.0145,0.0005
2022-05-06,1.0146,0.0001
2022-05-09,1.0153,0.0007000000000000001
2022-05-10,1.0159,0.0006
2022-05-11,1.0162,0.0003
2022-05-12,1.0167,0.0005
2022-05-13,1.0172,0.0005
2022-05-16,1.0176,0.0004
2022-05-17,1.0181,0.0005
2022-05-18,1.0187,0.0006
2022-05-19,1.0192,0.0005
2022-05-20,1.0192,0.0
2022-05-23,1.0198,0.0006
2022-05-24,1.02,0.0002
2022-05-25,1.0201,0.0001
2022-05-26,1.0207,0.0006
2022-05-27,1.021,0.0003
2022-05-30,1.0208,-0.0002
2022-05-31,1.0202,-0.0006
2022-06-01,1.0197,-0.0005
2022-06-02,1.0192,-0.0005
2022-06-06,1.0184,-0.0008
2022-06-07,1.0178,-0.0006
2022-06-08,1.0178,0.0
2022-06-09,1.0181,0.0003
2022-06-10,1.0184,0.0003
2022-06-13,1.0187,0.0003
2022-06-14,1.0187,0.0
2022-06-15,1.0187,0.0
2022-06-16,1.019,0.0003
2022-06-17,1.0195,0.0005
2022-06-20,1.0197,0.0002
2022-06-21,1.0197,0.0
2022-06-22,1.02,0.0003
2022-06-23,1.0204,0.0004
2022-06-24,1.0206,0.0002
2022-06-27,1.0202,-0.0004
2022-06-28,1.02,-0.0002
2022-06-29,1.02,0.0
2022-06-30,1.0204,0.0004
2022-07-01,1.0208,0.0004
2022-07-04,1.0205,-0.0003
2022-07-05,1.0204,-0.0001
2022-07-06,1.0207,0.0003
2022-07-07,1.021,0.0003
2022-07-08,1.0214,0.0004
2022-07-11,1.0221,0.0007000000000000001
2022-07-12,1.0227,0.0006
2022-07-13,1.0233,0.0006
2022-07-14,1.0238,0.0005
2022-07-15,1.0244,0.0006
2022-07-18,1.0251,0.0007000000000000001
