date,nav,ret
2022-02-17,3.2843,0.0079
2022-02-18,3.2814,-0.0009
2022-02-21,3.2975,0.0049
2022-02-22,3.2815,-0.0049
2022-02-23,3.3716,0.0275
2022-02-24,3.3316,-0.011899999999999999
2022-02-25,3.3789,0.014199999999999999
2022-02-28,3.4249,0.013600000000000001
2022-03-01,3.4242,-0.0002
2022-03-02,3.3952,-0.0085
2022-03-03,3.3384,-0.0167
2022-03-04,3.3111,-0.008199999999999999
2022-03-07,3.2376,-0.0222
2022-03-08,3.1935,-0.013600000000000001
2022-03-09,3.1981,0.0014000000000000002
2022-03-10,3.2472,0.0154
2022-03-11,3.2388,-0.0026
2022-03-14,3.1447,-0.0291
2022-03-15,3.0323,-0.035699999999999996
2022-03-16,3.1452,0.037200000000000004
2022-03-17,3.2057,0.0192
2022-03-18,3.1891,-0.0052
2022-03-21,3.2034,0.0045000000000000005
2022-03-22,3.1778,-0.008
2022-03-23,3.1943,0.0052
2022-03-24,3.1543,-0.0125
2022-03-25,3.0966,-0.0183
2022-03-28,3.0651,-0.0102
2022-03-29,3.0493,-0.0052
2022-03-30,3.1297,0.0264
2022-03-31,3.0872,-0.013600000000000001
2022-04-01,3.0956,0.0027
2022-04-06,3.0509,-0.0144
2022-04-07,2.9827,-0.022400000000000003
2022-04-08,2.995,0.0040999999999999995
2022-04-11,2.8824,-0.037599999999999995
2022-04-12,2.9126,0.0105
2022-04-13,2.8666,-0.0158
2022-04-14,2.8919,0.0088
2022-04-15,2.8672,-0.0085
2022-04-18,2.916,0.017
2022-04-19,2.9088,-0.0025
2022-04-20,2.8581,-0.0174
2022-04-21,2.7812,-0.0269
2022-04-22,2.7606,-0.0074
2022-04-25,2.6135,-0.0533
2022-04-26,2.5709,-0.0163
2022-04-27,2.6953,0.0484
2022-04-28,2.6691,-0.0097
2022-04-29,2.7588,0.0336
2022-05-05,2.8004,0.0151
2022-05-06,2.7431,-0.020499999999999997
2022-05-09,2.7512,0.003
2022-05-10,2.8089,0.021
2022-05-11,2.8523,0.0155
2022-05-12,2.8509,-0.0005
2022-05-13,2.8554,0.0016
2022-05-16,2.834,-0.0075
2022-05-17,2.8706,0.0129
2022-05-18,2.8927,0.0077
2022-05-19,2.9243,0.0109
2022-05-20,2.9279,0.0012
2022-05-23,2.9265,-0.0005
2022-05-24,2.8408,-0.029300000000000003
2022-05-25,2.87,0.0103
2022-05-26,2.8719,0.0007000000000000001
2022-05-27,2.8597,-0.0042
2022-05-30,2.8995,0.0139
2022-05-31,2.9454,0.0158
2022-06-01,2.9424,-0.001
2022-06-02,3.0035,0.0208
2022-06-06,3.091,0.0291
2022-06-07,3.0458,-0.0146
2022-06-08,3.0466,0.0003
2022-06-09,2.9871,-0.0195
2022-06-10,3.0571,0.023399999999999997
2022-06-13,3.0219,-0.0115
2022-06-14,2.9854,-0.0121
2022-06-15,2.9555,-0.01
2022-06-16,2.9961,0.0137
2022-06-17,3.0735,0.0258
2022-06-20,3.0937,0.0066
2022-06-21,3.0596,-0.011000000000000001
2022-06-22,3.0862,0.0087
2022-06-23,3.1965,0.035699999999999996
2022-06-24,3.2393,0.0134
2022-06-27,3.2736,0.0106
2022-06-28,3.3271,0.0163
2022-06-29,3.1945,-0.039900000000000005
2022-06-30,3.2438,0.0154
2022-07-01,3.2508,0.0022
2022-07-04,3.264,0.0040999999999999995
2022-07-05,3.2505,-0.0040999999999999995
2022-07-06,3.2401,-0.0032
2022-07-07,3.2906,0.015600000000000001
2022-07-08,3.2354,-0.0168
2022-07-11,3.1907,-0.0138
2022-07-12,3.1294,-0.0192
2022-07-13,3.1678,0.0123
2022-07-14,3.2456,0.0246
2022-07-15,3.2499,0.0013
2022-07-18,3.2405,-0.0029
2022-07-19,3.1942,-0.0143
2022-07-20,3.2247,0.0095
2022-07-21,3.2279,0.001
2022-07-22,3.2176,-0.0032
2022-07-25,3.1614,-0.0175
2022-07-26,3.1975,0.011399999999999999
2022-07-27,3.253,0.0174
2022-07-28,3.2919,0.012
2022-07-29,3.2445,-0.0144
2022-08-01,3.2864,0.0129
2022-08-02,3.254,-0.009899999999999999
2022-08-03,3.2176,-0.011200000000000002
2022-08-04,3.2273,0.003
2022-08-05,3.2846,0.0178
2022-08-08,3.3237,0.011899999999999999
2022-08-09,3.3836,0.018000000000000002
2022-08-10,3.4033,0.0058
2022-08-11,3.4047,0.0004
2022-08-12,3.337,-0.0199
2022-08-15,3.4235,0.0259
2022-08-16,3.4391,0.0046
2022-08-17,3.442,0.0008
2022-08-18,3.4777,0.0104
2022-08-19,3.3817,-0.0276
2022-08-22,3.385,0.001
2022-08-23,3.4622,0.022799999999999997
2022-08-24,3.3308,-0.038
2022-08-25,3.2332,-0.029300000000000003
2022-08-26,3.2012,-0.009899999999999999
2022-08-29,3.2563,0.0172
2022-08-30,3.2128,-0.0134
2022-08-31,3.107,-0.0329
2022-09-01,3.1024,-0.0015
2022-09-02,3.1408,0.0124
2022-09-05,3.134,-0.0022
2022-09-06,3.2056,0.022799999999999997
2022-09-07,3.2824,0.024
2022-09-08,3.2643,-0.0055000000000000005
2022-09-09,3.2271,-0.011399999999999999
2022-09-13,3.2307,0.0011
2022-09-14,3.2387,0.0025
2022-09-15,3.0989,-0.0432
2022-09-16,3.0892,-0.0031
2022-09-19,3.0594,-0.0096
2022-09-20,3.1055,0.0151
2022-09-21,3.0612,-0.0143
2022-09-22,3.1097,0.0158
2022-09-23,3.0494,-0.0194
2022-09-26,3.0873,0.0124
2022-09-27,3.1295,0.0137
2022-09-28,3.0303,-0.0317
2022-09-29,3.0482,0.0059
2022-09-30,2.9518,-0.0316
2022-10-10,2.8036,-0.050199999999999995
2022-10-11,2.8086,0.0018
2022-10-12,2.9194,0.0395
2022-10-13,2.9243,0.0017000000000000001
2022-10-14,2.9832,0.020099999999999996
2022-10-17,2.9984,0.0051
2022-10-18,3.0353,0.0123
2022-10-19,3.017,-0.006
2022-10-20,3.0094,-0.0025
2022-10-21,3.0186,0.0031
2022-10-24,3.0514,0.0109
2022-10-25,3.0486,-0.0009
2022-10-26,3.0944,0.015
2022-10-27,3.0173,-0.024900000000000002
2022-10-28,2.9466,-0.023399999999999997
2022-10-31,2.9817,0.011899999999999999
2022-11-01,3.0689,0.0292
2022-11-02,3.1261,0.018600000000000002
2022-11-03,3.18,0.0172
2022-11-04,3.2276,0.015
2022-11-07,3.1817,-0.014199999999999999
2022-11-08,3.1692,-0.0039000000000000003
2022-11-09,3.1747,0.0017000000000000001
2022-11-10,3.1237,-0.0161
2022-11-11,3.1238,0.0
2022-11-14,3.0432,-0.0258
2022-11-15,3.1603,0.0385
2022-11-16,3.1176,-0.013500000000000002
2022-11-17,3.124,0.0021
2022-11-18,3.0954,-0.0092
2022-11-21,3.1511,0.018000000000000002
2022-11-22,3.0802,-0.0225
2022-11-23,3.1241,0.0143
2022-11-24,3.1186,-0.0018
2022-11-25,3.0261,-0.0297
2022-11-28,3.0177,-0.0028000000000000004
2022-11-29,2.9914,-0.0087
2022-11-30,2.9913,0.0
2022-12-01,3.0223,0.0104
2022-12-02,3.0214,-0.0003
2022-12-05,2.9722,-0.0163
2022-12-06,2.982,0.0033
2022-12-07,2.9767,-0.0018
2022-12-08,2.966,-0.0036
2022-12-09,2.9587,-0.0025
2022-12-12,2.9399,-0.0064
2022-12-13,2.8827,-0.0195
2022-12-14,2.8544,-0.0098
2022-12-15,2.9053,0.0178
2022-12-16,2.8348,-0.024300000000000002
2022-12-19,2.8192,-0.0055000000000000005
2022-12-20,2.8294,0.0036
2022-12-21,2.7904,-0.0138
2022-12-22,2.7337,-0.0203
2022-12-23,2.6892,-0.0163
2022-12-26,2.8068,0.0437
2022-12-27,2.8524,0.016200000000000003
2022-12-28,2.825,-0.0096
2022-12-29,2.812,-0.0046
2022-12-30,2.8032,-0.0031
2022-12-31,2.803,-0.0001
2023-01-03,2.8709,0.0242
2023-01-04,2.8305,-0.0141
2023-01-05,2.884,0.0189
2023-01-06,2.9428,0.0204
2023-01-09,2.9624,0.0067
2023-01-10,2.983,0.006999999999999999
2023-01-11,2.94,-0.0144
2023-01-12,2.9524,0.0042
2023-01-13,2.9384,-0.004699999999999999
2023-01-16,2.9292,-0.0031
2023-01-17,2.9427,0.0046
2023-01-18,2.9394,-0.0011
2023-01-19,2.9412,0.0006
2023-01-20,2.9609,0.0067
2023-01-30,2.9895,0.0097
2023-01-31,3.0156,0.0087
2023-02-01,3.0569,0.0137
2023-02-02,3.0577,0.0003
2023-02-03,3.0373,-0.0067
2023-02-06,3.0077,-0.0097
2023-02-07,3.0002,-0.0025
2023-02-08,2.9877,-0.0042
2023-02-09,3.0703,0.0276
2023-02-10,3.0098,-0.0197
2023-02-13,3.0353,0.0085
2023-02-14,3.0346,-0.0002
2023-02-15,3.0777,0.014199999999999999
2023-02-16,2.9863,-0.0297
2023-02-17,2.9184,-0.0227
2023-02-20,2.9449,0.0091
2023-02-21,2.955,0.0034000000000000002
2023-02-22,2.956,0.0003
2023-02-23,2.983,0.0091
2023-02-24,2.9531,-0.01
2023-02-27,2.9313,-0.0074
2023-02-28,2.9323,0.0003
2023-03-01,2.9275,-0.0016
2023-03-02,2.8821,-0.0155
2023-03-03,2.8974,0.0053
2023-03-06,2.9429,0.015700000000000002
2023-03-07,2.8967,-0.015700000000000002
2023-03-08,2.8878,-0.0031
2023-03-09,2.8874,-0.0001
2023-03-10,2.8395,-0.0166
2023-03-13,2.8198,-0.0069
2023-03-14,2.7957,-0.0085
2023-03-15,2.7893,-0.0023
2023-03-16,2.7164,-0.026099999999999998
2023-03-17,2.723,0.0024
2023-03-20,2.7551,0.0118
2023-03-21,2.791,0.013000000000000001
2023-03-22,2.7814,-0.0034000000000000002
2023-03-23,2.795,0.0049
2023-03-24,2.7929,-0.0008
2023-03-27,2.795,0.0008
2023-03-28,2.733,-0.0222
2023-03-29,2.7518,0.0069
2023-03-30,2.7688,0.0062
2023-03-31,2.7783,0.0034000000000000002
2023-04-03,2.8122,0.012199999999999999
2023-04-04,2.7831,-0.0103
2023-04-06,2.7966,0.0049
2023-04-07,2.836,0.0141
2023-04-10,2.7466,-0.0315
2023-04-11,2.7322,-0.0052
2023-04-12,2.7779,0.0167
2023-04-13,2.6732,-0.0377
2023-04-14,2.7069,0.0126
2023-04-17,2.6969,-0.0037
2023-04-18,2.6908,-0.0023
2023-04-19,2.704,0.0049
2023-04-20,2.7725,0.0253
2023-04-21,2.6368,-0.0489
2023-04-24,2.5859,-0.019299999999999998
2023-04-25,2.5574,-0.011000000000000001
2023-04-26,2.5052,-0.0204
2023-04-27,2.4837,-0.0086
2023-04-28,2.5416,0.0233
2023-05-04,2.5223,-0.0076
2023-05-05,2.509,-0.0053
2023-05-08,2.5417,0.013000000000000001
2023-05-09,2.5172,-0.0096
2023-05-10,2.5154,-0.0007000000000000001
2023-05-11,2.5093,-0.0024
2023-05-12,2.4921,-0.0069
2023-05-15,2.5091,0.0068000000000000005
2023-05-16,2.4844,-0.0098
2023-05-17,2.4929,0.0034000000000000002
2023-05-18,2.5481,0.022099999999999998
2023-05-19,2.5377,-0.0040999999999999995
2023-05-22,2.5146,-0.0091
2023-05-23,2.4869,-0.011000000000000001
2023-05-24,2.4621,-0.01
2023-05-25,2.4652,0.0013
2023-05-26,2.494,0.011699999999999999
2023-05-29,2.4841,-0.004
2023-05-30,2.5161,0.0129
2023-05-31,2.5351,0.0076
2023-06-01,2.5731,0.015
2023-06-02,2.5756,0.001
2023-06-05,2.5798,0.0016
2023-06-06,2.5024,-0.03
2023-06-07,2.4988,-0.0014000000000000002
2023-06-08,2.4674,-0.0126
2023-06-09,2.518,0.020499999999999997
2023-06-12,2.5349,0.0067
2023-06-13,2.5859,0.020099999999999996
2023-06-14,2.6227,0.014199999999999999
2023-06-15,2.6041,-0.0070999999999999995
2023-06-16,2.674,0.0268
2023-06-19,2.7294,0.0207
2023-06-20,2.7339,0.0016
2023-06-21,2.6332,-0.0368
2023-06-26,2.5528,-0.0305
2023-06-27,2.5727,0.0078000000000000005
2023-06-28,2.5322,-0.015700000000000002
2023-06-29,2.5262,-0.0024
2023-06-30,2.5454,0.0076
2023-07-03,2.5295,-0.0062
2023-07-04,2.5778,0.0191
2023-07-05,2.5356,-0.016399999999999998
2023-07-06,2.5401,0.0018
2023-07-07,2.5146,-0.01
2023-07-10,2.5052,-0.0037
2023-07-11,2.5559,0.0202
2023-07-12,2.4818,-0.028999999999999998
2023-07-13,2.5077,0.0104
2023-07-14,2.5265,0.0075
2023-07-17,2.5216,-0.0019
2023-07-18,2.4998,-0.0086
2023-07-19,2.4785,-0.0085
2023-07-20,2.4081,-0.028399999999999998
2023-07-21,2.3767,-0.013000000000000001
2023-07-24,2.3959,0.008100000000000001
2023-07-25,2.4304,0.0144
2023-07-26,2.3885,-0.0172
2023-07-27,2.3765,-0.005
2023-07-28,2.3924,0.0067
2023-07-31,2.4077,0.0064
2023-08-01,2.4119,0.0017000000000000001
2023-08-02,2.4113,-0.0002
2023-08-03,2.4079,-0.0014000000000000002
2023-08-04,2.4286,0.0086
2023-08-07,2.4168,-0.0049
2023-08-08,2.4009,-0.0066
2023-08-09,2.3671,-0.0141
2023-08-10,2.3759,0.0037
2023-08-11,2.3288,-0.019799999999999998
2023-08-14,2.3256,-0.0014000000000000002
2023-08-15,2.2976,-0.012
2023-08-16,2.2659,-0.0138
2023-08-17,2.2832,0.0076
2023-08-18,2.2535,-0.013000000000000001
2023-08-21,2.2331,-0.0091
2023-08-22,2.2481,0.0067
2023-08-23,2.1949,-0.023700000000000002
2023-08-24,2.2084,0.0062
2023-08-25,2.1542,-0.0245
2023-08-28,2.1627,0.0039000000000000003
2023-08-29,2.2366,0.0342
2023-08-30,2.2536,0.0076
2023-08-31,2.2482,-0.0024
2023-09-01,2.2506,0.0011
2023-09-04,2.2704,0.0088
2023-09-05,2.2516,-0.0083
2023-09-06,2.2667,0.0067
2023-09-07,2.2212,-0.020099999999999996
2023-09-08,2.2395,0.008199999999999999
2023-09-11,2.2484,0.004
2023-09-12,2.2537,0.0024
2023-09-13,2.2151,-0.0171
2023-09-14,2.1877,-0.0124
2023-09-15,2.1716,-0.0074
2023-09-18,2.1692,-0.0011
2023-09-19,2.1495,-0.0091
2023-09-20,2.1286,-0.0097
2023-09-21,2.1207,-0.0037
2023-09-22,2.1707,0.0236
2023-09-25,2.1572,-0.0062
2023-09-26,2.1434,-0.0064
2023-09-27,2.1547,0.0053
2023-09-28,2.1865,0.0148
2023-10-09,2.2009,0.0066
2023-10-10,2.1928,-0.0037
2023-10-11,2.1841,-0.004
2023-10-12,2.2069,0.0104
2023-10-13,2.1924,-0.0066
2023-10-16,2.164,-0.013000000000000001
2023-10-17,2.1718,0.0036
2023-10-18,2.1358,-0.0166
2023-10-19,2.1215,-0.0067
2023-10-20,2.0882,-0.015700000000000002
2023-10-23,2.0538,-0.0165
2023-10-24,2.0773,0.011399999999999999
2023-10-25,2.0799,0.0013
2023-10-26,2.0941,0.0068000000000000005
2023-10-27,2.1131,0.0091
2023-10-30,2.166,0.025
2023-10-31,2.1583,-0.0036
2023-11-01,2.1472,-0.0051
2023-11-02,2.1144,-0.015300000000000001
2023-11-03,2.155,0.0192
2023-11-06,2.1949,0.018500000000000003
2023-11-07,2.2161,0.0097
2023-11-08,2.2304,0.006500000000000001
2023-11-09,2.2234,-0.0031
2023-11-10,2.2252,0.0008
2023-11-13,2.2357,0.004699999999999999
2023-11-14,2.2489,0.0059
2023-11-15,2.2505,0.0007000000000000001
2023-11-16,2.2175,-0.0147
2023-11-17,2.2494,0.0144
2023-11-20,2.2705,0.009399999999999999
2023-11-21,2.2489,-0.0095
2023-11-22,2.2136,-0.015700000000000002
2023-11-23,2.2393,0.0116
2023-11-24,2.1982,-0.0184
2023-11-27,2.2154,0.0078000000000000005
2023-11-28,2.2152,-0.0001
2023-11-29,2.2128,-0.0011
2023-11-30,2.1989,-0.0063
2023-12-01,2.2173,0.0084
2023-12-04,2.2066,-0.0048
2023-12-05,2.164,-0.019299999999999998
2023-12-06,2.1729,0.0040999999999999995
2023-12-07,2.1738,0.0004
2023-12-08,2.2015,0.0127
2023-12-11,2.2347,0.0151
2023-12-12,2.2204,-0.0064
2023-12-13,2.1989,-0.0097
2023-12-14,2.1933,-0.0025
2023-12-15,2.1734,-0.0091
2023-12-18,2.1526,-0.0096
2023-12-19,2.1538,0.0006
2023-12-20,2.1164,-0.0174
2023-12-21,2.1262,0.0046
2023-12-22,2.0983,-0.0131
2023-12-25,2.0958,-0.0012
2023-12-26,2.0619,-0.016200000000000003
2023-12-27,2.0884,0.0129
2023-12-28,2.1213,0.0158
2023-12-29,2.1545,0.015700000000000002
2023-12-31,2.1543,-0.0001
2024-01-02,2.1201,-0.0159
2024-01-03,2.0911,-0.0137
2024-01-04,2.0691,-0.0105
2024-01-05,2.0199,-0.023799999999999998
2024-01-08,1.9799,-0.019799999999999998
2024-01-09,1.9846,0.0024
2024-01-10,1.9614,-0.011699999999999999
2024-01-11,2.0018,0.0206
2024-01-12,1.9751,-0.013300000000000001
2024-01-15,1.9582,-0.0086
2024-01-16,1.9546,-0.0018
2024-01-17,1.9157,-0.0199
2024-01-18,1.9418,0.013600000000000001
2024-01-19,1.9129,-0.0149
2024-01-22,1.854,-0.0308
2024-01-23,1.876,0.011899999999999999
2024-01-24,1.8663,-0.0052
2024-01-25,1.9013,0.018799999999999997
2024-01-26,1.8752,-0.0137
2024-01-29,1.8161,-0.0315
2024-01-30,1.7825,-0.018500000000000003
2024-01-31,1.7547,-0.015600000000000001
2024-02-01,1.7566,0.0011
2024-02-02,1.7302,-0.015
2024-02-05,1.7074,-0.0132
2024-02-06,1.7553,0.0281
2024-02-07,1.7752,0.0113
2024-02-08,1.7912,0.009000000000000001
2024-02-19,1.8014,0.005699999999999999
2024-02-20,1.8096,0.0046
2024-02-21,1.8224,0.0070999999999999995
2024-02-22,1.8403,0.0098
2024-02-23,1.8517,0.0062
2024-02-26,1.852,0.0002
2024-02-27,1.8926,0.0219
2024-02-28,1.838,-0.0288
2024-02-29,1.907,0.0375
2024-03-01,1.9329,0.013600000000000001
2024-03-04,1.9463,0.0069
2024-03-05,1.939,-0.0038
2024-03-06,1.9356,-0.0018
2024-03-07,1.9185,-0.0088
2024-03-08,1.9458,0.014199999999999999
2024-03-11,1.9859,0.0206
2024-03-12,1.9957,0.0049
2024-03-13,1.9873,-0.0042
2024-03-14,1.9722,-0.0076
2024-03-15,1.9795,0.0037
2024-03-18,2.0134,0.0171
2024-03-19,1.9911,-0.0111
2024-03-20,2.0031,0.006
2024-03-21,2.0047,0.0008
2024-03-22,1.9875,-0.0086
2024-03-25,1.9572,-0.0152
2024-03-26,1.957,-0.0001
2024-03-27,1.9039,-0.0271
2024-03-28,1.9299,0.0137
2024-03-29,1.9359,0.0031
2024-04-01,1.9779,0.0217
2024-04-02,1.9659,-0.0060999999999999995
2024-04-03,1.9512,-0.0075
2024-04-08,1.9166,-0.0177
2024-04-09,1.9291,0.006500000000000001
2024-04-10,1.8915,-0.0195
2024-04-11,1.8941,0.0014000000000000002
2024-04-12,1.8862,-0.0042
2024-04-15,1.8893,0.0016
2024-04-16,1.8327,-0.03
2024-04-17,1.8921,0.032400000000000005
2024-04-18,1.8947,0.0014000000000000002
2024-04-19,1.8669,-0.0147
2024-04-22,1.8631,-0.002
2024-04-23,1.8575,-0.003
2024-04-24,1.8951,0.0202
2024-04-25,1.8866,-0.0045000000000000005
2024-04-26,1.9286,0.0223
2024-04-29,1.9749,0.024
2024-04-30,1.9484,-0.0134
2024-05-06,1.9744,0.013300000000000001
2024-05-07,1.9726,-0.0009
2024-05-08,1.9354,-0.0189
2024-05-09,1.9632,0.0144
2024-05-10,1.9241,-0.0199
2024-05-13,1.8992,-0.0129
2024-05-14,1.8955,-0.0019
2024-05-15,1.8855,-0.0053
2024-05-16,1.902,0.0088
2024-05-17,1.9303,0.0149
2024-05-20,1.9493,0.0098
2024-05-21,1.9363,-0.0067
2024-05-22,1.9482,0.0060999999999999995
2024-05-23,1.9301,-0.009300000000000001
2024-05-24,1.8879,-0.0219
2024-05-27,1.9009,0.0069
2024-05-28,1.8852,-0.0083
2024-05-29,1.8817,-0.0019
2024-05-30,1.8824,0.0004
2024-05-31,1.8911,0.0046
2024-06-03,1.9154,0.0128
2024-06-04,1.9485,0.0173
2024-06-05,1.9273,-0.0109
2024-06-06,1.9045,-0.0118
2024-06-07,1.8868,-0.009300000000000001
2024-06-11,1.9018,0.0079
2024-06-12,1.9078,0.0032
2024-06-13,1.914,0.0032
2024-06-14,1.9123,-0.0009
2024-06-17,1.9318,0.0102
2024-06-18,1.9494,0.0091
2024-06-19,1.9368,-0.006500000000000001
2024-06-20,1.9094,-0.0141
2024-06-21,1.9164,0.0037
2024-06-24,1.8766,-0.0208
2024-06-25,1.8481,-0.0152
2024-06-26,1.8816,0.0181
2024-06-27,1.8562,-0.013500000000000002
2024-06-28,1.8914,0.019
2024-06-30,1.8912,-0.0001
2024-07-01,1.8946,0.0018
2024-07-02,1.8762,-0.0097
2024-07-03,1.862,-0.0076
2024-07-04,1.8604,-0.0009
2024-07-05,1.8603,-0.0001
2024-07-08,1.838,-0.012
2024-07-09,1.887,0.026699999999999998
2024-07-10,1.8929,0.0031
2024-07-11,1.9139,0.0111
2024-07-12,1.8998,-0.0074
2024-07-15,1.9013,0.0008
2024-07-16,1.9334,0.0169
2024-07-17,1.8895,-0.0227
2024-07-18,1.9084,0.01
2024-07-19,1.9121,0.0019
2024-07-22,1.9168,0.0025
2024-07-23,1.879,-0.0197
2024-07-24,1.8887,0.0052
2024-07-25,1.8717,-0.009000000000000001
2024-07-26,1.9023,0.0163
2024-07-29,1.9097,0.0039000000000000003
2024-07-30,1.9021,-0.004
2024-07-31,1.9352,0.0174
2024-08-01,1.9297,-0.0028000000000000004
2024-08-02,1.9074,-0.0116
2024-08-05,1.8374,-0.036699999999999997
2024-08-06,1.868,0.0167
2024-08-07,1.8626,-0.0029
2024-08-08,1.8451,-0.009399999999999999
2024-08-09,1.8471,0.0011
2024-08-12,1.8418,-0.0029
2024-08-13,1.8602,0.01
2024-08-14,1.8393,-0.011200000000000002
2024-08-15,1.8403,0.0005
2024-08-16,1.8373,-0.0016
2024-08-19,1.8262,-0.006
2024-08-20,1.8065,-0.0108
2024-08-21,1.8114,0.0027
2024-08-22,1.8078,-0.002
2024-08-23,1.7983,-0.0053
2024-08-26,1.7977,-0.0003
2024-08-27,1.7785,-0.010700000000000001
2024-08-28,1.7889,0.0058
2024-08-29,1.8102,0.011899999999999999
2024-08-30,1.8491,0.0215
2024-09-02,1.803,-0.024900000000000002
2024-09-03,1.8294,0.0146
2024-09-04,1.8262,-0.0017000000000000001
2024-09-05,1.827,0.0004
2024-09-06,1.7981,-0.0158
2024-09-09,1.7853,-0.0070999999999999995
2024-09-10,1.7906,0.003
2024-09-11,1.7978,0.004
2024-09-12,1.7843,-0.0075
2024-09-13,1.7659,-0.0103
2024-09-18,1.7541,-0.0067
2024-09-19,1.7632,0.0052
2024-09-20,1.7615,-0.001
2024-09-23,1.7497,-0.0067
2024-09-24,1.813,0.0362
2024-09-25,1.8178,0.0026
2024-09-26,1.8768,0.0325
2024-09-27,1.9845,0.0574
2024-09-30,2.1861,0.1016
2024-10-08,2.4039,0.09960000000000001
2024-10-09,2.2703,-0.0556
2024-10-10,2.2661,-0.0018
2024-10-11,2.198,-0.0301
2024-10-14,2.2301,0.0146
2024-10-15,2.1987,-0.0141
2024-10-16,2.184,-0.0067
2024-10-17,2.1811,-0.0013
2024-10-18,2.2447,0.0292
2024-10-21,2.2615,0.0075
2024-10-22,2.2666,0.0023
2024-10-23,2.2813,0.006500000000000001
2024-10-24,2.2421,-0.0172
2024-10-25,2.2742,0.0143
2024-10-28,2.2918,0.0077
2024-10-29,2.2687,-0.0101
2024-10-30,2.2768,0.0036
2024-10-31,2.2849,0.0036
2024-11-01,2.2452,-0.0174
2024-11-04,2.2838,0.0172
2024-11-05,2.3669,0.0364
2024-11-06,2.3552,-0.0049
2024-11-07,2.3509,-0.0018
2024-11-08,2.3842,0.014199999999999999
2024-11-11,2.4408,0.023700000000000002
2024-11-12,2.4063,-0.0141
2024-11-13,2.4122,0.0025
2024-11-14,2.3396,-0.0301
2024-11-15,2.2916,-0.020499999999999997
2024-11-18,2.2242,-0.0294
2024-11-19,2.2535,0.0132
2024-11-20,2.2916,0.0169
2024-11-21,2.2683,-0.0102
2024-11-22,2.2028,-0.028900000000000002
2024-11-25,2.1976,-0.0024
2024-11-26,2.1815,-0.0073
2024-11-27,2.2614,0.0366
2024-11-28,2.2452,-0.0072
2024-11-29,2.2854,0.0179
2024-12-02,2.3262,0.0179
2024-12-03,2.3068,-0.0083
2024-12-04,2.2736,-0.0144
2024-12-05,2.2982,0.0108
2024-12-06,2.2986,0.0002
2024-12-09,2.2654,-0.0144
2024-12-10,2.2751,0.0043
2024-12-11,2.288,0.005699999999999999
2024-12-12,2.3119,0.0104
2024-12-13,2.2757,-0.015700000000000002
2024-12-16,2.2517,-0.0105
2024-12-17,2.2415,-0.0045000000000000005
2024-12-18,2.2536,0.0054
2024-12-19,2.2687,0.0067
2024-12-20,2.2904,0.0096
2024-12-23,2.2346,-0.024399999999999998
2024-12-24,2.2605,0.0116
2024-12-25,2.251,-0.0042
2024-12-26,2.2813,0.013500000000000002
2024-12-27,2.2726,-0.0038
2024-12-30,2.2885,0.006999999999999999
2024-12-31,2.2122,-0.0333
2025-01-02,2.1705,-0.0189
2025-01-03,2.1157,-0.0252
2025-01-06,2.1289,0.0062
2025-01-07,2.2139,0.039900000000000005
2025-01-08,2.2257,0.0053
2025-01-09,2.242,0.0073
2025-01-10,2.2148,-0.0121
2025-01-13,2.2016,-0.006
2025-01-14,2.279,0.0352
2025-01-15,2.2659,-0.005699999999999999
2025-01-16,2.285,0.0084
2025-01-17,2.3048,0.0087
2025-01-20,2.3353,0.0132
2025-01-21,2.3806,0.0194
2025-01-22,2.3804,-0.0001
2025-01-23,2.3446,-0.015
2025-01-24,2.3961,0.022000000000000002
2025-01-27,2.3235,-0.030299999999999997
2025-02-05,2.2496,-0.0318
2025-02-06,2.3163,0.0296
2025-02-07,2.3579,0.018000000000000002
2025-02-10,2.3562,-0.0007000000000000001
2025-02-11,2.3474,-0.0037
2025-02-12,2.3788,0.0134
2025-02-13,2.3262,-0.022099999999999998
2025-02-14,2.337,0.0046
2025-02-17,2.3776,0.0174
2025-02-18,2.3281,-0.0208
2025-02-19,2.3921,0.0275
2025-02-20,2.3939,0.0008
2025-02-21,2.4571,0.0264
2025-02-24,2.4468,-0.0042
2025-02-25,2.4256,-0.0087
2025-02-26,2.4488,0.0096
2025-02-27,2.4075,-0.0169
2025-02-28,2.2893,-0.049100000000000005
2025-03-03,2.2793,-0.0044
2025-03-04,2.2973,0.0079
2025-03-05,2.3463,0.0213
2025-03-06,2.3831,0.015700000000000002
2025-03-07,2.381,-0.0009
2025-03-10,2.4095,0.012
2025-03-11,2.4151,0.0023
2025-03-12,2.4351,0.0083
2025-03-13,2.3956,-0.016200000000000003
2025-03-14,2.4576,0.0259
2025-03-17,2.4788,0.0086
2025-03-18,2.4917,0.0052
2025-03-19,2.4352,-0.0227
2025-03-20,2.4103,-0.0102
2025-03-21,2.3736,-0.0152
2025-03-24,2.394,0.0086
2025-03-25,2.3314,-0.026099999999999998
2025-03-26,2.3448,0.005699999999999999
2025-03-27,2.3293,-0.0066
2025-03-28,2.3111,-0.0078000000000000005
2025-03-31,2.2938,-0.0075
2025-04-01,2.2762,-0.0077
2025-04-02,2.2857,0.0042
2025-04-03,2.1894,-0.0421
2025-04-07,1.9467,-0.1109
2025-04-08,1.9347,-0.0062
