date,nav,ret
2025-11-18,0.9407,-0.0068000000000000005
2025-11-19,0.9289,-0.0125
2025-11-20,0.9198,-0.0098
2025-11-21,0.8939,-0.0282
2025-11-24,0.9047,0.0121
2025-11-25,0.9144,0.010700000000000001
2025-11-26,0.9104,-0.0044
2025-11-27,0.9169,0.0070999999999999995
2025-11-28,0.9246,0.0084
2025-12-01,0.9315,0.0075
2025-12-02,0.9286,-0.0031
2025-12-03,0.9328,0.0045000000000000005
2025-12-04,0.9229,-0.0106
2025-12-05,0.928,0.0055000000000000005
2025-12-08,0.9305,0.0027
2025-12-09,0.9184,-0.013000000000000001
2025-12-10,0.9231,0.0051
2025-12-11,0.9083,-0.016
2025-12-12,0.9232,0.016399999999999998
2025-12-15,0.9056,-0.0191
2025-12-16,0.8827,-0.0253
2025-12-17,0.9106,0.0316
2025-12-18,0.8964,-0.015600000000000001
2025-12-19,0.9027,0.006999999999999999
2025-12-22,0.9264,0.0263
2025-12-23,0.9316,0.005600000000000001
2025-12-24,0.9452,0.0146
2025-12-25,0.9435,-0.0018
2025-12-26,0.9487,0.0055000000000000005
2025-12-29,0.9718,0.024300000000000002
2025-12-30,0.9609,-0.011200000000000002
2025-12-31,1.0103,0.051399999999999994
2026-01-05,1.0279,0.0174
2026-01-06,1.053,0.024399999999999998
2026-01-07,1.0625,0.009000000000000001
2026-01-08,1.1368,0.0699
2026-01-09,1.1969,0.0529
2026-01-12,1.2777,0.0675
2026-01-13,1.2506,-0.0212
2026-01-14,1.2363,-0.011399999999999999
2026-01-15,1.1745,-0.05
2026-01-16,1.1991,0.0209
2026-01-19,1.1971,-0.0017000000000000001
2026-01-20,1.1452,-0.0434
2026-01-21,1.1306,-0.0127
2026-01-22,1.1928,0.055
2026-01-23,1.3394,0.1229
2026-01-26,1.3012,-0.0285
2026-01-27,1.3177,0.0127
2026-01-28,1.2993,-0.013999999999999999
2026-01-29,1.3025,0.0025
2026-01-30,1.2832,-0.0148
2026-02-02,1.2658,-0.013600000000000001
2026-02-03,1.3673,0.0802
2026-02-04,1.3369,-0.0222
2026-02-05,1.2991,-0.028300000000000002
2026-02-06,1.2903,-0.0068000000000000005
2026-02-09,1.3262,0.0278
2026-02-10,1.2916,-0.026099999999999998
2026-02-11,1.2648,-0.0207
2026-02-12,1.2661,0.001
2026-02-13,1.2294,-0.028999999999999998
2026-02-24,1.2171,-0.01
2026-02-25,1.2182,0.0009
2026-02-26,1.2386,0.0167
2026-02-27,1.2735,0.0282
2026-03-02,1.3022,0.0225
2026-03-03,1.177,-0.09609999999999999
2026-03-04,1.1845,0.0064
2026-03-05,1.1864,0.0016
2026-03-06,1.2059,0.016399999999999998
2026-03-09,1.2027,-0.0027
2026-03-10,1.241,0.0318
2026-03-11,1.2278,-0.0106
2026-03-12,1.1927,-0.0286
2026-03-13,1.1461,-0.0391
2026-03-16,1.1388,-0.0064
2026-03-17,1.1076,-0.0274
2026-03-18,1.177,0.06269999999999999
2026-03-19,1.1641,-0.011000000000000001
2026-03-20,1.1277,-0.0313
2026-03-23,1.0776,-0.0444
2026-03-24,1.0823,0.0044
2026-03-25,1.1062,0.022099999999999998
2026-03-26,1.1084,0.002
2026-03-27,1.1083,-0.0001
2026-03-30,1.1504,0.038
2026-03-31,1.1483,-0.0018
2026-04-01,1.1461,-0.0019
2026-04-02,1.1182,-0.024300000000000002
2026-04-03,1.0852,-0.029500000000000002
2026-04-07,1.0763,-0.008199999999999999
2026-04-08,1.1585,0.0764
2026-04-09,1.1563,-0.0019
2026-04-10,1.1431,-0.011399999999999999
2026-04-13,1.1417,-0.0012
2026-04-14,1.2125,0.062
2026-04-15,1.2351,0.018600000000000002
2026-04-16,1.2503,0.0123
2026-04-17,1.2742,0.0191
2026-04-20,1.3215,0.0371
2026-04-21,1.3218,0.0002
2026-04-22,1.3358,0.0106
2026-04-23,1.3061,-0.0222
2026-04-24,1.2772,-0.022099999999999998
2026-04-27,1.2719,-0.0040999999999999995
2026-04-28,1.2517,-0.0159
2026-04-29,1.2586,0.0055000000000000005
2026-04-30,1.3139,0.043899999999999995
2026-05-06,1.3526,0.029500000000000002
2026-05-07,1.379,0.0195
2026-05-08,1.4017,0.0165
2026-05-11,1.4312,0.021
2026-05-12,1.3917,-0.0276
2026-05-13,1.4035,0.0085
2026-05-14,1.3331,-0.050199999999999995
2026-05-15,1.2997,-0.025099999999999997
2026-05-18,1.3253,0.0197
2026-05-19,1.3041,-0.016
2026-05-20,1.3141,0.0077
2026-05-21,1.2941,-0.0152
2026-05-22,1.3295,0.0274
2026-05-25,1.3162,-0.01
2026-05-26,1.2531,-0.0479
2026-05-27,1.2334,-0.015700000000000002
2026-05-28,1.2454,0.0097
2026-05-29,1.1484,-0.0779
2026-06-01,1.1079,-0.0353
2026-06-02,1.112,0.0037
2026-06-03,1.1221,0.0091
2026-06-04,1.1352,0.011699999999999999
2026-06-05,1.1557,0.0181
2026-06-08,1.1146,-0.0356
2026-06-09,1.1264,0.0106
2026-06-10,1.0697,-0.050300000000000004
2026-06-11,1.0918,0.0207
2026-06-12,1.0792,-0.0115
2026-06-15,1.0906,0.0106
2026-06-16,1.097,0.0059
2026-06-17,1.1332,0.033
2026-06-18,1.1456,0.0109
2026-06-22,1.1301,-0.013500000000000002
2026-06-23,1.09,-0.0355
2026-06-24,1.1152,0.0231
2026-06-25,1.1368,0.0194
2026-06-26,1.1617,0.0219
2026-06-29,1.1577,-0.0034000000000000002
2026-06-30,1.2025,0.0387
2026-07-01,1.2049,0.002
2026-07-02,1.1441,-0.050499999999999996
2026-07-03,1.1931,0.042800000000000005
2026-07-06,1.1363,-0.047599999999999996
2026-07-07,1.1018,-0.0304
2026-07-08,1.0677,-0.030899999999999997
2026-07-09,1.1213,0.050199999999999995
2026-07-10,1.1592,0.0338
2026-07-13,1.0614,-0.08439999999999999
2026-07-14,1.0046,-0.0535
2026-07-15,0.9671,-0.0373
2026-07-16,0.9299,-0.0385
2026-07-17,0.8588,-0.0765
2026-07-20,0.815,-0.051
2026-07-21,0.8706,0.0682
2026-07-22,0.8524,-0.0209
2026-07-23,0.8607,0.0097
2026-07-24,0.8388,-0.0254
2026-07-27,0.865,0.031200000000000002
2026-07-28,0.8276,-0.0432
2026-07-29,0.8286,0.0012
2026-07-30,0.7871,-0.0501
2026-07-31,0.8148,0.0352
2026-08-03,0.8225,0.0095
2026-08-04,0.854,0.0383
