date,nav,ret
2024-12-03,0.7487,0.0016
2024-12-04,0.7442,-0.006
2024-12-05,0.7452,0.0013
2024-12-06,0.7521,0.009300000000000001
2024-12-09,0.7545,0.0032
2024-12-10,0.7573,0.0037
2024-12-11,0.7601,0.0037
2024-12-12,0.7665,0.0084
2024-12-13,0.7549,-0.0151
2024-12-16,0.749,-0.0078000000000000005
2024-12-17,0.7424,-0.0088
2024-12-18,0.7459,0.004699999999999999
2024-12-19,0.7471,0.0016
2024-12-20,0.7488,0.0023
2024-12-23,0.741,-0.0104
2024-12-24,0.7477,0.009000000000000001
2024-12-25,0.7445,-0.0043
2024-12-26,0.7489,0.0059
2024-12-27,0.7501,0.0016
2024-12-30,0.7498,-0.0004
2024-12-31,0.7402,-0.0128
2025-01-02,0.7263,-0.018799999999999997
2025-01-03,0.7194,-0.0095
2025-01-06,0.7177,-0.0024
2025-01-07,0.7229,0.0072
2025-01-08,0.7206,-0.0032
2025-01-09,0.7211,0.0007000000000000001
2025-01-10,0.712,-0.0126
2025-01-13,0.7101,-0.0027
2025-01-14,0.7274,0.024399999999999998
2025-01-15,0.7237,-0.0051
2025-01-16,0.7289,0.0072
2025-01-17,0.7336,0.0064
2025-01-20,0.7381,0.0060999999999999995
2025-01-21,0.7437,0.0076
2025-01-22,0.7399,-0.0051
2025-01-23,0.7362,-0.005
2025-01-24,0.7454,0.0125
2025-01-27,0.7408,-0.0062
2025-02-05,0.7401,-0.0009
2025-02-06,0.7526,0.0169
2025-02-07,0.7611,0.0113
2025-02-10,0.7659,0.0063
2025-02-11,0.7632,-0.0034999999999999996
2025-02-12,0.7714,0.010700000000000001
2025-02-13,0.7637,-0.01
2025-02-14,0.7734,0.0127
2025-02-17,0.7747,0.0017000000000000001
2025-02-18,0.7694,-0.0068000000000000005
2025-02-19,0.7792,0.0127
2025-02-20,0.779,-0.0003
2025-02-21,0.7959,0.0217
2025-02-24,0.7919,-0.005
2025-02-25,0.7871,-0.0060999999999999995
2025-02-26,0.7963,0.011699999999999999
2025-02-27,0.7923,-0.005
2025-02-28,0.7686,-0.029900000000000003
2025-03-03,0.7695,0.0012
2025-03-04,0.7728,0.0043
2025-03-05,0.7838,0.014199999999999999
2025-03-06,0.799,0.0194
2025-03-07,0.7978,-0.0015
2025-03-10,0.7931,-0.0059
2025-03-11,0.7974,0.0054
2025-03-12,0.7964,-0.0013
2025-03-13,0.7892,-0.009000000000000001
2025-03-14,0.8005,0.0143
2025-03-17,0.8014,0.0011
2025-03-18,0.8092,0.0097
2025-03-19,0.8065,-0.0033
2025-03-20,0.799,-0.009300000000000001
2025-03-21,0.7839,-0.0189
2025-03-24,0.7871,0.0040999999999999995
2025-03-25,0.7776,-0.0121
2025-03-26,0.7813,0.0048
2025-03-27,0.7839,0.0033
2025-03-28,0.7787,-0.0066
2025-03-31,0.7738,-0.0063
2025-04-01,0.7775,0.0048
2025-04-02,0.777,-0.0006
2025-04-03,0.7664,-0.013600000000000001
2025-04-07,0.6951,-0.09300000000000001
2025-04-08,0.7021,0.0101
2025-04-09,0.713,0.0155
2025-04-10,0.7272,0.0199
2025-04-11,0.7364,0.0127
2025-04-14,0.7443,0.010700000000000001
2025-04-15,0.7437,-0.0008
2025-04-16,0.7355,-0.011000000000000001
2025-04-17,0.7372,0.0023
2025-04-18,0.7371,-0.0001
2025-04-21,0.7453,0.0111
2025-04-22,0.7487,0.0046
2025-04-23,0.7539,0.0069
2025-04-24,0.7523,-0.0021
2025-04-25,0.7505,-0.0024
2025-04-28,0.7494,-0.0015
2025-04-29,0.7521,0.0036
2025-04-30,0.7548,0.0036
2025-05-06,0.7656,0.0143
2025-05-07,0.764,-0.0021
2025-05-08,0.766,0.0026
2025-05-09,0.7633,-0.0034999999999999996
2025-05-12,0.7716,0.0109
2025-05-13,0.7694,-0.0029
2025-05-14,0.7728,0.0044
2025-05-15,0.7669,-0.0076
2025-05-16,0.7666,-0.0004
2025-05-19,0.7677,0.0014000000000000002
2025-05-20,0.7741,0.0083
2025-05-21,0.7778,0.0048
2025-05-22,0.7745,-0.0042
2025-05-23,0.771,-0.0045000000000000005
2025-05-26,0.7681,-0.0038
2025-05-27,0.7665,-0.0021
2025-05-28,0.7645,-0.0026
2025-05-29,0.7717,0.009399999999999999
2025-05-30,0.7658,-0.0076
2025-06-03,0.7714,0.0073
2025-06-04,0.778,0.0086
2025-06-05,0.7806,0.0033
2025-06-06,0.7791,-0.0019
2025-06-09,0.7849,0.0074
2025-06-10,0.7816,-0.0042
2025-06-11,0.7876,0.0077
2025-06-12,0.7884,0.001
2025-06-13,0.7815,-0.0088
2025-06-16,0.786,0.0058
2025-06-17,0.7818,-0.0053
2025-06-18,0.7817,-0.0001
2025-06-19,0.7717,-0.0128
2025-06-20,0.7706,-0.0014000000000000002
2025-06-23,0.7758,0.0067
2025-06-24,0.7863,0.013500000000000002
2025-06-25,0.7934,0.009000000000000001
2025-06-26,0.7928,-0.0008
2025-06-27,0.7946,0.0023
2025-06-30,0.801,0.008100000000000001
2025-07-01,0.8043,0.0040999999999999995
2025-07-02,0.7996,-0.0058
2025-07-03,0.8045,0.0060999999999999995
2025-07-04,0.8038,-0.0009
2025-07-07,0.8036,-0.0002
2025-07-08,0.8123,0.0108
2025-07-09,0.8088,-0.0043
2025-07-10,0.8089,0.0001
2025-07-11,0.8092,0.0004
2025-07-14,0.814,0.0059
2025-07-15,0.8217,0.0095
2025-07-16,0.8203,-0.0017000000000000001
2025-07-17,0.8299,0.011699999999999999
2025-07-18,0.8318,0.0023
2025-07-21,0.8351,0.004
2025-07-22,0.8363,0.0014000000000000002
2025-07-23,0.837,0.0008
2025-07-24,0.8437,0.008
2025-07-25,0.8432,-0.0006
2025-07-28,0.8495,0.0075
2025-07-29,0.8583,0.0104
2025-07-30,0.8519,-0.0075
2025-07-31,0.845,-0.008100000000000001
2025-08-01,0.8402,-0.005699999999999999
2025-08-04,0.8467,0.0077
2025-08-05,0.8539,0.0085
2025-08-06,0.8596,0.0067
2025-08-07,0.8577,-0.0022
2025-08-08,0.8554,-0.0027
2025-08-11,0.8612,0.0068000000000000005
2025-08-12,0.8647,0.0040999999999999995
2025-08-13,0.8805,0.0183
2025-08-14,0.8744,-0.0069
2025-08-15,0.8861,0.0134
2025-08-18,0.8976,0.013000000000000001
2025-08-19,0.8964,-0.0013
2025-08-20,0.9031,0.0075
2025-08-21,0.9003,-0.0031
2025-08-22,0.914,0.0152
2025-08-25,0.93,0.0175
2025-08-26,0.9275,-0.0027
2025-08-27,0.9169,-0.011399999999999999
2025-08-28,0.9336,0.0182
2025-08-29,0.9397,0.006500000000000001
2025-09-01,0.9518,0.0129
2025-09-02,0.9324,-0.0204
2025-09-03,0.9304,-0.0021
2025-09-04,0.9024,-0.0301
2025-09-05,0.9308,0.0315
2025-09-08,0.9285,-0.0025
2025-09-09,0.924,-0.0048
2025-09-10,0.9301,0.0066
2025-09-11,0.9508,0.0223
2025-09-12,0.9512,0.0004
2025-09-15,0.9488,-0.0025
2025-09-16,0.9519,0.0033
2025-09-17,0.9609,0.0095
2025-09-18,0.9554,-0.005699999999999999
2025-09-19,0.9535,-0.002
2025-09-22,0.9615,0.0084
2025-09-23,0.9564,-0.0053
2025-09-24,0.9638,0.0077
2025-09-25,0.968,0.0044
2025-09-26,0.9523,-0.016200000000000003
2025-09-29,0.9683,0.0168
2025-09-30,0.9749,0.0068000000000000005
2025-10-09,0.9817,0.006999999999999999
2025-10-10,0.9592,-0.0229
2025-10-13,0.9516,-0.0079
2025-10-14,0.9247,-0.028300000000000002
2025-10-15,0.943,0.019799999999999998
2025-10-16,0.9404,-0.0028000000000000004
2025-10-17,0.916,-0.0259
2025-10-20,0.9252,0.01
2025-10-21,0.9425,0.0187
2025-10-22,0.9363,-0.0066
2025-10-23,0.9321,-0.0045000000000000005
2025-10-24,0.9516,0.0209
2025-10-27,0.9661,0.0152
2025-10-28,0.9614,-0.0049
2025-10-29,0.9711,0.0101
2025-10-30,0.9604,-0.011000000000000001
2025-10-31,0.9477,-0.0132
2025-11-03,0.9505,0.003
2025-11-04,0.9385,-0.0126
2025-11-05,0.9415,0.0032
2025-11-06,0.9572,0.0167
2025-11-07,0.9512,-0.0063
2025-11-10,0.9516,0.0004
2025-11-11,0.9458,-0.0060999999999999995
2025-11-12,0.9463,0.0005
2025-11-13,0.9585,0.0129
2025-11-14,0.9435,-0.015600000000000001
2025-11-17,0.9386,-0.0052
2025-11-18,0.9282,-0.0111
2025-11-19,0.9289,0.0008
2025-11-20,0.9259,-0.0032
2025-11-21,0.8994,-0.0286
2025-11-24,0.9043,0.0054
2025-11-25,0.9172,0.0143
2025-11-26,0.9231,0.0064
2025-11-27,0.9235,0.0004
2025-11-28,0.9279,0.0048
2025-12-01,0.9346,0.0072
2025-12-02,0.9306,-0.0043
2025-12-03,0.9271,-0.0038
2025-12-04,0.9294,0.0025
2025-12-05,0.9391,0.0104
2025-12-08,0.9478,0.009300000000000001
2025-12-09,0.9431,-0.005
2025-12-10,0.9445,0.0015
2025-12-11,0.9353,-0.0097
2025-12-12,0.9437,0.009000000000000001
2025-12-15,0.9357,-0.0085
2025-12-16,0.9219,-0.0147
2025-12-17,0.9398,0.0194
2025-12-18,0.9354,-0.004699999999999999
2025-12-19,0.9402,0.0051
2025-12-22,0.9516,0.0121
2025-12-23,0.954,0.0025
2025-12-24,0.9591,0.0053
2025-12-25,0.9604,0.0014000000000000002
2025-12-26,0.9634,0.0031
2025-12-29,0.959,-0.0046
2025-12-30,0.961,0.0021
2025-12-31,0.9571,-0.0040999999999999995
2026-01-05,0.976,0.0197
2026-01-06,0.9891,0.0134
2026-01-07,0.9946,0.005600000000000001
2026-01-08,0.9895,-0.0051
2026-01-09,0.9972,0.0078000000000000005
2026-01-12,1.0044,0.0072
2026-01-13,0.9995,-0.0049
2026-01-14,1.0027,0.0032
2026-01-15,1.0092,0.006500000000000001
2026-01-16,1.0111,0.0019
2026-01-19,1.0141,0.003
2026-01-20,1.0092,-0.0048
2026-01-21,1.0184,0.0091
2026-01-22,1.0213,0.0028000000000000004
2026-01-23,1.0267,0.0053
2026-01-26,1.0294,0.0026
2026-01-27,1.0339,0.0044
2026-01-28,1.0452,0.0109
2026-01-29,1.0411,-0.0039000000000000003
2026-01-30,1.0295,-0.0111
2026-02-02,0.9961,-0.032400000000000005
2026-02-03,1.0158,0.019799999999999998
2026-02-04,1.0207,0.0048
2026-02-05,1.0061,-0.0143
2026-02-06,1.0049,-0.0012
2026-02-09,1.0227,0.0177
2026-02-10,1.0249,0.0022
2026-02-11,1.0258,0.0009
2026-02-12,1.0299,0.004
2026-02-13,1.015,-0.014499999999999999
2026-02-24,1.0278,0.0126
2026-02-25,1.0361,0.008100000000000001
2026-02-26,1.0367,0.0006
2026-02-27,1.0404,0.0036
2026-03-02,1.043,0.0025
2026-03-03,1.0168,-0.025099999999999997
2026-03-04,1.0091,-0.0076
2026-03-05,1.0154,0.0062
2026-03-06,1.0181,0.0027
2026-03-09,1.0073,-0.0106
2026-03-10,1.021,0.013600000000000001
2026-03-11,1.022,0.001
2026-03-12,1.018,-0.0039000000000000003
2026-03-13,1.0092,-0.0086
2026-03-16,1.0071,-0.0021
2026-03-17,0.9932,-0.0138
2026-03-18,1.0019,0.0088
2026-03-19,0.9806,-0.0213
2026-03-20,0.9754,-0.0053
2026-03-23,0.9416,-0.0347
2026-03-24,0.9602,0.019799999999999998
2026-03-25,0.9749,0.015300000000000001
2026-03-26,0.9615,-0.0137
2026-03-27,0.9693,0.008100000000000001
2026-03-30,0.9708,0.0015
2026-03-31,0.9558,-0.0155
2026-04-01,0.9765,0.0217
2026-04-02,0.9663,-0.0104
2026-04-03,0.9633,-0.0031
2026-04-07,0.9664,0.0032
2026-04-08,1.0013,0.0361
2026-04-09,1.0014,0.0001
2026-04-10,1.0127,0.0113
2026-04-13,1.0153,0.0026
2026-04-14,1.0267,0.011200000000000002
2026-04-15,1.021,-0.005600000000000001
2026-04-16,1.0367,0.0154
2026-04-17,1.0463,0.009300000000000001
2026-04-20,1.0483,0.0019
2026-04-21,1.0527,0.0042
2026-04-22,1.0683,0.0148
2026-04-23,1.058,-0.0096
2026-04-24,1.0539,-0.0039000000000000003
2026-04-27,1.0571,0.003
2026-04-28,1.0491,-0.0076
2026-04-29,1.0621,0.0124
2026-04-30,1.0636,0.0014000000000000002
2026-05-06,1.0815,0.0168
2026-05-07,1.0979,0.0152
2026-05-08,1.0987,0.0007000000000000001
2026-05-11,1.114,0.0139
2026-05-12,1.1155,0.0013
2026-05-13,1.1298,0.0128
2026-05-14,1.114,-0.013999999999999999
2026-05-15,1.0961,-0.0161
2026-05-18,1.0978,0.0016
2026-05-19,1.1039,0.005600000000000001
2026-05-20,1.1101,0.005600000000000001
2026-05-21,1.0816,-0.025699999999999997
2026-05-22,1.1108,0.027000000000000003
2026-05-25,1.1287,0.0161
2026-05-26,1.1267,-0.0018
2026-05-27,1.1169,-0.0087
2026-05-28,1.1308,0.0124
2026-05-29,1.1123,-0.016399999999999998
2026-06-01,1.0925,-0.0178
2026-06-02,1.1134,0.0191
2026-06-03,1.1238,0.009300000000000001
2026-06-04,1.1271,0.0029
2026-06-05,1.1029,-0.0215
2026-06-08,1.0732,-0.0269
2026-06-09,1.1053,0.029900000000000003
2026-06-10,1.0843,-0.019
2026-06-11,1.0797,-0.0042
2026-06-12,1.0846,0.0045000000000000005
2026-06-15,1.1298,0.0417
2026-06-16,1.1446,0.0131
2026-06-17,1.1617,0.0149
2026-06-18,1.1779,0.0139
2026-06-22,1.1918,0.0118
2026-06-23,1.1631,-0.0241
2026-06-24,1.1782,0.013000000000000001
2026-06-25,1.1965,0.0155
2026-06-26,1.1661,-0.0254
2026-06-29,1.1651,-0.0009
2026-06-30,1.1898,0.0212
2026-07-01,1.1796,-0.0086
2026-07-02,1.1341,-0.038599999999999995
2026-07-03,1.1382,0.0036
2026-07-06,1.1249,-0.011699999999999999
2026-07-07,1.111,-0.0124
2026-07-08,1.0975,-0.012199999999999999
2026-07-09,1.1312,0.030699999999999998
2026-07-10,1.1008,-0.0269
2026-07-13,1.0636,-0.0338
2026-07-14,1.0963,0.030699999999999998
2026-07-15,1.0806,-0.0143
2026-07-16,1.0562,-0.0226
2026-07-17,0.9976,-0.0555
2026-07-20,0.979,-0.018600000000000002
2026-07-21,1.0274,0.049400000000000006
2026-07-22,1.0118,-0.0152
2026-07-23,1.0109,-0.0009
2026-07-24,0.9921,-0.018600000000000002
2026-07-27,1.0162,0.024300000000000002
2026-07-28,0.9691,-0.0463
2026-07-29,0.9746,0.005699999999999999
2026-07-30,0.9419,-0.0336
2026-07-31,0.9628,0.0222
2026-08-03,0.9517,-0.0115
