date,nav,ret
2019-06-30,1.0903,0.0
2019-07-01,1.0677,-0.020728
2019-07-02,1.075,0.006836999999999999
2019-07-03,1.1026,0.025674000000000002
2019-07-04,1.0927,-0.008979000000000001
2019-07-05,1.095,0.002105
2019-07-08,1.0892,-0.005297
2019-07-09,1.0812,-0.007345000000000001
2019-07-10,1.08,-0.00111
2019-07-11,1.0974,0.016111
2019-07-12,1.0912,-0.00565
2019-07-15,1.0925,0.001191
2019-07-16,1.0937,0.001098
2019-07-17,1.0885,-0.004755
2019-07-18,1.0976,0.00836
2019-07-19,1.1103,0.011571
2019-07-22,1.1038,-0.005854000000000001
2019-07-23,1.0972,-0.005979
2019-07-24,1.1008,0.003281
2019-07-25,1.1012,0.000363
2019-07-26,1.0984,-0.002543
2019-07-29,1.0993,0.000819
2019-07-30,1.1036,0.003912
2019-07-31,1.1083,0.004259
2019-08-01,1.0934,-0.013444000000000001
2019-08-02,1.117,0.021584
2019-08-05,1.1472,0.027037
2019-08-06,1.1516,0.003835
2019-08-07,1.174,0.019451
2019-08-08,1.1842,0.008688
2019-08-09,1.1845,0.00025299999999999997
2019-08-12,1.1777,-0.0057410000000000004
2019-08-13,1.2054,0.02352
2019-08-14,1.1788,-0.022067
2019-08-15,1.1885,0.008229
2019-08-16,1.192,0.0029449999999999997
2019-08-19,1.1874,-0.003859
2019-08-20,1.1834,-0.0033689999999999996
2019-08-21,1.1821,-0.001099
2019-08-22,1.186,0.0032990000000000003
2019-08-23,1.1836,-0.0020239999999999998
2019-08-26,1.2222,0.032612
2019-08-27,1.2245,0.001882
2019-08-28,1.2291,0.003757
2019-08-29,1.2347,0.004556
2019-08-30,1.2195,-0.012311
2019-09-02,1.2156,-0.003198
2019-09-03,1.2225,0.005676
2019-09-04,1.2287,0.005072
2019-09-05,1.2316,0.0023599999999999997
2019-09-06,1.2027,-0.023465
2019-09-09,1.2005,-0.0018290000000000001
2019-09-10,1.1845,-0.013328
2019-09-11,1.187,0.002111
2019-09-12,1.1887,0.001432
2019-09-16,1.188,-0.000589
2019-09-17,1.1854,-0.002189
2019-09-18,1.1893,0.00329
2019-09-19,1.1852,-0.003447
2019-09-20,1.1902,0.004219
2019-09-23,1.2019,0.00983
2019-09-24,1.2058,0.003245
2019-09-25,1.2131,0.006054
2019-09-26,1.1973,-0.013024
2019-09-27,1.1906,-0.005596
2019-09-30,1.1874,-0.002688
2019-10-08,1.1858,-0.0013469999999999999
2019-10-09,1.2004,0.012312
2019-10-10,1.1939,-0.005415
2019-10-11,1.1877,-0.005193
2019-10-14,1.172,-0.013219000000000002
2019-10-15,1.1762,0.003584
2019-10-16,1.173,-0.002721
2019-10-17,1.1774,0.003751
2019-10-18,1.1739,-0.002973
2019-10-21,1.175,0.000937
2019-10-22,1.1728,-0.001872
2019-10-23,1.1743,0.0012790000000000002
2019-10-24,1.1723,-0.001703
2019-10-25,1.1848,0.010663
2019-10-28,1.1844,-0.000338
2019-10-29,1.1743,-0.008528
2019-10-30,1.1714,-0.00247
2019-10-31,1.1731,0.001451
2019-11-01,1.1828,0.008269
2019-11-04,1.1803,-0.002114
2019-11-05,1.1752,-0.004321
2019-11-06,1.1589,-0.01387
2019-11-07,1.1587,-0.000173
2019-11-08,1.1432,-0.013376999999999998
2019-11-11,1.1413,-0.0016619999999999998
2019-11-12,1.1312,-0.00885
2019-11-13,1.1412,0.00884
2019-11-14,1.1451,0.003417
2019-11-15,1.1423,-0.002445
2019-11-18,1.1412,-0.000963
2019-11-19,1.1467,0.004819
2019-11-20,1.1505,0.0033139999999999997
2019-11-21,1.15,-0.00043499999999999995
2019-11-22,1.1511,0.000957
2019-11-25,1.1413,-0.008514
2019-11-26,1.141,-0.000263
2019-11-27,1.143,0.0017530000000000002
2019-11-28,1.1401,-0.0025369999999999998
2019-11-29,1.1436,0.00307
2019-12-02,1.1424,-0.001049
2019-12-03,1.1479,0.004814
2019-12-04,1.1684,0.017859
2019-12-05,1.1596,-0.007532
2019-12-06,1.1533,-0.005433
2019-12-09,1.1455,-0.006763
2019-12-10,1.149,0.003055
2019-12-11,1.1467,-0.002002
2019-12-12,1.1533,0.005756
2019-12-13,1.1436,-0.008411
2019-12-16,1.1512,0.006646
2019-12-17,1.15,-0.001042
2019-12-18,1.1517,0.001478
2019-12-19,1.1493,-0.002084
2019-12-20,1.1538,0.003915
2019-12-23,1.1577,0.00338
2019-12-24,1.1609,0.002764
2019-12-25,1.1666,0.00491
2019-12-26,1.1707,0.0035139999999999998
2019-12-27,1.173,0.001965
2019-12-30,1.1728,-0.000171
2019-12-31,1.1743,0.0012790000000000002
2020-01-02,1.1777,0.002895
2020-01-03,1.1958,0.015368999999999999
2020-01-06,1.2201,0.020321
2020-01-07,1.2098,-0.008442
2020-01-08,1.2277,0.014796
2020-01-09,1.1916,-0.029405
2020-01-10,1.1939,0.00193
2020-01-13,1.1905,-0.002848
2020-01-14,1.1808,-0.008147999999999999
2020-01-15,1.1876,0.005758999999999999
2020-01-16,1.1893,0.001431
2020-01-17,1.1869,-0.0020180000000000003
2020-01-20,1.1883,0.0011799999999999998
2020-01-21,1.1983,0.008415
2020-01-22,1.1905,-0.006509
2020-01-23,1.197,0.0054600000000000004
2020-02-03,1.2247,0.023141
2020-02-04,1.2177,-0.005716
2020-02-05,1.2092,-0.006979999999999999
2020-02-06,1.2013,-0.006533
2020-02-07,1.2096,0.006908999999999999
2020-02-10,1.2137,0.0033900000000000002
2020-02-11,1.2117,-0.001648
2020-02-12,1.2064,-0.004374
2020-02-13,1.215,0.007129
2020-02-14,1.2163,0.00107
2020-02-17,1.2213,0.004111
2020-02-18,1.228,0.0054859999999999996
2020-02-19,1.2415,0.010993
2020-02-20,1.2458,0.003464
2020-02-21,1.2709,0.020148000000000003
2020-02-24,1.2952,0.019119999999999998
2020-02-25,1.2718,-0.018067
2020-02-26,1.2779,0.004796
2020-02-27,1.2762,-0.00133
2020-02-28,1.257,-0.015045
2020-03-02,1.2341,-0.018218
2020-03-03,1.2324,-0.001378
2020-03-04,1.2543,0.017769999999999998
2020-03-05,1.259,0.003747
2020-03-06,1.2789,0.015806
2020-03-09,1.2825,0.002815
2020-03-10,1.261,-0.016763999999999998
2020-03-11,1.2704,0.007454
2020-03-12,1.2589,-0.009052
2020-03-13,1.2237,-0.027961
2020-03-16,1.1875,-0.029582
2020-03-17,1.1398,-0.040168
2020-03-18,1.1654,0.02246
2020-03-19,1.1574,-0.006865
2020-03-20,1.1703,0.011146
2020-03-23,1.168,-0.001965
2020-03-24,1.2278,0.051199
2020-03-25,1.2509,0.018814
2020-03-26,1.2476,-0.0026379999999999997
2020-03-27,1.2594,0.009458
2020-03-30,1.2543,-0.004050000000000001
2020-03-31,1.2552,0.000718
2020-04-01,1.2406,-0.011632
2020-04-02,1.2421,0.001209
2020-04-03,1.2492,0.005716
2020-04-07,1.2784,0.023375
2020-04-08,1.2749,-0.002738
2020-04-09,1.2754,0.000392
2020-04-10,1.2818,0.005018
2020-04-13,1.281,-0.000624
2020-04-14,1.298,0.013271
2020-04-15,1.2886,-0.007241999999999999
2020-04-16,1.3023,0.010631999999999999
2020-04-17,1.2748,-0.021116000000000003
2020-04-20,1.275,0.000157
2020-04-21,1.2896,0.011451
2020-04-22,1.2857,-0.003024
2020-04-23,1.304,0.014233
2020-04-24,1.3121,0.006212
2020-04-27,1.3098,-0.0017530000000000002
2020-04-28,1.298,-0.009009
2020-04-29,1.3015,0.002696
2020-04-30,1.3109,0.007221999999999999
2020-05-06,1.3088,-0.0016020000000000001
2020-05-07,1.3072,-0.001222
2020-05-08,1.3195,0.009408999999999999
2020-05-11,1.3121,-0.005607999999999999
2020-05-12,1.3109,-0.000915
2020-05-13,1.3113,0.000305
2020-05-14,1.3192,0.006025
2020-05-15,1.3367,0.013266
2020-05-18,1.3686,0.023864999999999997
2020-05-19,1.3496,-0.013883000000000001
2020-05-20,1.3639,0.010596000000000001
2020-05-21,1.3484,-0.011364
2020-05-22,1.3476,-0.000593
2020-05-25,1.3457,-0.0014099999999999998
2020-05-26,1.3517,0.004459
2020-05-27,1.3409,-0.00799
2020-05-28,1.3484,0.005593
2020-05-29,1.3474,-0.000742
2020-06-01,1.361,0.010094
2020-06-02,1.3572,-0.002792
2020-06-03,1.3452,-0.008842
2020-06-04,1.3334,-0.008772
2020-06-05,1.3336,0.00015
2020-06-08,1.3207,-0.009673000000000001
2020-06-09,1.3221,0.00106
2020-06-10,1.3364,0.010816
2020-06-11,1.3463,0.0074080000000000005
2020-06-12,1.3442,-0.00156
2020-06-15,1.3359,-0.006175000000000001
2020-06-16,1.3387,0.002096
2020-06-17,1.3418,0.002316
2020-06-18,1.3397,-0.001565
2020-06-19,1.3424,0.0020150000000000003
2020-06-22,1.3531,0.007971
2020-06-23,1.3554,0.0017000000000000001
2020-06-24,1.3637,0.006124000000000001
2020-06-29,1.3643,0.00043999999999999996
2020-06-30,1.3662,0.0013930000000000001
2020-07-01,1.3764,0.007466
2020-07-02,1.3606,-0.011479
2020-07-03,1.3653,0.003454
2020-07-06,1.3634,-0.001392
2020-07-07,1.3651,0.001247
2020-07-08,1.3715,0.004688
2020-07-09,1.3804,0.006489
2020-07-10,1.373,-0.005361
2020-07-13,1.3774,0.003205
2020-07-14,1.3746,-0.002033
2020-07-15,1.3749,0.00021799999999999999
2020-07-16,1.3728,-0.001527
2020-07-17,1.3647,-0.0059
2020-07-20,1.3687,0.0029310000000000004
2020-07-21,1.3786,0.007233000000000001
2020-07-22,1.4086,0.021761
2020-07-23,1.4162,0.005395
2020-07-24,1.4341,0.012639000000000001
2020-07-27,1.4643,0.021059
2020-07-28,1.4608,-0.0023899999999999998
2020-07-29,1.4656,0.003286
2020-07-30,1.4495,-0.010985
2020-07-31,1.4713,0.01504
2020-08-03,1.4677,-0.002447
2020-08-04,1.4689,0.0008179999999999999
2020-08-05,1.507,0.025938
2020-08-06,1.5194,0.008228
2020-08-07,1.5301,0.0070420000000000005
2020-08-10,1.5161,-0.00915
2020-08-11,1.4864,-0.01959
2020-08-12,1.3965,-0.060481999999999994
2020-08-13,1.4147,0.013033
2020-08-14,1.4271,0.008765
2020-08-17,1.441,0.00974
2020-08-18,1.4715,0.021166
2020-08-19,1.453,-0.012572000000000002
2020-08-20,1.425,-0.01927
2020-08-21,1.4228,-0.001544
2020-08-24,1.4239,0.0008
2020-08-25,1.4166,-0.0051
2020-08-26,1.415,-0.0011
2020-08-27,1.4312,0.011399999999999999
2020-08-28,1.4329,0.0012
2020-08-31,1.4361,0.0022
2020-09-01,1.452,0.0111
2020-09-02,1.4341,-0.0123
2020-09-03,1.4207,-0.009300000000000001
2020-09-04,1.4215,0.0006
2020-09-07,1.4168,-0.0033
2020-09-08,1.4207,0.0028000000000000004
2020-09-09,1.4212,0.0004
2020-09-10,1.4303,0.0064
2020-09-11,1.4267,-0.0025
2020-09-14,1.4242,-0.0018
2020-09-15,1.4292,0.0034999999999999996
2020-09-16,1.427,-0.0015
2020-09-17,1.4178,-0.0064
2020-09-18,1.4234,0.0039000000000000003
2020-09-21,1.4228,-0.0004
2020-09-22,1.3908,-0.0225
2020-09-23,1.3746,-0.0116
2020-09-24,1.3558,-0.0137
2020-09-25,1.3713,0.011399999999999999
2020-09-28,1.3688,-0.0018
2020-09-29,1.3841,0.011200000000000002
2020-09-30,1.3821,-0.0014000000000000002
2020-10-09,1.3863,0.003
2020-10-12,1.4005,0.0102
2020-10-13,1.3937,-0.0049
2020-10-14,1.3805,-0.0095
2020-10-15,1.379,-0.0011
2020-10-16,1.3843,0.0038
2020-10-19,1.3855,0.0009
2020-10-20,1.3749,-0.0077
2020-10-21,1.3846,0.0070999999999999995
2020-10-22,1.3844,-0.0001
2020-10-23,1.38,-0.0032
2020-10-26,1.374,-0.0043
2020-10-27,1.3842,0.0074
2020-10-28,1.3861,0.0014000000000000002
2020-10-29,1.369,-0.0123
2020-10-30,1.3613,-0.005600000000000001
2020-11-02,1.3702,0.006500000000000001
2020-11-03,1.3758,0.0040999999999999995
2020-11-04,1.3796,0.0028000000000000004
2020-11-05,1.3786,-0.0007000000000000001
2020-11-06,1.3938,0.011000000000000001
2020-11-09,1.3918,-0.0014000000000000002
2020-11-10,1.3588,-0.023700000000000002
2020-11-11,1.357,-0.0013
2020-11-12,1.3513,-0.0042
2020-11-13,1.3563,0.0037
2020-11-16,1.3568,0.0004
2020-11-17,1.3556,-0.0009
2020-11-18,1.3486,-0.0052
2020-11-19,1.3414,-0.0053
2020-11-20,1.3431,0.0013
2020-11-23,1.3418,-0.001
2020-11-24,1.314,-0.0207
2020-11-25,1.2972,-0.0128
2020-11-26,1.2985,0.001
2020-11-27,1.2944,-0.0032
2020-11-30,1.2698,-0.019
2020-12-01,1.2776,0.0060999999999999995
2020-12-02,1.2965,0.0148
2020-12-03,1.3117,0.011699999999999999
2020-12-04,1.3133,0.0012
2020-12-07,1.3105,-0.0021
2020-12-08,1.325,0.0111
2020-12-09,1.3186,-0.0048
2020-12-10,1.3073,-0.0086
2020-12-11,1.3072,-0.0001
2020-12-14,1.3038,-0.0026
2020-12-15,1.3143,0.008100000000000001
2020-12-16,1.3205,0.004699999999999999
2020-12-17,1.331,0.008
2020-12-18,1.3371,0.0046
2020-12-21,1.3557,0.0139
2020-12-22,1.3369,-0.0139
2020-12-23,1.3359,-0.0007000000000000001
2020-12-24,1.3368,0.0007000000000000001
2020-12-25,1.3428,0.0045000000000000005
2020-12-28,1.3413,-0.0011
2020-12-29,1.3378,-0.0026
2020-12-30,1.3367,-0.0008
2020-12-31,1.3359,-0.0006
2021-01-04,1.3625,0.0199
2021-01-05,1.3723,0.0072
2021-01-06,1.3716,-0.0005
2021-01-07,1.3637,-0.0058
2021-01-08,1.3553,-0.0062
2021-01-11,1.3182,-0.0274
2021-01-12,1.3275,0.0070999999999999995
2021-01-13,1.3232,-0.0032
2021-01-14,1.3142,-0.0068000000000000005
2021-01-15,1.3196,0.0040999999999999995
2021-01-18,1.3163,-0.0025
2021-01-19,1.3179,0.0012
2021-01-20,1.3235,0.0042
2021-01-21,1.3324,0.0067
2021-01-22,1.3282,-0.0032
2021-01-25,1.3213,-0.0052
2021-01-26,1.326,0.0036
2021-01-27,1.319,-0.0053
2021-01-28,1.3089,-0.0077
2021-01-29,1.3161,0.0055000000000000005
2021-02-01,1.3289,0.0097
2021-02-02,1.3177,-0.0084
2021-02-03,1.3087,-0.0068000000000000005
2021-02-04,1.2989,-0.0075
2021-02-05,1.2875,-0.0088
2021-02-08,1.2953,0.0060999999999999995
2021-02-09,1.3093,0.0108
2021-02-10,1.3102,0.0007000000000000001
2021-02-18,1.2735,-0.027999999999999997
2021-02-19,1.2688,-0.0037
2021-02-22,1.2814,0.009899999999999999
2021-02-23,1.2936,0.0095
2021-02-24,1.2912,-0.0019
2021-02-25,1.2771,-0.0109
2021-02-26,1.2608,-0.0128
2021-03-01,1.2564,-0.0034999999999999996
2021-03-02,1.2338,-0.018000000000000002
2021-03-03,1.2393,0.0045000000000000005
2021-03-04,1.2286,-0.0086
2021-03-05,1.2175,-0.009000000000000001
2021-03-08,1.2285,0.009000000000000001
2021-03-09,1.2242,-0.0034999999999999996
2021-03-10,1.2359,0.0096
2021-03-11,1.2486,0.0103
2021-03-12,1.2314,-0.0138
2021-03-15,1.2418,0.0084
2021-03-16,1.2434,0.0013
2021-03-17,1.248,0.0037
2021-03-18,1.2552,0.0058
2021-03-19,1.2541,-0.0009
2021-03-22,1.247,-0.005699999999999999
2021-03-23,1.2527,0.0046
2021-03-24,1.2476,-0.0040999999999999995
2021-03-25,1.2513,0.003
2021-03-26,1.2495,-0.0014000000000000002
2021-03-29,1.2502,0.0006
2021-03-30,1.2344,-0.0126
2021-03-31,1.2208,-0.011000000000000001
2021-04-01,1.2464,0.021
2021-04-02,1.259,0.0101
2021-04-06,1.2534,-0.0044
2021-04-07,1.2591,0.0045000000000000005
2021-04-08,1.2626,0.0028000000000000004
2021-04-09,1.2663,0.0029
2021-04-12,1.2607,-0.0044
2021-04-13,1.2506,-0.008
2021-04-14,1.2607,0.008100000000000001
2021-04-15,1.2601,-0.0005
2021-04-16,1.2714,0.009000000000000001
2021-04-19,1.2814,0.0079
2021-04-20,1.2703,-0.0087
2021-04-21,1.2809,0.0083
2021-04-22,1.283,0.0016
2021-04-23,1.2783,-0.0037
2021-04-26,1.2748,-0.0027
2021-04-27,1.2752,0.0003
2021-04-28,1.2654,-0.0077
2021-04-29,1.2734,0.0063
2021-04-30,1.2681,-0.0042
2021-05-06,1.2829,0.011699999999999999
2021-05-07,1.2979,0.011699999999999999
2021-05-10,1.3012,0.0025
2021-05-11,1.3012,0.0
2021-05-12,1.3028,0.0012
2021-05-13,1.2968,-0.0046
2021-05-14,1.3022,0.0042
2021-05-17,1.3173,0.0116
2021-05-18,1.3263,0.0068000000000000005
2021-05-19,1.3283,0.0015
2021-05-20,1.3296,0.001
2021-05-21,1.3304,0.0006
2021-05-24,1.3351,0.0034999999999999996
2021-05-25,1.331,-0.0031
2021-05-26,1.3431,0.0091
2021-05-27,1.3341,-0.0067
2021-05-28,1.3283,-0.0043
2021-05-31,1.3358,0.005600000000000001
2021-06-01,1.3438,0.006
2021-06-02,1.3255,-0.013600000000000001
2021-06-03,1.3169,-0.006500000000000001
2021-06-04,1.3058,-0.0084
2021-06-07,1.3125,0.0051
2021-06-08,1.3162,0.0028000000000000004
2021-06-09,1.3183,0.0016
2021-06-10,1.3141,-0.0032
2021-06-11,1.3249,0.008199999999999999
2021-06-15,1.3044,-0.0155
2021-06-16,1.3016,-0.0021
2021-06-17,1.2787,-0.0176
2021-06-18,1.2675,-0.0088
2021-06-21,1.2659,-0.0013
2021-06-22,1.2695,0.0028000000000000004
2021-06-23,1.2707,0.0009
2021-06-24,1.2658,-0.0039000000000000003
2021-06-25,1.2666,0.0006
2021-06-28,1.2679,0.001
2021-06-29,1.2619,-0.004699999999999999
2021-06-30,1.2504,-0.0091
2021-07-01,1.2648,0.0115
2021-07-02,1.2676,0.0022
2021-07-05,1.2722,0.0036
2021-07-06,1.2835,0.0089
2021-07-07,1.2819,-0.0012
2021-07-08,1.2835,0.0012
2021-07-09,1.2859,0.0019
2021-07-12,1.2825,-0.0026
2021-07-13,1.2865,0.0031
2021-07-14,1.2894,0.0023
2021-07-15,1.2986,0.0070999999999999995
2021-07-16,1.2947,-0.003
2021-07-19,1.2854,-0.0072
2021-07-20,1.2918,0.005
2021-07-21,1.2871,-0.0036
2021-07-22,1.2801,-0.0054
2021-07-23,1.2846,0.0034999999999999996
2021-07-26,1.2886,0.0031
2021-07-27,1.2844,-0.0033
2021-07-28,1.2897,0.0040999999999999995
2021-07-29,1.2925,0.0022
2021-07-30,1.2994,0.0053
2021-08-02,1.2842,-0.011699999999999999
2021-08-03,1.2861,0.0015
2021-08-04,1.2878,0.0013
2021-08-05,1.2857,-0.0016
2021-08-06,1.2788,-0.0054
2021-08-09,1.2478,-0.0242
2021-08-10,1.2412,-0.0053
2021-08-11,1.2375,-0.003
2021-08-12,1.2521,0.0118
2021-08-13,1.2551,0.0024
2021-08-16,1.2665,0.0091
2021-08-17,1.2783,0.009300000000000001
2021-08-18,1.2769,-0.0011
2021-08-19,1.2725,-0.0034000000000000002
2021-08-20,1.2775,0.0039000000000000003
2021-08-23,1.275,-0.002
2021-08-24,1.2843,0.0073
2021-08-25,1.2775,-0.0053
2021-08-26,1.2736,-0.0031
2021-08-27,1.2839,0.008100000000000001
2021-08-30,1.2876,0.0029
2021-08-31,1.2878,0.0002
2021-09-01,1.2871,-0.0005
2021-09-02,1.2869,-0.0002
2021-09-03,1.2856,-0.001
2021-09-06,1.2938,0.0064
2021-09-07,1.2907,-0.0024
2021-09-08,1.2784,-0.0095
2021-09-09,1.2727,-0.0045000000000000005
2021-09-10,1.2758,0.0024
2021-09-13,1.2718,-0.0031
2021-09-14,1.2721,0.0002
2021-09-15,1.2757,0.0028000000000000004
2021-09-16,1.2658,-0.0078000000000000005
2021-09-17,1.2539,-0.009399999999999999
2021-09-22,1.2689,0.012
2021-09-23,1.2569,-0.0095
2021-09-24,1.2504,-0.0052
2021-09-27,1.2535,0.0025
2021-09-28,1.2437,-0.0078000000000000005
2021-09-29,1.2402,-0.0028000000000000004
2021-09-30,1.2355,-0.0038
2021-10-08,1.2481,0.0102
2021-10-11,1.2456,-0.002
2021-10-12,1.2521,0.0052
2021-10-13,1.2516,-0.0004
2021-10-14,1.2677,0.0129
2021-10-15,1.2653,-0.0019
2021-10-18,1.2493,-0.0126
2021-10-19,1.2537,0.0034999999999999996
2021-10-20,1.2495,-0.0034000000000000002
2021-10-21,1.2551,0.0045000000000000005
2021-10-22,1.2603,0.0040999999999999995
2021-10-25,1.2593,-0.0008
2021-10-26,1.2625,0.0025
2021-10-27,1.2524,-0.008
2021-10-28,1.2659,0.0108
2021-10-29,1.2615,-0.0034999999999999996
2021-11-01,1.2556,-0.004699999999999999
2021-11-02,1.2613,0.0045000000000000005
2021-11-03,1.2518,-0.0075
2021-11-04,1.2482,-0.0029
2021-11-05,1.2631,0.011899999999999999
2021-11-08,1.2756,0.009899999999999999
2021-11-09,1.28,0.0034000000000000002
2021-11-10,1.2794,-0.0005
2021-11-11,1.3009,0.0168
2021-11-12,1.301,0.0001
2021-11-15,1.296,-0.0038
2021-11-16,1.3017,0.0044
2021-11-17,1.2994,-0.0018
2021-11-18,1.3021,0.0021
2021-11-19,1.3025,0.0003
2021-11-22,1.2887,-0.0106
2021-11-23,1.2682,-0.0159
2021-11-24,1.259,-0.0073
2021-11-25,1.2583,-0.0006
2021-11-26,1.2659,0.006
2021-11-29,1.2577,-0.006500000000000001
2021-11-30,1.2542,-0.0028000000000000004
2021-12-01,1.2501,-0.0033
2021-12-02,1.2447,-0.0043
2021-12-03,1.2429,-0.0014000000000000002
2021-12-06,1.2517,0.0070999999999999995
2021-12-07,1.2502,-0.0012
2021-12-08,1.2507,0.0004
2021-12-09,1.2476,-0.0025
2021-12-10,1.2448,-0.0022
2021-12-13,1.2503,0.0044
2021-12-14,1.2508,0.0004
2021-12-15,1.2388,-0.0096
2021-12-16,1.2495,0.0086
2021-12-17,1.2645,0.012
2021-12-20,1.2621,-0.0019
2021-12-21,1.2548,-0.0058
2021-12-22,1.2512,-0.0029
2021-12-23,1.2642,0.0104
2021-12-24,1.267,0.0022
2021-12-27,1.2658,-0.0009
2021-12-28,1.2698,0.0032
2021-12-29,1.2635,-0.005
2021-12-30,1.2572,-0.005
2021-12-31,1.2706,0.010700000000000001
2022-01-04,1.2621,-0.0067
2022-01-05,1.2672,0.004
2022-01-06,1.2606,-0.0052
2022-01-07,1.2523,-0.0066
2022-01-10,1.2538,0.0012
2022-01-11,1.2642,0.0083
2022-01-12,1.2686,0.0034999999999999996
2022-01-13,1.2718,0.0025
2022-01-14,1.2714,-0.0003
2022-01-17,1.267,-0.0034999999999999996
2022-01-18,1.2629,-0.0032
2022-01-19,1.2634,0.0004
2022-01-20,1.2784,0.011899999999999999
2022-01-21,1.2793,0.0007000000000000001
2022-01-24,1.2761,-0.0025
2022-01-25,1.2781,0.0016
2022-01-26,1.2792,0.0009
2022-01-27,1.2582,-0.016399999999999998
2022-01-28,1.2538,-0.0034999999999999996
2022-02-07,1.261,0.005699999999999999
2022-02-08,1.2668,0.0046
2022-02-09,1.2726,0.0046
2022-02-10,1.2754,0.0022
2022-02-11,1.2693,-0.0048
2022-02-14,1.2892,0.015700000000000002
2022-02-15,1.3028,0.0105
2022-02-16,1.2859,-0.013000000000000001
2022-02-17,1.2969,0.0086
2022-02-18,1.3075,0.008199999999999999
2022-02-21,1.3068,-0.0005
2022-02-22,1.3236,0.0129
2022-02-23,1.3105,-0.009899999999999999
2022-02-24,1.3389,0.0217
2022-02-25,1.3214,-0.0131
2022-02-28,1.3113,-0.0076
2022-03-01,1.3153,0.0031
2022-03-02,1.3375,0.0169
2022-03-03,1.3287,-0.0066
2022-03-04,1.3354,0.005
2022-03-07,1.3602,0.018600000000000002
2022-03-08,1.3872,0.0199
2022-03-09,1.4046,0.0125
2022-03-10,1.3624,-0.03
2022-03-11,1.3673,0.0036
2022-03-14,1.3577,-0.006999999999999999
2022-03-15,1.3349,-0.0168
2022-03-16,1.3267,-0.0060999999999999995
2022-03-17,1.3358,0.0069
2022-03-18,1.341,0.0039000000000000003
2022-03-21,1.3345,-0.0048
2022-03-22,1.3428,0.0062
2022-03-23,1.3348,-0.006
2022-03-24,1.3486,0.0103
2022-03-25,1.3554,0.005
2022-03-28,1.3438,-0.0086
2022-03-29,1.3354,-0.0063
2022-03-30,1.3345,-0.0007000000000000001
2022-03-31,1.3357,0.0009
2022-04-01,1.3392,0.0026
2022-04-06,1.3325,-0.005
2022-04-07,1.336,0.0026
2022-04-08,1.3387,0.002
2022-04-11,1.3493,0.0079
2022-04-12,1.3556,0.004699999999999999
2022-04-13,1.361,0.004
2022-04-14,1.3659,0.0036
2022-04-15,1.3693,0.0025
2022-04-18,1.3769,0.005600000000000001
2022-04-19,1.3703,-0.0048
2022-04-20,1.354,-0.011899999999999999
2022-04-21,1.3664,0.0092
2022-04-22,1.373,0.0048
2022-04-25,1.3673,-0.0042
2022-04-26,1.3548,-0.0091
2022-04-27,1.3563,0.0011
2022-04-28,1.3538,-0.0018
2022-04-29,1.3709,0.0126
2022-05-05,1.3628,-0.0059
2022-05-06,1.3637,0.0007000000000000001
2022-05-09,1.3663,0.0019
2022-05-10,1.3615,-0.0034999999999999996
2022-05-11,1.3547,-0.005
2022-05-12,1.3624,0.005699999999999999
2022-05-13,1.3505,-0.0087
2022-05-16,1.3412,-0.0069
2022-05-17,1.3442,0.0022
2022-05-18,1.3363,-0.0059
2022-05-19,1.3367,0.0003
2022-05-20,1.3426,0.0044
2022-05-23,1.3474,0.0036
2022-05-24,1.3507,0.0024
2022-05-25,1.3512,0.0004
2022-05-26,1.356,0.0036
2022-05-27,1.3615,0.0040999999999999995
2022-05-30,1.3502,-0.0083
2022-05-31,1.3476,-0.0019
2022-06-01,1.3387,-0.0066
2022-06-02,1.347,0.0062
2022-06-06,1.3431,-0.0029
2022-06-07,1.3406,-0.0019
2022-06-08,1.3431,0.0019
2022-06-09,1.3474,0.0032
2022-06-10,1.3436,-0.0028000000000000004
2022-06-13,1.3625,0.0141
2022-06-14,1.3409,-0.0159
2022-06-15,1.3334,-0.005600000000000001
2022-06-16,1.3363,0.0022
2022-06-17,1.3455,0.0069
2022-06-20,1.3412,-0.0032
2022-06-21,1.3372,-0.003
2022-06-22,1.3385,0.001
2022-06-23,1.3393,0.0006
2022-06-24,1.3318,-0.005600000000000001
2022-06-27,1.3385,0.005
2022-06-28,1.3315,-0.0052
2022-06-29,1.3278,-0.0028000000000000004
2022-06-30,1.3246,-0.0024
2022-07-01,1.3142,-0.0079
2022-07-04,1.3202,0.0046
2022-07-05,1.3187,-0.0011
2022-07-06,1.2947,-0.0182
2022-07-07,1.2769,-0.0137
2022-07-08,1.2733,-0.0028000000000000004
2022-07-11,1.2741,0.0006
2022-07-12,1.276,0.0015
2022-07-13,1.2682,-0.0060999999999999995
2022-07-14,1.2678,-0.0003
2022-07-15,1.2588,-0.0070999999999999995
2022-07-18,1.2651,0.005
2022-07-19,1.2602,-0.0039000000000000003
2022-07-20,1.2605,0.0002
2022-07-21,1.2509,-0.0076
2022-07-22,1.2702,0.0154
2022-07-25,1.2752,0.0039000000000000003
2022-07-26,1.2751,-0.0001
2022-07-27,1.2718,-0.0026
2022-07-28,1.283,0.0088
2022-07-29,1.2975,0.0113
2022-08-01,1.3017,0.0032
2022-08-02,1.309,0.005600000000000001
2022-08-03,1.3037,-0.004
2022-08-04,1.3066,0.0022
2022-08-05,1.3183,0.009000000000000001
