date,nav,ret
2018-08-07,0.6499,0.028647999999999996
2018-08-08,0.6393,-0.01631
2018-08-09,0.6547,0.024089
2018-08-10,0.6548,0.000153
2018-08-13,0.6496,-0.007941
2018-08-14,0.6482,-0.002155
2018-08-15,0.6329,-0.023604
2018-08-16,0.6377,0.007584
2018-08-17,0.6332,-0.007057
2018-08-20,0.6443,0.01753
2018-08-21,0.6523,0.012417000000000001
2018-08-22,0.6519,-0.000613
2018-08-23,0.6569,0.00767
2018-08-24,0.6609,0.006089
2018-08-27,0.6695,0.013012999999999999
2018-08-28,0.6635,-0.008962
2018-08-29,0.6605,-0.004521
2018-08-30,0.6539,-0.009992
2018-08-31,0.6551,0.001835
2018-09-03,0.6544,-0.0010689999999999999
2018-09-04,0.6629,0.012988999999999999
2018-09-05,0.6497,-0.019913
2018-09-06,0.6463,-0.005233
2018-09-07,0.6505,0.0064990000000000004
2018-09-10,0.6357,-0.022751999999999998
2018-09-11,0.6351,-0.000944
2018-09-12,0.6347,-0.00063
2018-09-13,0.6453,0.016701
2018-09-14,0.645,-0.00046499999999999997
2018-09-17,0.6415,-0.005425999999999999
2018-09-18,0.6542,0.019797
2018-09-19,0.6601,0.009019000000000001
2018-09-20,0.6578,-0.0034839999999999997
2018-09-21,0.6761,0.02782
2018-09-25,0.6706,-0.008135
2018-09-26,0.6766,0.008947
2018-09-27,0.6714,-0.007685
2018-09-28,0.6793,0.011766
2018-10-08,0.6523,-0.039747
2018-10-09,0.6519,-0.000613
2018-10-10,0.6524,0.000767
2018-10-11,0.6162,-0.055487
2018-10-12,0.6162,0.0
2018-10-15,0.6083,-0.012821
2018-10-16,0.6078,-0.0008219999999999999
2018-10-17,0.611,0.005265
2018-10-18,0.5986,-0.020295
2018-10-19,0.6227,0.040261
2018-10-22,0.6682,0.073069
2018-10-23,0.6599,-0.012421
2018-10-24,0.6716,0.01773
2018-10-25,0.6914,0.029481999999999998
2018-10-26,0.6746,-0.024299
2018-10-29,0.6588,-0.023420999999999997
2018-10-30,0.6804,0.032787000000000004
2018-10-31,0.6774,-0.004409
2018-11-01,0.6834,0.008857
2018-11-02,0.7054,0.032192
2018-11-05,0.7024,-0.004253
2018-11-06,0.698,-0.006264
2018-11-07,0.6878,-0.014613000000000001
2018-11-08,0.6811,-0.009741
2018-11-09,0.676,-0.007488
2018-11-12,0.6829,0.010206999999999999
2018-11-13,0.6949,0.017572
2018-11-14,0.6844,-0.015109999999999998
2018-11-15,0.702,0.025716000000000003
2018-11-16,0.7129,0.015527
2018-11-19,0.7287,0.022163
2018-11-20,0.7008,-0.038287
2018-11-21,0.7011,0.000428
2018-11-22,0.6943,-0.009699
2018-11-23,0.6779,-0.023621
2018-11-26,0.677,-0.001328
2018-11-27,0.6781,0.0016250000000000001
2018-11-28,0.6912,0.019319
2018-11-29,0.6747,-0.023872
2018-11-30,0.6827,0.011857
2018-12-03,0.7007,0.026366
2018-12-04,0.7046,0.005566
2018-12-05,0.6959,-0.012346999999999999
2018-12-06,0.6803,-0.022417
2018-12-07,0.6812,0.001323
2018-12-10,0.6715,-0.01424
2018-12-11,0.6739,0.003574
2018-12-12,0.6767,0.004155
2018-12-13,0.6841,0.010934999999999999
2018-12-14,0.6678,-0.023826999999999997
2018-12-17,0.6696,0.0026950000000000003
2018-12-18,0.6604,-0.01374
2018-12-19,0.6556,-0.007268
2018-12-20,0.6567,0.001678
2018-12-21,0.6465,-0.015531999999999999
2018-12-24,0.6425,-0.006187000000000001
2018-12-25,0.6328,-0.015097000000000001
2018-12-26,0.6277,-0.008059
2018-12-27,0.6264,-0.002071
2018-12-28,0.6334,0.011175
2018-12-31,0.6333,0.0
2019-01-02,0.6282,-0.00821
2019-01-03,0.6395,0.017988
2019-01-04,0.6725,0.051603
2019-01-07,0.6697,-0.004164
2019-01-08,0.6687,-0.001493
2019-01-09,0.6743,0.008374
2019-01-10,0.6675,-0.010085
2019-01-11,0.6711,0.005393
2019-01-14,0.6668,-0.006407
2019-01-15,0.6831,0.024445
2019-01-16,0.6799,-0.004685
2019-01-17,0.676,-0.005736
2019-01-18,0.686,0.014793
2019-01-21,0.6859,-0.000146
2019-01-22,0.6766,-0.013559000000000002
2019-01-23,0.6754,-0.001774
2019-01-24,0.6842,0.013028999999999999
2019-01-25,0.6854,0.001754
2019-01-28,0.6846,-0.001167
2019-01-29,0.6816,-0.004382
2019-01-30,0.6735,-0.011883999999999999
2019-01-31,0.6845,0.016333
2019-02-01,0.6972,0.018554
2019-02-11,0.707,0.014055999999999999
2019-02-12,0.7108,0.005375
2019-02-13,0.7317,0.029403000000000002
2019-02-14,0.728,-0.005057000000000001
2019-02-15,0.7114,-0.022802
2019-02-18,0.7452,0.047512
2019-02-19,0.7512,0.008052
2019-02-20,0.7569,0.007588
2019-02-21,0.7587,0.002378
2019-02-22,0.8146,0.073679
2019-02-25,0.8911,0.093911
2019-02-26,0.8743,-0.018852999999999998
2019-02-27,0.8696,-0.005376
2019-02-28,0.846,-0.027139000000000003
2019-03-01,0.8751,0.034397000000000004
2019-03-04,0.8801,0.005714
2019-03-05,0.8803,0.00022700000000000002
2019-03-06,0.915,0.039418
2019-03-07,0.9325,0.019126
2019-03-08,0.8661,-0.07120599999999999
2019-03-11,0.8756,0.010969
2019-03-12,0.883,0.008451
2019-03-13,0.8749,-0.009173
2019-03-14,0.8552,-0.022517
2019-03-15,0.8666,0.01333
2019-03-18,0.8857,0.02204
2019-03-19,0.8788,-0.00779
2019-03-20,0.8886,0.011152
2019-03-21,0.899,0.011704
2019-03-22,0.8899,-0.010121999999999999
2019-03-25,0.8594,-0.034274
2019-03-26,0.8421,-0.02013
2019-03-27,0.8474,0.006293999999999999
2019-03-28,0.8399,-0.008851
2019-03-29,0.8961,0.066913
2019-04-01,0.9141,0.020087
2019-04-02,0.9135,-0.000656
2019-04-03,0.9477,0.037438
2019-04-04,0.9508,0.003271
2019-04-08,0.9383,-0.013146999999999999
2019-04-09,0.9378,-0.000533
2019-04-10,0.9293,-0.009064
2019-04-11,0.9134,-0.01711
2019-04-12,0.9151,0.0018609999999999998
2019-04-15,0.9062,-0.009726
2019-04-16,0.9335,0.030126
2019-04-17,0.9266,-0.007391999999999999
2019-04-18,0.9238,-0.0030220000000000004
2019-04-19,0.9397,0.017212
2019-04-22,0.9152,-0.026072
2019-04-23,0.9195,0.004698
2019-04-24,0.9227,0.0034799999999999996
2019-04-25,0.8996,-0.025034999999999998
2019-04-26,0.9022,0.0028899999999999998
2019-04-29,0.8835,-0.020727000000000002
2019-04-30,0.8839,0.000453
2019-05-06,0.8129,-0.08032600000000001
2019-05-07,0.8198,0.008488
2019-05-08,0.8056,-0.017321
2019-05-09,0.7915,-0.017502
2019-05-10,0.8278,0.045862
2019-05-13,0.8069,-0.025248
2019-05-14,0.8006,-0.007808000000000001
2019-05-15,0.8159,0.019111
2019-05-16,0.8161,0.000245
2019-05-17,0.7879,-0.034554999999999995
2019-05-20,0.7916,0.0046960000000000005
2019-05-21,0.8015,0.012506
2019-05-22,0.7949,-0.008235
2019-05-23,0.7901,-0.006038
2019-05-24,0.7919,0.002278
2019-05-27,0.809,0.021594000000000002
2019-05-28,0.8117,0.003337
2019-05-29,0.8188,0.008747
2019-05-30,0.8073,-0.014045
2019-05-31,0.8024,-0.00607
2019-06-03,0.8035,0.001371
2019-06-04,0.7983,-0.006472
2019-06-05,0.8005,0.002756
2019-06-06,0.7944,-0.00762
2019-06-10,0.7931,-0.0016359999999999999
2019-06-11,0.8271,0.04287
2019-06-12,0.8176,-0.011486000000000001
2019-06-13,0.8214,0.004648
2019-06-14,0.8085,-0.015705
2019-06-17,0.8128,0.005318000000000001
2019-06-18,0.8143,0.001845
2019-06-19,0.8311,0.020631
2019-06-20,0.8766,0.054747000000000004
2019-06-21,0.8849,0.009467999999999999
2019-06-24,0.8842,-0.000791
2019-06-25,0.8803,-0.004411
2019-06-26,0.8677,-0.014313
2019-06-27,0.8797,0.01383
2019-06-28,0.8785,-0.001364
2019-06-30,0.8785,0.0
2019-07-01,0.8997,0.024131999999999997
2019-07-02,0.892,-0.008558
2019-07-03,0.8791,-0.014462
2019-07-04,0.8768,-0.002616
2019-07-05,0.8785,0.001939
2019-07-08,0.8562,-0.025384000000000004
2019-07-09,0.8589,0.0031530000000000004
2019-07-10,0.8593,0.00046600000000000005
2019-07-11,0.8615,0.00256
2019-07-12,0.8695,0.009285999999999999
2019-07-15,0.8804,0.012536
2019-07-16,0.8752,-0.005906
2019-07-17,0.8735,-0.0019420000000000001
2019-07-18,0.8656,-0.009044
2019-07-19,0.8796,0.016174
2019-07-22,0.8822,0.002956
2019-07-23,0.8847,0.0028339999999999997
2019-07-24,0.8944,0.010964
2019-07-25,0.8987,0.004808
2019-07-26,0.8973,-0.001558
2019-07-29,0.8867,-0.011813
2019-07-30,0.8957,0.01015
2019-07-31,0.8875,-0.009155
2019-08-01,0.8788,-0.009803
2019-08-02,0.8574,-0.024350999999999998
2019-08-05,0.8415,-0.018544
2019-08-06,0.8379,-0.0042780000000000006
2019-08-07,0.8267,-0.013367
2019-08-08,0.8378,0.013427
2019-08-09,0.8297,-0.009668
2019-08-12,0.8488,0.02302
2019-08-13,0.8366,-0.014373
2019-08-14,0.8373,0.000837
2019-08-15,0.8399,0.003105
2019-08-16,0.8436,0.004405
2019-08-19,0.8863,0.050616
2019-08-20,0.8799,-0.007221
2019-08-21,0.879,-0.001023
2019-08-22,0.8794,0.000455
2019-08-23,0.8819,0.002843
2019-08-26,0.8658,-0.018255999999999998
2019-08-27,0.8783,0.014438
2019-08-28,0.8665,-0.013434999999999999
2019-08-29,0.8612,-0.006117
2019-08-30,0.8601,-0.0012770000000000001
2019-09-02,0.874,0.016161000000000002
2019-09-03,0.8748,0.000915
2019-09-04,0.8879,0.014975
2019-09-05,0.9086,0.023313
2019-09-06,0.9183,0.010676000000000001
2019-09-09,0.9249,0.007187
2019-09-10,0.9238,-0.001189
2019-09-11,0.9299,0.006603
2019-09-12,0.9451,0.016346
2019-09-16,0.9315,-0.01439
2019-09-17,0.9092,-0.023940000000000003
2019-09-18,0.9057,-0.00385
2019-09-19,0.9098,0.004527
2019-09-20,0.9069,-0.003188
2019-09-23,0.8947,-0.013451999999999999
2019-09-24,0.8937,-0.001118
2019-09-25,0.8893,-0.004923
2019-09-26,0.8809,-0.009446
2019-09-27,0.8846,0.0042
2019-09-30,0.8679,-0.018879
2019-10-08,0.867,-0.001037
2019-10-09,0.8698,0.0032300000000000002
2019-10-10,0.8748,0.005748
2019-10-11,0.8892,0.016461
2019-10-14,0.9007,0.012932999999999998
2019-10-15,0.8918,-0.009881
2019-10-16,0.8899,-0.002131
2019-10-17,0.8887,-0.001348
2019-10-18,0.8702,-0.020817000000000002
2019-10-21,0.8676,-0.002988
2019-10-22,0.8709,0.003804
2019-10-23,0.8643,-0.0075780000000000005
2019-10-24,0.8669,0.0030080000000000003
2019-10-25,0.8701,0.003691
2019-10-28,0.8809,0.012412000000000001
2019-10-29,0.8656,-0.017369000000000002
2019-10-30,0.8617,-0.004506
2019-10-31,0.8612,-0.00058
2019-11-01,0.8732,0.013934
2019-11-04,0.8773,0.0046949999999999995
2019-11-05,0.8867,0.010714999999999999
2019-11-06,0.8795,-0.00812
2019-11-07,0.8823,0.003184
2019-11-08,0.8734,-0.010086999999999999
2019-11-11,0.8602,-0.015113000000000001
2019-11-12,0.8627,0.002906
2019-11-13,0.8535,-0.010664
2019-11-14,0.8524,-0.0012889999999999998
2019-11-15,0.8458,-0.007743
2019-11-18,0.8571,0.01336
2019-11-19,0.8616,0.00525
2019-11-20,0.8489,-0.01474
2019-11-21,0.8454,-0.004123
2019-11-22,0.8403,-0.006032999999999999
2019-11-25,0.8455,0.006188
2019-11-26,0.8454,-0.000118
2019-11-27,0.84,-0.0063880000000000004
2019-11-28,0.8379,-0.0025
2019-11-29,0.8383,0.000477
2019-12-02,0.8419,0.004294
2019-12-03,0.8472,0.006294999999999999
2019-12-04,0.8446,-0.003069
2019-12-05,0.8564,0.013971
2019-12-06,0.8591,0.0031530000000000004
2019-12-09,0.8565,-0.0030259999999999996
2019-12-10,0.8556,-0.001051
2019-12-11,0.8581,0.002922
2019-12-12,0.8555,-0.0030299999999999997
2019-12-13,0.8858,0.035418
2019-12-16,0.8938,0.009031
2019-12-17,0.9127,0.021145999999999998
2019-12-18,0.9152,0.0027389999999999997
2019-12-19,0.9106,-0.005026
2019-12-20,0.9122,0.0017569999999999999
2019-12-23,0.8925,-0.021596
2019-12-24,0.8991,0.0073950000000000005
2019-12-25,0.899,-0.000111
2019-12-26,0.917,0.020022
2019-12-27,0.9032,-0.015049
2019-12-30,0.9447,0.045948
2019-12-31,0.9405,-0.004446
2020-01-02,0.9482,0.008187
2020-01-03,0.9486,0.000422
2020-01-06,0.9459,-0.002846
2020-01-07,0.9525,0.006977
2020-01-08,0.9272,-0.026562000000000002
2020-01-09,0.9383,0.011972
2020-01-10,0.9385,0.000213
2020-01-13,0.9507,0.012999
2020-01-14,0.9425,-0.008625
2020-01-15,0.937,-0.005836
2020-01-16,0.9305,-0.006937
2020-01-17,0.9336,0.003332
2020-01-20,0.9479,0.015317
2020-01-21,0.9299,-0.018989
2020-01-22,0.935,0.005484
2020-01-23,0.9011,-0.036257000000000005
2020-02-03,0.8238,-0.085784
2020-02-04,0.8305,0.008133
2020-02-05,0.8378,0.00879
2020-02-06,0.8556,0.021246
2020-02-07,0.8558,0.000234
2020-02-10,0.8605,0.005492
2020-02-11,0.8615,0.001162
2020-02-12,0.8717,0.01184
2020-02-13,0.8591,-0.014455
2020-02-14,0.8713,0.014200999999999998
2020-02-17,0.9061,0.03994
2020-02-18,0.8998,-0.006953
2020-02-19,0.9022,0.002667
2020-02-20,0.9473,0.049989
2020-02-21,0.9488,0.001583
2020-02-24,0.9439,-0.005163999999999999
2020-02-25,0.9488,0.005191
2020-02-26,0.9345,-0.015072
2020-02-27,0.9366,0.0022470000000000003
2020-02-28,0.8861,-0.053918
2020-03-02,0.9214,0.039837
2020-03-03,0.9269,0.0059689999999999995
2020-03-04,0.9486,0.023411
2020-03-05,0.974,0.026776
2020-03-06,0.9448,-0.029979
2020-03-09,0.9157,-0.0308
2020-03-10,0.9408,0.027410999999999998
2020-03-11,0.9174,-0.024872000000000002
2020-03-12,0.9057,-0.012753
2020-03-13,0.8971,-0.009495
2020-03-16,0.8508,-0.051611000000000004
2020-03-17,0.8528,0.0023510000000000002
2020-03-18,0.8293,-0.027555999999999997
2020-03-19,0.8308,0.001809
2020-03-20,0.8395,0.010471999999999999
2020-03-23,0.81,-0.03514
2020-03-24,0.8293,0.023826999999999997
2020-03-25,0.8452,0.019173
2020-03-26,0.8348,-0.012305
2020-03-27,0.837,0.002635
2020-03-30,0.829,-0.009558
2020-03-31,0.8256,-0.0041010000000000005
2020-04-01,0.8232,-0.0029070000000000003
2020-04-02,0.836,0.015549
2020-04-03,0.8244,-0.013876
2020-04-07,0.8409,0.020015
2020-04-08,0.8363,-0.00547
2020-04-09,0.8427,0.007653
2020-04-10,0.8361,-0.007832
2020-04-13,0.8302,-0.007057
2020-04-14,0.8481,0.021561
2020-04-15,0.8393,-0.010376000000000002
2020-04-16,0.845,0.006791
2020-04-17,0.8496,0.005444
2020-04-20,0.8547,0.006003
2020-04-21,0.8413,-0.015678
2020-04-22,0.8427,0.001664
2020-04-23,0.8377,-0.005933000000000001
2020-04-24,0.8235,-0.016951
2020-04-27,0.8244,0.001093
2020-04-28,0.8345,0.012251000000000001
2020-04-29,0.8413,0.008149
2020-04-30,0.8557,0.017116
2020-05-06,0.8554,-0.00035099999999999997
2020-05-07,0.85,-0.006313
2020-05-08,0.8621,0.014235
2020-05-11,0.8598,-0.002668
2020-05-12,0.8565,-0.003838
2020-05-13,0.857,0.000584
2020-05-14,0.8448,-0.014236
2020-05-15,0.8449,0.000118
2020-05-18,0.8416,-0.003906
2020-05-19,0.8473,0.006773
2020-05-20,0.8445,-0.003305
2020-05-21,0.8371,-0.008763
2020-05-22,0.8157,-0.025564
2020-05-25,0.8122,-0.004291
2020-05-26,0.8204,0.010096
2020-05-27,0.8137,-0.008167
2020-05-28,0.825,0.013887
2020-05-29,0.8188,-0.007514999999999999
2020-06-01,0.8481,0.035783999999999996
2020-06-02,0.8517,0.004245
2020-06-03,0.8471,-0.005401
2020-06-04,0.8441,-0.0035410000000000003
2020-06-05,0.8505,0.007582
2020-06-08,0.8532,0.003175
2020-06-09,0.8597,0.007618000000000001
2020-06-10,0.8516,-0.009422
2020-06-11,0.844,-0.008924
2020-06-12,0.8416,-0.0028439999999999997
2020-06-15,0.8373,-0.005109
2020-06-16,0.8469,0.011465000000000001
2020-06-17,0.8436,-0.003897
2020-06-18,0.8515,0.009365
2020-06-19,0.8741,0.026541000000000002
2020-06-22,0.8904,0.018648
2020-06-23,0.8943,0.00438
2020-06-24,0.8947,0.00044699999999999997
2020-06-29,0.8705,-0.027048000000000003
2020-06-30,0.8936,0.026536
2020-07-01,0.9128,0.021486
2020-07-02,0.9697,0.062336
2020-07-03,1.0304,0.062597
2020-07-06,1.1212,0.08812099999999999
2020-07-07,1.0991,-0.019711
2020-07-08,1.1616,0.056865
2020-07-09,1.1691,0.006457000000000001
2020-07-10,1.1357,-0.028569
2020-07-13,1.1525,0.014793
2020-07-14,1.152,-0.00043400000000000003
2020-07-15,1.1242,-0.024131999999999997
2020-07-16,1.0763,-0.042608
2020-07-17,1.0493,-0.025086
2020-07-20,1.109,0.056895
2020-07-21,1.0938,-0.013706000000000001
2020-07-22,1.1009,0.006491
2020-07-23,1.1014,0.00045400000000000003
2020-07-24,1.0394,-0.056292
2020-07-27,1.0389,-0.000481
2020-07-28,1.0379,-0.000963
2020-07-29,1.076,0.036709
2020-07-30,1.0627,-0.012361
2020-07-31,1.0764,0.012891999999999999
2020-08-03,1.0982,0.020253
2020-08-04,1.1016,0.003096
2020-08-05,1.0918,-0.008896
2020-08-06,1.1223,0.027936000000000002
2020-08-07,1.0915,-0.027444000000000003
2020-08-10,1.1057,0.013009999999999999
2020-08-11,1.0751,-0.027675
2020-08-12,1.0734,-0.001581
2020-08-13,1.0767,0.003074
2020-08-14,1.0969,0.018761
2020-08-17,1.1479,0.046494999999999995
2020-08-18,1.1442,-0.0032229999999999997
2020-08-19,1.1202,-0.020975
2020-08-20,1.1033,-0.015087
2020-08-21,1.1199,0.015045999999999999
2020-08-24,1.111,-0.0079
2020-08-25,1.1074,-0.0032
2020-08-26,1.0813,-0.0236
2020-08-27,1.0863,0.0046
2020-08-28,1.1149,0.0263
2020-08-31,1.1055,-0.0084
2020-09-01,1.1118,0.005699999999999999
2020-09-02,1.1099,-0.0017000000000000001
2020-09-03,1.1015,-0.0076
2020-09-04,1.0907,-0.0098
2020-09-07,1.0626,-0.0258
2020-09-08,1.0871,0.0231
2020-09-09,1.0665,-0.0189
2020-09-10,1.0521,-0.013500000000000002
2020-09-11,1.055,0.0028000000000000004
2020-09-14,1.0567,0.0016
2020-09-15,1.0611,0.0042
2020-09-16,1.0577,-0.0032
2020-09-17,1.0512,-0.0060999999999999995
2020-09-18,1.1047,0.0509
2020-09-21,1.0974,-0.0066
2020-09-22,1.0931,-0.0039000000000000003
2020-09-23,1.0846,-0.0078000000000000005
2020-09-24,1.0729,-0.0108
2020-09-25,1.087,0.0131
2020-09-28,1.0868,-0.0002
2020-09-29,1.0867,-0.0001
2020-09-30,1.0747,-0.011000000000000001
2020-10-09,1.0911,0.015300000000000001
2020-10-12,1.1315,0.037000000000000005
2020-10-13,1.1205,-0.0097
2020-10-14,1.1104,-0.009000000000000001
2020-10-15,1.1115,0.001
2020-10-16,1.1178,0.005699999999999999
2020-10-19,1.1096,-0.0073
2020-10-20,1.1101,0.0005
2020-10-21,1.1102,0.0001
2020-10-22,1.1125,0.0021
2020-10-23,1.1006,-0.010700000000000001
2020-10-26,1.0709,-0.027000000000000003
2020-10-27,1.0699,-0.0009
2020-10-28,1.0712,0.0012
2020-10-29,1.0752,0.0037
2020-10-30,1.0436,-0.0294
2020-11-02,1.0353,-0.008
2020-11-03,1.0607,0.0245
2020-11-04,1.0533,-0.006999999999999999
2020-11-05,1.0672,0.0132
2020-11-06,1.069,0.0017000000000000001
2020-11-09,1.1054,0.0341
2020-11-10,1.0925,-0.011699999999999999
2020-11-11,1.0764,-0.0147
2020-11-12,1.0686,-0.0072
2020-11-13,1.0534,-0.014199999999999999
2020-11-16,1.0653,0.0113
2020-11-17,1.0682,0.0027
2020-11-18,1.0768,0.008100000000000001
2020-11-19,1.0802,0.0032
2020-11-20,1.0774,-0.0026
2020-11-23,1.0961,0.0174
2020-11-24,1.0855,-0.0097
2020-11-25,1.0802,-0.0049
2020-11-26,1.0893,0.0084
2020-11-27,1.1108,0.0197
2020-11-30,1.1148,0.0036
2020-12-01,1.1528,0.0341
2020-12-02,1.1501,-0.0023
2020-12-03,1.15,-0.0001
2020-12-04,1.1353,-0.0128
2020-12-07,1.1162,-0.0168
2020-12-08,1.1127,-0.0031
2020-12-09,1.0845,-0.0253
2020-12-10,1.0816,-0.0027
2020-12-11,1.0687,-0.011899999999999999
2020-12-14,1.0709,0.0021
2020-12-15,1.0684,-0.0023
2020-12-16,1.0635,-0.0046
2020-12-17,1.089,0.024
2020-12-18,1.0761,-0.0118
2020-12-21,1.0818,0.0053
2020-12-22,1.0395,-0.0391
2020-12-23,1.0477,0.0079
2020-12-24,1.0398,-0.0075
2020-12-25,1.0439,0.0039000000000000003
2020-12-28,1.045,0.0011
2020-12-29,1.05,0.0048
2020-12-30,1.0659,0.0151
2020-12-31,1.106,0.037599999999999995
2021-01-04,1.1067,0.0006
2021-01-05,1.1025,-0.0038
2021-01-06,1.1074,0.0044
2021-01-07,1.1191,0.0106
2021-01-08,1.1114,-0.0069
2021-01-11,1.0866,-0.0223
2021-01-12,1.1514,0.0596
2021-01-13,1.1287,-0.0197
2021-01-14,1.1025,-0.0232
2021-01-15,1.1075,0.0045000000000000005
2021-01-18,1.1158,0.0075
2021-01-19,1.1162,0.0004
2021-01-20,1.11,-0.005600000000000001
2021-01-21,1.1204,0.009399999999999999
2021-01-22,1.0973,-0.0206
2021-01-25,1.0967,-0.0005
2021-01-26,1.0587,-0.0346
2021-01-27,1.0607,0.0019
2021-01-28,1.0499,-0.0102
2021-01-29,1.0359,-0.013300000000000001
2021-02-01,1.0327,-0.0031
2021-02-02,1.0336,0.0009
2021-02-03,1.0211,-0.0121
2021-02-04,1.0093,-0.0116
2021-02-05,1.0057,-0.0036
2021-02-08,1.0026,-0.0031
2021-02-09,1.0242,0.0215
2021-02-10,1.0275,0.0032
2021-02-18,1.0405,0.0127
2021-02-19,1.0607,0.0194
2021-02-22,1.0374,-0.022000000000000002
2021-02-23,1.0393,0.0018
2021-02-24,1.0315,-0.0075
2021-02-25,1.0433,0.011399999999999999
2021-02-26,1.0223,-0.020099999999999996
2021-03-01,1.0156,-0.0066
2021-03-02,1.0055,-0.009899999999999999
2021-03-03,1.0278,0.0222
2021-03-04,1.0113,-0.0161
2021-03-05,1.0184,0.006999999999999999
2021-03-08,1.0045,-0.013600000000000001
2021-03-09,0.9839,-0.020499999999999997
2021-03-10,0.9761,-0.0079
2021-03-11,0.9944,0.0187
2021-03-12,0.9919,-0.0025
2021-03-15,0.9764,-0.015600000000000001
2021-03-16,0.9817,0.0054
2021-03-17,0.9754,-0.0064
2021-03-18,0.9725,-0.003
2021-03-19,0.9593,-0.013600000000000001
2021-03-22,0.9707,0.011899999999999999
2021-03-23,0.9758,0.0053
2021-03-24,0.9753,-0.0005
2021-03-25,0.9705,-0.0049
2021-03-26,0.9778,0.0075
2021-03-29,0.9753,-0.0026
2021-03-30,0.974,-0.0013
2021-03-31,0.9607,-0.0137
2021-04-01,0.9688,0.0084
2021-04-02,0.9687,-0.0001
2021-04-06,0.9675,-0.0012
2021-04-07,0.9615,-0.0062
2021-04-08,0.9655,0.0042
2021-04-09,0.9539,-0.012
2021-04-12,0.9391,-0.0155
2021-04-13,0.9359,-0.0034000000000000002
2021-04-14,0.9449,0.0096
2021-04-15,0.9346,-0.0109
2021-04-16,0.9412,0.0070999999999999995
2021-04-19,0.9599,0.0199
2021-04-20,0.9513,-0.009000000000000001
2021-04-21,0.948,-0.0034999999999999996
2021-04-22,0.9511,0.0033
2021-04-23,0.9524,0.0014000000000000002
2021-04-26,0.9343,-0.019
2021-04-27,0.9324,-0.002
2021-04-28,0.9355,0.0033
2021-04-29,0.955,0.0208
2021-04-30,0.9438,-0.011699999999999999
2021-05-06,0.9339,-0.0105
2021-05-07,0.9208,-0.013999999999999999
2021-05-10,0.9177,-0.0034000000000000002
2021-05-11,0.9275,0.010700000000000001
2021-05-12,0.9257,-0.0019
2021-05-13,0.92,-0.0062
2021-05-14,0.9781,0.0632
2021-05-17,0.9637,-0.0147
2021-05-18,0.9669,0.0033
2021-05-19,0.9633,-0.0037
2021-05-20,0.9757,0.0129
2021-05-21,0.9596,-0.0165
2021-05-24,0.9732,0.014199999999999999
2021-05-25,1.0122,0.0401
2021-05-26,1.0106,-0.0016
2021-05-27,1.0121,0.0015
2021-05-28,1.0235,0.0113
2021-05-31,1.0204,-0.003
2021-06-01,1.0042,-0.0159
2021-06-02,0.9909,-0.0132
2021-06-03,0.9884,-0.0025
2021-06-04,0.996,0.0077
2021-06-07,0.9993,0.0033
2021-06-08,1.0016,0.0023
2021-06-09,0.9933,-0.0083
2021-06-10,0.9933,0.0
2021-06-11,0.9788,-0.0146
2021-06-15,0.961,-0.0182
2021-06-16,0.9558,-0.0054
2021-06-17,0.9553,-0.0005
2021-06-18,0.9588,0.0037
2021-06-21,0.9554,-0.0034999999999999996
2021-06-22,0.9563,0.0009
2021-06-23,0.9618,0.0058
2021-06-24,0.9648,0.0031
2021-06-25,0.9892,0.0253
2021-06-28,0.978,-0.0113
2021-06-29,0.9645,-0.0138
2021-06-30,0.9725,0.0083
2021-07-01,0.9549,-0.0181
2021-07-02,0.9275,-0.0287
2021-07-05,0.9277,0.0002
2021-07-06,0.936,0.0089
2021-07-07,0.9361,0.0001
2021-07-08,0.9294,-0.0072
2021-07-09,0.9296,0.0002
2021-07-12,0.942,0.013300000000000001
2021-07-13,0.9395,-0.0027
2021-07-14,0.9255,-0.0149
2021-07-15,0.9426,0.018500000000000003
2021-07-16,0.9408,-0.0019
2021-07-19,0.9382,-0.0028000000000000004
2021-07-20,0.9331,-0.0054
2021-07-21,0.9425,0.0101
2021-07-22,0.9581,0.0166
2021-07-23,0.9601,0.0021
2021-07-26,0.9282,-0.0332
2021-07-27,0.8993,-0.0311
2021-07-28,0.8941,-0.0058
2021-07-29,0.9022,0.0091
2021-07-30,0.8888,-0.0149
2021-08-02,0.9163,0.030899999999999997
2021-08-03,0.92,0.004
2021-08-04,0.9181,-0.0021
2021-08-05,0.9076,-0.011399999999999999
2021-08-06,0.908,0.0004
2021-08-09,0.9284,0.0225
2021-08-10,0.941,0.013600000000000001
2021-08-11,0.9351,-0.0063
2021-08-12,0.9271,-0.0086
2021-08-13,0.9265,-0.0006
2021-08-16,0.9344,0.0085
2021-08-17,0.9276,-0.0073
2021-08-18,0.9813,0.0579
2021-08-19,0.9605,-0.0212
2021-08-20,0.9579,-0.0027
2021-08-23,0.9592,0.0014000000000000002
2021-08-24,0.9748,0.0163
2021-08-25,0.9616,-0.013500000000000002
2021-08-26,0.9468,-0.0154
2021-08-27,0.9494,0.0027
2021-08-30,0.9344,-0.0158
2021-08-31,0.9492,0.0158
2021-09-01,0.9828,0.0354
2021-09-02,0.9961,0.013500000000000002
2021-09-03,0.9897,-0.0064
2021-09-06,1.013,0.0235
2021-09-07,1.0344,0.021099999999999997
2021-09-08,1.0344,0.0
