date,nav,ret
2024-10-09,0.5321,-0.10099999999999999
2024-10-10,0.529,-0.0058
2024-10-11,0.4994,-0.055999999999999994
2024-10-14,0.5073,0.0158
2024-10-15,0.4943,-0.0256
2024-10-16,0.4813,-0.0263
2024-10-17,0.4771,-0.0087
2024-10-18,0.5075,0.0637
2024-10-21,0.5119,0.0087
2024-10-22,0.5168,0.0096
2024-10-23,0.5281,0.0219
2024-10-24,0.5107,-0.0329
2024-10-25,0.5358,0.049100000000000005
2024-10-28,0.5332,-0.0049
2024-10-29,0.5219,-0.0212
2024-10-30,0.5173,-0.0088
2024-10-31,0.5223,0.0097
2024-11-01,0.512,-0.0197
2024-11-04,0.5222,0.0199
2024-11-05,0.5423,0.0385
2024-11-06,0.5491,0.0125
2024-11-07,0.5553,0.0113
2024-11-08,0.5525,-0.005
2024-11-11,0.5807,0.051
2024-11-12,0.575,-0.0098
2024-11-13,0.5777,0.004699999999999999
2024-11-14,0.5608,-0.029300000000000003
2024-11-15,0.5409,-0.0355
2024-11-18,0.5308,-0.0187
2024-11-19,0.5516,0.0392
2024-11-20,0.5521,0.0009
2024-11-21,0.5518,-0.0005
2024-11-22,0.5326,-0.0348
2024-11-25,0.5417,0.0171
2024-11-26,0.5241,-0.0325
2024-11-27,0.5358,0.0223
2024-11-28,0.5273,-0.0159
2024-11-29,0.535,0.0146
2024-12-02,0.5402,0.0097
2024-12-03,0.5363,-0.0072
2024-12-04,0.5258,-0.0196
2024-12-05,0.5256,-0.0004
2024-12-06,0.5344,0.0167
2024-12-09,0.5333,-0.0021
2024-12-10,0.5317,-0.003
2024-12-11,0.529,-0.0051
2024-12-12,0.5325,0.0066
2024-12-13,0.5194,-0.0246
2024-12-16,0.5124,-0.013500000000000002
2024-12-17,0.512,-0.0008
2024-12-18,0.5107,-0.0025
2024-12-19,0.5115,0.0016
2024-12-20,0.51,-0.0029
2024-12-23,0.5043,-0.011200000000000002
2024-12-24,0.5133,0.0178
2024-12-25,0.5065,-0.0132
2024-12-26,0.5098,0.006500000000000001
2024-12-27,0.5077,-0.0040999999999999995
2024-12-30,0.5087,0.002
2024-12-31,0.4976,-0.0218
2025-01-02,0.4816,-0.0322
2025-01-03,0.4708,-0.022400000000000003
2025-01-06,0.475,0.0089
2025-01-07,0.4781,0.006500000000000001
2025-01-08,0.4759,-0.0046
2025-01-09,0.4815,0.0118
2025-01-10,0.4741,-0.0154
2025-01-13,0.4757,0.0034000000000000002
2025-01-14,0.494,0.0385
2025-01-15,0.4889,-0.0103
2025-01-16,0.4907,0.0037
2025-01-17,0.4926,0.0039000000000000003
2025-01-20,0.5027,0.020499999999999997
2025-01-21,0.5015,-0.0024
2025-01-22,0.4928,-0.0173
2025-01-23,0.4898,-0.0060999999999999995
2025-01-24,0.4966,0.0139
2025-01-27,0.488,-0.0173
2025-02-05,0.4904,0.0049
2025-02-06,0.5067,0.0332
2025-02-07,0.5166,0.0195
2025-02-10,0.5124,-0.008100000000000001
2025-02-11,0.5072,-0.0101
2025-02-12,0.5141,0.013600000000000001
2025-02-13,0.5111,-0.0058
2025-02-14,0.5157,0.009000000000000001
2025-02-17,0.5149,-0.0016
2025-02-18,0.5168,0.0037
2025-02-19,0.5257,0.0172
2025-02-20,0.5227,-0.005699999999999999
2025-02-21,0.533,0.0197
2025-02-24,0.5335,0.0009
2025-02-25,0.5306,-0.0054
2025-02-26,0.5404,0.018500000000000003
2025-02-27,0.5429,0.0046
2025-02-28,0.5288,-0.026000000000000002
2025-03-03,0.545,0.030600000000000002
2025-03-04,0.5361,-0.0163
2025-03-05,0.5321,-0.0075
2025-03-06,0.5397,0.0143
2025-03-07,0.5313,-0.015600000000000001
2025-03-10,0.5319,0.0011
2025-03-11,0.5323,0.0008
2025-03-12,0.5313,-0.0019
2025-03-13,0.5244,-0.013000000000000001
2025-03-14,0.5347,0.0196
2025-03-17,0.5333,-0.0026
2025-03-18,0.5353,0.0038
2025-03-19,0.5348,-0.0009
2025-03-20,0.5302,-0.0086
2025-03-21,0.5186,-0.0219
2025-03-24,0.516,-0.005
2025-03-25,0.5199,0.0076
2025-03-26,0.5203,0.0008
2025-03-27,0.5194,-0.0017000000000000001
2025-03-28,0.5159,-0.0067
2025-03-31,0.5055,-0.0202
2025-04-01,0.5076,0.0042
2025-04-02,0.5098,0.0043
2025-04-03,0.4973,-0.0245
2025-04-07,0.4336,-0.1281
2025-04-08,0.4333,-0.0007000000000000001
2025-04-09,0.4374,0.0095
2025-04-10,0.4491,0.026699999999999998
2025-04-11,0.4552,0.013600000000000001
2025-04-14,0.4573,0.0046
2025-04-15,0.4576,0.0007000000000000001
2025-04-16,0.4508,-0.0149
2025-04-17,0.4492,-0.0034999999999999996
2025-04-18,0.4518,0.0058
2025-04-21,0.4624,0.0235
2025-04-22,0.4578,-0.009899999999999999
2025-04-23,0.4649,0.0155
2025-04-24,0.4617,-0.0069
2025-04-25,0.4643,0.005600000000000001
2025-04-28,0.4631,-0.0026
2025-04-29,0.4629,-0.0004
2025-04-30,0.4663,0.0073
2025-05-06,0.4765,0.0219
2025-05-07,0.4768,0.0006
2025-05-08,0.4845,0.0161
2025-05-09,0.4815,-0.0062
2025-05-12,0.497,0.0322
2025-05-13,0.4964,-0.0012
2025-05-14,0.4957,-0.0014000000000000002
2025-05-15,0.4859,-0.019799999999999998
2025-05-16,0.4889,0.0062
2025-05-19,0.488,-0.0018
2025-05-20,0.4889,0.0018
2025-05-21,0.497,0.0166
2025-05-22,0.488,-0.0181
2025-05-23,0.4827,-0.0109
2025-05-26,0.4783,-0.0091
2025-05-27,0.4763,-0.0042
2025-05-28,0.4724,-0.008199999999999999
2025-05-29,0.4768,0.009300000000000001
2025-05-30,0.4702,-0.0138
2025-06-03,0.47,-0.0004
2025-06-04,0.4764,0.013600000000000001
2025-06-05,0.4788,0.005
2025-06-06,0.4769,-0.004
2025-06-09,0.4823,0.0113
2025-06-10,0.4796,-0.005600000000000001
2025-06-11,0.4838,0.0088
2025-06-12,0.4838,0.0
2025-06-13,0.4774,-0.0132
2025-06-16,0.4775,0.0002
2025-06-17,0.4785,0.0021
2025-06-18,0.4813,0.0059
2025-06-19,0.4769,-0.0091
2025-06-20,0.4738,-0.006500000000000001
2025-06-23,0.4816,0.0165
2025-06-24,0.4989,0.0359
2025-06-25,0.5077,0.0176
2025-06-26,0.5034,-0.0085
2025-06-27,0.5034,0.0
2025-06-30,0.5084,0.009899999999999999
2025-07-01,0.5054,-0.0059
2025-07-02,0.5026,-0.0055000000000000005
2025-07-03,0.5107,0.0161
2025-07-04,0.502,-0.017
2025-07-07,0.499,-0.006
2025-07-08,0.5108,0.0236
2025-07-09,0.5096,-0.0023
2025-07-10,0.5116,0.0039000000000000003
2025-07-11,0.5135,0.0037
2025-07-14,0.5128,-0.0014000000000000002
2025-07-15,0.5108,-0.0039000000000000003
2025-07-16,0.5125,0.0033
2025-07-17,0.5183,0.0113
2025-07-18,0.5202,0.0037
2025-07-21,0.524,0.0073
2025-07-22,0.5308,0.013000000000000001
2025-07-23,0.5254,-0.0102
2025-07-24,0.5365,0.021099999999999997
2025-07-25,0.5329,-0.0067
2025-07-28,0.5348,0.0036
2025-07-29,0.5373,0.004699999999999999
2025-07-30,0.5241,-0.0246
2025-07-31,0.5126,-0.0219
2025-08-01,0.5144,0.0034999999999999996
2025-08-04,0.5164,0.0039000000000000003
2025-08-05,0.5203,0.0076
2025-08-06,0.5265,0.011899999999999999
2025-08-07,0.5215,-0.0095
2025-08-08,0.5244,0.005600000000000001
2025-08-11,0.5393,0.028399999999999998
2025-08-12,0.5406,0.0024
2025-08-13,0.5489,0.0154
2025-08-14,0.5427,-0.0113
2025-08-15,0.5611,0.0339
2025-08-18,0.5696,0.0151
2025-08-19,0.5738,0.0074
2025-08-20,0.576,0.0038
2025-08-21,0.5693,-0.0116
2025-08-22,0.5815,0.021400000000000002
2025-08-25,0.594,0.0215
2025-08-26,0.589,-0.0084
2025-08-27,0.5845,-0.0076
2025-08-28,0.5946,0.0173
2025-08-29,0.619,0.040999999999999995
2025-09-01,0.625,0.0097
2025-09-02,0.6246,-0.0006
2025-09-03,0.6426,0.0288
2025-09-04,0.6432,0.0009
2025-09-05,0.7035,0.09380000000000001
2025-09-08,0.7153,0.0168
2025-09-09,0.7118,-0.0049
2025-09-10,0.7042,-0.010700000000000001
2025-09-11,0.7231,0.0268
2025-09-12,0.7176,-0.0076
2025-09-15,0.7313,0.0191
2025-09-16,0.7386,0.01
2025-09-17,0.7512,0.0171
2025-09-18,0.7496,-0.0021
2025-09-19,0.7408,-0.011699999999999999
2025-09-22,0.7464,0.0076
2025-09-23,0.7621,0.021
2025-09-24,0.7883,0.0344
2025-09-25,0.7973,0.011399999999999999
2025-09-26,0.7843,-0.0163
2025-09-29,0.8181,0.0431
2025-09-30,0.837,0.0231
2025-10-09,0.8407,0.0044
2025-10-10,0.7856,-0.0655
2025-10-13,0.782,-0.0046
2025-10-14,0.7526,-0.037599999999999995
2025-10-15,0.778,0.0337
2025-10-16,0.7858,0.01
2025-10-17,0.7468,-0.0496
2025-10-20,0.7624,0.0209
2025-10-21,0.7747,0.0161
2025-10-22,0.7627,-0.0155
2025-10-23,0.7714,0.011399999999999999
2025-10-24,0.7928,0.0277
2025-10-27,0.7954,0.0033
2025-10-28,0.8005,0.0064
2025-10-29,0.8498,0.0616
2025-10-30,0.8543,0.0053
2025-10-31,0.8511,-0.0037
2025-11-03,0.8504,-0.0008
2025-11-04,0.8237,-0.031400000000000004
2025-11-05,0.8524,0.0348
2025-11-06,0.8681,0.0184
2025-11-07,0.8778,0.011200000000000002
2025-11-10,0.8594,-0.021
2025-11-11,0.8567,-0.0031
2025-11-12,0.8393,-0.0203
2025-11-13,0.8842,0.0535
2025-11-14,0.8645,-0.0223
2025-11-17,0.8714,0.008
2025-11-18,0.8346,-0.042199999999999994
2025-11-19,0.8367,0.0025
2025-11-20,0.8218,-0.0178
2025-11-21,0.7748,-0.0572
2025-11-24,0.7738,-0.0013
2025-11-25,0.7899,0.0208
2025-11-26,0.7918,0.0024
2025-11-27,0.7941,0.0029
2025-11-28,0.8051,0.0139
2025-12-01,0.8072,0.0026
2025-12-02,0.7961,-0.0138
2025-12-03,0.7854,-0.0134
2025-12-04,0.7902,0.0060999999999999995
2025-12-05,0.7968,0.0084
2025-12-08,0.811,0.0178
2025-12-09,0.8058,-0.0064
2025-12-10,0.799,-0.0084
2025-12-11,0.7899,-0.011399999999999999
2025-12-12,0.7907,0.001
2025-12-15,0.7757,-0.019
2025-12-16,0.7577,-0.0232
2025-12-17,0.7819,0.0319
2025-12-18,0.7623,-0.025099999999999997
2025-12-19,0.7696,0.0096
2025-12-22,0.7814,0.015300000000000001
2025-12-23,0.7979,0.021099999999999997
2025-12-24,0.8038,0.0074
2025-12-25,0.81,0.0077
2025-12-26,0.8267,0.0206
2025-12-29,0.8084,-0.022099999999999998
2025-12-30,0.8214,0.0161
2025-12-31,0.8146,-0.0083
2026-01-05,0.8328,0.0223
2026-01-06,0.842,0.011000000000000001
2026-01-07,0.841,-0.0012
2026-01-08,0.8317,-0.0111
2026-01-09,0.8389,0.0087
2026-01-12,0.832,-0.008199999999999999
2026-01-13,0.8253,-0.008100000000000001
2026-01-14,0.8255,0.0002
2026-01-15,0.8343,0.010700000000000001
2026-01-16,0.8418,0.009000000000000001
2026-01-19,0.8452,0.004
2026-01-20,0.8238,-0.0253
2026-01-21,0.8324,0.0104
2026-01-22,0.8221,-0.0124
2026-01-23,0.8447,0.0275
2026-01-26,0.8275,-0.0204
2026-01-27,0.8159,-0.013999999999999999
2026-01-28,0.8045,-0.013999999999999999
2026-01-29,0.7873,-0.021400000000000002
2026-01-30,0.7883,0.0013
2026-02-02,0.7738,-0.0184
2026-02-03,0.7933,0.0252
2026-02-04,0.8018,0.010700000000000001
2026-02-05,0.7813,-0.0256
2026-02-06,0.7958,0.018600000000000002
2026-02-09,0.8087,0.016200000000000003
2026-02-10,0.8053,-0.0042
2026-02-11,0.8107,0.0067
2026-02-12,0.8224,0.0144
2026-02-13,0.8131,-0.0113
2026-02-24,0.8153,0.0027
2026-02-25,0.8286,0.0163
2026-02-26,0.8105,-0.0218
2026-02-27,0.8118,0.0016
2026-03-02,0.8033,-0.0105
2026-03-03,0.7881,-0.0189
2026-03-04,0.7837,-0.005600000000000001
2026-03-05,0.7901,0.008199999999999999
2026-03-06,0.7937,0.0046
2026-03-09,0.8062,0.015700000000000002
2026-03-10,0.8204,0.0176
2026-03-11,0.8543,0.041299999999999996
2026-03-12,0.8572,0.0034000000000000002
2026-03-13,0.8561,-0.0013
2026-03-16,0.8523,-0.0044
2026-03-17,0.8298,-0.0264
2026-03-18,0.8263,-0.0042
2026-03-19,0.8078,-0.022400000000000003
2026-03-20,0.8307,0.028300000000000002
2026-03-23,0.815,-0.0189
2026-03-24,0.8163,0.0016
2026-03-25,0.8269,0.013000000000000001
2026-03-26,0.8308,0.004699999999999999
2026-03-27,0.8426,0.014199999999999999
2026-03-30,0.8362,-0.0076
2026-03-31,0.8062,-0.0359
2026-04-01,0.8038,-0.003
2026-04-02,0.7872,-0.0207
2026-04-03,0.7681,-0.024300000000000002
2026-04-07,0.772,0.0051
2026-04-08,0.7995,0.0356
2026-04-09,0.801,0.0019
2026-04-10,0.8365,0.0443
2026-04-13,0.8484,0.014199999999999999
2026-04-14,0.8694,0.0248
2026-04-15,0.8534,-0.0184
2026-04-16,0.874,0.0241
2026-04-17,0.8768,0.0032
2026-04-20,0.875,-0.0021
2026-04-21,0.8928,0.0203
2026-04-22,0.8946,0.002
2026-04-23,0.8834,-0.0125
2026-04-24,0.8966,0.0149
2026-04-27,0.8983,0.0019
2026-04-28,0.8842,-0.015700000000000002
2026-04-29,0.9297,0.051500000000000004
2026-04-30,0.9233,-0.0069
2026-05-06,0.9575,0.037000000000000005
2026-05-07,0.9508,-0.006999999999999999
2026-05-08,0.9325,-0.0192
2026-05-11,0.9408,0.0089
2026-05-12,0.9285,-0.0131
2026-05-13,0.9343,0.0062
2026-05-14,0.9036,-0.0329
2026-05-15,0.9139,0.011399999999999999
2026-05-18,0.9199,0.0066
2026-05-19,0.9209,0.0011
2026-05-20,0.9451,0.0263
2026-05-21,0.9271,-0.019
2026-05-22,0.9403,0.014199999999999999
2026-05-25,0.9182,-0.0235
2026-05-26,0.92,0.002
2026-05-27,0.9246,0.005
2026-05-28,0.9234,-0.0013
2026-05-29,0.8958,-0.029900000000000003
2026-06-01,0.8905,-0.0059
2026-06-02,0.8877,-0.0031
2026-06-03,0.8778,-0.011200000000000002
2026-06-04,0.8618,-0.0182
2026-06-05,0.8464,-0.0179
2026-06-08,0.8236,-0.0269
2026-06-09,0.845,0.026000000000000002
2026-06-10,0.8226,-0.0265
2026-06-11,0.824,0.0017000000000000001
2026-06-12,0.8406,0.020099999999999996
2026-06-15,0.856,0.0183
2026-06-16,0.8834,0.032
2026-06-17,0.8804,-0.0034000000000000002
2026-06-18,0.872,-0.0095
2026-06-22,0.9064,0.0394
2026-06-23,0.8671,-0.0434
2026-06-24,0.8763,0.0106
2026-06-25,0.8705,-0.0066
2026-06-26,0.8274,-0.0495
2026-06-29,0.839,0.013999999999999999
2026-06-30,0.863,0.0286
2026-07-01,0.8483,-0.017
2026-07-02,0.8321,-0.0191
2026-07-03,0.8375,0.006500000000000001
2026-07-06,0.8206,-0.0202
2026-07-07,0.8137,-0.0084
2026-07-08,0.7708,-0.0527
2026-07-09,0.7707,-0.0001
2026-07-10,0.7443,-0.034300000000000004
2026-07-13,0.7129,-0.042199999999999994
2026-07-14,0.7239,0.0154
2026-07-15,0.7192,-0.006500000000000001
2026-07-16,0.7006,-0.0259
2026-07-17,0.6762,-0.0348
2026-07-20,0.6638,-0.0183
2026-07-21,0.6928,0.0437
2026-07-22,0.682,-0.015600000000000001
2026-07-23,0.7087,0.0391
2026-07-24,0.6906,-0.0255
2026-07-27,0.7122,0.0313
2026-07-28,0.6935,-0.0263
2026-07-29,0.6992,0.008199999999999999
2026-07-30,0.6921,-0.0102
2026-07-31,0.6987,0.0095
2026-08-03,0.6991,0.0006
2026-08-04,0.7092,0.0144
2026-08-05,0.7257,0.0233
2026-08-06,0.7155,-0.0141
2026-08-07,0.7272,0.016399999999999998
