date,nav,ret
2022-05-16,1.5137,0.0001
2022-05-17,1.5233,0.0063
2022-05-18,1.5226,-0.0005
2022-05-19,1.5342,0.0076
2022-05-20,1.5531,0.0123
2022-05-23,1.5636,0.0068000000000000005
2022-05-24,1.5119,-0.0331
2022-05-25,1.5293,0.0115
2022-05-26,1.5404,0.0073
2022-05-27,1.5405,0.0001
2022-05-30,1.5534,0.0084
2022-05-31,1.5707,0.0111
2022-06-01,1.5765,0.0037
2022-06-02,1.593,0.0105
2022-06-06,1.6313,0.024
2022-06-07,1.6289,-0.0015
2022-06-08,1.6368,0.0048
2022-06-09,1.6149,-0.0134
2022-06-10,1.6471,0.0199
2022-06-13,1.6535,0.0039000000000000003
2022-06-14,1.6527,-0.0005
2022-06-15,1.6439,-0.0053
2022-06-16,1.646,0.0013
2022-06-17,1.6656,0.011899999999999999
2022-06-20,1.6761,0.0063
2022-06-21,1.6613,-0.0088
2022-06-22,1.6418,-0.011699999999999999
2022-06-23,1.6782,0.0222
2022-06-24,1.7015,0.0139
2022-06-27,1.72,0.0109
2022-06-28,1.7425,0.0131
2022-06-29,1.7092,-0.0191
2022-06-30,1.7301,0.012199999999999999
2022-07-01,1.7365,0.0037
2022-07-04,1.7538,0.01
2022-07-05,1.7505,-0.0019
2022-07-06,1.728,-0.0129
2022-07-07,1.7408,0.0074
2022-07-08,1.7329,-0.0045000000000000005
2022-07-11,1.7053,-0.0159
2022-07-12,1.6773,-0.016399999999999998
2022-07-13,1.6878,0.0063
2022-07-14,1.7046,0.01
2022-07-15,1.6855,-0.011200000000000002
2022-07-18,1.7141,0.017
2022-07-19,1.7274,0.0078000000000000005
2022-07-20,1.7445,0.009899999999999999
2022-07-21,1.7355,-0.0052
2022-07-22,1.7262,-0.0054
2022-07-25,1.7139,-0.0070999999999999995
2022-07-26,1.7353,0.0125
2022-07-27,1.749,0.0079
2022-07-28,1.7583,0.0053
2022-07-29,1.7477,-0.006
2022-08-01,1.7606,0.0074
2022-08-02,1.7132,-0.0269
2022-08-03,1.6983,-0.0087
2022-08-04,1.7134,0.0089
2022-08-05,1.7355,0.0129
2022-08-08,1.7531,0.0101
2022-08-09,1.7648,0.0067
2022-08-10,1.7661,0.0007000000000000001
2022-08-11,1.7912,0.014199999999999999
2022-08-12,1.7841,-0.004
2022-08-15,1.7938,0.0054
2022-08-16,1.8018,0.0045000000000000005
2022-08-17,1.8055,0.0021
2022-08-18,1.8116,0.0034000000000000002
2022-08-19,1.7882,-0.0129
2022-08-22,1.8014,0.0074
2022-08-23,1.8035,0.0012
2022-08-24,1.7514,-0.028900000000000002
2022-08-25,1.752,0.0003
2022-08-26,1.744,-0.0046
2022-08-29,1.7572,0.0076
2022-08-30,1.7442,-0.0074
2022-08-31,1.7003,-0.0252
2022-09-01,1.6979,-0.0014000000000000002
2022-09-02,1.71,0.0070999999999999995
2022-09-05,1.7198,0.005699999999999999
2022-09-06,1.7455,0.0149
2022-09-07,1.756,0.006
2022-09-08,1.7379,-0.0103
2022-09-09,1.7425,0.0026
2022-09-13,1.7431,0.0003
2022-09-14,1.7271,-0.0092
2022-09-15,1.6873,-0.023
2022-09-16,1.6529,-0.0204
2022-09-19,1.6452,-0.004699999999999999
2022-09-20,1.6586,0.008100000000000001
2022-09-21,1.6538,-0.0029
2022-09-22,1.6529,-0.0005
2022-09-23,1.6258,-0.016399999999999998
2022-09-26,1.616,-0.006
2022-09-27,1.643,0.0167
2022-09-28,1.6055,-0.022799999999999997
2022-09-29,1.6119,0.004
2022-09-30,1.5918,-0.0125
2022-10-10,1.5638,-0.0176
2022-10-11,1.5696,0.0037
2022-10-12,1.6024,0.0209
2022-10-13,1.606,0.0022
2022-10-14,1.638,0.0199
2022-10-17,1.6482,0.0062
2022-10-18,1.6509,0.0016
2022-10-19,1.64,-0.0066
2022-10-20,1.6269,-0.008
2022-10-21,1.6278,0.0006
2022-10-24,1.6053,-0.0138
2022-10-25,1.6009,-0.0027
2022-10-26,1.6235,0.0141
2022-10-27,1.6132,-0.0063
2022-10-28,1.5644,-0.030299999999999997
2022-10-31,1.5605,-0.0025
2022-11-01,1.5963,0.0229
2022-11-02,1.6134,0.010700000000000001
2022-11-03,1.6227,0.0058
2022-11-04,1.6582,0.0219
2022-11-07,1.6577,-0.0003
2022-11-08,1.6502,-0.0045000000000000005
2022-11-09,1.6434,-0.0040999999999999995
2022-11-10,1.6226,-0.0127
2022-11-11,1.6316,0.0055000000000000005
2022-11-14,1.6177,-0.0085
2022-11-15,1.6492,0.0195
2022-11-16,1.6402,-0.0055000000000000005
2022-11-17,1.6421,0.0012
2022-11-18,1.6325,-0.0058
2022-11-21,1.6416,0.005600000000000001
2022-11-22,1.621,-0.0125
2022-11-23,1.6173,-0.0023
2022-11-24,1.6202,0.0018
2022-11-25,1.6007,-0.012
2022-11-28,1.5882,-0.0078000000000000005
2022-11-29,1.6064,0.0115
2022-11-30,1.6037,-0.0017000000000000001
2022-12-01,1.6228,0.011899999999999999
2022-12-02,1.6253,0.0015
2022-12-05,1.6269,0.001
2022-12-06,1.626,-0.0006
2022-12-07,1.6227,-0.002
2022-12-08,1.617,-0.0034999999999999996
2022-12-09,1.6161,-0.0006
2022-12-12,1.6105,-0.0034999999999999996
2022-12-13,1.5962,-0.0089
2022-12-14,1.594,-0.0014000000000000002
2022-12-15,1.5999,0.0037
2022-12-16,1.5762,-0.0148
2022-12-19,1.5488,-0.0174
2022-12-20,1.5422,-0.0043
2022-12-21,1.5302,-0.0078000000000000005
2022-12-22,1.5123,-0.011699999999999999
2022-12-23,1.502,-0.0068000000000000005
2022-12-26,1.5358,0.0225
2022-12-27,1.5544,0.0121
2022-12-28,1.54,-0.009300000000000001
2022-12-29,1.5391,-0.0006
2022-12-30,1.5447,0.0036
2022-12-31,1.5446,-0.0001
2023-01-03,1.5764,0.020499999999999997
2023-01-04,1.5803,0.0025
2023-01-05,1.5974,0.0108
2023-01-06,1.6054,0.005
2023-01-09,1.6124,0.0044
2023-01-10,1.6162,0.0024
2023-01-11,1.604,-0.0075
2023-01-12,1.6046,0.0004
2023-01-13,1.6077,0.0019
2023-01-16,1.619,0.006999999999999999
2023-01-17,1.6205,0.0009
2023-01-18,1.6249,0.0027
2023-01-19,1.6348,0.0060999999999999995
2023-01-20,1.6444,0.0059
2023-01-30,1.6572,0.0078000000000000005
2023-01-31,1.6588,0.001
2023-02-01,1.6795,0.0125
2023-02-02,1.6838,0.0026
2023-02-03,1.6827,-0.0007000000000000001
2023-02-06,1.6762,-0.0039000000000000003
2023-02-07,1.6808,0.0027
2023-02-08,1.6736,-0.0043
2023-02-09,1.698,0.0146
2023-02-10,1.6937,-0.0025
2023-02-13,1.7104,0.009899999999999999
2023-02-14,1.7107,0.0002
2023-02-15,1.712,0.0008
2023-02-16,1.6776,-0.020099999999999996
2023-02-17,1.6661,-0.0069
2023-02-20,1.6879,0.0131
2023-02-21,1.6915,0.0021
2023-02-22,1.6899,-0.0009
2023-02-23,1.6888,-0.0007000000000000001
2023-02-24,1.6835,-0.0031
2023-02-27,1.6745,-0.0053
2023-02-28,1.6857,0.0067
2023-03-01,1.6948,0.0054
2023-03-02,1.6887,-0.0036
2023-03-03,1.6858,-0.0017000000000000001
2023-03-06,1.6919,0.0036
2023-03-07,1.6645,-0.016200000000000003
2023-03-08,1.6687,0.0025
2023-03-09,1.6703,0.001
2023-03-10,1.6498,-0.0123
2023-03-13,1.6549,0.0031
2023-03-14,1.6372,-0.010700000000000001
2023-03-15,1.6435,0.0038
2023-03-16,1.6173,-0.0159
2023-03-17,1.6203,0.0019
2023-03-20,1.6197,-0.0004
2023-03-21,1.6449,0.015600000000000001
2023-03-22,1.6486,0.0022
2023-03-23,1.6506,0.0012
2023-03-24,1.6516,0.0006
2023-03-27,1.6506,-0.0006
2023-03-28,1.6425,-0.0049
2023-03-29,1.64,-0.0015
2023-03-30,1.6467,0.0040999999999999995
2023-03-31,1.6574,0.006500000000000001
2023-04-03,1.6693,0.0072
2023-04-04,1.6535,-0.0095
2023-04-06,1.6545,0.0006
2023-04-07,1.6669,0.0075
2023-04-10,1.6513,-0.009399999999999999
2023-04-11,1.6484,-0.0018
2023-04-12,1.6555,0.0043
2023-04-13,1.646,-0.005699999999999999
2023-04-14,1.6539,0.0048
2023-04-17,1.6591,0.0031
2023-04-18,1.662,0.0017000000000000001
2023-04-19,1.6553,-0.004
2023-04-20,1.6519,-0.0021
2023-04-21,1.6138,-0.0231
2023-04-24,1.6106,-0.002
2023-04-25,1.5897,-0.013000000000000001
2023-04-26,1.6049,0.0096
2023-04-27,1.6048,-0.0001
2023-04-28,1.6263,0.0134
2023-05-04,1.6279,0.001
2023-05-05,1.6043,-0.014499999999999999
2023-05-08,1.6059,0.001
2023-05-09,1.5806,-0.0158
2023-05-10,1.5794,-0.0008
2023-05-11,1.58,0.0004
2023-05-12,1.5655,-0.0092
2023-05-15,1.5839,0.0118
2023-05-16,1.575,-0.005600000000000001
2023-05-17,1.5865,0.0073
2023-05-18,1.5956,0.005699999999999999
2023-05-19,1.5978,0.0014000000000000002
2023-05-22,1.6008,0.0019
2023-05-23,1.5819,-0.0118
2023-05-24,1.5783,-0.0023
2023-05-25,1.5768,-0.001
2023-05-26,1.5841,0.0046
2023-05-29,1.5757,-0.0053
2023-05-30,1.5791,0.0022
2023-05-31,1.5725,-0.0042
2023-06-01,1.5753,0.0018
2023-06-02,1.5913,0.0102
2023-06-05,1.5932,0.0012
2023-06-06,1.5664,-0.0168
2023-06-07,1.568,0.001
2023-06-08,1.5595,-0.0054
2023-06-09,1.5685,0.0058
2023-06-12,1.582,0.0086
2023-06-13,1.587,0.0032
2023-06-14,1.5916,0.0029
2023-06-15,1.6009,0.0058
2023-06-16,1.6132,0.0077
2023-06-19,1.6145,0.0008
2023-06-20,1.611,-0.0022
2023-06-21,1.5851,-0.0161
2023-06-26,1.5584,-0.0168
2023-06-27,1.5823,0.015300000000000001
2023-06-28,1.5779,-0.0028000000000000004
2023-06-29,1.5913,0.0085
2023-06-30,1.6074,0.0101
2023-07-03,1.6107,0.0021
2023-07-04,1.617,0.0039000000000000003
2023-07-05,1.6095,-0.0046
2023-07-06,1.6058,-0.0023
2023-07-07,1.5984,-0.0046
2023-07-10,1.5945,-0.0024
2023-07-11,1.6058,0.0070999999999999995
2023-07-12,1.5892,-0.0103
2023-07-13,1.6033,0.0089
2023-07-14,1.6027,-0.0004
2023-07-17,1.5997,-0.0019
2023-07-18,1.5969,-0.0018
2023-07-19,1.5904,-0.0040999999999999995
2023-07-20,1.5712,-0.0121
2023-07-21,1.5628,-0.0053
2023-07-24,1.5631,0.0002
2023-07-25,1.5854,0.0143
2023-07-26,1.5751,-0.006500000000000001
2023-07-27,1.5638,-0.0072
2023-07-28,1.5759,0.0077
2023-07-31,1.5833,0.004699999999999999
2023-08-01,1.5801,-0.002
2023-08-02,1.579,-0.0007000000000000001
2023-08-03,1.5762,-0.0018
2023-08-04,1.5795,0.0021
2023-08-07,1.5682,-0.0072
2023-08-08,1.5616,-0.0042
2023-08-09,1.5479,-0.0088
2023-08-10,1.5529,0.0032
2023-08-11,1.5272,-0.0165
2023-08-14,1.5321,0.0032
2023-08-15,1.5247,-0.0048
2023-08-16,1.5083,-0.0108
2023-08-17,1.5279,0.013000000000000001
2023-08-18,1.5099,-0.0118
2023-08-21,1.4998,-0.0067
2023-08-22,1.5069,0.004699999999999999
2023-08-23,1.4844,-0.0149
2023-08-24,1.4894,0.0034000000000000002
2023-08-25,1.4647,-0.0166
2023-08-28,1.4769,0.0083
2023-08-29,1.5235,0.0316
2023-08-30,1.5359,0.008100000000000001
2023-08-31,1.5284,-0.0049
2023-09-01,1.5357,0.0048
2023-09-04,1.5518,0.0105
2023-09-05,1.5438,-0.0052
2023-09-06,1.545,0.0008
2023-09-07,1.5246,-0.0132
2023-09-08,1.5246,0.0
2023-09-11,1.5354,0.0070999999999999995
2023-09-12,1.5321,-0.0021
2023-09-13,1.5177,-0.009399999999999999
2023-09-14,1.5115,-0.0040999999999999995
2023-09-15,1.5109,-0.0004
2023-09-18,1.518,0.004699999999999999
2023-09-19,1.5075,-0.0069
2023-09-20,1.4998,-0.0051
2023-09-21,1.4878,-0.008
2023-09-22,1.5094,0.014499999999999999
2023-09-25,1.5065,-0.0019
2023-09-26,1.5015,-0.0033
2023-09-27,1.5073,0.0039000000000000003
2023-09-28,1.5149,0.005
2023-10-09,1.5091,-0.0038
2023-10-10,1.4988,-0.0068000000000000005
2023-10-11,1.498,-0.0005
2023-10-12,1.508,0.0067
2023-10-13,1.4993,-0.0058
2023-10-16,1.4925,-0.0045000000000000005
2023-10-17,1.4941,0.0011
2023-10-18,1.4769,-0.0115
2023-10-19,1.4588,-0.0123
2023-10-20,1.4448,-0.0096
2023-10-23,1.4169,-0.019299999999999998
2023-10-24,1.4374,0.014499999999999999
2023-10-25,1.4523,0.0104
2023-10-26,1.4574,0.0034999999999999996
2023-10-27,1.473,0.010700000000000001
2023-10-30,1.4821,0.0062
2023-10-31,1.4776,-0.003
2023-11-01,1.4782,0.0004
2023-11-02,1.4665,-0.0079
2023-11-03,1.4784,0.008100000000000001
2023-11-06,1.5024,0.016200000000000003
2023-11-07,1.5053,0.0019
2023-11-08,1.5061,0.0005
2023-11-09,1.5012,-0.0033
2023-11-10,1.4972,-0.0027
2023-11-13,1.5044,0.0048
2023-11-14,1.5112,0.0045000000000000005
2023-11-15,1.5236,0.008199999999999999
2023-11-16,1.513,-0.006999999999999999
2023-11-17,1.5198,0.0045000000000000005
2023-11-20,1.5306,0.0070999999999999995
2023-11-21,1.5206,-0.006500000000000001
2023-11-22,1.5043,-0.010700000000000001
2023-11-23,1.5208,0.011000000000000001
2023-11-24,1.5054,-0.0101
2023-11-27,1.5078,0.0016
2023-11-28,1.5181,0.0068000000000000005
2023-11-29,1.5112,-0.0045000000000000005
2023-11-30,1.505,-0.0040999999999999995
2023-12-01,1.5093,0.0029
2023-12-04,1.5067,-0.0017000000000000001
2023-12-05,1.4852,-0.0143
2023-12-06,1.4895,0.0029
2023-12-07,1.4877,-0.0012
2023-12-08,1.4827,-0.0034000000000000002
2023-12-11,1.4999,0.0116
2023-12-12,1.5026,0.0018
2023-12-13,1.4933,-0.0062
2023-12-14,1.4913,-0.0013
2023-12-15,1.4843,-0.004699999999999999
2023-12-18,1.4703,-0.009399999999999999
2023-12-19,1.4727,0.0016
2023-12-20,1.4594,-0.009000000000000001
2023-12-21,1.467,0.0052
2023-12-22,1.4517,-0.0104
2023-12-25,1.4479,-0.0026
2023-12-26,1.4326,-0.0106
2023-12-27,1.4452,0.0088
2023-12-28,1.4665,0.0147
2023-12-29,1.4853,0.0128
2023-12-31,1.4852,-0.0001
2024-01-02,1.4813,-0.0026
2024-01-03,1.473,-0.005600000000000001
2024-01-04,1.4672,-0.0039000000000000003
2024-01-05,1.4468,-0.0139
2024-01-08,1.422,-0.0171
2024-01-09,1.4268,0.0034000000000000002
2024-01-10,1.4161,-0.0075
2024-01-11,1.4335,0.0123
2024-01-12,1.4247,-0.0060999999999999995
2024-01-15,1.4257,0.0007000000000000001
2024-01-16,1.4248,-0.0006
2024-01-17,1.3946,-0.0212
2024-01-18,1.3928,-0.0013
2024-01-19,1.3782,-0.0105
2024-01-22,1.3154,-0.045599999999999995
2024-01-23,1.3258,0.0079
2024-01-24,1.3416,0.011899999999999999
2024-01-25,1.3798,0.0285
2024-01-26,1.3741,-0.0040999999999999995
2024-01-29,1.3514,-0.0165
2024-01-30,1.3244,-0.02
2024-01-31,1.2945,-0.0226
2024-02-01,1.2874,-0.0055000000000000005
2024-02-02,1.2617,-0.02
2024-02-05,1.2289,-0.026000000000000002
2024-02-06,1.2835,0.0444
2024-02-07,1.3205,0.0288
2024-02-08,1.3406,0.0152
2024-02-19,1.3611,0.015300000000000001
2024-02-20,1.3693,0.006
2024-02-21,1.3768,0.0055000000000000005
2024-02-22,1.3959,0.0139
2024-02-23,1.4116,0.011200000000000002
2024-02-26,1.4166,0.0034999999999999996
2024-02-27,1.4446,0.019799999999999998
2024-02-28,1.3896,-0.0381
2024-02-29,1.43,0.0291
2024-03-01,1.4403,0.0072
2024-03-04,1.4438,0.0024
2024-03-05,1.4309,-0.0089
2024-03-06,1.4393,0.0059
2024-03-07,1.4295,-0.0068000000000000005
2024-03-08,1.4438,0.01
2024-03-11,1.4634,0.013600000000000001
2024-03-12,1.469,0.0038
2024-03-13,1.469,0.0
2024-03-14,1.4636,-0.0037
2024-03-15,1.4805,0.0115
2024-03-18,1.5039,0.0158
2024-03-19,1.4956,-0.0055000000000000005
2024-03-20,1.5042,0.0058
2024-03-21,1.5028,-0.0009
2024-03-22,1.4859,-0.011200000000000002
2024-03-25,1.4637,-0.0149
2024-03-26,1.4657,0.0014000000000000002
2024-03-27,1.4348,-0.021099999999999997
2024-03-28,1.4571,0.0155
2024-03-29,1.477,0.0137
2024-04-01,1.5073,0.020499999999999997
2024-04-02,1.5041,-0.0021
2024-04-03,1.4993,-0.0032
2024-04-08,1.4783,-0.013999999999999999
2024-04-09,1.4889,0.0072
2024-04-10,1.469,-0.0134
2024-04-11,1.4786,0.006500000000000001
2024-04-12,1.4775,-0.0007000000000000001
2024-04-15,1.4687,-0.006
2024-04-16,1.4208,-0.0326
2024-04-17,1.4759,0.0388
2024-04-18,1.4792,0.0022
2024-04-19,1.4765,-0.0018
2024-04-22,1.4692,-0.0049
2024-04-23,1.4585,-0.0073
2024-04-24,1.4746,0.011000000000000001
2024-04-25,1.4754,0.0005
2024-04-26,1.487,0.0079
2024-04-29,1.5059,0.0127
2024-04-30,1.5052,-0.0005
2024-05-06,1.5357,0.0203
2024-05-07,1.5411,0.0034999999999999996
2024-05-08,1.525,-0.0104
2024-05-09,1.5437,0.0123
2024-05-10,1.5398,-0.0025
2024-05-13,1.5376,-0.0014000000000000002
2024-05-14,1.5453,0.005
2024-05-15,1.5314,-0.009000000000000001
2024-05-16,1.5269,-0.0029
2024-05-17,1.5377,0.0070999999999999995
2024-05-20,1.5478,0.0066
2024-05-21,1.5379,-0.0064
2024-05-22,1.5362,-0.0011
2024-05-23,1.5061,-0.0196
2024-05-24,1.4949,-0.0074
2024-05-27,1.509,0.009399999999999999
2024-05-28,1.4961,-0.0085
2024-05-29,1.4994,0.0022
2024-05-30,1.4942,-0.0034999999999999996
2024-05-31,1.4995,0.0034999999999999996
2024-06-03,1.4871,-0.0083
2024-06-04,1.4921,0.0034000000000000002
2024-06-05,1.4672,-0.0167
2024-06-06,1.4393,-0.019
2024-06-07,1.4514,0.0084
2024-06-11,1.4542,0.0019
2024-06-12,1.4651,0.0075
2024-06-13,1.4587,-0.0044
2024-06-14,1.4611,0.0016
2024-06-17,1.4548,-0.0043
2024-06-18,1.4651,0.0070999999999999995
2024-06-19,1.4529,-0.0083
2024-06-20,1.4349,-0.0124
2024-06-21,1.4385,0.0025
2024-06-24,1.4018,-0.0255
2024-06-25,1.4002,-0.0011
2024-06-26,1.4253,0.0179
2024-06-27,1.3985,-0.018799999999999997
2024-06-28,1.4085,0.0072
2024-06-30,1.4084,-0.0001
2024-07-01,1.4231,0.0104
2024-07-02,1.4105,-0.0089
2024-07-03,1.3955,-0.0106
2024-07-04,1.3732,-0.016
2024-07-05,1.3861,0.009399999999999999
2024-07-08,1.3625,-0.017
2024-07-09,1.3862,0.0174
2024-07-10,1.3829,-0.0024
2024-07-11,1.4158,0.023799999999999998
2024-07-12,1.4143,-0.0011
2024-07-15,1.401,-0.009399999999999999
2024-07-16,1.401,0.0
2024-07-17,1.383,-0.0128
2024-07-18,1.3865,0.0025
2024-07-19,1.3861,-0.0003
2024-07-22,1.3821,-0.0029
2024-07-23,1.3448,-0.027000000000000003
2024-07-24,1.3249,-0.0148
2024-07-25,1.3243,-0.0005
2024-07-26,1.3418,0.0132
2024-07-29,1.3341,-0.005699999999999999
2024-07-30,1.332,-0.0016
2024-07-31,1.3811,0.0369
2024-08-01,1.3752,-0.0043
2024-08-02,1.3537,-0.015600000000000001
2024-08-05,1.3226,-0.023
2024-08-06,1.3443,0.016399999999999998
2024-08-07,1.3443,0.0
2024-08-08,1.342,-0.0017000000000000001
2024-08-09,1.3321,-0.0074
2024-08-12,1.3274,-0.0034999999999999996
2024-08-13,1.3341,0.005
2024-08-14,1.3207,-0.01
2024-08-15,1.3292,0.0064
2024-08-16,1.3236,-0.0042
2024-08-19,1.3233,-0.0002
2024-08-20,1.3041,-0.014499999999999999
2024-08-21,1.3015,-0.002
2024-08-22,1.2878,-0.0105
2024-08-23,1.2842,-0.0028000000000000004
2024-08-26,1.289,0.0037
2024-08-27,1.2753,-0.0106
2024-08-28,1.277,0.0013
2024-08-29,1.2896,0.009899999999999999
2024-08-30,1.3065,0.0131
2024-09-02,1.2861,-0.015600000000000001
2024-09-03,1.297,0.0085
2024-09-04,1.2917,-0.0040999999999999995
2024-09-05,1.2982,0.005
2024-09-06,1.2798,-0.014199999999999999
2024-09-09,1.2695,-0.008
2024-09-10,1.271,0.0012
2024-09-11,1.2687,-0.0018
2024-09-12,1.2642,-0.0034999999999999996
2024-09-13,1.2528,-0.009000000000000001
2024-09-18,1.2567,0.0031
2024-09-19,1.2766,0.0158
2024-09-20,1.2729,-0.0029
2024-09-23,1.2731,0.0002
2024-09-24,1.3221,0.0385
2024-09-25,1.3337,0.0088
2024-09-26,1.3843,0.0379
2024-09-27,1.4418,0.0415
2024-09-30,1.569,0.0882
2024-10-08,1.6724,0.0659
2024-10-09,1.5482,-0.07429999999999999
2024-10-10,1.5593,0.0072
2024-10-11,1.515,-0.028399999999999998
2024-10-14,1.5531,0.025099999999999997
2024-10-15,1.5223,-0.019799999999999998
2024-10-16,1.5246,0.0015
2024-10-17,1.514,-0.006999999999999999
2024-10-18,1.5619,0.0316
2024-10-21,1.5764,0.009300000000000001
2024-10-22,1.5926,0.0103
2024-10-23,1.6014,0.0055000000000000005
2024-10-24,1.5917,-0.0060999999999999995
2024-10-25,1.6257,0.021400000000000002
2024-10-28,1.6517,0.016
2024-10-29,1.622,-0.018000000000000002
2024-10-30,1.6156,-0.0039000000000000003
2024-10-31,1.6375,0.013600000000000001
2024-11-01,1.6122,-0.0155
2024-11-04,1.6343,0.0137
2024-11-05,1.6741,0.024399999999999998
2024-11-06,1.6804,0.0038
2024-11-07,1.7142,0.020099999999999996
2024-11-08,1.7116,-0.0015
2024-11-11,1.7393,0.016200000000000003
2024-11-12,1.7203,-0.0109
2024-11-13,1.7212,0.0005
2024-11-14,1.679,-0.0245
2024-11-15,1.6499,-0.0173
2024-11-18,1.6343,-0.0095
2024-11-19,1.6609,0.0163
2024-11-20,1.6875,0.016
2024-11-21,1.6876,0.0001
2024-11-22,1.6352,-0.0311
2024-11-25,1.6414,0.0038
2024-11-26,1.6293,-0.0074
2024-11-27,1.6605,0.0191
2024-11-28,1.6559,-0.0028000000000000004
2024-11-29,1.6809,0.0151
2024-12-02,1.7057,0.0148
2024-12-03,1.7067,0.0006
2024-12-04,1.6901,-0.0097
2024-12-05,1.7013,0.0066
2024-12-06,1.7229,0.0127
2024-12-09,1.7196,-0.0019
2024-12-10,1.7301,0.0060999999999999995
2024-12-11,1.7464,0.009399999999999999
2024-12-12,1.7622,0.009000000000000001
2024-12-13,1.7304,-0.018000000000000002
2024-12-16,1.7189,-0.0066
2024-12-17,1.6884,-0.0177
2024-12-18,1.6965,0.0048
2024-12-19,1.6954,-0.0006
2024-12-20,1.7026,0.0042
2024-12-23,1.672,-0.018000000000000002
2024-12-24,1.693,0.0126
2024-12-25,1.6834,-0.005699999999999999
2024-12-26,1.6955,0.0072
2024-12-27,1.7025,0.0040999999999999995
2024-12-30,1.7022,-0.0002
2024-12-31,1.6648,-0.022000000000000002
2025-01-02,1.6261,-0.0232
2025-01-03,1.5939,-0.019799999999999998
2025-01-06,1.5966,0.0017000000000000001
2025-01-07,1.613,0.0103
2025-01-08,1.6071,-0.0037
2025-01-09,1.5998,-0.0045000000000000005
2025-01-10,1.5722,-0.0173
2025-01-13,1.5738,0.001
2025-01-14,1.6224,0.030899999999999997
2025-01-15,1.6147,-0.004699999999999999
2025-01-16,1.623,0.0051
2025-01-17,1.6317,0.0054
2025-01-20,1.6405,0.0054
2025-01-21,1.6377,-0.0017000000000000001
2025-01-22,1.626,-0.0070999999999999995
2025-01-23,1.628,0.0012
2025-01-24,1.6445,0.0101
2025-01-27,1.6373,-0.0044
2025-02-05,1.6394,0.0013
2025-02-06,1.666,0.016200000000000003
2025-02-07,1.685,0.011399999999999999
2025-02-10,1.7037,0.0111
2025-02-11,1.6995,-0.0025
2025-02-12,1.7178,0.0108
2025-02-13,1.7073,-0.0060999999999999995
2025-02-14,1.7179,0.0062
2025-02-17,1.7226,0.0027
2025-02-18,1.6911,-0.0183
2025-02-19,1.7223,0.0184
2025-02-20,1.7312,0.0052
2025-02-21,1.7594,0.0163
2025-02-24,1.7569,-0.0014000000000000002
2025-02-25,1.7547,-0.0013
2025-02-26,1.7842,0.0168
2025-02-27,1.7784,-0.0033
2025-02-28,1.7201,-0.032799999999999996
2025-03-03,1.7258,0.0033
2025-03-04,1.7417,0.0092
2025-03-05,1.7444,0.0016
2025-03-06,1.7738,0.0169
2025-03-07,1.77,-0.0021
2025-03-10,1.7746,0.0026
2025-03-11,1.7835,0.005
2025-03-12,1.7836,0.0001
2025-03-13,1.7719,-0.0066
2025-03-14,1.8032,0.0177
2025-03-17,1.8094,0.0034000000000000002
2025-03-18,1.8156,0.0034000000000000002
2025-03-19,1.8059,-0.0053
2025-03-20,1.8007,-0.0029
2025-03-21,1.7812,-0.0108
2025-03-24,1.7712,-0.005600000000000001
2025-03-25,1.7748,0.002
2025-03-26,1.781,0.0034999999999999996
2025-03-27,1.7784,-0.0015
2025-03-28,1.764,-0.008100000000000001
2025-03-31,1.7494,-0.0083
2025-04-01,1.7663,0.0097
2025-04-02,1.771,0.0027
2025-04-03,1.7574,-0.0077
2025-04-07,1.5781,-0.102
2025-04-08,1.5921,0.0089
2025-04-09,1.6223,0.019
2025-04-10,1.6552,0.0203
2025-04-11,1.6643,0.0055000000000000005
2025-04-14,1.6861,0.0131
2025-04-15,1.6845,-0.0009
2025-04-16,1.6678,-0.009899999999999999
2025-04-17,1.6748,0.0042
2025-04-18,1.6781,0.002
2025-04-21,1.7055,0.0163
2025-04-22,1.7138,0.0049
2025-04-23,1.7208,0.0040999999999999995
2025-04-24,1.7177,-0.0018
2025-04-25,1.7234,0.0033
2025-04-28,1.7091,-0.0083
2025-04-29,1.7143,0.003
2025-04-30,1.7168,0.0015
2025-05-06,1.7492,0.0189
2025-05-07,1.7567,0.0043
2025-05-08,1.7666,0.005600000000000001
2025-05-09,1.7541,-0.0070999999999999995
2025-05-12,1.7687,0.0083
2025-05-13,1.7675,-0.0007000000000000001
2025-05-14,1.7725,0.0028000000000000004
2025-05-15,1.755,-0.009899999999999999
2025-05-16,1.7601,0.0029
2025-05-19,1.7727,0.0072
2025-05-20,1.7852,0.0070999999999999995
2025-05-21,1.7847,-0.0003
2025-05-22,1.7701,-0.008199999999999999
2025-05-23,1.7558,-0.008100000000000001
2025-05-26,1.7627,0.0039000000000000003
2025-05-27,1.7617,-0.0006
2025-05-28,1.762,0.0002
2025-05-29,1.79,0.0159
2025-05-30,1.7772,-0.0072
2025-06-03,1.7896,0.006999999999999999
2025-06-04,1.8076,0.0101
2025-06-05,1.8163,0.0048
2025-06-06,1.8191,0.0015
2025-06-09,1.836,0.009300000000000001
2025-06-10,1.8219,-0.0077
2025-06-11,1.8339,0.0066
2025-06-12,1.8413,0.004
2025-06-13,1.8227,-0.0101
2025-06-16,1.8351,0.0068000000000000005
2025-06-17,1.8324,-0.0015
2025-06-18,1.834,0.0009
