date,nav,ret
2024-09-20,0.5281,-0.0036
2024-09-23,0.5295,0.0027
2024-09-24,0.5453,0.0298
2024-09-25,0.544,-0.0024
2024-09-26,0.5601,0.0296
2024-09-27,0.5737,0.024300000000000002
2024-09-30,0.6055,0.0554
2024-10-08,0.6236,0.029900000000000003
2024-10-09,0.5987,-0.039900000000000005
2024-10-10,0.603,0.0072
2024-10-11,0.5987,-0.0070999999999999995
2024-10-14,0.6054,0.011200000000000002
2024-10-15,0.5912,-0.0235
2024-10-16,0.5906,-0.001
2024-10-17,0.5835,-0.012
2024-10-18,0.5975,0.024
2024-10-21,0.5957,-0.003
2024-10-22,0.5999,0.0070999999999999995
2024-10-23,0.6031,0.0053
2024-10-24,0.5987,-0.0073
2024-10-25,0.6003,0.0027
2024-10-28,0.603,0.0045000000000000005
2024-10-29,0.5984,-0.0076
2024-10-30,0.5947,-0.0062
2024-10-31,0.5915,-0.0054
2024-11-01,0.5962,0.0079
2024-11-04,0.6004,0.006999999999999999
2024-11-05,0.6065,0.0102
2024-11-06,0.6028,-0.0060999999999999995
2024-11-07,0.6132,0.0173
2024-11-08,0.6079,-0.0086
2024-11-11,0.609,0.0018
2024-11-12,0.6047,-0.0070999999999999995
2024-11-13,0.6069,0.0036
2024-11-14,0.5988,-0.013300000000000001
2024-11-15,0.5948,-0.0067
2024-11-18,0.5913,-0.0059
2024-11-19,0.5962,0.0083
2024-11-20,0.5996,0.005699999999999999
2024-11-21,0.5995,-0.0002
2024-11-22,0.589,-0.0175
2024-11-25,0.5917,0.0046
2024-11-26,0.5901,-0.0027
2024-11-27,0.5978,0.013000000000000001
2024-11-28,0.5935,-0.0072
2024-11-29,0.6005,0.0118
2024-12-02,0.6058,0.0088
2024-12-03,0.6067,0.0015
2024-12-04,0.6063,-0.0007000000000000001
2024-12-05,0.6049,-0.0023
2024-12-06,0.6106,0.009399999999999999
2024-12-09,0.6132,0.0043
2024-12-10,0.613,-0.0003
2024-12-11,0.6169,0.0064
2024-12-12,0.624,0.0115
2024-12-13,0.6163,-0.0123
2024-12-16,0.6156,-0.0011
2024-12-17,0.6148,-0.0013
2024-12-18,0.6166,0.0029
2024-12-19,0.6158,-0.0013
2024-12-20,0.6174,0.0026
2024-12-23,0.6151,-0.0037
2024-12-24,0.6215,0.0104
2024-12-25,0.623,0.0024
2024-12-26,0.622,-0.0016
2024-12-27,0.6237,0.0027
2024-12-30,0.6252,0.0024
2024-12-31,0.6236,-0.0026
2025-01-02,0.6133,-0.0165
2025-01-03,0.6127,-0.001
2025-01-06,0.6098,-0.004699999999999999
2025-01-07,0.611,0.002
2025-01-08,0.6128,0.0029
2025-01-09,0.6131,0.0005
2025-01-10,0.6088,-0.006999999999999999
2025-01-13,0.6052,-0.0059
2025-01-14,0.6124,0.011899999999999999
2025-01-15,0.6088,-0.0059
2025-01-16,0.6099,0.0018
2025-01-17,0.6163,0.0105
2025-01-20,0.6209,0.0075
2025-01-21,0.6245,0.0058
2025-01-22,0.6179,-0.0106
2025-01-23,0.6148,-0.005
2025-01-24,0.6207,0.0096
2025-01-27,0.6267,0.0097
2025-02-05,0.6237,-0.0048
2025-02-06,0.6273,0.0058
2025-02-07,0.6329,0.0089
2025-02-10,0.6309,-0.0032
2025-02-11,0.629,-0.003
2025-02-12,0.6346,0.0089
2025-02-13,0.6298,-0.0076
2025-02-14,0.6413,0.0183
2025-02-17,0.642,0.0011
2025-02-18,0.6454,0.0053
2025-02-19,0.6475,0.0033
2025-02-20,0.6443,-0.0049
2025-02-21,0.6523,0.0124
2025-02-24,0.6531,0.0012
2025-02-25,0.6503,-0.0043
2025-02-26,0.6606,0.0158
2025-02-27,0.6612,0.0009
2025-02-28,0.6532,-0.0121
2025-03-03,0.6552,0.0031
2025-03-04,0.6545,-0.0011
2025-03-05,0.6603,0.0089
2025-03-06,0.664,0.005600000000000001
2025-03-07,0.6619,-0.0032
2025-03-10,0.6577,-0.0063
2025-03-11,0.6622,0.0068000000000000005
2025-03-12,0.6582,-0.006
2025-03-13,0.658,-0.0003
2025-03-14,0.6688,0.016399999999999998
2025-03-17,0.6712,0.0036
2025-03-18,0.6783,0.0106
2025-03-19,0.6805,0.0032
2025-03-20,0.6735,-0.0103
2025-03-21,0.6637,-0.0146
2025-03-24,0.6673,0.0054
2025-03-25,0.6567,-0.0159
2025-03-26,0.6636,0.0105
2025-03-27,0.6729,0.013999999999999999
2025-03-28,0.6719,-0.0015
2025-03-31,0.6717,-0.0003
2025-04-01,0.6778,0.0091
2025-04-02,0.6742,-0.0053
2025-04-03,0.6706,-0.0053
2025-04-07,0.5982,-0.10800000000000001
2025-04-08,0.6101,0.0199
2025-04-09,0.6215,0.0187
2025-04-10,0.6342,0.0204
2025-04-11,0.6437,0.015
2025-04-14,0.653,0.0144
2025-04-15,0.6562,0.0049
2025-04-16,0.6476,-0.0131
2025-04-17,0.6538,0.0096
2025-04-18,0.651,-0.0043
2025-04-21,0.6555,0.0069
2025-04-22,0.6655,0.015300000000000001
2025-04-23,0.6737,0.0123
2025-04-24,0.6777,0.0059
2025-04-25,0.6717,-0.0089
2025-04-28,0.6771,0.008
2025-04-29,0.6814,0.0064
2025-04-30,0.6864,0.0073
2025-05-06,0.6922,0.0084
2025-05-07,0.6849,-0.0105
2025-05-08,0.6846,-0.0004
2025-05-09,0.69,0.0079
2025-05-12,0.6896,-0.0006
2025-05-13,0.6884,-0.0017000000000000001
2025-05-14,0.6932,0.006999999999999999
2025-05-15,0.6938,0.0009
2025-05-16,0.6928,-0.0014000000000000002
2025-05-19,0.7,0.0104
2025-05-20,0.7106,0.0151
2025-05-21,0.7152,0.006500000000000001
2025-05-22,0.7143,-0.0013
2025-05-23,0.7082,-0.0085
2025-05-26,0.7018,-0.009000000000000001
2025-05-27,0.7051,0.004699999999999999
2025-05-28,0.7,-0.0072
2025-05-29,0.7096,0.0137
2025-05-30,0.7047,-0.0069
2025-06-03,0.7181,0.019
2025-06-04,0.7286,0.0146
2025-06-05,0.7272,-0.0019
2025-06-06,0.7281,0.0012
2025-06-09,0.7355,0.0102
2025-06-10,0.7359,0.0005
2025-06-11,0.7407,0.006500000000000001
2025-06-12,0.7399,-0.0011
2025-06-13,0.7353,-0.0062
2025-06-16,0.738,0.0037
2025-06-17,0.7242,-0.0187
2025-06-18,0.7266,0.0033
2025-06-19,0.7134,-0.0182
2025-06-20,0.7123,-0.0015
2025-06-23,0.7171,0.0067
2025-06-24,0.7298,0.0177
2025-06-25,0.734,0.0058
2025-06-26,0.7326,-0.0019
2025-06-27,0.7367,0.005600000000000001
2025-06-30,0.7469,0.0138
2025-07-01,0.7501,0.0043
2025-07-02,0.7425,-0.0101
2025-07-03,0.744,0.002
2025-07-04,0.7463,0.0031
2025-07-07,0.7441,-0.0029
2025-07-08,0.7531,0.0121
2025-07-09,0.7528,-0.0004
2025-07-10,0.7443,-0.0113
2025-07-11,0.7415,-0.0038
2025-07-14,0.7474,0.008
2025-07-15,0.756,0.0115
2025-07-16,0.7521,-0.0052
2025-07-17,0.7591,0.009300000000000001
2025-07-18,0.7627,0.004699999999999999
2025-07-21,0.7627,0.0
2025-07-22,0.7633,0.0008
2025-07-23,0.7625,-0.001
2025-07-24,0.7735,0.0144
2025-07-25,0.7703,-0.0040999999999999995
2025-07-28,0.7803,0.013000000000000001
2025-07-29,0.7914,0.014199999999999999
2025-07-30,0.7837,-0.0097
2025-07-31,0.7715,-0.015600000000000001
2025-08-01,0.7622,-0.0121
2025-08-04,0.7688,0.0087
2025-08-05,0.7794,0.0138
2025-08-06,0.7839,0.0058
2025-08-07,0.7771,-0.0087
2025-08-08,0.7746,-0.0032
2025-08-11,0.7761,0.0019
2025-08-12,0.7824,0.008100000000000001
2025-08-13,0.8034,0.0268
2025-08-14,0.8017,-0.0021
2025-08-15,0.8104,0.0109
2025-08-18,0.8237,0.016399999999999998
2025-08-19,0.8219,-0.0022
2025-08-20,0.8269,0.0060999999999999995
2025-08-21,0.8271,0.0002
2025-08-22,0.8456,0.022400000000000003
2025-08-25,0.8652,0.0232
2025-08-26,0.8546,-0.0123
2025-08-27,0.8432,-0.013300000000000001
2025-08-28,0.8615,0.0217
2025-08-29,0.8737,0.014199999999999999
2025-09-01,0.8894,0.018000000000000002
2025-09-02,0.8831,-0.0070999999999999995
2025-09-03,0.8839,0.0009
2025-09-04,0.8492,-0.0393
2025-09-05,0.8842,0.0412
2025-09-08,0.87,-0.0161
2025-09-09,0.8657,-0.0049
2025-09-10,0.8712,0.0064
2025-09-11,0.8942,0.0264
2025-09-12,0.899,0.0054
2025-09-15,0.8931,-0.0066
2025-09-16,0.8939,0.0009
2025-09-17,0.8993,0.006
2025-09-18,0.8962,-0.0034000000000000002
2025-09-19,0.8964,0.0002
2025-09-22,0.8999,0.0039000000000000003
2025-09-23,0.8949,-0.005600000000000001
2025-09-24,0.8962,0.0015
2025-09-25,0.9035,0.008100000000000001
2025-09-26,0.8793,-0.0268
2025-09-29,0.8885,0.0105
2025-09-30,0.8915,0.0034000000000000002
2025-10-09,0.8925,0.0011
2025-10-10,0.8698,-0.0254
2025-10-13,0.8624,-0.0085
2025-10-14,0.8392,-0.0269
2025-10-15,0.8549,0.0187
2025-10-16,0.8566,0.002
2025-10-17,0.8373,-0.0225
2025-10-20,0.8546,0.0207
2025-10-21,0.8835,0.0338
2025-10-22,0.8824,-0.0012
2025-10-23,0.8744,-0.0091
2025-10-24,0.9042,0.0341
2025-10-27,0.9322,0.031
2025-10-28,0.9253,-0.0074
2025-10-29,0.9395,0.015300000000000001
2025-10-30,0.9224,-0.0182
2025-10-31,0.8925,-0.032400000000000005
2025-11-03,0.9015,0.0101
2025-11-04,0.8898,-0.013000000000000001
2025-11-05,0.8932,0.0038
2025-11-06,0.9215,0.0317
2025-11-07,0.9093,-0.0132
2025-11-10,0.9064,-0.0032
2025-11-11,0.8923,-0.015600000000000001
2025-11-12,0.8946,0.0026
2025-11-13,0.8987,0.0046
2025-11-14,0.8734,-0.0282
2025-11-17,0.8728,-0.0007000000000000001
2025-11-18,0.8699,-0.0033
2025-11-19,0.8733,0.0039000000000000003
2025-11-20,0.8722,-0.0013
2025-11-21,0.8397,-0.0373
2025-11-24,0.8377,-0.0024
2025-11-25,0.8528,0.018000000000000002
2025-11-26,0.8733,0.024
2025-11-27,0.8663,-0.008
2025-11-28,0.8652,-0.0013
2025-12-01,0.8707,0.0064
2025-12-02,0.869,-0.002
2025-12-03,0.8663,-0.0031
2025-12-04,0.8756,0.010700000000000001
2025-12-05,0.8814,0.0066
2025-12-08,0.8984,0.019299999999999998
2025-12-09,0.9098,0.0127
2025-12-10,0.9076,-0.0024
2025-12-11,0.897,-0.011699999999999999
2025-12-12,0.9032,0.0069
2025-12-15,0.8907,-0.0138
2025-12-16,0.879,-0.0131
2025-12-17,0.8995,0.0233
2025-12-18,0.8887,-0.012
2025-12-19,0.8875,-0.0014000000000000002
2025-12-22,0.9043,0.0189
2025-12-23,0.9094,0.005600000000000001
2025-12-24,0.9142,0.0053
2025-12-25,0.9173,0.0034000000000000002
2025-12-26,0.9124,-0.0053
2025-12-29,0.9138,0.0015
2025-12-30,0.9141,0.0003
2025-12-31,0.9028,-0.0124
2026-01-05,0.9213,0.020499999999999997
2026-01-06,0.9263,0.0054
2026-01-07,0.9344,0.0087
2026-01-08,0.9262,-0.0088
2026-01-09,0.9307,0.0049
2026-01-12,0.9273,-0.0037
2026-01-13,0.918,-0.01
2026-01-14,0.9258,0.0085
2026-01-15,0.941,0.016399999999999998
2026-01-16,0.9453,0.0046
2026-01-19,0.9446,-0.0007000000000000001
2026-01-20,0.9307,-0.0147
2026-01-21,0.94,0.01
2026-01-22,0.9528,0.013600000000000001
2026-01-23,0.9435,-0.0098
2026-01-26,0.9394,-0.0043
2026-01-27,0.9556,0.0172
2026-01-28,0.9664,0.0113
2026-01-29,0.9546,-0.012199999999999999
2026-01-30,0.9552,0.0006
2026-02-02,0.9269,-0.0296
2026-02-03,0.9387,0.0127
2026-02-04,0.9337,-0.0053
2026-02-05,0.9212,-0.0134
2026-02-06,0.9085,-0.0138
2026-02-09,0.9331,0.0271
2026-02-10,0.9329,-0.0002
2026-02-11,0.928,-0.0053
2026-02-12,0.9356,0.008199999999999999
2026-02-13,0.9227,-0.0138
2026-02-24,0.9374,0.0159
2026-02-25,0.949,0.0124
2026-02-26,0.9598,0.011399999999999999
2026-02-27,0.946,-0.0144
2026-03-02,0.951,0.0053
2026-03-03,0.9238,-0.0286
2026-03-04,0.9168,-0.0076
2026-03-05,0.9245,0.0084
2026-03-06,0.9251,0.0006
2026-03-09,0.9062,-0.0204
2026-03-10,0.9336,0.0302
2026-03-11,0.9288,-0.0051
2026-03-12,0.9147,-0.0152
2026-03-13,0.9056,-0.009899999999999999
2026-03-16,0.9168,0.0124
2026-03-17,0.8993,-0.0191
2026-03-18,0.9217,0.024900000000000002
2026-03-19,0.9019,-0.0215
2026-03-20,0.9125,0.0118
2026-03-23,0.8792,-0.0365
2026-03-24,0.8981,0.0215
2026-03-25,0.9161,0.02
2026-03-26,0.9023,-0.0151
2026-03-27,0.9032,0.001
2026-03-30,0.9011,-0.0023
2026-03-31,0.8789,-0.0246
2026-04-01,0.9095,0.0348
2026-04-02,0.8924,-0.018799999999999997
2026-04-03,0.899,0.0074
2026-04-07,0.9012,0.0024
2026-04-08,0.9517,0.055999999999999994
2026-04-09,0.9539,0.0023
2026-04-10,0.977,0.0242
2026-04-13,0.9799,0.003
2026-04-14,0.9955,0.0159
2026-04-15,0.9936,-0.0019
2026-04-16,1.023,0.0296
2026-04-17,1.0427,0.019299999999999998
2026-04-20,1.0433,0.0006
2026-04-21,1.0496,0.006
2026-04-22,1.0698,0.0192
2026-04-23,1.0531,-0.015600000000000001
2026-04-24,1.0498,-0.0031
2026-04-27,1.0521,0.0022
2026-04-28,1.0422,-0.009399999999999999
2026-04-29,1.0636,0.020499999999999997
2026-04-30,1.0863,0.0213
2026-05-06,1.1099,0.0217
2026-05-07,1.1363,0.023799999999999998
2026-05-08,1.117,-0.017
2026-05-11,1.1507,0.0302
2026-05-12,1.1731,0.0195
2026-05-13,1.1946,0.0183
2026-05-14,1.1682,-0.022099999999999998
2026-05-15,1.1493,-0.016200000000000003
2026-05-18,1.1537,0.0038
2026-05-19,1.1663,0.0109
2026-05-20,1.1978,0.027000000000000003
2026-05-21,1.1496,-0.04019999999999999
2026-05-22,1.1973,0.0415
2026-05-25,1.2399,0.0356
2026-05-26,1.2389,-0.0008
2026-05-27,1.2274,-0.009300000000000001
2026-05-28,1.2573,0.024399999999999998
2026-05-29,1.2226,-0.0276
2026-06-01,1.1812,-0.0339
2026-06-02,1.2288,0.0403
2026-06-03,1.2779,0.04
2026-06-04,1.2866,0.0068000000000000005
2026-06-05,1.2275,-0.045899999999999996
2026-06-08,1.2008,-0.0218
2026-06-09,1.2456,0.0373
2026-06-10,1.2192,-0.0212
2026-06-11,1.2164,-0.0023
2026-06-12,1.2144,-0.0016
2026-06-15,1.2836,0.057
2026-06-16,1.3109,0.0213
2026-06-17,1.3475,0.0279
2026-06-18,1.3936,0.0342
2026-06-22,1.4147,0.0151
2026-06-23,1.3675,-0.0334
2026-06-24,1.4045,0.0271
2026-06-25,1.4628,0.0415
2026-06-26,1.3987,-0.0438
2026-06-29,1.4024,0.0026
2026-06-30,1.4525,0.035699999999999996
2026-07-01,1.3952,-0.0394
2026-07-02,1.2993,-0.0687
2026-07-03,1.3097,0.008
2026-07-06,1.2893,-0.015600000000000001
2026-07-07,1.2926,0.0026
2026-07-08,1.2789,-0.0106
2026-07-09,1.3666,0.06860000000000001
2026-07-10,1.2902,-0.0559
2026-07-13,1.2495,-0.0315
2026-07-14,1.315,0.0524
2026-07-15,1.2755,-0.03
2026-07-16,1.2273,-0.0378
2026-07-17,1.1297,-0.0795
2026-07-20,1.0888,-0.0362
2026-07-21,1.1942,0.0968
2026-07-22,1.1524,-0.035
2026-07-23,1.1359,-0.0143
2026-07-24,1.1252,-0.009399999999999999
2026-07-27,1.1658,0.0361
2026-07-28,1.0598,-0.0909
2026-07-29,1.0644,0.0043
2026-07-30,0.9989,-0.061500000000000006
2026-07-31,1.0335,0.0346
2026-08-03,0.9893,-0.042800000000000005
2026-08-04,1.0578,0.0692
