date,nav,ret
2026-02-03,1.4519,0.0139
2026-02-04,1.462,0.006999999999999999
2026-02-05,1.4649,0.002
2026-02-06,1.4606,-0.0029
2026-02-09,1.4746,0.0096
2026-02-10,1.4831,0.0058
2026-02-11,1.479,-0.0028000000000000004
2026-02-12,1.4689,-0.0068000000000000005
2026-02-13,1.4557,-0.009000000000000001
2026-02-24,1.4538,-0.0013
2026-02-25,1.4603,0.0045000000000000005
2026-02-26,1.4559,-0.003
2026-02-27,1.4604,0.0031
2026-03-02,1.4341,-0.018000000000000002
2026-03-03,1.4005,-0.023399999999999997
2026-03-04,1.393,-0.0054
2026-03-05,1.4,0.005
2026-03-06,1.4182,0.013000000000000001
2026-03-09,1.3986,-0.0138
2026-03-10,1.4215,0.016399999999999998
2026-03-11,1.4225,0.0007000000000000001
2026-03-12,1.4166,-0.0040999999999999995
2026-03-13,1.402,-0.0103
2026-03-16,1.4062,0.003
2026-03-17,1.3954,-0.0077
2026-03-18,1.4024,0.005
2026-03-19,1.3735,-0.0206
2026-03-20,1.3631,-0.0076
2026-03-23,1.3115,-0.0379
2026-03-24,1.3409,0.022400000000000003
2026-03-25,1.3568,0.011899999999999999
2026-03-26,1.3384,-0.013600000000000001
2026-03-27,1.3567,0.0137
2026-03-30,1.3519,-0.0034999999999999996
2026-03-31,1.358,0.0045000000000000005
2026-04-01,1.3922,0.0252
2026-04-02,1.385,-0.0052
2026-04-03,1.3692,-0.011399999999999999
2026-04-07,1.3759,0.0049
2026-04-08,1.4114,0.0258
2026-04-09,1.4028,-0.0060999999999999995
2026-04-10,1.4128,0.0070999999999999995
2026-04-13,1.4049,-0.005600000000000001
2026-04-14,1.4122,0.0052
2026-04-15,1.4113,-0.0006
2026-04-16,1.4203,0.0064
2026-04-17,1.4109,-0.0066
2026-04-20,1.4113,0.0003
2026-04-21,1.4023,-0.0064
2026-04-22,1.4065,0.003
2026-04-23,1.4011,-0.0038
2026-04-24,1.4118,0.0076
2026-04-27,1.4079,-0.0028000000000000004
2026-04-28,1.4223,0.0102
2026-04-29,1.4296,0.0051
2026-04-30,1.4285,-0.0008
2026-05-06,1.4287,0.0001
2026-05-07,1.4319,0.0022
2026-05-08,1.4309,-0.0007000000000000001
2026-05-11,1.4452,0.01
2026-05-12,1.435,-0.0070999999999999995
2026-05-13,1.4407,0.004
2026-05-14,1.4354,-0.0037
2026-05-15,1.4234,-0.0084
2026-05-18,1.4091,-0.01
2026-05-19,1.421,0.0084
2026-05-20,1.4141,-0.0049
2026-05-21,1.3974,-0.0118
2026-05-22,1.4098,0.0089
2026-05-25,1.4052,-0.0033
2026-05-26,1.4008,-0.0031
2026-05-27,1.3922,-0.0060999999999999995
2026-05-28,1.3785,-0.0098
2026-05-29,1.3831,0.0033
2026-06-01,1.3819,-0.0009
2026-06-02,1.3719,-0.0072
2026-06-03,1.3644,-0.0055000000000000005
2026-06-04,1.3624,-0.0015
2026-06-05,1.3587,-0.0027
2026-06-08,1.3362,-0.0166
2026-06-09,1.3482,0.009000000000000001
2026-06-10,1.3471,-0.0008
2026-06-11,1.3522,0.0038
2026-06-12,1.3618,0.0070999999999999995
2026-06-15,1.3741,0.009000000000000001
2026-06-16,1.3661,-0.0058
2026-06-17,1.3613,-0.0034999999999999996
2026-06-18,1.3528,-0.0062
2026-06-22,1.372,0.014199999999999999
2026-06-23,1.3705,-0.0011
2026-06-24,1.3745,0.0029
2026-06-25,1.3773,0.002
2026-06-26,1.3539,-0.017
2026-06-29,1.3934,0.0292
2026-06-30,1.3795,-0.01
2026-07-01,1.4028,0.0169
2026-07-02,1.3943,-0.0060999999999999995
2026-07-03,1.4097,0.011000000000000001
2026-07-06,1.4188,0.006500000000000001
2026-07-07,1.3946,-0.0171
2026-07-08,1.3886,-0.0043
2026-07-09,1.3967,0.0058
2026-07-10,1.4043,0.0054
2026-07-13,1.3902,-0.01
2026-07-14,1.4194,0.021
2026-07-15,1.452,0.023
2026-07-16,1.4385,-0.009300000000000001
2026-07-17,1.3999,-0.0268
2026-07-20,1.4276,0.019799999999999998
2026-07-21,1.4325,0.0034000000000000002
2026-07-22,1.4464,0.0097
2026-07-23,1.4492,0.0019
2026-07-24,1.4144,-0.024
2026-07-27,1.4403,0.0183
2026-07-28,1.4348,-0.0038
2026-07-29,1.4601,0.0176
2026-07-30,1.4654,0.0036
2026-07-31,1.4757,0.006999999999999999
2026-08-03,1.4764,0.0005
2026-08-04,1.4691,-0.0049
