date,nav,ret
2025-09-03,1.1911,0.0001
2025-09-04,1.1816,-0.008
2025-09-05,1.188,0.0054
2025-09-08,1.1906,0.0022
2025-09-09,1.1886,-0.0017000000000000001
2025-09-10,1.1867,-0.0016
2025-09-11,1.1913,0.0039000000000000003
2025-09-12,1.1935,0.0018
2025-09-15,1.1946,0.0009
2025-09-16,1.194,-0.0005
2025-09-17,1.2019,0.0066
2025-09-18,1.1962,-0.004699999999999999
2025-09-19,1.1951,-0.0009
2025-09-22,1.197,0.0016
2025-09-23,1.1927,-0.0036
2025-09-24,1.1954,0.0023
2025-09-25,1.1985,0.0026
2025-09-26,1.1925,-0.005
2025-09-29,1.1981,0.004699999999999999
2025-09-30,1.202,0.0033
2025-10-09,1.2091,0.0059
2025-10-10,1.198,-0.0092
2025-10-13,1.1955,-0.0021
2025-10-14,1.1848,-0.009000000000000001
2025-10-15,1.1901,0.0045000000000000005
2025-10-16,1.1894,-0.0006
2025-10-17,1.1831,-0.0053
2025-10-20,1.1846,0.0013
2025-10-21,1.1905,0.005
2025-10-22,1.1901,-0.0003
2025-10-23,1.1889,-0.001
2025-10-24,1.1913,0.002
2025-10-27,1.1949,0.003
2025-10-28,1.1921,-0.0023
2025-10-29,1.1966,0.0038
2025-10-30,1.1957,-0.0008
2025-10-31,1.194,-0.0014000000000000002
2025-11-03,1.1936,-0.0003
2025-11-04,1.1899,-0.0031
2025-11-05,1.191,0.0009
2025-11-06,1.1954,0.0037
2025-11-07,1.1957,0.0003
2025-11-10,1.1997,0.0033
2025-11-11,1.1985,-0.001
2025-11-12,1.1986,0.0001
2025-11-13,1.2052,0.0055000000000000005
2025-11-14,1.1981,-0.0059
2025-11-17,1.1983,0.0002
2025-11-18,1.1936,-0.0039000000000000003
2025-11-19,1.1937,0.0001
2025-11-20,1.1936,-0.0001
2025-11-21,1.1812,-0.0104
2025-11-24,1.1813,0.0001
2025-11-25,1.1837,0.002
2025-11-26,1.1818,-0.0016
2025-11-27,1.182,0.0002
2025-11-28,1.1825,0.0004
2025-12-01,1.1856,0.0026
2025-12-02,1.1842,-0.0012
2025-12-03,1.1813,-0.0024
2025-12-04,1.1809,-0.0003
2025-12-05,1.186,0.0043
2025-12-08,1.1869,0.0008
2025-12-09,1.1832,-0.0031
2025-12-10,1.1854,0.0019
2025-12-11,1.1842,-0.001
2025-12-12,1.187,0.0024
2025-12-15,1.1833,-0.0031
2025-12-16,1.1797,-0.003
2025-12-17,1.1859,0.0053
2025-12-18,1.1843,-0.0013
2025-12-19,1.1874,0.0026
2025-12-22,1.1883,0.0008
2025-12-23,1.1876,-0.0006
2025-12-24,1.1889,0.0011
2025-12-25,1.1896,0.0006
2025-12-26,1.1925,0.0024
2025-12-29,1.1874,-0.0043
2025-12-30,1.1891,0.0014000000000000002
2025-12-31,1.1882,-0.0008
2026-01-05,1.1946,0.0054
2026-01-06,1.2025,0.0066
2026-01-07,1.2001,-0.002
2026-01-08,1.1952,-0.0040999999999999995
2026-01-09,1.1961,0.0008
2026-01-12,1.1982,0.0018
2026-01-13,1.1976,-0.0005
2026-01-14,1.1997,0.0018
2026-01-15,1.2004,0.0006
2026-01-16,1.2,-0.0003
2026-01-19,1.201,0.0008
2026-01-20,1.2038,0.0023
2026-01-21,1.2062,0.002
2026-01-22,1.207,0.0007000000000000001
2026-01-23,1.2091,0.0017000000000000001
2026-01-26,1.2119,0.0023
2026-01-27,1.2097,-0.0018
2026-01-28,1.214,0.0036
2026-01-29,1.2147,0.0006
2026-01-30,1.2057,-0.0074
2026-02-02,1.1929,-0.0106
2026-02-03,1.1962,0.0028000000000000004
2026-02-04,1.201,0.004
2026-02-05,1.198,-0.0025
2026-02-06,1.2008,0.0023
2026-02-09,1.2054,0.0038
2026-02-10,1.2054,0.0
2026-02-11,1.2072,0.0015
2026-02-12,1.2081,0.0007000000000000001
2026-02-13,1.2014,-0.0055000000000000005
2026-02-24,1.2071,0.004699999999999999
2026-02-25,1.2111,0.0033
2026-02-26,1.2102,-0.0007000000000000001
2026-02-27,1.2104,0.0002
2026-03-02,1.2173,0.005699999999999999
2026-03-03,1.2111,-0.0051
2026-03-04,1.2063,-0.004
2026-03-05,1.2068,0.0004
2026-03-06,1.2077,0.0007000000000000001
2026-03-09,1.2024,-0.0044
2026-03-10,1.2046,0.0018
2026-03-11,1.2062,0.0013
2026-03-12,1.2051,-0.0009
2026-03-13,1.201,-0.0034000000000000002
2026-03-16,1.1953,-0.004699999999999999
2026-03-17,1.1919,-0.0028000000000000004
2026-03-18,1.1929,0.0008
2026-03-19,1.1905,-0.002
2026-03-20,1.1904,-0.0001
2026-03-23,1.1856,-0.004
2026-03-24,1.1885,0.0024
2026-03-25,1.1885,0.0
2026-03-26,1.1864,-0.0018
2026-03-27,1.1877,0.0011
2026-03-30,1.1877,0.0
2026-03-31,1.1827,-0.0042
2026-04-01,1.1851,0.002
2026-04-02,1.1832,-0.0016
2026-04-03,1.1829,-0.0003
2026-04-07,1.1846,0.0014000000000000002
2026-04-08,1.1905,0.005
2026-04-09,1.1892,-0.0011
2026-04-10,1.191,0.0015
2026-04-13,1.1917,0.0006
2026-04-14,1.1955,0.0032
2026-04-15,1.1927,-0.0023
2026-04-16,1.1968,0.0034000000000000002
2026-04-17,1.2011,0.0036
2026-04-20,1.2015,0.0003
2026-04-21,1.2044,0.0024
2026-04-22,1.2111,0.005600000000000001
2026-04-23,1.2055,-0.0046
2026-04-24,1.2042,-0.0011
2026-04-27,1.2052,0.0008
2026-04-28,1.2054,0.0002
2026-04-29,1.2123,0.005699999999999999
2026-04-30,1.2118,-0.0004
2026-05-06,1.2148,0.0025
2026-05-07,1.2142,-0.0005
2026-05-08,1.2122,-0.0016
2026-05-11,1.2188,0.0054
2026-05-12,1.2205,0.0014000000000000002
2026-05-13,1.222,0.0012
2026-05-14,1.2153,-0.0055000000000000005
2026-05-15,1.2141,-0.001
2026-05-18,1.2151,0.0008
2026-05-19,1.2205,0.0044
2026-05-20,1.2258,0.0043
2026-05-21,1.2149,-0.0089
2026-05-22,1.2252,0.0085
2026-05-25,1.2316,0.0052
2026-05-26,1.2318,0.0002
2026-05-27,1.2243,-0.0060999999999999995
2026-05-28,1.2272,0.0024
2026-05-29,1.2203,-0.005600000000000001
2026-06-01,1.2141,-0.0051
2026-06-02,1.2196,0.0045000000000000005
2026-06-03,1.2209,0.0011
2026-06-04,1.2253,0.0036
2026-06-05,1.2173,-0.006500000000000001
2026-06-08,1.2119,-0.0044
2026-06-09,1.2189,0.0058
2026-06-10,1.2125,-0.0053
2026-06-11,1.2111,-0.0012
2026-06-12,1.2137,0.0021
2026-06-15,1.2266,0.0106
2026-06-16,1.2284,0.0015
2026-06-17,1.236,0.0062
2026-06-18,1.239,0.0024
2026-06-22,1.2413,0.0019
2026-06-23,1.2338,-0.006
2026-06-24,1.2407,0.005600000000000001
2026-06-25,1.2488,0.006500000000000001
2026-06-26,1.2422,-0.0053
2026-06-29,1.2468,0.0037
2026-06-30,1.2521,0.0043
2026-07-01,1.2474,-0.0038
2026-07-02,1.2372,-0.008199999999999999
2026-07-03,1.2372,0.0
2026-07-06,1.2354,-0.0015
2026-07-07,1.232,-0.0028000000000000004
2026-07-08,1.2313,-0.0006
2026-07-09,1.2388,0.0060999999999999995
2026-07-10,1.2333,-0.0044
2026-07-13,1.2276,-0.0046
2026-07-14,1.2338,0.0051
2026-07-15,1.2293,-0.0036
2026-07-16,1.2232,-0.005
2026-07-17,1.2118,-0.009300000000000001
2026-07-20,1.209,-0.0023
2026-07-21,1.2141,0.0042
2026-07-22,1.2157,0.0013
2026-07-23,1.216,0.0002
2026-07-24,1.2142,-0.0015
2026-07-27,1.2194,0.0043
2026-07-28,1.2122,-0.0059
2026-07-29,1.2141,0.0016
2026-07-30,1.2133,-0.0007000000000000001
2026-07-31,1.2168,0.0029
2026-08-03,1.2155,-0.0011
2026-08-04,1.2203,0.0039000000000000003
