date,nav,ret
2022-11-14,1.3881,-0.0069
2022-11-15,1.3891,0.0007000000000000001
2022-11-16,1.3857,-0.0024
2022-11-17,1.3828,-0.0021
2022-11-18,1.3801,-0.002
2022-11-21,1.383,0.0021
2022-11-22,1.3788,-0.003
2022-11-23,1.3792,0.0003
2022-11-24,1.3821,0.0021
2022-11-25,1.3734,-0.0063
2022-11-28,1.3741,0.0005
2022-11-29,1.3739,-0.0001
2022-11-30,1.3797,0.0042
2022-12-01,1.384,0.0031
2022-12-02,1.3852,0.0009
2022-12-05,1.386,0.0006
2022-12-06,1.3867,0.0005
2022-12-07,1.386,-0.0005
2022-12-08,1.3901,0.003
2022-12-09,1.3922,0.0015
2022-12-12,1.3918,-0.0003
2022-12-13,1.3904,-0.001
2022-12-14,1.3953,0.0034999999999999996
2022-12-15,1.3948,-0.0004
2022-12-16,1.3911,-0.0027
2022-12-19,1.391,-0.0001
2022-12-20,1.3887,-0.0017000000000000001
2022-12-21,1.3881,-0.0004
2022-12-22,1.3895,0.001
2022-12-23,1.3889,-0.0004
2022-12-26,1.3919,0.0022
2022-12-27,1.3939,0.0014000000000000002
2022-12-28,1.3926,-0.0009
2022-12-29,1.3936,0.0007000000000000001
2022-12-30,1.3945,0.0006
2022-12-31,1.395,0.0004
2023-01-03,1.3994,0.0034999999999999996
2023-01-04,1.4017,0.0016
2023-01-05,1.4044,0.0019
2023-01-06,1.4082,0.0027
2023-01-09,1.4094,0.0009
2023-01-10,1.4114,0.0014000000000000002
2023-01-11,1.4108,-0.0004
2023-01-12,1.4105,-0.0002
2023-01-13,1.4111,0.0004
2023-01-16,1.412,0.0006
2023-01-17,1.4121,0.0001
2023-01-18,1.4119,-0.0001
2023-01-19,1.4129,0.0007000000000000001
2023-01-20,1.4149,0.0014000000000000002
2023-01-30,1.42,0.0036
2023-01-31,1.4207,0.0005
2023-02-01,1.4276,0.0049
2023-02-02,1.4293,0.0012
2023-02-03,1.4291,-0.0001
2023-02-06,1.4253,-0.0027
2023-02-07,1.4274,0.0015
2023-02-08,1.4265,-0.0006
2023-02-09,1.4308,0.003
2023-02-10,1.4296,-0.0008
2023-02-13,1.432,0.0017000000000000001
2023-02-14,1.4316,-0.0003
2023-02-15,1.4315,-0.0001
2023-02-16,1.4231,-0.0059
2023-02-17,1.4214,-0.0012
2023-02-20,1.4226,0.0008
2023-02-21,1.4228,0.0001
2023-02-22,1.4231,0.0002
2023-02-23,1.422,-0.0008
2023-02-24,1.4206,-0.001
2023-02-27,1.4201,-0.0004
2023-02-28,1.4201,0.0
2023-03-01,1.4228,0.0019
2023-03-02,1.4221,-0.0005
2023-03-03,1.4226,0.0004
2023-03-06,1.4235,0.0006
2023-03-07,1.4199,-0.0025
2023-03-08,1.4222,0.0016
2023-03-09,1.4234,0.0008
2023-03-10,1.4208,-0.0018
2023-03-13,1.4228,0.0014000000000000002
2023-03-14,1.4225,-0.0002
2023-03-15,1.4236,0.0008
2023-03-16,1.4207,-0.002
2023-03-17,1.4264,0.004
2023-03-20,1.426,-0.0003
2023-03-21,1.4269,0.0006
2023-03-22,1.4264,-0.0004
2023-03-23,1.4273,0.0006
2023-03-24,1.4261,-0.0008
2023-03-27,1.4251,-0.0007000000000000001
2023-03-28,1.4245,-0.0004
2023-03-29,1.4242,-0.0002
2023-03-30,1.4238,-0.0003
2023-03-31,1.4253,0.0011
2023-04-03,1.4257,0.0003
2023-04-04,1.4241,-0.0011
2023-04-06,1.4245,0.0003
2023-04-07,1.4267,0.0015
2023-04-10,1.426,-0.0005
2023-04-11,1.4274,0.001
2023-04-12,1.4303,0.002
2023-04-13,1.4284,-0.0013
2023-04-14,1.4293,0.0006
2023-04-17,1.4311,0.0013
2023-04-18,1.4306,-0.0003
2023-04-19,1.4298,-0.0006
2023-04-20,1.4332,0.0024
2023-04-21,1.428,-0.0036
2023-04-24,1.4282,0.0001
2023-04-25,1.428,-0.0001
2023-04-26,1.4283,0.0002
2023-04-27,1.4297,0.001
2023-04-28,1.435,0.0037
2023-05-04,1.4363,0.0009
2023-05-05,1.435,-0.0009
2023-05-08,1.4377,0.0019
2023-05-09,1.4355,-0.0015
2023-05-10,1.4329,-0.0018
2023-05-11,1.4333,0.0003
2023-05-12,1.431,-0.0016
2023-05-15,1.4325,0.001
2023-05-16,1.4316,-0.0006
2023-05-17,1.432,0.0003
2023-05-18,1.4324,0.0003
2023-05-19,1.4312,-0.0008
2023-05-22,1.4318,0.0004
2023-05-23,1.4317,-0.0001
2023-05-24,1.4324,0.0005
2023-05-25,1.433,0.0004
2023-05-26,1.434,0.0007000000000000001
2023-05-29,1.4355,0.001
2023-05-30,1.4381,0.0018
2023-05-31,1.4385,0.0003
2023-06-01,1.4417,0.0022
2023-06-02,1.4408,-0.0006
2023-06-05,1.442,0.0008
2023-06-06,1.4409,-0.0008
2023-06-07,1.4404,-0.0003
2023-06-08,1.4404,0.0
2023-06-09,1.4424,0.0014000000000000002
2023-06-12,1.4449,0.0017000000000000001
2023-06-13,1.4473,0.0017000000000000001
2023-06-14,1.449,0.0012
2023-06-15,1.4494,0.0003
2023-06-16,1.4512,0.0012
2023-06-19,1.4492,-0.0014000000000000002
2023-06-20,1.4493,0.0001
2023-06-21,1.4472,-0.0014000000000000002
2023-06-26,1.446,-0.0008
2023-06-27,1.4466,0.0004
2023-06-28,1.4451,-0.001
2023-06-29,1.4455,0.0003
2023-06-30,1.4477,0.0015
2023-07-03,1.4494,0.0012
2023-07-04,1.4494,0.0
2023-07-05,1.4503,0.0006
2023-07-06,1.4503,0.0
2023-07-07,1.4485,-0.0012
2023-07-10,1.449,0.0003
2023-07-11,1.4512,0.0015
2023-07-12,1.4497,-0.001
2023-07-13,1.4517,0.0014000000000000002
2023-07-14,1.4503,-0.001
2023-07-17,1.4486,-0.0012
2023-07-18,1.4492,0.0004
2023-07-19,1.4498,0.0004
2023-07-20,1.4492,-0.0004
2023-07-21,1.4498,0.0004
2023-07-24,1.4492,-0.0004
2023-07-25,1.4495,0.0002
2023-07-26,1.4501,0.0004
2023-07-27,1.4505,0.0003
2023-07-28,1.4564,0.0040999999999999995
2023-07-31,1.4585,0.0014000000000000002
2023-08-01,1.4557,-0.0019
2023-08-02,1.4563,0.0004
2023-08-03,1.4568,0.0003
2023-08-04,1.458,0.0008
2023-08-07,1.4572,-0.0005
2023-08-08,1.4571,-0.0001
2023-08-09,1.4555,-0.0011
2023-08-10,1.4561,0.0004
2023-08-11,1.4546,-0.001
2023-08-14,1.4557,0.0008
2023-08-15,1.4601,0.003
2023-08-16,1.4606,0.0003
2023-08-17,1.4608,0.0001
2023-08-18,1.4625,0.0012
2023-08-21,1.4642,0.0012
2023-08-22,1.4641,-0.0001
2023-08-23,1.4637,-0.0003
2023-08-24,1.4638,0.0001
2023-08-25,1.4622,-0.0011
2023-08-28,1.4637,0.001
2023-08-29,1.4671,0.0023
2023-08-30,1.4664,-0.0005
2023-08-31,1.4665,0.0001
2023-09-01,1.4669,0.0003
2023-09-04,1.4675,0.0004
2023-09-05,1.4671,-0.0003
2023-09-06,1.4671,0.0
2023-09-07,1.4637,-0.0023
2023-09-08,1.464,0.0002
2023-09-11,1.4644,0.0003
2023-09-12,1.4644,0.0
2023-09-13,1.4658,0.001
2023-09-14,1.4651,-0.0005
2023-09-15,1.4648,-0.0002
2023-09-18,1.4649,0.0001
2023-09-19,1.4643,-0.0004
2023-09-20,1.4655,0.0008
2023-09-21,1.4658,0.0002
2023-09-22,1.4665,0.0005
2023-09-25,1.466,-0.0003
2023-09-26,1.4667,0.0005
2023-09-27,1.468,0.0009
2023-09-28,1.4693,0.0009
2023-10-09,1.471,0.0012
2023-10-10,1.4709,-0.0001
2023-10-11,1.4709,0.0
2023-10-12,1.471,0.0001
2023-10-13,1.4706,-0.0003
2023-10-16,1.4696,-0.0007000000000000001
2023-10-17,1.4699,0.0002
2023-10-18,1.47,0.0001
2023-10-19,1.4691,-0.0006
2023-10-20,1.4691,0.0
2023-10-23,1.4685,-0.0004
2023-10-24,1.4689,0.0003
2023-10-25,1.4706,0.0012
2023-10-26,1.4715,0.0006
2023-10-27,1.4721,0.0004
2023-10-30,1.476,0.0026
2023-10-31,1.4751,-0.0006
2023-11-01,1.4743,-0.0005
2023-11-02,1.4729,-0.0009
2023-11-03,1.4755,0.0018
2023-11-06,1.482,0.0044
2023-11-07,1.4854,0.0023
2023-11-08,1.4876,0.0015
2023-11-09,1.4884,0.0005
2023-11-10,1.4873,-0.0007000000000000001
2023-11-13,1.4874,0.0001
2023-11-14,1.4885,0.0007000000000000001
2023-11-15,1.4903,0.0012
2023-11-16,1.488,-0.0015
2023-11-17,1.4921,0.0028000000000000004
2023-11-20,1.4953,0.0021
2023-11-21,1.4915,-0.0025
2023-11-22,1.4891,-0.0016
2023-11-23,1.4901,0.0007000000000000001
2023-11-24,1.4889,-0.0008
2023-11-27,1.4894,0.0003
2023-11-28,1.4898,0.0003
2023-11-29,1.4889,-0.0006
2023-11-30,1.4912,0.0015
2023-12-01,1.4905,-0.0005
2023-12-04,1.4907,0.0001
2023-12-05,1.4893,-0.0009
2023-12-06,1.4889,-0.0003
2023-12-07,1.4887,-0.0001
2023-12-08,1.4892,0.0003
2023-12-11,1.4903,0.0007000000000000001
2023-12-12,1.4911,0.0005
2023-12-13,1.491,-0.0001
2023-12-14,1.4912,0.0001
2023-12-15,1.4894,-0.0012
2023-12-18,1.4897,0.0002
2023-12-19,1.4894,-0.0002
2023-12-20,1.4892,-0.0001
2023-12-21,1.4898,0.0004
2023-12-22,1.4925,0.0018
2023-12-25,1.4948,0.0015
2023-12-26,1.4917,-0.0021
2023-12-27,1.4938,0.0014000000000000002
2023-12-28,1.4958,0.0013
2023-12-29,1.498,0.0015
2023-12-31,1.498,0.0
2024-01-02,1.497,-0.0007000000000000001
2024-01-03,1.495,-0.0013
2024-01-04,1.4955,0.0003
2024-01-05,1.494,-0.001
2024-01-08,1.4933,-0.0005
2024-01-09,1.4946,0.0009
2024-01-10,1.4947,0.0001
2024-01-11,1.4963,0.0011
2024-01-12,1.4958,-0.0003
2024-01-15,1.495,-0.0005
2024-01-16,1.4945,-0.0003
2024-01-17,1.4926,-0.0013
2024-01-18,1.4924,-0.0001
2024-01-19,1.491,-0.0009
2024-01-22,1.4864,-0.0031
2024-01-23,1.4863,-0.0001
2024-01-24,1.4873,0.0007000000000000001
2024-01-25,1.4935,0.0042
2024-01-26,1.4936,0.0001
2024-01-29,1.4925,-0.0007000000000000001
2024-01-30,1.4926,0.0001
2024-01-31,1.4975,0.0033
2024-02-01,1.4963,-0.0008
2024-02-02,1.4954,-0.0006
2024-02-05,1.497,0.0011
2024-02-06,1.5006,0.0024
2024-02-07,1.5049,0.0029
2024-02-08,1.5069,0.0013
2024-02-19,1.5155,0.005699999999999999
2024-02-20,1.5191,0.0024
2024-02-21,1.5199,0.0005
2024-02-22,1.527,0.004699999999999999
2024-02-23,1.5274,0.0003
2024-02-26,1.5268,-0.0004
2024-02-27,1.5359,0.006
2024-02-28,1.5283,-0.0049
2024-02-29,1.5345,0.0040999999999999995
2024-03-01,1.5355,0.0007000000000000001
2024-03-04,1.5411,0.0036
2024-03-05,1.5399,-0.0008
2024-03-06,1.5447,0.0031
2024-03-07,1.5463,0.001
2024-03-08,1.5506,0.0028000000000000004
2024-03-11,1.5491,-0.001
2024-03-12,1.5457,-0.0022
2024-03-13,1.5451,-0.0004
2024-03-14,1.5442,-0.0006
2024-03-15,1.5446,0.0003
2024-03-18,1.5467,0.0014000000000000002
2024-03-19,1.5471,0.0003
2024-03-20,1.5478,0.0005
2024-03-21,1.5483,0.0003
2024-03-22,1.5455,-0.0018
2024-03-25,1.5448,-0.0005
2024-03-26,1.5438,-0.0006
2024-03-27,1.5428,-0.0006
2024-03-28,1.5428,0.0
2024-03-29,1.5442,0.0009
2024-04-01,1.5459,0.0011
2024-04-02,1.5456,-0.0002
2024-04-03,1.546,0.0003
2024-04-08,1.5444,-0.001
2024-04-09,1.5457,0.0008
2024-04-10,1.5446,-0.0007000000000000001
2024-04-11,1.5459,0.0008
2024-04-12,1.5458,-0.0001
2024-04-15,1.5477,0.0012
2024-04-16,1.5452,-0.0016
2024-04-17,1.5515,0.0040999999999999995
2024-04-18,1.5536,0.0014000000000000002
2024-04-19,1.5539,0.0002
2024-04-22,1.551,-0.0019
2024-04-23,1.5491,-0.0012
2024-04-24,1.5467,-0.0015
2024-04-25,1.5476,0.0006
2024-04-26,1.5484,0.0005
2024-04-29,1.5488,0.0003
2024-04-30,1.5487,-0.0001
2024-05-06,1.553,0.0028000000000000004
2024-05-07,1.5561,0.002
2024-05-08,1.5533,-0.0018
2024-05-09,1.5556,0.0015
2024-05-10,1.5549,-0.0004
2024-05-13,1.5537,-0.0008
2024-05-14,1.5531,-0.0004
2024-05-15,1.5521,-0.0006
2024-05-16,1.551,-0.0007000000000000001
2024-05-17,1.5535,0.0016
2024-05-20,1.5565,0.0019
2024-05-21,1.5536,-0.0019
2024-05-22,1.5526,-0.0006
2024-05-23,1.5499,-0.0017000000000000001
2024-05-24,1.549,-0.0006
2024-05-27,1.5523,0.0021
2024-05-28,1.5514,-0.0006
2024-05-29,1.556,0.003
2024-05-30,1.5503,-0.0037
2024-05-31,1.5496,-0.0005
2024-06-03,1.5481,-0.001
2024-06-04,1.5475,-0.0004
2024-06-05,1.5459,-0.001
2024-06-06,1.5474,0.001
2024-06-07,1.547,-0.0003
2024-06-11,1.5471,0.0001
2024-06-12,1.5491,0.0013
2024-06-13,1.548,-0.0007000000000000001
2024-06-14,1.5477,-0.0002
2024-06-17,1.5465,-0.0008
2024-06-18,1.5483,0.0012
2024-06-19,1.5474,-0.0006
2024-06-20,1.5473,-0.0001
2024-06-21,1.5482,0.0006
2024-06-24,1.5475,-0.0005
2024-06-25,1.5493,0.0012
2024-06-26,1.5503,0.0006
2024-06-27,1.5515,0.0008
2024-06-28,1.5542,0.0017000000000000001
2024-06-30,1.5542,0.0
2024-07-01,1.558,0.0024
2024-07-02,1.5585,0.0003
2024-07-03,1.5549,-0.0023
2024-07-04,1.5538,-0.0007000000000000001
2024-07-05,1.552,-0.0012
2024-07-08,1.5512,-0.0005
2024-07-09,1.5538,0.0017000000000000001
2024-07-10,1.5525,-0.0008
2024-07-11,1.554,0.001
2024-07-12,1.553,-0.0006
2024-07-15,1.5521,-0.0006
2024-07-16,1.5539,0.0012
2024-07-17,1.5513,-0.0017000000000000001
2024-07-18,1.554,0.0017000000000000001
2024-07-19,1.5547,0.0005
2024-07-22,1.5522,-0.0016
2024-07-23,1.5502,-0.0013
2024-07-24,1.5501,-0.0001
2024-07-25,1.5491,-0.0006
2024-07-26,1.5509,0.0012
2024-07-29,1.5579,0.0045000000000000005
2024-07-30,1.5578,-0.0001
2024-07-31,1.5645,0.0043
2024-08-01,1.5649,0.0003
2024-08-02,1.5621,-0.0018
2024-08-05,1.5562,-0.0038
2024-08-06,1.5575,0.0008
2024-08-07,1.5589,0.0009
2024-08-08,1.5566,-0.0015
2024-08-09,1.5537,-0.0019
2024-08-12,1.5513,-0.0015
2024-08-13,1.5513,0.0
2024-08-14,1.5498,-0.001
2024-08-15,1.5497,-0.0001
2024-08-16,1.5484,-0.0008
2024-08-19,1.549,0.0004
2024-08-20,1.5483,-0.0005
2024-08-21,1.5477,-0.0004
2024-08-22,1.5477,0.0
2024-08-23,1.5472,-0.0003
2024-08-26,1.5464,-0.0005
2024-08-27,1.5456,-0.0005
2024-08-28,1.5446,-0.0006
2024-08-29,1.5438,-0.0005
2024-08-30,1.5443,0.0003
2024-09-02,1.544,-0.0002
2024-09-03,1.5441,0.0001
2024-09-04,1.5439,-0.0001
2024-09-05,1.5442,0.0002
2024-09-06,1.5429,-0.0008
2024-09-09,1.5424,-0.0003
2024-09-10,1.5423,-0.0001
2024-09-11,1.5424,0.0001
2024-09-12,1.542,-0.0003
2024-09-13,1.5422,0.0001
2024-09-18,1.5455,0.0021
2024-09-19,1.544,-0.001
2024-09-20,1.543,-0.0006
2024-09-23,1.5427,-0.0002
2024-09-24,1.5467,0.0026
2024-09-25,1.5504,0.0024
2024-09-26,1.5561,0.0037
2024-09-27,1.5578,0.0011
2024-09-30,1.5736,0.0101
2024-10-08,1.5975,0.0152
2024-10-09,1.5711,-0.0165
2024-10-10,1.57,-0.0007000000000000001
2024-10-11,1.5659,-0.0026
2024-10-14,1.5705,0.0029
2024-10-15,1.5668,-0.0024
2024-10-16,1.5671,0.0002
2024-10-17,1.5663,-0.0005
2024-10-18,1.5725,0.004
2024-10-21,1.5737,0.0008
2024-10-22,1.5724,-0.0008
2024-10-23,1.5709,-0.001
2024-10-24,1.5669,-0.0025
2024-10-25,1.5695,0.0017000000000000001
2024-10-28,1.5682,-0.0008
2024-10-29,1.5652,-0.0019
2024-10-30,1.5649,-0.0002
2024-10-31,1.5637,-0.0008
2024-11-01,1.5632,-0.0003
2024-11-04,1.5648,0.001
2024-11-05,1.5677,0.0019
2024-11-06,1.5656,-0.0013
2024-11-07,1.5679,0.0015
2024-11-08,1.567,-0.0006
2024-11-11,1.5753,0.0053
2024-11-12,1.5725,-0.0018
2024-11-13,1.5714,-0.0007000000000000001
2024-11-14,1.5685,-0.0018
2024-11-15,1.5666,-0.0012
2024-11-18,1.5658,-0.0005
2024-11-19,1.566,0.0001
2024-11-20,1.5677,0.0011
2024-11-21,1.5696,0.0012
2024-11-22,1.5658,-0.0024
2024-11-25,1.5703,0.0029
2024-11-26,1.5683,-0.0013
2024-11-27,1.5702,0.0012
2024-11-28,1.5725,0.0015
2024-11-29,1.5757,0.002
2024-12-02,1.5803,0.0029
2024-12-03,1.5791,-0.0008
2024-12-04,1.5795,0.0003
2024-12-05,1.5815,0.0013
2024-12-06,1.5849,0.0021
2024-12-09,1.5863,0.0009
2024-12-10,1.5904,0.0026
2024-12-11,1.5973,0.0043
2024-12-12,1.603,0.0036
2024-12-13,1.6025,-0.0003
2024-12-16,1.6004,-0.0013
2024-12-17,1.5971,-0.0021
2024-12-18,1.5986,0.0009
2024-12-19,1.5966,-0.0013
2024-12-20,1.5982,0.001
2024-12-23,1.5969,-0.0008
2024-12-24,1.5981,0.0008
2024-12-25,1.5969,-0.0008
2024-12-26,1.5976,0.0004
2024-12-27,1.5985,0.0006
2024-12-30,1.5988,0.0002
2024-12-31,1.5971,-0.0011
2025-01-02,1.5983,0.0008
2025-01-03,1.5981,-0.0001
2025-01-06,1.5984,0.0002
2025-01-07,1.6,0.001
2025-01-08,1.5972,-0.0018
2025-01-09,1.598,0.0005
2025-01-10,1.597,-0.0006
2025-01-13,1.5958,-0.0008
2025-01-14,1.5997,0.0024
2025-01-15,1.6005,0.0005
2025-01-16,1.6005,0.0
2025-01-17,1.6016,0.0007000000000000001
2025-01-20,1.605,0.0021
2025-01-21,1.608,0.0019
2025-01-22,1.6057,-0.0014000000000000002
2025-01-23,1.6044,-0.0008
2025-01-24,1.6083,0.0024
2025-01-27,1.6052,-0.0019
2025-02-05,1.6083,0.0019
2025-02-06,1.6155,0.0045000000000000005
2025-02-07,1.6185,0.0019
2025-02-10,1.6194,0.0006
2025-02-11,1.6186,-0.0005
2025-02-12,1.6197,0.0007000000000000001
2025-02-13,1.6177,-0.0012
2025-02-14,1.6196,0.0012
2025-02-17,1.6197,0.0001
2025-02-18,1.6161,-0.0022
2025-02-19,1.6235,0.0046
2025-02-20,1.6237,0.0001
2025-02-21,1.6316,0.0049
2025-02-24,1.6303,-0.0008
2025-02-25,1.6303,0.0
2025-02-26,1.6385,0.005
2025-02-27,1.6322,-0.0038
2025-02-28,1.6274,-0.0029
2025-03-03,1.626,-0.0009
2025-03-04,1.6264,0.0002
2025-03-05,1.6288,0.0015
2025-03-06,1.6312,0.0015
2025-03-07,1.632,0.0005
2025-03-10,1.6327,0.0004
2025-03-11,1.6315,-0.0007000000000000001
2025-03-12,1.6317,0.0001
2025-03-13,1.63,-0.001
2025-03-14,1.6304,0.0002
2025-03-17,1.6305,0.0001
2025-03-18,1.6309,0.0002
2025-03-19,1.6314,0.0003
2025-03-20,1.6322,0.0005
2025-03-21,1.6294,-0.0017000000000000001
2025-03-24,1.6301,0.0004
2025-03-25,1.6296,-0.0003
2025-03-26,1.6297,0.0001
2025-03-27,1.6307,0.0006
2025-03-28,1.6304,-0.0002
2025-03-31,1.6288,-0.001
2025-04-01,1.628,-0.0005
2025-04-02,1.6286,0.0004
2025-04-03,1.6278,-0.0005
2025-04-07,1.6271,-0.0004
2025-04-08,1.6303,0.002
2025-04-09,1.6319,0.001
2025-04-10,1.6329,0.0006
2025-04-11,1.6346,0.001
2025-04-14,1.6365,0.0012
2025-04-15,1.6341,-0.0015
2025-04-16,1.6328,-0.0008
2025-04-17,1.6324,-0.0002
2025-04-18,1.6317,-0.0004
2025-04-21,1.6341,0.0015
2025-04-22,1.6332,-0.0006
2025-04-23,1.6328,-0.0002
2025-04-24,1.6315,-0.0008
2025-04-25,1.6322,0.0004
2025-04-28,1.6306,-0.001
2025-04-29,1.6322,0.001
2025-04-30,1.6325,0.0002
2025-05-06,1.6356,0.0019
2025-05-07,1.6345,-0.0007000000000000001
2025-05-08,1.6371,0.0016
2025-05-09,1.6349,-0.0013
2025-05-12,1.638,0.0019
2025-05-13,1.6387,0.0004
2025-05-14,1.64,0.0008
2025-05-15,1.637,-0.0018
2025-05-16,1.6349,-0.0013
2025-05-19,1.6362,0.0008
2025-05-20,1.6379,0.001
2025-05-21,1.6396,0.001
2025-05-22,1.641,0.0009
2025-05-23,1.639,-0.0012
2025-05-26,1.6363,-0.0016
2025-05-27,1.6349,-0.0009
2025-05-28,1.6365,0.001
2025-05-29,1.638,0.0009
2025-05-30,1.6384,0.0002
2025-06-03,1.6393,0.0005
2025-06-04,1.642,0.0016
2025-06-05,1.6379,-0.0025
2025-06-06,1.6386,0.0004
2025-06-09,1.6398,0.0007000000000000001
2025-06-10,1.6392,-0.0004
2025-06-11,1.6403,0.0007000000000000001
2025-06-12,1.6415,0.0007000000000000001
2025-06-13,1.6394,-0.0013
2025-06-16,1.638,-0.0009
2025-06-17,1.6361,-0.0012
2025-06-18,1.6355,-0.0004
2025-06-19,1.6335,-0.0012
2025-06-20,1.6344,0.0006
2025-06-23,1.6352,0.0005
2025-06-24,1.6366,0.0009
2025-06-25,1.6385,0.0012
2025-06-26,1.6388,0.0002
2025-06-27,1.6367,-0.0013
2025-06-30,1.6377,0.0006
2025-07-01,1.6424,0.0029
2025-07-02,1.6412,-0.0007000000000000001
2025-07-03,1.6429,0.001
2025-07-04,1.6441,0.0007000000000000001
2025-07-07,1.6436,-0.0003
2025-07-08,1.6476,0.0024
2025-07-09,1.6444,-0.0019
2025-07-10,1.647,0.0016
2025-07-11,1.6447,-0.0014000000000000002
2025-07-14,1.6459,0.0007000000000000001
2025-07-15,1.6466,0.0004
2025-07-16,1.6504,0.0023
2025-07-17,1.6566,0.0038
2025-07-18,1.6591,0.0015
2025-07-21,1.662,0.0017000000000000001
2025-07-22,1.6678,0.0034999999999999996
2025-07-23,1.6616,-0.0037
2025-07-24,1.6616,0.0
2025-07-25,1.6605,-0.0007000000000000001
2025-07-28,1.6624,0.0011
2025-07-29,1.6631,0.0004
2025-07-30,1.6601,-0.0018
2025-07-31,1.6558,-0.0026
2025-08-01,1.6561,0.0002
2025-08-04,1.6575,0.0008
2025-08-05,1.6615,0.0024
2025-08-06,1.662,0.0003
2025-08-07,1.6594,-0.0016
2025-08-08,1.6602,0.0005
2025-08-11,1.6632,0.0018
2025-08-12,1.6639,0.0004
2025-08-13,1.6727,0.0053
2025-08-14,1.6662,-0.0039000000000000003
2025-08-15,1.6751,0.0053
2025-08-18,1.6763,0.0007000000000000001
2025-08-19,1.6777,0.0008
2025-08-20,1.6834,0.0034000000000000002
2025-08-21,1.6809,-0.0015
2025-08-22,1.683,0.0012
2025-08-25,1.6871,0.0024
2025-08-26,1.6889,0.0011
2025-08-27,1.6791,-0.0058
2025-08-28,1.6822,0.0018
2025-08-29,1.6812,-0.0006
2025-09-01,1.6832,0.0012
2025-09-02,1.6771,-0.0036
2025-09-03,1.6771,0.0
2025-09-04,1.669,-0.0048
2025-09-05,1.6722,0.0019
2025-09-08,1.6735,0.0008
2025-09-09,1.6717,-0.0011
2025-09-10,1.6686,-0.0019
2025-09-11,1.6713,0.0016
2025-09-12,1.6684,-0.0017000000000000001
2025-09-15,1.6684,0.0
2025-09-16,1.6684,0.0
2025-09-17,1.6725,0.0025
2025-09-18,1.6667,-0.0034999999999999996
2025-09-19,1.6696,0.0017000000000000001
2025-09-22,1.669,-0.0004
2025-09-23,1.6663,-0.0016
2025-09-24,1.6673,0.0006
2025-09-25,1.669,0.001
2025-09-26,1.6658,-0.0019
2025-09-29,1.6697,0.0023
2025-09-30,1.6739,0.0025
2025-10-09,1.6819,0.0048
2025-10-10,1.6747,-0.0043
2025-10-13,1.6715,-0.0019
2025-10-14,1.668,-0.0021
2025-10-15,1.6767,0.0052
2025-10-16,1.6749,-0.0011
2025-10-17,1.6692,-0.0034000000000000002
2025-10-20,1.6699,0.0004
2025-10-21,1.6732,0.002
2025-10-22,1.6714,-0.0011
2025-10-23,1.675,0.0022
2025-10-24,1.6765,0.0009
2025-10-27,1.6841,0.0045000000000000005
2025-10-28,1.6804,-0.0022
2025-10-29,1.689,0.0051
2025-10-30,1.6847,-0.0025
2025-10-31,1.6838,-0.0005
2025-11-03,1.6881,0.0026
2025-11-04,1.68,-0.0048
2025-11-05,1.6836,0.0021
2025-11-06,1.6893,0.0034000000000000002
2025-11-07,1.6906,0.0008
2025-11-10,1.6968,0.0037
2025-11-11,1.6929,-0.0023
2025-11-12,1.6891,-0.0022
2025-11-13,1.6962,0.0042
2025-11-14,1.6898,-0.0038
2025-11-17,1.6851,-0.0028000000000000004
2025-11-18,1.6799,-0.0031
2025-11-19,1.6764,-0.0021
2025-11-20,1.6727,-0.0022
2025-11-21,1.6669,-0.0034999999999999996
2025-11-24,1.668,0.0007000000000000001
2025-11-25,1.6685,0.0003
2025-11-26,1.6664,-0.0013
2025-11-27,1.6643,-0.0013
2025-11-28,1.6651,0.0005
2025-12-01,1.6663,0.0007000000000000001
2025-12-02,1.6654,-0.0005
2025-12-03,1.6673,0.0011
2025-12-04,1.6655,-0.0011
2025-12-05,1.67,0.0027
2025-12-08,1.6675,-0.0015
2025-12-09,1.6632,-0.0026
2025-12-10,1.6636,0.0002
2025-12-11,1.6615,-0.0013
2025-12-12,1.6651,0.0022
2025-12-15,1.6641,-0.0006
2025-12-16,1.6594,-0.0028000000000000004
2025-12-17,1.6638,0.0027
2025-12-18,1.6639,0.0001
2025-12-19,1.6654,0.0009
2025-12-22,1.6654,0.0
2025-12-23,1.6662,0.0005
2025-12-24,1.6678,0.001
2025-12-25,1.6702,0.0014000000000000002
2025-12-26,1.6685,-0.001
2025-12-29,1.6658,-0.0016
2025-12-30,1.6671,0.0008
2025-12-31,1.6675,0.0002
2026-01-05,1.6739,0.0038
2026-01-06,1.6811,0.0043
2026-01-07,1.684,0.0017000000000000001
2026-01-08,1.6864,0.0014000000000000002
2026-01-09,1.6934,0.0042
2026-01-12,1.7026,0.0054
2026-01-13,1.6943,-0.0049
2026-01-14,1.695,0.0004
2026-01-15,1.6958,0.0005
2026-01-16,1.6983,0.0015
2026-01-19,1.7011,0.0016
2026-01-20,1.6998,-0.0008
2026-01-21,1.7029,0.0018
2026-01-22,1.7059,0.0018
2026-01-23,1.7127,0.004
2026-01-26,1.7071,-0.0033
2026-01-27,1.7058,-0.0008
2026-01-28,1.7084,0.0015
2026-01-29,1.7076,-0.0005
2026-01-30,1.6975,-0.0059
2026-02-02,1.6826,-0.0088
2026-02-03,1.6929,0.0060999999999999995
