date,nav,ret
2017-07-26,0.991,0.00101
2017-07-27,1.002,0.0111
2017-07-28,1.006,0.003992
2017-07-31,1.013,0.006958
2017-08-01,1.011,-0.001974
2017-08-02,1.004,-0.0069240000000000005
2017-08-03,1.0,-0.003984
2017-08-04,1.0,0.0
2017-08-07,1.007,0.006999999999999999
2017-08-08,1.009,0.001986
2017-08-09,1.013,0.003964
2017-08-10,1.011,-0.001974
2017-08-11,1.0,-0.01088
2017-08-14,1.025,0.025
2017-08-15,1.028,0.0029270000000000003
2017-08-16,1.031,0.002918
2017-08-17,1.039,0.007759
2017-08-18,1.029,-0.009625
2017-08-21,1.035,0.005830999999999999
2017-08-22,1.032,-0.002899
2017-08-23,1.026,-0.005814000000000001
2017-08-24,1.022,-0.003899
2017-08-25,1.027,0.0048920000000000005
2017-08-28,1.037,0.009737
2017-08-29,1.032,-0.004822
2017-08-30,1.039,0.006783
2017-08-31,1.04,0.000962
2017-09-01,1.049,0.008654
2017-09-04,1.059,0.009533
2017-09-05,1.06,0.000944
2017-09-06,1.07,0.009434
2017-09-07,1.061,-0.008411
2017-09-08,1.061,0.0
2017-09-11,1.08,0.017908
2017-09-12,1.076,-0.0037040000000000003
2017-09-13,1.076,0.0
2017-09-14,1.069,-0.006506
2017-09-15,1.066,-0.0028060000000000003
2017-09-18,1.076,0.009381
2017-09-19,1.066,-0.009294
2017-09-20,1.075,0.008443
2017-09-21,1.065,-0.009302
2017-09-22,1.064,-0.000939
2017-09-25,1.054,-0.009398
2017-09-26,1.059,0.004744
2017-09-27,1.077,0.016996999999999998
2017-09-28,1.082,0.0046429999999999996
2017-09-29,1.087,0.004621
2017-10-09,1.102,0.013798999999999999
2017-10-10,1.097,-0.004537
2017-10-11,1.09,-0.006381
2017-10-12,1.098,0.007339
2017-10-13,1.104,0.005464
2017-10-16,1.098,-0.005435
2017-10-17,1.097,-0.000911
2017-10-18,1.094,-0.002735
2017-10-19,1.087,-0.006399
2017-10-20,1.096,0.00828
2017-10-23,1.099,0.002737
2017-10-24,1.096,-0.0027300000000000002
2017-10-25,1.104,0.007299
2017-10-26,1.112,0.007246
2017-10-27,1.108,-0.0035970000000000004
2017-10-30,1.094,-0.012635
2017-10-31,1.104,0.009141
2017-11-01,1.102,-0.001812
2017-11-02,1.094,-0.00726
2017-11-03,1.094,0.0
2017-11-06,1.112,0.016453
2017-11-07,1.122,0.008993
2017-11-08,1.125,0.002674
2017-11-09,1.141,0.014221999999999999
2017-11-10,1.149,0.007011
2017-11-13,1.156,0.006091999999999999
2017-11-14,1.142,-0.012111
2017-11-15,1.117,-0.021890999999999997
2017-11-16,1.117,0.0
2017-11-17,1.094,-0.020590999999999998
2017-11-20,1.102,0.007312999999999999
2017-11-21,1.104,0.001815
2017-11-22,1.106,0.001812
2017-11-23,1.078,-0.025316
2017-11-24,1.079,0.0009279999999999999
2017-11-27,1.057,-0.020389
2017-11-28,1.07,0.012299
2017-11-29,1.066,-0.003738
2017-11-30,1.062,-0.0037519999999999997
2017-12-01,1.073,0.010358000000000001
2017-12-04,1.071,-0.0018640000000000002
2017-12-05,1.053,-0.016807000000000002
2017-12-06,1.063,0.009497
2017-12-07,1.062,-0.000941
2017-12-08,1.071,0.008475
2017-12-11,1.082,0.010270999999999999
2017-12-12,1.071,-0.010166
2017-12-13,1.081,0.009337
2017-12-14,1.074,-0.006475
2017-12-15,1.066,-0.007449
2017-12-18,1.06,-0.0056289999999999995
2017-12-19,1.065,0.004717
2017-12-20,1.052,-0.012206999999999999
2017-12-21,1.065,0.012357
2017-12-22,1.06,-0.0046949999999999995
2017-12-25,1.044,-0.015094000000000002
2017-12-26,1.047,0.002874
2017-12-27,1.046,-0.000955
2017-12-28,1.047,0.000956
2017-12-29,1.057,0.009550999999999999
2017-12-31,1.056,0.0
2018-01-02,1.065,0.007569
2018-01-03,1.075,0.009389999999999999
2018-01-04,1.078,0.002791
2018-01-05,1.069,-0.008349
2018-01-08,1.069,0.0
2018-01-09,1.072,0.0028060000000000003
2018-01-10,1.071,-0.0009329999999999999
2018-01-11,1.073,0.001867
2018-01-12,1.064,-0.008388
2018-01-15,1.029,-0.032895
2018-01-16,1.017,-0.011661999999999999
2018-01-17,1.012,-0.004916
2018-01-18,1.012,0.0
2018-01-19,1.015,0.002964
2018-01-22,1.02,0.004926
2018-01-23,1.017,-0.0029409999999999996
2018-01-24,1.027,0.009833
2018-01-25,1.025,-0.0019470000000000002
2018-01-26,1.019,-0.005854000000000001
2018-01-29,0.993,-0.025515
2018-01-30,0.992,-0.001007
2018-01-31,0.982,-0.010081
2018-02-01,0.96,-0.022403
2018-02-02,0.972,0.0125
2018-02-05,0.961,-0.011316999999999999
2018-02-06,0.929,-0.033298999999999995
2018-02-07,0.928,-0.001076
2018-02-08,0.941,0.014009
2018-02-09,0.927,-0.014878
2018-02-12,0.955,0.030205000000000003
2018-02-13,0.961,0.0062829999999999995
2018-02-14,0.968,0.0072840000000000005
2018-02-22,0.986,0.018595
2018-02-23,0.979,-0.007098999999999999
2018-02-26,1.016,0.037794
2018-02-27,1.021,0.004921
2018-02-28,1.02,-0.000979
2018-03-01,1.033,0.012745
2018-03-02,1.022,-0.010648999999999999
2018-03-05,1.033,0.010763
2018-03-06,1.044,0.010648999999999999
2018-03-07,1.041,-0.002874
2018-03-08,1.041,0.0
2018-03-09,1.063,0.021134
2018-03-12,1.079,0.015052000000000001
2018-03-13,1.07,-0.008341
2018-03-14,1.055,-0.014018999999999998
2018-03-15,1.056,0.000948
2018-03-16,1.042,-0.013258
2018-03-19,1.044,0.001919
2018-03-20,1.049,0.004789
2018-03-21,1.041,-0.007625999999999999
2018-03-22,1.026,-0.014409
2018-03-23,0.984,-0.040936
2018-03-26,0.992,0.00813
2018-03-27,1.015,0.023184999999999997
2018-03-28,0.999,-0.015764
2018-03-29,1.0,0.001001
2018-03-30,1.017,0.017
2018-04-02,1.016,-0.000983
2018-04-03,1.007,-0.008858
2018-04-04,0.999,-0.007944
2018-04-09,0.99,-0.009009
2018-04-10,0.99,0.0
2018-04-11,0.992,0.00202
2018-04-12,0.988,-0.004032
2018-04-13,0.99,0.0020239999999999998
2018-04-16,0.993,0.0030299999999999997
2018-04-17,0.971,-0.022155
2018-04-18,0.977,0.0061790000000000005
2018-04-19,0.984,0.007165
2018-04-20,0.969,-0.015244
2018-04-23,0.948,-0.021671999999999997
2018-04-24,0.971,0.024262000000000002
2018-04-25,0.974,0.00309
2018-04-26,0.951,-0.023614000000000003
2018-04-27,0.949,-0.002103
2018-05-02,0.952,0.0031609999999999997
2018-05-03,0.962,0.010504
2018-05-04,0.961,-0.00104
2018-05-07,0.97,0.009365
2018-05-08,0.976,0.0061860000000000005
2018-05-09,0.976,0.0
2018-05-10,0.977,0.0010249999999999999
2018-05-11,0.966,-0.011258999999999998
2018-05-14,0.974,0.008282000000000001
2018-05-15,0.975,0.001027
2018-05-16,0.973,-0.002051
2018-05-17,0.964,-0.009250000000000001
2018-05-18,0.962,-0.002075
2018-05-21,0.97,0.008316
2018-05-22,0.967,-0.0030930000000000003
2018-05-23,0.961,-0.0062050000000000004
2018-05-24,0.953,-0.008325
2018-05-25,0.949,-0.004197
2018-05-28,0.939,-0.010537000000000001
2018-05-29,0.935,-0.00426
2018-05-30,0.924,-0.011765000000000001
2018-05-31,0.925,0.001082
2018-06-01,0.918,-0.007568
2018-06-04,0.922,0.004357
2018-06-05,0.935,0.0141
2018-06-06,0.938,0.003209
2018-06-07,0.932,-0.006397000000000001
2018-06-08,0.927,-0.005365
2018-06-11,0.927,0.0
2018-06-12,0.931,0.004315
2018-06-13,0.922,-0.009667
2018-06-14,0.916,-0.006508000000000001
2018-06-15,0.903,-0.014192
2018-06-19,0.879,-0.026578
2018-06-20,0.887,0.009101
2018-06-21,0.876,-0.012401
2018-06-22,0.883,0.007991
2018-06-25,0.882,-0.001133
2018-06-26,0.89,0.00907
2018-06-27,0.887,-0.0033710000000000003
2018-06-28,0.884,-0.003382
2018-06-29,0.899,0.016968
2018-06-30,0.899,0.0
2018-07-02,0.895,-0.004449
2018-07-03,0.908,0.014525
2018-07-04,0.901,-0.007709000000000001
2018-07-05,0.89,-0.012209000000000001
2018-07-06,0.895,0.005618
2018-07-09,0.909,0.015642
2018-07-10,0.913,0.0044
2018-07-11,0.903,-0.010953
2018-07-12,0.915,0.013289
2018-07-13,0.913,-0.002186
2018-07-16,0.914,0.001095
2018-07-17,0.912,-0.002188
2018-07-18,0.903,-0.009868
2018-07-19,0.894,-0.009967
2018-07-20,0.902,0.008949
2018-07-23,0.921,0.021064
2018-07-24,0.925,0.0043430000000000005
2018-07-25,0.925,0.0
2018-07-26,0.918,-0.007568
2018-07-27,0.915,-0.0032679999999999996
2018-07-30,0.91,-0.005464
2018-07-31,0.909,-0.001099
2018-08-01,0.894,-0.016502
2018-08-02,0.873,-0.02349
2018-08-03,0.868,-0.0057269999999999995
2018-08-06,0.853,-0.017281
2018-08-07,0.863,0.011722999999999999
2018-08-08,0.855,-0.00927
2018-08-09,0.871,0.018713
2018-08-10,0.874,0.003444
2018-08-13,0.881,0.008008999999999999
2018-08-14,0.876,-0.005675
2018-08-15,0.87,-0.006848999999999999
2018-08-16,0.864,-0.0068969999999999995
2018-08-17,0.859,-0.005787
2018-08-20,0.862,0.0034920000000000003
2018-08-21,0.869,0.008121
2018-08-22,0.867,-0.002301
2018-08-23,0.871,0.004614
2018-08-24,0.867,-0.004592
2018-08-27,0.88,0.014994
2018-08-28,0.885,0.005682
2018-08-29,0.884,-0.00113
2018-08-30,0.877,-0.007919
2018-08-31,0.875,-0.002281
2018-09-03,0.885,0.011429
2018-09-04,0.9,0.016949000000000002
2018-09-05,0.896,-0.004444
2018-09-06,0.896,0.0
2018-09-07,0.894,-0.002232
2018-09-10,0.885,-0.010067
2018-09-11,0.894,0.010169
2018-09-12,0.897,0.003356
2018-09-13,0.905,0.008919
2018-09-14,0.892,-0.014365000000000001
2018-09-17,0.888,-0.004484
2018-09-18,0.895,0.007883
2018-09-19,0.904,0.010056
2018-09-20,0.898,-0.006637
2018-09-21,0.899,0.001114
2018-09-25,0.902,0.003337
2018-09-26,0.904,0.0022170000000000002
2018-09-27,0.899,-0.005531
2018-09-28,0.9,0.001112
2018-10-08,0.887,-0.014443999999999999
2018-10-09,0.876,-0.012401
2018-10-10,0.878,0.002283
2018-10-11,0.852,-0.029613
2018-10-12,0.861,0.010563
2018-10-15,0.858,-0.0034839999999999997
2018-10-16,0.85,-0.009324
2018-10-17,0.848,-0.002353
2018-10-18,0.838,-0.011792
2018-10-19,0.846,0.009547
2018-10-22,0.865,0.022458999999999996
2018-10-23,0.86,-0.0057799999999999995
2018-10-24,0.859,-0.001163
2018-10-25,0.855,-0.004657
2018-10-26,0.852,-0.003509
2018-10-29,0.846,-0.0070420000000000005
2018-10-30,0.848,0.0023639999999999998
2018-10-31,0.854,0.0070750000000000006
2018-11-01,0.859,0.005855
2018-11-02,0.869,0.011640999999999999
2018-11-05,0.868,-0.001151
2018-11-06,0.866,-0.002304
2018-11-07,0.861,-0.0057740000000000005
2018-11-08,0.855,-0.0069689999999999995
2018-11-09,0.855,0.0
2018-11-12,0.863,0.009356999999999999
2018-11-13,0.866,0.0034760000000000004
2018-11-14,0.861,-0.0057740000000000005
2018-11-15,0.87,0.010452999999999999
2018-11-16,0.87,0.0
2018-11-19,0.87,0.0
2018-11-20,0.866,-0.004598
2018-11-21,0.864,-0.002309
2018-11-22,0.863,-0.001157
2018-11-23,0.85,-0.015064
2018-11-26,0.85,0.0
2018-11-27,0.851,0.001176
2018-11-28,0.856,0.005875
2018-11-29,0.852,-0.004673
2018-11-30,0.854,0.002347
2018-12-03,0.865,0.012881
2018-12-04,0.861,-0.004624
2018-12-05,0.857,-0.004646
2018-12-06,0.853,-0.004667
2018-12-07,0.852,-0.001172
2018-12-10,0.846,-0.0070420000000000005
2018-12-11,0.847,0.0011819999999999999
2018-12-12,0.848,0.001181
2018-12-13,0.854,0.0070750000000000006
2018-12-14,0.847,-0.008197
2018-12-17,0.847,0.0
2018-12-18,0.843,-0.004723
2018-12-19,0.838,-0.005931
2018-12-20,0.836,-0.002387
2018-12-21,0.829,-0.008373
2018-12-24,0.833,0.004824999999999999
2018-12-25,0.831,-0.002401
2018-12-26,0.828,-0.00361
2018-12-27,0.825,-0.003623
2018-12-28,0.825,0.0
2018-12-31,0.825,0.0
2019-01-02,0.827,0.002424
2019-01-03,0.834,0.008464000000000001
2019-01-04,0.842,0.009592
2019-01-07,0.863,0.024941
2019-01-08,0.857,-0.006952000000000001
2019-01-09,0.853,-0.004667
2019-01-10,0.854,0.001172
2019-01-11,0.861,0.008197
2019-01-14,0.857,-0.004646
2019-01-15,0.864,0.008168
2019-01-16,0.858,-0.0069440000000000005
2019-01-17,0.852,-0.006993
2019-01-18,0.856,0.0046949999999999995
2019-01-21,0.86,0.004673
2019-01-22,0.848,-0.013953
2019-01-23,0.85,0.0023580000000000003
2019-01-24,0.855,0.005881999999999999
2019-01-25,0.85,-0.005848
2019-01-28,0.845,-0.005881999999999999
2019-01-29,0.835,-0.011834
2019-01-30,0.836,0.001198
2019-01-31,0.83,-0.007177
2019-02-01,0.843,0.015663
2019-02-11,0.856,0.015421
2019-02-12,0.862,0.007009
2019-02-13,0.876,0.016241000000000002
2019-02-14,0.88,0.004566
2019-02-15,0.873,-0.007955
2019-02-18,0.899,0.029782000000000003
2019-02-19,0.905,0.006674
2019-02-20,0.904,-0.001105
2019-02-21,0.899,-0.005531
2019-02-22,0.911,0.013348
2019-02-25,0.951,0.043907999999999996
2019-02-26,0.94,-0.011567000000000001
2019-02-27,0.944,0.004255
2019-02-28,0.94,-0.004237
2019-03-01,0.944,0.004255
2019-03-04,0.956,0.012712000000000001
2019-03-05,0.973,0.017782
2019-03-06,0.973,0.0
2019-03-07,0.966,-0.007194000000000001
2019-03-08,0.937,-0.030021
2019-03-11,0.963,0.027748
2019-03-12,0.984,0.021807
2019-03-13,0.967,-0.017276
2019-03-14,0.946,-0.021717
2019-03-15,0.944,-0.002114
2019-03-18,0.96,0.016949000000000002
2019-03-19,0.973,0.013542
2019-03-20,0.964,-0.009250000000000001
2019-03-21,0.966,0.002075
2019-03-22,0.971,0.005175999999999999
2019-03-25,1.003,0.032956
2019-03-26,0.962,-0.040877
2019-03-27,0.954,-0.008316
2019-03-28,0.951,-0.0031450000000000002
2019-03-29,0.981,0.031546
2019-04-01,1.013,0.03262
2019-04-02,1.021,0.007897
2019-04-03,1.03,0.008815
2019-04-04,1.031,0.0009710000000000001
2019-04-08,1.021,-0.009699
2019-04-09,1.021,0.0
2019-04-10,1.016,-0.004897
2019-04-11,0.999,-0.016732
2019-04-12,0.992,-0.007007
2019-04-15,0.989,-0.003024
2019-04-16,1.002,0.013145
2019-04-17,1.006,0.003992
2019-04-18,1.014,0.007952
2019-04-19,1.009,-0.004931
2019-04-22,0.999,-0.009911
2019-04-23,0.967,-0.032032
2019-04-24,0.973,0.0062050000000000004
2019-04-25,0.939,-0.034943
2019-04-26,0.933,-0.00639
2019-04-29,0.912,-0.022508
2019-04-30,0.919,0.0076749999999999995
2019-05-06,0.866,-0.057671
2019-05-07,0.872,0.006928
2019-05-08,0.876,0.004587
2019-05-09,0.874,-0.002283
2019-05-10,0.904,0.034325
2019-05-13,0.894,-0.011062
2019-05-14,0.891,-0.003356
2019-05-15,0.899,0.008979000000000001
2019-05-16,0.908,0.010011
2019-05-17,0.884,-0.026432
2019-05-20,0.898,0.015837
2019-05-21,0.907,0.010022
2019-05-22,0.9,-0.007718
2019-05-23,0.892,-0.008889000000000001
2019-05-24,0.874,-0.020179
2019-05-27,0.897,0.026316000000000003
2019-05-28,0.898,0.001115
2019-05-29,0.899,0.001114
2019-05-30,0.892,-0.0077859999999999995
2019-05-31,0.895,0.0033629999999999997
2019-06-03,0.883,-0.013408
2019-06-04,0.866,-0.019253
2019-06-05,0.86,-0.006928
2019-06-06,0.846,-0.016279
2019-06-10,0.85,0.0047279999999999996
2019-06-11,0.873,0.027059000000000003
2019-06-12,0.866,-0.008017999999999999
2019-06-13,0.866,0.0
2019-06-14,0.863,-0.003464
2019-06-17,0.857,-0.006952000000000001
2019-06-18,0.853,-0.004667
2019-06-19,0.864,0.012896000000000001
2019-06-20,0.877,0.015045999999999999
2019-06-21,0.89,0.014823
2019-06-24,0.89,0.0
2019-06-25,0.888,-0.0022470000000000003
2019-06-26,0.9,0.013514
2019-06-27,0.9,0.0
2019-06-28,0.891,-0.01
2019-06-30,0.891,0.0
2019-07-01,0.908,0.01908
2019-07-02,0.919,0.012115
2019-07-03,0.932,0.014146
2019-07-04,0.946,0.015021
2019-07-05,0.936,-0.010570999999999999
2019-07-08,0.913,-0.024573
2019-07-09,0.912,-0.001095
2019-07-10,0.911,-0.001096
2019-07-11,0.908,-0.003293
2019-07-12,0.907,-0.001101
2019-07-15,0.927,0.022050999999999998
2019-07-16,0.927,0.0
2019-07-17,0.929,0.002157
2019-07-18,0.914,-0.016146
2019-07-19,0.914,0.0
2019-07-22,0.895,-0.020788
2019-07-23,0.907,0.013408
2019-07-24,0.92,0.014333
2019-07-25,0.925,0.005435
2019-07-26,0.932,0.007568
2019-07-29,0.936,0.004292000000000001
2019-07-30,0.934,-0.002137
2019-07-31,0.935,0.001071
2019-08-01,0.925,-0.010695
2019-08-02,0.91,-0.016215999999999998
2019-08-05,0.904,-0.006593
2019-08-06,0.89,-0.015486999999999999
2019-08-07,0.881,-0.010112000000000001
2019-08-08,0.894,0.014756
2019-08-09,0.88,-0.01566
2019-08-12,0.889,0.010227
2019-08-13,0.886,-0.0033750000000000004
2019-08-14,0.893,0.007901
2019-08-15,0.892,-0.0011200000000000001
2019-08-16,0.891,-0.001121
2019-08-19,0.913,0.024691
2019-08-20,0.914,0.001095
2019-08-21,0.914,0.0
2019-08-22,0.923,0.009847
2019-08-23,0.92,-0.0032500000000000003
2019-08-26,0.917,-0.003261
2019-08-27,0.93,0.014177
2019-08-28,0.931,0.001075
2019-08-29,0.936,0.005371
2019-08-30,0.955,0.020299
2019-09-02,0.994,0.040838
2019-09-03,0.997,0.0030180000000000003
2019-09-04,0.995,-0.002006
2019-09-05,0.998,0.003015
2019-09-06,1.005,0.007014
2019-09-09,1.011,0.00597
2019-09-10,1.002,-0.008902
2019-09-11,0.993,-0.008982
2019-09-12,0.993,0.0
2019-09-16,0.992,-0.001007
2019-09-17,0.969,-0.023184999999999997
2019-09-18,0.964,-0.0051600000000000005
2019-09-19,0.973,0.009336
2019-09-20,0.97,-0.0030830000000000002
2019-09-23,0.963,-0.007216
2019-09-24,0.964,0.001038
2019-09-25,0.954,-0.010373
2019-09-26,0.931,-0.024109
2019-09-27,0.935,0.0042959999999999995
2019-09-30,0.932,-0.003209
2019-10-08,0.922,-0.01073
2019-10-09,0.926,0.004338
2019-10-10,0.933,0.007559
2019-10-11,0.93,-0.003215
2019-10-14,0.944,0.015054000000000001
2019-10-15,0.927,-0.018008
2019-10-16,0.924,-0.003236
2019-10-17,0.92,-0.004329
2019-10-18,0.908,-0.013043
2019-10-21,0.91,0.002203
2019-10-22,0.914,0.004396
2019-10-23,0.909,-0.00547
2019-10-24,0.91,0.0011
2019-10-25,0.917,0.007692
2019-10-28,0.929,0.013086
2019-10-29,0.923,-0.006459
2019-10-30,0.918,-0.005417
2019-10-31,0.921,0.0032679999999999996
2019-11-01,0.926,0.005429000000000001
2019-11-04,0.923,-0.0032400000000000003
2019-11-05,0.926,0.0032500000000000003
2019-11-06,0.939,0.014039
2019-11-07,0.935,-0.00426
2019-11-08,0.931,-0.0042780000000000006
2019-11-11,0.912,-0.020408
2019-11-12,0.91,-0.002193
2019-11-13,0.906,-0.004396
2019-11-14,0.909,0.003311
2019-11-15,0.903,-0.006601
2019-11-18,0.919,0.017719
2019-11-19,0.929,0.010881
2019-11-20,0.923,-0.006459
2019-11-21,0.931,0.008667000000000001
2019-11-22,0.927,-0.0042959999999999995
2019-11-25,0.925,-0.002157
2019-11-26,0.928,0.003243
2019-11-27,0.923,-0.0053879999999999996
2019-11-28,0.921,-0.002167
2019-11-29,0.924,0.003257
2019-12-02,0.922,-0.002165
2019-12-03,0.928,0.006508000000000001
2019-12-04,0.932,0.00431
2019-12-05,0.938,0.006438
2019-12-06,0.939,0.001066
2019-12-09,0.938,-0.001065
2019-12-10,0.935,-0.003198
2019-12-11,0.936,0.00107
2019-12-12,0.933,-0.003205
2019-12-13,0.937,0.004287
2019-12-16,0.956,0.020277
2019-12-17,0.964,0.008368
2019-12-18,0.963,-0.001037
2019-12-19,0.962,-0.001038
2019-12-20,0.952,-0.010395000000000001
2019-12-23,0.942,-0.010504
2019-12-24,0.949,0.007431
2019-12-25,0.949,0.0
2019-12-26,0.952,0.0031609999999999997
2019-12-27,0.951,-0.00105
2019-12-30,0.953,0.002103
2019-12-31,0.956,0.003148
2020-01-02,0.968,0.012552
2020-01-03,0.982,0.014462999999999998
2020-01-06,0.988,0.00611
2020-01-07,0.993,0.0050609999999999995
2020-01-08,1.002,0.009063
2020-01-09,0.993,-0.008982
2020-01-10,0.986,-0.007049
2020-01-13,0.986,0.0
2020-01-14,0.979,-0.007098999999999999
2020-01-15,0.969,-0.010215
2020-01-16,0.97,0.001032
2020-01-17,0.963,-0.007216
2020-01-20,0.976,0.013499
2020-01-21,0.964,-0.012295
2020-01-22,0.961,-0.0031119999999999997
2020-01-23,0.943,-0.01873
2020-02-03,0.863,-0.084836
2020-02-04,0.869,0.006952000000000001
2020-02-05,0.884,0.017261
2020-02-06,0.903,0.021493
2020-02-07,0.916,0.014395999999999999
2020-02-10,0.927,0.012009
2020-02-11,0.92,-0.0075509999999999996
2020-02-12,0.931,0.011957
2020-02-13,0.923,-0.008593
2020-02-14,0.925,0.002167
2020-02-17,0.976,0.055134999999999997
2020-02-18,0.993,0.017418
2020-02-19,0.985,-0.008056
2020-02-20,0.991,0.006091
2020-02-21,1.012,0.021191
2020-02-24,1.014,0.001976
2020-02-25,1.006,-0.007890000000000001
2020-02-26,0.999,-0.006958
2020-02-27,1.002,0.003003
2020-02-28,0.954,-0.047904
2020-03-02,0.985,0.032494999999999996
2020-03-03,0.995,0.010152000000000001
2020-03-04,0.998,0.003015
2020-03-05,1.009,0.011022
2020-03-06,1.008,-0.000991
2020-03-09,0.976,-0.031745999999999996
2020-03-10,1.004,0.028689
2020-03-11,1.006,0.001992
2020-03-12,0.988,-0.017893
2020-03-13,0.985,-0.0030359999999999996
2020-03-16,0.944,-0.041624
2020-03-17,0.942,-0.0021190000000000002
2020-03-18,0.918,-0.025478
2020-03-19,0.92,0.002179
2020-03-20,0.93,0.01087
2020-03-23,0.897,-0.035484
2020-03-24,0.917,0.022296999999999997
2020-03-25,0.93,0.014177
2020-03-26,0.919,-0.011828
2020-03-27,0.923,0.004353
2020-03-30,0.924,0.001083
2020-03-31,0.915,-0.00974
2020-04-01,0.905,-0.010929
2020-04-02,0.926,0.023204
2020-04-03,0.919,-0.007559
2020-04-07,0.948,0.031556
2020-04-08,0.96,0.012658
2020-04-09,0.963,0.003125
2020-04-10,0.952,-0.011423
2020-04-13,0.95,-0.002101
2020-04-14,0.959,0.009474
2020-04-15,0.953,-0.006257
2020-04-16,0.967,0.014690000000000002
2020-04-17,0.958,-0.009307
2020-04-20,0.97,0.012525999999999999
2020-04-21,0.968,-0.002062
2020-04-22,0.971,0.003099
2020-04-23,0.975,0.004119
2020-04-24,0.96,-0.015385
2020-04-27,0.949,-0.011458
2020-04-28,0.939,-0.010537000000000001
2020-04-29,0.947,0.00852
2020-04-30,0.965,0.019007
2020-05-06,0.981,0.016579999999999998
2020-05-07,0.978,-0.003058
2020-05-08,0.984,0.006135000000000001
2020-05-11,0.995,0.011179
2020-05-12,0.994,-0.001005
2020-05-13,0.996,0.002012
2020-05-14,0.998,0.0020080000000000002
2020-05-15,1.0,0.002004
2020-05-18,1.014,0.013999999999999999
2020-05-19,1.016,0.001972
2020-05-20,0.991,-0.024606
2020-05-21,0.981,-0.010091000000000001
2020-05-22,0.965,-0.01631
2020-05-25,0.954,-0.011399
2020-05-26,0.965,0.01153
2020-05-27,0.955,-0.010363
2020-05-28,0.957,0.002094
2020-05-29,0.958,0.001045
2020-06-01,0.976,0.018789
2020-06-02,0.981,0.005123
2020-06-03,0.974,-0.007136
2020-06-04,0.965,-0.00924
2020-06-05,0.965,0.0
2020-06-08,0.967,0.002073
2020-06-09,0.969,0.002068
2020-06-10,0.969,0.0
2020-06-11,0.969,0.0
2020-06-12,0.98,0.011352
2020-06-15,0.968,-0.012244999999999999
2020-06-16,0.976,0.008264
2020-06-17,0.998,0.022541000000000002
2020-06-18,0.985,-0.013026
2020-06-19,0.987,0.00203
2020-06-22,0.995,0.008105
2020-06-23,0.997,0.00201
2020-06-24,0.988,-0.009027
2020-06-29,0.988,0.0
2020-06-30,0.997,0.009109
2020-07-01,0.999,0.002006
2020-07-02,1.009,0.010009999999999998
2020-07-03,1.027,0.017839
2020-07-06,1.078,0.049659
2020-07-07,1.096,0.016698
2020-07-08,1.175,0.07208
2020-07-09,1.222,0.04
2020-07-10,1.223,0.0008179999999999999
2020-07-13,1.24,0.0139
2020-07-14,1.248,0.006452
2020-07-15,1.225,-0.018429
2020-07-16,1.197,-0.022857
2020-07-17,1.217,0.016708
2020-07-20,1.301,0.069022
2020-07-21,1.263,-0.029207999999999998
2020-07-22,1.289,0.020586000000000004
2020-07-23,1.331,0.032583
2020-07-24,1.295,-0.027046999999999998
2020-07-27,1.283,-0.009266
2020-07-28,1.296,0.010133000000000001
2020-07-29,1.324,0.021605
2020-07-30,1.315,-0.006797999999999999
2020-07-31,1.307,-0.006084000000000001
2020-08-03,1.392,0.065034
2020-08-04,1.351,-0.029453999999999998
2020-08-05,1.405,0.03997
2020-08-06,1.459,0.038433999999999996
2020-08-07,1.487,0.019191
2020-08-10,1.458,-0.019502
2020-08-11,1.459,0.000686
2020-08-12,1.399,-0.041124
2020-08-13,1.411,0.008578
2020-08-14,1.457,0.032601
2020-08-17,1.504,0.032258
2020-08-18,1.511,0.004654
2020-08-19,1.477,-0.022502
2020-08-20,1.431,-0.031143999999999998
2020-08-21,1.429,-0.0013980000000000002
2020-08-24,1.44,0.0077
2020-08-25,1.389,-0.0354
2020-08-26,1.356,-0.023799999999999998
2020-08-27,1.376,0.0147
2020-08-28,1.402,0.0189
2020-08-31,1.413,0.0078000000000000005
2020-09-01,1.452,0.0276
2020-09-02,1.431,-0.014499999999999999
2020-09-03,1.421,-0.006999999999999999
2020-09-04,1.41,-0.0077
2020-09-07,1.373,-0.0262
2020-09-08,1.372,-0.0007000000000000001
2020-09-09,1.365,-0.0051
2020-09-10,1.326,-0.0286
2020-09-11,1.331,0.0038
2020-09-14,1.328,-0.0023
2020-09-15,1.341,0.0098
2020-09-16,1.323,-0.0134
2020-09-17,1.336,0.0098
2020-09-18,1.37,0.0254
2020-09-21,1.408,0.0277
2020-09-22,1.385,-0.0163
2020-09-23,1.386,0.0007000000000000001
2020-09-24,1.351,-0.0253
2020-09-25,1.354,0.0022
2020-09-28,1.342,-0.0089
2020-09-29,1.395,0.0395
2020-09-30,1.395,0.0
2020-10-09,1.41,0.0108
2020-10-12,1.461,0.0362
2020-10-13,1.473,0.008199999999999999
2020-10-14,1.462,-0.0075
2020-10-15,1.448,-0.0096
2020-10-16,1.425,-0.0159
2020-10-19,1.417,-0.005600000000000001
2020-10-20,1.422,0.0034999999999999996
2020-10-21,1.381,-0.0288
2020-10-22,1.364,-0.0123
2020-10-23,1.343,-0.0154
2020-10-26,1.35,0.0052
2020-10-27,1.37,0.0148
2020-10-28,1.361,-0.0066
2020-10-29,1.35,-0.008100000000000001
