date,nav,ret
2021-10-13,1.6487,0.011699999999999999
2021-10-14,1.6429,-0.0034999999999999996
2021-10-15,1.6529,0.0060999999999999995
2021-10-18,1.6333,-0.011899999999999999
2021-10-19,1.6525,0.0118
2021-10-20,1.6485,-0.0024
2021-10-21,1.6487,0.0001
2021-10-22,1.6514,0.0016
2021-10-25,1.6579,0.0039000000000000003
2021-10-26,1.6542,-0.0022
2021-10-27,1.63,-0.0146
2021-10-28,1.6074,-0.0139
2021-10-29,1.6197,0.0077
2021-11-01,1.6006,-0.0118
2021-11-02,1.5833,-0.0108
2021-11-03,1.579,-0.0027
2021-11-04,1.5903,0.0072
2021-11-05,1.5766,-0.0086
2021-11-08,1.5835,0.0044
2021-11-09,1.5854,0.0012
2021-11-10,1.5755,-0.0062
2021-11-11,1.5903,0.009399999999999999
2021-11-12,1.5915,0.0008
2021-11-15,1.5785,-0.008199999999999999
2021-11-16,1.584,0.0034999999999999996
2021-11-17,1.5864,0.0015
2021-11-18,1.5784,-0.005
2021-11-19,1.5837,0.0034000000000000002
2021-11-22,1.5917,0.0051
2021-11-23,1.5857,-0.0038
2021-11-24,1.5809,-0.003
2021-11-25,1.578,-0.0018
2021-11-26,1.5697,-0.0053
2021-11-29,1.574,0.0027
2021-11-30,1.5755,0.001
2021-12-01,1.571,-0.0029
2021-12-02,1.5693,-0.0011
2021-12-03,1.5831,0.0088
2021-12-06,1.5746,-0.0054
2021-12-07,1.5775,0.0018
2021-12-08,1.6026,0.0159
2021-12-09,1.6235,0.013000000000000001
2021-12-10,1.6222,-0.0008
2021-12-13,1.6301,0.0049
2021-12-14,1.624,-0.0037
2021-12-15,1.6129,-0.0068000000000000005
2021-12-16,1.6164,0.0022
2021-12-17,1.592,-0.0151
2021-12-20,1.5733,-0.011699999999999999
2021-12-21,1.5837,0.0066
2021-12-22,1.589,0.0033
2021-12-23,1.5997,0.0067
2021-12-24,1.5881,-0.0073
2021-12-27,1.5897,0.001
2021-12-28,1.6048,0.0095
2021-12-29,1.5849,-0.0124
2021-12-30,1.6029,0.011399999999999999
2021-12-31,1.6081,0.0032
2022-01-04,1.5862,-0.013600000000000001
2022-01-05,1.5658,-0.0129
2022-01-06,1.5521,-0.0087
2022-01-07,1.5538,0.0011
2022-01-10,1.5653,0.0074
2022-01-11,1.56,-0.0034000000000000002
2022-01-12,1.5756,0.01
2022-01-13,1.5573,-0.0116
2022-01-14,1.5434,-0.0089
2022-01-17,1.5582,0.0096
2022-01-18,1.5728,0.009399999999999999
2022-01-19,1.5651,-0.0049
2022-01-20,1.5731,0.0051
2022-01-21,1.5575,-0.009899999999999999
2022-01-24,1.5621,0.003
2022-01-25,1.5318,-0.0194
2022-01-26,1.5421,0.0067
2022-01-27,1.5204,-0.0141
2022-01-28,1.5015,-0.0124
2022-02-07,1.5283,0.0178
2022-02-08,1.5242,-0.0027
2022-02-09,1.5381,0.0091
2022-02-10,1.5327,-0.0034999999999999996
2022-02-11,1.5273,-0.0034999999999999996
2022-02-14,1.5146,-0.0083
2022-02-15,1.5288,0.009399999999999999
2022-02-16,1.5361,0.0048
2022-02-17,1.5451,0.0059
2022-02-18,1.5498,0.003
2022-02-21,1.5441,-0.0037
2022-02-22,1.5337,-0.0067
2022-02-23,1.5491,0.01
2022-02-24,1.5259,-0.015
2022-02-25,1.5418,0.0104
2022-02-28,1.5473,0.0036
2022-03-01,1.5555,0.0053
2022-03-02,1.5474,-0.0052
2022-03-03,1.5383,-0.0059
2022-03-04,1.5239,-0.009399999999999999
2022-03-07,1.4866,-0.0245
2022-03-08,1.4526,-0.0229
2022-03-09,1.4471,-0.0038
2022-03-10,1.4721,0.0173
2022-03-11,1.4768,0.0032
2022-03-14,1.4392,-0.0255
2022-03-15,1.3889,-0.0349
2022-03-16,1.4417,0.038
2022-03-17,1.4601,0.0128
2022-03-18,1.4733,0.009000000000000001
2022-03-21,1.4731,-0.0001
2022-03-22,1.4727,-0.0003
2022-03-23,1.4874,0.01
2022-03-24,1.484,-0.0023
2022-03-25,1.4625,-0.014499999999999999
2022-03-28,1.4643,0.0012
2022-03-29,1.4678,0.0024
2022-03-30,1.502,0.0233
2022-03-31,1.4927,-0.0062
2022-04-01,1.508,0.0102
2022-04-06,1.4955,-0.0083
2022-04-07,1.4791,-0.011000000000000001
2022-04-08,1.4811,0.0014000000000000002
2022-04-11,1.4341,-0.0317
2022-04-12,1.4573,0.016200000000000003
2022-04-13,1.4431,-0.0097
2022-04-14,1.455,0.008199999999999999
2022-04-15,1.4544,-0.0004
2022-04-18,1.4446,-0.0067
2022-04-19,1.4388,-0.004
2022-04-20,1.4162,-0.015700000000000002
2022-04-21,1.391,-0.0178
2022-04-22,1.3942,0.0023
2022-04-25,1.3271,-0.0481
2022-04-26,1.3166,-0.0079
2022-04-27,1.3565,0.030299999999999997
2022-04-28,1.361,0.0033
2022-04-29,1.3884,0.020099999999999996
2022-05-05,1.3946,0.0045000000000000005
2022-05-06,1.3647,-0.021400000000000002
2022-05-09,1.3543,-0.0076
2022-05-10,1.3647,0.0077
2022-05-11,1.3794,0.0108
2022-05-12,1.3796,0.0001
2022-05-13,1.386,0.0046
2022-05-16,1.3795,-0.004699999999999999
2022-05-17,1.3841,0.0033
2022-05-18,1.3804,-0.0027
2022-05-19,1.389,0.0062
2022-05-20,1.4093,0.0146
2022-05-23,1.4035,-0.0040999999999999995
2022-05-24,1.375,-0.0203
2022-05-25,1.382,0.0051
2022-05-26,1.3814,-0.0004
2022-05-27,1.3834,0.0014000000000000002
2022-05-30,1.3905,0.0051
2022-05-31,1.4055,0.0108
2022-06-01,1.4055,0.0
2022-06-02,1.4126,0.0051
2022-06-06,1.4337,0.0149
2022-06-07,1.4375,0.0027
2022-06-08,1.4498,0.0086
2022-06-09,1.4329,-0.011699999999999999
2022-06-10,1.4658,0.023
2022-06-13,1.4622,-0.0025
2022-06-14,1.4672,0.0034000000000000002
2022-06-15,1.4748,0.0052
2022-06-16,1.4771,0.0016
2022-06-17,1.5092,0.0217
2022-06-20,1.5224,0.0087
2022-06-21,1.5141,-0.0055000000000000005
2022-06-22,1.502,-0.008
2022-06-23,1.5286,0.0177
2022-06-24,1.5531,0.016
2022-06-27,1.566,0.0083
2022-06-28,1.5893,0.0149
2022-06-29,1.5576,-0.0199
2022-06-30,1.5756,0.0116
2022-07-01,1.5736,-0.0013
2022-07-04,1.5923,0.011899999999999999
2022-07-05,1.6009,0.0054
2022-07-06,1.5824,-0.0116
2022-07-07,1.584,0.001
2022-07-08,1.5723,-0.0074
2022-07-11,1.5506,-0.0138
2022-07-12,1.5333,-0.011200000000000002
2022-07-13,1.5341,0.0005
2022-07-14,1.5418,0.005
2022-07-15,1.5206,-0.0138
2022-07-18,1.5299,0.0060999999999999995
2022-07-19,1.5284,-0.001
2022-07-20,1.5396,0.0073
2022-07-21,1.5292,-0.0068000000000000005
2022-07-22,1.532,0.0018
2022-07-25,1.5199,-0.0079
2022-07-26,1.531,0.0073
2022-07-27,1.5209,-0.0066
2022-07-28,1.5177,-0.0021
2022-07-29,1.4988,-0.0125
2022-08-01,1.5056,0.0045000000000000005
2022-08-02,1.4783,-0.0181
2022-08-03,1.4672,-0.0075
2022-08-04,1.4808,0.009300000000000001
2022-08-05,1.5002,0.0131
2022-08-08,1.501,0.0005
2022-08-09,1.5134,0.0083
2022-08-10,1.4997,-0.0091
2022-08-11,1.516,0.0109
2022-08-12,1.5113,-0.0031
2022-08-15,1.513,0.0011
2022-08-16,1.5104,-0.0017000000000000001
2022-08-17,1.5185,0.0054
2022-08-18,1.5084,-0.0067
2022-08-19,1.4991,-0.0062
2022-08-22,1.5191,0.013300000000000001
2022-08-23,1.5104,-0.005699999999999999
2022-08-24,1.4819,-0.0189
2022-08-25,1.4907,0.0059
2022-08-26,1.4836,-0.0048
2022-08-29,1.4763,-0.0049
2022-08-30,1.4717,-0.0031
2022-08-31,1.4619,-0.0067
2022-09-01,1.456,-0.004
2022-09-02,1.4506,-0.0037
2022-09-05,1.4509,0.0002
2022-09-06,1.4685,0.0121
2022-09-07,1.4749,0.0044
2022-09-08,1.4672,-0.0052
2022-09-09,1.4761,0.0060999999999999995
2022-09-13,1.4751,-0.0007000000000000001
2022-09-14,1.461,-0.0096
2022-09-15,1.4458,-0.0104
2022-09-16,1.4222,-0.0163
2022-09-19,1.4207,-0.0011
2022-09-20,1.4258,0.0036
2022-09-21,1.4225,-0.0023
2022-09-22,1.4152,-0.0051
2022-09-23,1.4137,-0.0011
2022-09-26,1.405,-0.0062
2022-09-27,1.4171,0.0086
2022-09-28,1.3947,-0.0158
2022-09-29,1.3948,0.0001
2022-09-30,1.3819,-0.0092
2022-10-10,1.3599,-0.0159
2022-10-11,1.3659,0.0044
2022-10-12,1.388,0.016200000000000003
2022-10-13,1.3804,-0.0055000000000000005
2022-10-14,1.4119,0.022799999999999997
2022-10-17,1.4063,-0.004
2022-10-18,1.4032,-0.0022
2022-10-19,1.383,-0.0144
2022-10-20,1.3716,-0.008199999999999999
2022-10-21,1.3652,-0.004699999999999999
2022-10-24,1.3295,-0.0262
2022-10-25,1.3296,0.0001
2022-10-26,1.3429,0.01
2022-10-27,1.3345,-0.0063
2022-10-28,1.3013,-0.024900000000000002
2022-10-31,1.2885,-0.0098
2022-11-01,1.3313,0.0332
2022-11-02,1.3485,0.0129
2022-11-03,1.3489,0.0003
2022-11-04,1.3909,0.0311
2022-11-07,1.3961,0.0037
2022-11-08,1.3859,-0.0073
2022-11-09,1.3727,-0.0095
2022-11-10,1.3625,-0.0074
2022-11-11,1.3955,0.0242
2022-11-14,1.3906,-0.0034999999999999996
2022-11-15,1.412,0.0154
2022-11-16,1.3995,-0.0089
2022-11-17,1.3906,-0.0064
2022-11-18,1.3839,-0.0048
2022-11-21,1.3759,-0.0058
2022-11-22,1.377,0.0008
2022-11-23,1.3814,0.0032
2022-11-24,1.3752,-0.0045000000000000005
2022-11-25,1.379,0.0028000000000000004
2022-11-28,1.3634,-0.0113
2022-11-29,1.3947,0.023
2022-11-30,1.3982,0.0025
2022-12-01,1.4117,0.0097
2022-12-02,1.4035,-0.0058
2022-12-05,1.4284,0.0177
2022-12-06,1.4345,0.0043
2022-12-07,1.4319,-0.0018
2022-12-08,1.4291,-0.002
2022-12-09,1.4398,0.0075
2022-12-12,1.427,-0.0089
2022-12-13,1.4223,-0.0033
2022-12-14,1.4249,0.0018
2022-12-15,1.4275,0.0018
2022-12-16,1.4218,-0.004
2022-12-19,1.4013,-0.0144
2022-12-20,1.3835,-0.0127
2022-12-21,1.3801,-0.0025
2022-12-22,1.377,-0.0022
2022-12-23,1.372,-0.0036
2022-12-26,1.3859,0.0101
2022-12-27,1.4027,0.0121
2022-12-28,1.4005,-0.0016
2022-12-29,1.3936,-0.0049
2022-12-30,1.398,0.0032
2022-12-31,1.398,0.0
2023-01-03,1.4075,0.0068000000000000005
2023-01-04,1.4055,-0.0014000000000000002
2023-01-05,1.4271,0.0154
2023-01-06,1.4371,0.006999999999999999
2023-01-09,1.4472,0.006999999999999999
2023-01-10,1.4514,0.0029
2023-01-11,1.4508,-0.0004
2023-01-12,1.4528,0.0014000000000000002
2023-01-13,1.4688,0.011000000000000001
2023-01-16,1.4876,0.0128
2023-01-17,1.4863,-0.0009
2023-01-18,1.4864,0.0001
2023-01-19,1.4935,0.0048
2023-01-20,1.5017,0.0055000000000000005
2023-01-30,1.5111,0.0063
2023-01-31,1.5024,-0.0058
2023-02-01,1.5164,0.009300000000000001
2023-02-02,1.5132,-0.0021
2023-02-03,1.4978,-0.0102
2023-02-06,1.4824,-0.0103
2023-02-07,1.481,-0.0009
2023-02-08,1.4738,-0.0049
2023-02-09,1.4943,0.0139
2023-02-10,1.483,-0.0076
2023-02-13,1.4951,0.008199999999999999
2023-02-14,1.4939,-0.0008
2023-02-15,1.4907,-0.0021
2023-02-16,1.4781,-0.0085
2023-02-17,1.4594,-0.0127
2023-02-20,1.488,0.0196
2023-02-21,1.4941,0.0040999999999999995
2023-02-22,1.4817,-0.0083
2023-02-23,1.4844,0.0018
2023-02-24,1.4718,-0.0085
2023-02-27,1.4676,-0.0029
2023-02-28,1.4759,0.005699999999999999
2023-03-01,1.4917,0.010700000000000001
2023-03-02,1.488,-0.0025
2023-03-03,1.5009,0.0087
2023-03-06,1.5067,0.0039000000000000003
2023-03-07,1.4892,-0.0116
2023-03-08,1.4876,-0.0011
2023-03-09,1.4854,-0.0015
2023-03-10,1.4636,-0.0147
2023-03-13,1.4806,0.0116
2023-03-14,1.4749,-0.0038
2023-03-15,1.4814,0.0044
2023-03-16,1.4666,-0.01
2023-03-17,1.4685,0.0013
2023-03-20,1.4618,-0.0046
2023-03-21,1.4776,0.0108
2023-03-22,1.4867,0.0062
2023-03-23,1.4999,0.0089
2023-03-24,1.4936,-0.0042
2023-03-27,1.4911,-0.0017000000000000001
2023-03-28,1.4849,-0.0042
2023-03-29,1.4859,0.0007000000000000001
2023-03-30,1.4929,0.004699999999999999
2023-03-31,1.5016,0.0058
2023-04-03,1.5093,0.0051
2023-04-04,1.5135,0.0028000000000000004
2023-04-06,1.5138,0.0002
2023-04-07,1.5224,0.005699999999999999
2023-04-10,1.5213,-0.0007000000000000001
2023-04-11,1.5163,-0.0033
2023-04-12,1.5185,0.0015
2023-04-13,1.5108,-0.0051
2023-04-14,1.5228,0.0079
2023-04-17,1.5434,0.013500000000000002
2023-04-18,1.548,0.003
2023-04-19,1.5378,-0.0066
2023-04-20,1.5332,-0.003
2023-04-21,1.5064,-0.0175
2023-04-24,1.4931,-0.0088
2023-04-25,1.4834,-0.006500000000000001
2023-04-26,1.4887,0.0036
2023-04-27,1.4972,0.005699999999999999
2023-04-28,1.51,0.0085
2023-05-04,1.5143,0.0028000000000000004
2023-05-05,1.5071,-0.0048
2023-05-08,1.5207,0.009000000000000001
2023-05-09,1.5013,-0.0128
2023-05-10,1.4887,-0.0084
2023-05-11,1.4838,-0.0033
2023-05-12,1.4612,-0.0152
2023-05-15,1.4814,0.0138
2023-05-16,1.4774,-0.0027
2023-05-17,1.4749,-0.0017000000000000001
2023-05-18,1.4796,0.0032
2023-05-19,1.4756,-0.0027
2023-05-22,1.479,0.0023
2023-05-23,1.4594,-0.013300000000000001
2023-05-24,1.442,-0.011899999999999999
2023-05-25,1.4464,0.0031
2023-05-26,1.4469,0.0003
2023-05-29,1.4475,0.0004
2023-05-30,1.4487,0.0008
2023-05-31,1.4366,-0.0084
2023-06-01,1.4382,0.0011
2023-06-02,1.4525,0.009899999999999999
2023-06-05,1.4479,-0.0032
2023-06-06,1.4358,-0.0084
2023-06-07,1.4332,-0.0018
2023-06-08,1.444,0.0075
2023-06-09,1.4543,0.0070999999999999995
2023-06-12,1.4557,0.001
2023-06-13,1.4584,0.0019
2023-06-14,1.4594,0.0007000000000000001
2023-06-15,1.4833,0.016399999999999998
2023-06-16,1.4962,0.0087
2023-06-19,1.4888,-0.0049
2023-06-20,1.4857,-0.0021
2023-06-21,1.4716,-0.0095
2023-06-26,1.4549,-0.0113
2023-06-27,1.4751,0.0139
2023-06-28,1.4788,0.0025
2023-06-29,1.4782,-0.0004
2023-06-30,1.4878,0.006500000000000001
2023-07-03,1.5079,0.013500000000000002
2023-07-04,1.5063,-0.0011
2023-07-05,1.497,-0.0062
2023-07-06,1.49,-0.004699999999999999
2023-07-07,1.4871,-0.0019
2023-07-10,1.4925,0.0036
2023-07-11,1.4986,0.0040999999999999995
2023-07-12,1.4916,-0.004699999999999999
2023-07-13,1.5148,0.015600000000000001
2023-07-14,1.5176,0.0018
2023-07-17,1.5097,-0.0052
2023-07-18,1.5039,-0.0038
2023-07-19,1.5024,-0.001
2023-07-20,1.4938,-0.005699999999999999
2023-07-21,1.4903,-0.0023
2023-07-24,1.488,-0.0015
2023-07-25,1.5168,0.0194
2023-07-26,1.5094,-0.0049
2023-07-27,1.5046,-0.0032
2023-07-28,1.5334,0.0191
2023-07-31,1.5372,0.0025
2023-08-01,1.5279,-0.006
2023-08-02,1.5196,-0.0054
2023-08-03,1.5289,0.0060999999999999995
2023-08-04,1.5323,0.0022
2023-08-07,1.5205,-0.0077
2023-08-08,1.516,-0.003
2023-08-09,1.5114,-0.003
2023-08-10,1.5135,0.0014000000000000002
2023-08-11,1.4825,-0.020499999999999997
2023-08-14,1.4772,-0.0036
2023-08-15,1.4758,-0.0009
2023-08-16,1.4663,-0.0064
2023-08-17,1.4715,0.0034999999999999996
2023-08-18,1.4552,-0.0111
2023-08-21,1.4357,-0.0134
2023-08-22,1.4456,0.0069
2023-08-23,1.4242,-0.0148
2023-08-24,1.4299,0.004
2023-08-25,1.4257,-0.0029
2023-08-28,1.4453,0.0137
2023-08-29,1.4615,0.011200000000000002
2023-08-30,1.4606,-0.0006
2023-08-31,1.4525,-0.0055000000000000005
2023-09-01,1.4608,0.005699999999999999
2023-09-04,1.4845,0.016200000000000003
2023-09-05,1.4758,-0.0059
2023-09-06,1.4707,-0.0034999999999999996
2023-09-07,1.4515,-0.0131
2023-09-08,1.444,-0.0052
2023-09-11,1.4548,0.0075
2023-09-12,1.4543,-0.0003
2023-09-13,1.4474,-0.004699999999999999
2023-09-14,1.4448,-0.0018
2023-09-15,1.4381,-0.0046
2023-09-18,1.4444,0.0044
2023-09-19,1.4408,-0.0025
2023-09-20,1.4342,-0.0046
2023-09-21,1.4212,-0.0091
2023-09-22,1.4433,0.015600000000000001
2023-09-25,1.4348,-0.0059
2023-09-26,1.4262,-0.006
2023-09-27,1.4315,0.0037
2023-09-28,1.4292,-0.0016
2023-10-09,1.426,-0.0022
2023-10-10,1.4136,-0.0087
2023-10-11,1.4161,0.0018
2023-10-12,1.4302,0.01
2023-10-13,1.4229,-0.0051
2023-10-16,1.4108,-0.0085
2023-10-17,1.4156,0.0034000000000000002
2023-10-18,1.4077,-0.005600000000000001
2023-10-19,1.3824,-0.018000000000000002
2023-10-20,1.3734,-0.006500000000000001
2023-10-23,1.3569,-0.012
2023-10-24,1.3616,0.0034999999999999996
2023-10-25,1.3688,0.0053
2023-10-26,1.3744,0.0040999999999999995
2023-10-27,1.3932,0.0137
2023-10-30,1.4016,0.006
2023-10-31,1.3947,-0.0049
2023-11-01,1.3906,-0.0029
2023-11-02,1.3837,-0.005
2023-11-03,1.3949,0.008100000000000001
2023-11-06,1.412,0.0123
2023-11-07,1.4067,-0.0038
2023-11-08,1.4024,-0.0031
2023-11-09,1.4013,-0.0008
2023-11-10,1.3941,-0.0051
2023-11-13,1.3905,-0.0026
2023-11-14,1.3924,0.0014000000000000002
2023-11-15,1.4033,0.0078000000000000005
2023-11-16,1.3906,-0.0091
2023-11-17,1.3897,-0.0006
2023-11-20,1.3924,0.0019
2023-11-21,1.3942,0.0013
2023-11-22,1.3822,-0.0086
2023-11-23,1.3913,0.0066
2023-11-24,1.3841,-0.0052
2023-11-27,1.3752,-0.0064
2023-11-28,1.3772,0.0015
2023-11-29,1.3669,-0.0075
2023-11-30,1.3675,0.0004
2023-12-01,1.3628,-0.0034000000000000002
2023-12-04,1.3555,-0.0054
2023-12-05,1.3332,-0.0165
2023-12-06,1.3371,0.0029
2023-12-07,1.3373,0.0001
2023-12-08,1.3421,0.0036
2023-12-11,1.3463,0.0031
2023-12-12,1.3539,0.005600000000000001
2023-12-13,1.3336,-0.015
2023-12-14,1.3274,-0.0046
2023-12-15,1.3253,-0.0016
2023-12-18,1.3208,-0.0034000000000000002
2023-12-19,1.323,0.0017000000000000001
2023-12-20,1.3122,-0.008199999999999999
2023-12-21,1.3209,0.0066
2023-12-22,1.3213,0.0003
2023-12-25,1.3227,0.0011
2023-12-26,1.3186,-0.0031
2023-12-27,1.325,0.0049
2023-12-28,1.3486,0.0178
2023-12-29,1.3564,0.0058
2023-12-31,1.3563,-0.0001
2024-01-02,1.3443,-0.0088
2024-01-03,1.3461,0.0013
2024-01-04,1.3387,-0.0055000000000000005
2024-01-05,1.3323,-0.0048
2024-01-08,1.3173,-0.0113
2024-01-09,1.3177,0.0003
2024-01-10,1.3106,-0.0054
2024-01-11,1.3165,0.0045000000000000005
2024-01-12,1.3149,-0.0012
2024-01-15,1.3181,0.0024
2024-01-16,1.3229,0.0036
2024-01-17,1.2973,-0.0194
2024-01-18,1.3067,0.0072
2024-01-19,1.3044,-0.0018
2024-01-22,1.2753,-0.0223
2024-01-23,1.2809,0.0044
2024-01-24,1.2975,0.013000000000000001
2024-01-25,1.3298,0.024900000000000002
2024-01-26,1.3275,-0.0017000000000000001
2024-01-29,1.3215,-0.0045000000000000005
2024-01-30,1.3014,-0.0152
2024-01-31,1.286,-0.0118
2024-02-01,1.2842,-0.0014000000000000002
2024-02-02,1.2707,-0.0105
2024-02-05,1.2677,-0.0024
2024-02-06,1.3088,0.032400000000000005
2024-02-07,1.3306,0.0167
2024-02-08,1.342,0.0086
2024-02-19,1.3557,0.0102
2024-02-20,1.3589,0.0024
2024-02-21,1.375,0.0118
2024-02-22,1.3833,0.006
2024-02-23,1.3862,0.0021
2024-02-26,1.3748,-0.008199999999999999
2024-02-27,1.3885,0.01
2024-02-28,1.366,-0.016200000000000003
2024-02-29,1.3881,0.016200000000000003
2024-03-01,1.3931,0.0036
2024-03-04,1.392,-0.0008
2024-03-05,1.4003,0.006
2024-03-06,1.395,-0.0038
2024-03-07,1.391,-0.0029
2024-03-08,1.3974,0.0046
2024-03-11,1.4041,0.0048
2024-03-12,1.4058,0.0012
2024-03-13,1.4002,-0.004
2024-03-14,1.396,-0.003
2024-03-15,1.3972,0.0009
2024-03-18,1.4034,0.0044
2024-03-19,1.397,-0.0046
2024-03-20,1.4016,0.0033
2024-03-21,1.4013,-0.0002
2024-03-22,1.3901,-0.008
2024-03-25,1.3834,-0.0048
2024-03-26,1.389,0.004
2024-03-27,1.378,-0.0079
2024-03-28,1.3832,0.0038
2024-03-29,1.3934,0.0074
2024-04-01,1.4142,0.0149
2024-04-02,1.4123,-0.0013
2024-04-03,1.4098,-0.0018
2024-04-08,1.398,-0.0084
2024-04-09,1.3966,-0.001
2024-04-10,1.3832,-0.0096
2024-04-11,1.3844,0.0009
2024-04-12,1.3758,-0.0062
2024-04-15,1.4073,0.0229
2024-04-16,1.3936,-0.0097
2024-04-17,1.4133,0.0141
2024-04-18,1.4182,0.0034999999999999996
2024-04-19,1.4144,-0.0027
2024-04-22,1.4141,-0.0002
2024-04-23,1.4105,-0.0025
2024-04-24,1.419,0.006
2024-04-25,1.4219,0.002
2024-04-26,1.4371,0.010700000000000001
2024-04-29,1.449,0.0083
2024-04-30,1.4476,-0.001
2024-05-06,1.4692,0.0149
2024-05-07,1.4723,0.0021
2024-05-08,1.4606,-0.0079
2024-05-09,1.4711,0.0072
2024-05-10,1.4702,-0.0006
2024-05-13,1.4678,-0.0016
2024-05-14,1.4715,0.0025
2024-05-15,1.461,-0.0070999999999999995
2024-05-16,1.4646,0.0025
2024-05-17,1.4759,0.0077
2024-05-20,1.4762,0.0002
2024-05-21,1.474,-0.0015
2024-05-22,1.4716,-0.0016
2024-05-23,1.4594,-0.0083
2024-05-24,1.446,-0.0092
2024-05-27,1.4603,0.009899999999999999
2024-05-28,1.4515,-0.006
2024-05-29,1.4502,-0.0009
2024-05-30,1.4448,-0.0037
2024-05-31,1.4412,-0.0025
2024-06-03,1.4446,0.0024
2024-06-04,1.4553,0.0074
2024-06-05,1.4455,-0.0067
2024-06-06,1.4401,-0.0037
2024-06-07,1.4372,-0.002
2024-06-11,1.426,-0.0078000000000000005
2024-06-12,1.4248,-0.0008
2024-06-13,1.4175,-0.0051
2024-06-14,1.4269,0.0066
2024-06-17,1.4231,-0.0027
2024-06-18,1.4276,0.0032
2024-06-19,1.4241,-0.0025
2024-06-20,1.4148,-0.006500000000000001
2024-06-21,1.4121,-0.0019
2024-06-24,1.4053,-0.0048
2024-06-25,1.4001,-0.0037
2024-06-26,1.4107,0.0076
2024-06-27,1.4066,-0.0029
2024-06-28,1.4104,0.0027
2024-06-30,1.4103,-0.0001
2024-07-01,1.4152,0.0034999999999999996
2024-07-02,1.4124,-0.002
2024-07-03,1.4073,-0.0036
2024-07-04,1.3983,-0.0064
2024-07-05,1.392,-0.0045000000000000005
2024-07-08,1.3808,-0.008
2024-07-09,1.3967,0.0115
2024-07-10,1.3971,0.0003
2024-07-11,1.4143,0.0123
2024-07-12,1.4211,0.0048
2024-07-15,1.4188,-0.0016
2024-07-16,1.4215,0.0019
2024-07-17,1.4208,-0.0005
2024-07-18,1.4292,0.0059
2024-07-19,1.4344,0.0036
2024-07-22,1.4221,-0.0086
2024-07-23,1.3932,-0.0203
2024-07-24,1.3831,-0.0072
2024-07-25,1.3792,-0.0028000000000000004
2024-07-26,1.3877,0.0062
2024-07-29,1.3828,-0.0034999999999999996
2024-07-30,1.374,-0.0064
2024-07-31,1.3985,0.0178
2024-08-01,1.3926,-0.0042
2024-08-02,1.3771,-0.0111
2024-08-05,1.3586,-0.0134
2024-08-06,1.3574,-0.0009
2024-08-07,1.3608,0.0025
2024-08-08,1.3621,0.001
2024-08-09,1.358,-0.003
2024-08-12,1.3558,-0.0016
2024-08-13,1.3608,0.0037
2024-08-14,1.3519,-0.006500000000000001
2024-08-15,1.3631,0.0083
2024-08-16,1.3646,0.0011
2024-08-19,1.3737,0.0067
2024-08-20,1.3645,-0.0067
2024-08-21,1.3644,-0.0001
2024-08-22,1.3633,-0.0008
2024-08-23,1.3712,0.0058
2024-08-26,1.3707,-0.0004
2024-08-27,1.3648,-0.0043
2024-08-28,1.3572,-0.005600000000000001
2024-08-29,1.3557,-0.0011
2024-08-30,1.3702,0.010700000000000001
2024-09-02,1.3512,-0.0139
2024-09-03,1.357,0.0043
2024-09-04,1.3487,-0.0060999999999999995
2024-09-05,1.3514,0.002
2024-09-06,1.3434,-0.0059
2024-09-09,1.331,-0.0092
2024-09-10,1.335,0.003
2024-09-11,1.3287,-0.004699999999999999
2024-09-12,1.3207,-0.006
2024-09-13,1.3115,-0.006999999999999999
2024-09-18,1.32,0.006500000000000001
2024-09-19,1.3304,0.0079
2024-09-20,1.3309,0.0004
2024-09-23,1.338,0.0053
2024-09-24,1.3873,0.0368
2024-09-25,1.4058,0.013300000000000001
2024-09-26,1.4597,0.0383
2024-09-27,1.5139,0.0371
2024-09-30,1.6314,0.0776
2024-10-08,1.7215,0.0552
2024-10-09,1.5935,-0.07440000000000001
2024-10-10,1.6207,0.0171
2024-10-11,1.5779,-0.0264
2024-10-14,1.6088,0.0196
2024-10-15,1.566,-0.026600000000000002
2024-10-16,1.5593,-0.0043
2024-10-17,1.5393,-0.0128
2024-10-18,1.5794,0.026099999999999998
2024-10-21,1.5833,0.0025
2024-10-22,1.5942,0.0069
2024-10-23,1.6015,0.0046
2024-10-24,1.5842,-0.0108
2024-10-25,1.5933,0.005699999999999999
2024-10-28,1.5951,0.0011
2024-10-29,1.5808,-0.009000000000000001
2024-10-30,1.5708,-0.0063
2024-10-31,1.567,-0.0024
2024-11-01,1.5687,0.0011
2024-11-04,1.5856,0.0108
2024-11-05,1.6168,0.0197
2024-11-06,1.6031,-0.0085
2024-11-07,1.637,0.021099999999999997
2024-11-08,1.6228,-0.0087
2024-11-11,1.6294,0.0040999999999999995
2024-11-12,1.616,-0.008199999999999999
2024-11-13,1.6262,0.0063
2024-11-14,1.6031,-0.014199999999999999
2024-11-15,1.5839,-0.012
2024-11-18,1.5762,-0.0049
2024-11-19,1.5834,0.0046
2024-11-20,1.59,0.0042
2024-11-21,1.589,-0.0006
2024-11-22,1.5401,-0.0308
2024-11-25,1.5358,-0.0028000000000000004
2024-11-26,1.5338,-0.0013
2024-11-27,1.5569,0.0151
2024-11-28,1.5425,-0.0092
2024-11-29,1.5551,0.008199999999999999
2024-12-02,1.5674,0.0079
