date,nav,ret
2021-07-02,1.413,-0.005600000000000001
2021-07-05,1.414,0.0007000000000000001
2021-07-06,1.408,-0.0042
2021-07-07,1.412,0.0028000000000000004
2021-07-08,1.42,0.005699999999999999
2021-07-09,1.418,-0.0014000000000000002
2021-07-12,1.416,-0.0014000000000000002
2021-07-13,1.412,-0.0028000000000000004
2021-07-14,1.406,-0.0042
2021-07-15,1.404,-0.0014000000000000002
2021-07-16,1.396,-0.005699999999999999
2021-07-19,1.392,-0.0029
2021-07-20,1.391,-0.0007000000000000001
2021-07-21,1.404,0.009300000000000001
2021-07-22,1.41,0.0043
2021-07-23,1.401,-0.0064
2021-07-26,1.409,0.005699999999999999
2021-07-27,1.401,-0.005699999999999999
2021-07-28,1.393,-0.005699999999999999
2021-07-29,1.424,0.0223
2021-07-30,1.433,0.0063
2021-08-02,1.432,-0.0007000000000000001
2021-08-03,1.407,-0.0175
2021-08-04,1.413,0.0043
2021-08-05,1.409,-0.0028000000000000004
2021-08-06,1.399,-0.0070999999999999995
2021-08-09,1.406,0.005
2021-08-10,1.418,0.0085
2021-08-11,1.423,0.0034999999999999996
2021-08-12,1.43,0.0049
2021-08-13,1.429,-0.0007000000000000001
2021-08-16,1.428,-0.0007000000000000001
2021-08-17,1.426,-0.0014000000000000002
2021-08-18,1.427,0.0007000000000000001
2021-08-19,1.426,-0.0007000000000000001
2021-08-20,1.425,-0.0007000000000000001
2021-08-23,1.425,0.0
2021-08-24,1.425,0.0
2021-08-25,1.423,-0.0014000000000000002
2021-08-26,1.423,0.0
2021-08-27,1.429,0.0042
2021-08-30,1.435,0.0042
2021-08-31,1.443,0.005600000000000001
2021-09-01,1.435,-0.0055000000000000005
2021-09-02,1.44,0.0034999999999999996
2021-09-03,1.444,0.0028000000000000004
2021-09-06,1.443,-0.0007000000000000001
2021-09-07,1.462,0.0132
2021-09-08,1.461,-0.0007000000000000001
2021-09-09,1.453,-0.0055000000000000005
2021-09-10,1.453,0.0
2021-09-13,1.455,0.0014000000000000002
2021-09-14,1.451,-0.0027
2021-09-15,1.454,0.0021
2021-09-16,1.446,-0.0055000000000000005
2021-09-17,1.446,0.0
2021-09-22,1.448,0.0014000000000000002
2021-09-23,1.447,-0.0007000000000000001
2021-09-24,1.443,-0.0028000000000000004
2021-09-27,1.438,-0.0034999999999999996
2021-09-28,1.438,0.0
2021-09-29,1.434,-0.0028000000000000004
2021-09-30,1.439,0.0034999999999999996
2021-10-08,1.44,0.0007000000000000001
2021-10-11,1.436,-0.0028000000000000004
2021-10-12,1.428,-0.005600000000000001
2021-10-13,1.436,0.005600000000000001
2021-10-14,1.435,-0.0007000000000000001
2021-10-15,1.437,0.0014000000000000002
2021-10-18,1.439,0.0014000000000000002
2021-10-19,1.439,0.0
2021-10-20,1.442,0.0021
2021-10-21,1.441,-0.0007000000000000001
2021-10-22,1.435,-0.0042
2021-10-25,1.441,0.0042
2021-10-26,1.443,0.0014000000000000002
2021-10-27,1.443,0.0
2021-10-28,1.433,-0.0069
2021-10-29,1.436,0.0021
2021-11-01,1.441,0.0034999999999999996
2021-11-02,1.438,-0.0021
2021-11-03,1.435,-0.0021
2021-11-04,1.44,0.0034999999999999996
2021-11-05,1.434,-0.0042
2021-11-08,1.437,0.0021
2021-11-09,1.441,0.0028000000000000004
2021-11-10,1.438,-0.0021
2021-11-11,1.442,0.0028000000000000004
2021-11-12,1.449,0.0049
2021-11-15,1.444,-0.0034999999999999996
2021-11-16,1.441,-0.0021
2021-11-17,1.442,0.0007000000000000001
2021-11-18,1.444,0.0014000000000000002
2021-11-19,1.449,0.0034999999999999996
2021-11-22,1.455,0.0040999999999999995
2021-11-23,1.453,-0.0014000000000000002
2021-11-24,1.452,-0.0007000000000000001
2021-11-25,1.454,0.0014000000000000002
2021-11-26,1.453,-0.0007000000000000001
2021-11-29,1.458,0.0034000000000000002
2021-11-30,1.456,-0.0014000000000000002
2021-12-01,1.456,0.0
2021-12-02,1.455,-0.0007000000000000001
2021-12-03,1.458,0.0021
2021-12-06,1.453,-0.0034000000000000002
2021-12-07,1.449,-0.0028000000000000004
2021-12-08,1.455,0.0040999999999999995
2021-12-09,1.455,0.0
2021-12-10,1.456,0.0007000000000000001
2021-12-13,1.458,0.0014000000000000002
2021-12-14,1.455,-0.0021
2021-12-15,1.453,-0.0014000000000000002
2021-12-16,1.454,0.0007000000000000001
2021-12-17,1.447,-0.0048
2021-12-20,1.44,-0.0048
2021-12-21,1.443,0.0021
2021-12-22,1.449,0.0042
2021-12-23,1.452,0.0021
2021-12-24,1.447,-0.0034000000000000002
2021-12-27,1.446,-0.0007000000000000001
2021-12-28,1.451,0.0034999999999999996
2021-12-29,1.453,0.0014000000000000002
2021-12-30,1.461,0.0055000000000000005
2021-12-31,1.465,0.0027
2022-01-04,1.458,-0.0048
2022-01-05,1.441,-0.011699999999999999
2022-01-06,1.442,0.0007000000000000001
2022-01-07,1.429,-0.009000000000000001
2022-01-10,1.429,0.0
2022-01-11,1.42,-0.0063
2022-01-12,1.43,0.006999999999999999
2022-01-13,1.421,-0.0063
2022-01-14,1.425,0.0028000000000000004
2022-01-17,1.431,0.0042
2022-01-18,1.434,0.0021
2022-01-19,1.422,-0.0084
2022-01-20,1.413,-0.0063
2022-01-21,1.408,-0.0034999999999999996
2022-01-24,1.413,0.0036
2022-01-25,1.398,-0.0106
2022-01-26,1.401,0.0021
2022-01-27,1.386,-0.010700000000000001
2022-01-28,1.377,-0.006500000000000001
2022-02-07,1.385,0.0058
2022-02-08,1.385,0.0
2022-02-09,1.391,0.0043
2022-02-10,1.386,-0.0036
2022-02-11,1.378,-0.0058
2022-02-14,1.37,-0.0058
2022-02-15,1.384,0.0102
2022-02-16,1.388,0.0029
2022-02-17,1.399,0.0079
2022-02-18,1.4,0.0007000000000000001
2022-02-21,1.403,0.0021
2022-02-22,1.405,0.0014000000000000002
2022-02-23,1.424,0.013500000000000002
2022-02-24,1.411,-0.0091
2022-02-25,1.422,0.0078000000000000005
2022-02-28,1.431,0.0063
2022-03-01,1.424,-0.0049
2022-03-02,1.425,0.0007000000000000001
2022-03-03,1.417,-0.005600000000000001
2022-03-04,1.409,-0.005600000000000001
2022-03-07,1.394,-0.0106
2022-03-08,1.367,-0.0194
2022-03-09,1.359,-0.0059
2022-03-10,1.378,0.013999999999999999
2022-03-11,1.381,0.0022
2022-03-14,1.36,-0.0152
2022-03-15,1.327,-0.024300000000000002
2022-03-16,1.349,0.0166
2022-03-17,1.364,0.0111
2022-03-18,1.365,0.0007000000000000001
2022-03-21,1.374,0.0066
2022-03-22,1.372,-0.0015
2022-03-23,1.376,0.0029
2022-03-24,1.376,0.0
2022-03-25,1.364,-0.0087
2022-03-28,1.354,-0.0073
2022-03-29,1.361,0.0052
2022-03-30,1.376,0.011000000000000001
2022-03-31,1.366,-0.0073
2022-04-01,1.367,0.0007000000000000001
2022-04-06,1.356,-0.008
2022-04-07,1.342,-0.0103
2022-04-08,1.339,-0.0022
2022-04-11,1.311,-0.0209
2022-04-12,1.327,0.012199999999999999
2022-04-13,1.313,-0.0106
2022-04-14,1.33,0.0129
2022-04-15,1.318,-0.009000000000000001
2022-04-18,1.323,0.0038
2022-04-19,1.328,0.0038
2022-04-20,1.315,-0.0098
2022-04-21,1.284,-0.0236
2022-04-22,1.278,-0.004699999999999999
2022-04-25,1.222,-0.0438
2022-04-26,1.207,-0.0123
2022-04-27,1.233,0.0215
2022-04-28,1.232,-0.0008
2022-04-29,1.261,0.0235
2022-05-05,1.275,0.0111
2022-05-06,1.272,-0.0024
2022-05-09,1.278,0.004699999999999999
2022-05-10,1.278,0.0
2022-05-11,1.284,0.004699999999999999
2022-05-12,1.283,-0.0008
2022-05-13,1.277,-0.004699999999999999
2022-05-16,1.279,0.0016
2022-05-17,1.283,0.0031
2022-05-18,1.285,0.0016
2022-05-19,1.289,0.0031
2022-05-20,1.3,0.0085
2022-05-23,1.306,0.0046
2022-05-24,1.283,-0.0176
2022-05-25,1.295,0.009399999999999999
2022-05-26,1.311,0.0124
2022-05-27,1.322,0.0084
2022-05-30,1.324,0.0015
2022-05-31,1.334,0.0076
2022-06-01,1.34,0.0045000000000000005
2022-06-02,1.336,-0.003
2022-06-06,1.357,0.015700000000000002
2022-06-07,1.36,0.0022
2022-06-08,1.373,0.0096
2022-06-09,1.359,-0.0102
2022-06-10,1.374,0.011000000000000001
2022-06-13,1.372,-0.0015
2022-06-14,1.37,-0.0015
2022-06-15,1.367,-0.0022
2022-06-16,1.362,-0.0037
2022-06-17,1.373,0.008100000000000001
2022-06-20,1.383,0.0073
2022-06-21,1.374,-0.006500000000000001
2022-06-22,1.358,-0.0116
2022-06-23,1.384,0.0191
2022-06-24,1.373,-0.0079
2022-06-27,1.377,0.0029
2022-06-28,1.398,0.015300000000000001
2022-06-29,1.377,-0.015
2022-06-30,1.381,0.0029
2022-07-01,1.376,-0.0036
2022-07-04,1.384,0.0058
2022-07-05,1.362,-0.0159
2022-07-06,1.344,-0.0132
2022-07-07,1.35,0.0045000000000000005
2022-07-08,1.345,-0.0037
2022-07-11,1.326,-0.0141
2022-07-12,1.307,-0.0143
2022-07-13,1.314,0.0054
2022-07-14,1.328,0.010700000000000001
2022-07-15,1.319,-0.0068000000000000005
2022-07-18,1.333,0.0106
2022-07-19,1.335,0.0015
2022-07-20,1.349,0.0105
2022-07-21,1.344,-0.0037
2022-07-22,1.341,-0.0022
2022-07-25,1.337,-0.003
2022-07-26,1.35,0.0097
2022-07-27,1.358,0.0059
2022-07-28,1.37,0.0088
2022-07-29,1.359,-0.008
2022-08-01,1.371,0.0088
2022-08-02,1.343,-0.0204
2022-08-03,1.352,0.0067
2022-08-04,1.352,0.0
2022-08-05,1.352,0.0
2022-08-08,1.353,0.0007000000000000001
2022-08-09,1.353,0.0
2022-08-10,1.353,0.0
2022-08-11,1.353,0.0
2022-08-12,1.353,0.0
2022-08-15,1.354,0.0007000000000000001
2022-08-16,1.355,0.0007000000000000001
2022-08-17,1.355,0.0
2022-08-18,1.355,0.0
2022-08-19,1.354,-0.0007000000000000001
2022-08-22,1.354,0.0
2022-08-23,1.354,0.0
2022-08-24,1.352,-0.0015
2022-08-25,1.352,0.0
2022-08-26,1.351,-0.0007000000000000001
2022-08-29,1.352,0.0007000000000000001
2022-08-30,1.352,0.0
2022-08-31,1.351,-0.0007000000000000001
2022-09-01,1.351,0.0
2022-09-02,1.353,0.0015
2022-09-05,1.353,0.0
2022-09-06,1.354,0.0007000000000000001
2022-09-07,1.354,0.0
2022-09-08,1.353,-0.0007000000000000001
2022-09-09,1.353,0.0
2022-09-13,1.354,0.0007000000000000001
2022-09-14,1.353,-0.0007000000000000001
2022-09-15,1.339,-0.0103
2022-09-16,1.331,-0.006
2022-09-19,1.329,-0.0015
2022-09-20,1.336,0.0053
2022-09-21,1.334,-0.0015
2022-09-22,1.334,0.0
2022-09-23,1.33,-0.003
2022-09-26,1.328,-0.0015
2022-09-27,1.333,0.0038
2022-09-28,1.332,-0.0008
2022-09-29,1.33,-0.0015
2022-09-30,1.327,-0.0023
2022-10-10,1.325,-0.0015
2022-10-11,1.324,-0.0008
2022-10-12,1.326,0.0015
2022-10-13,1.327,0.0008
2022-10-14,1.329,0.0015
2022-10-17,1.329,0.0
2022-10-18,1.329,0.0
2022-10-19,1.328,-0.0008
2022-10-20,1.327,-0.0008
2022-10-21,1.327,0.0
2022-10-24,1.327,0.0
2022-10-25,1.325,-0.0015
2022-10-26,1.328,0.0023
2022-10-27,1.327,-0.0008
2022-10-28,1.326,-0.0008
2022-10-31,1.328,0.0015
2022-11-01,1.328,0.0
2022-11-02,1.329,0.0008
2022-11-03,1.33,0.0008
2022-11-04,1.329,-0.0008
2022-11-07,1.331,0.0015
2022-11-08,1.333,0.0015
2022-11-09,1.332,-0.0008
2022-11-10,1.333,0.0008
2022-11-11,1.33,-0.0023
2022-11-14,1.326,-0.003
2022-11-15,1.327,0.0008
2022-11-16,1.327,0.0
2022-11-17,1.329,0.0015
2022-11-18,1.329,0.0
2022-11-21,1.33,0.0008
2022-11-22,1.33,0.0
2022-11-23,1.33,0.0
2022-11-24,1.331,0.0008
2022-11-25,1.33,-0.0008
2022-11-28,1.331,0.0008
2022-11-29,1.332,0.0008
2022-11-30,1.331,-0.0008
2022-12-01,1.333,0.0015
2022-12-02,1.334,0.0008
2022-12-05,1.335,0.0007000000000000001
2022-12-06,1.336,0.0007000000000000001
2022-12-07,1.336,0.0
2022-12-08,1.336,0.0
2022-12-09,1.336,0.0
2022-12-12,1.337,0.0007000000000000001
2022-12-13,1.337,0.0
2022-12-14,1.338,0.0007000000000000001
2022-12-15,1.338,0.0
2022-12-16,1.338,0.0
2022-12-19,1.34,0.0015
2022-12-20,1.341,0.0007000000000000001
2022-12-21,1.341,0.0
2022-12-22,1.341,0.0
2022-12-23,1.343,0.0015
2022-12-26,1.345,0.0015
2022-12-27,1.345,0.0
2022-12-28,1.345,0.0
2022-12-29,1.346,0.0007000000000000001
2022-12-30,1.347,0.0007000000000000001
2022-12-31,1.348,0.0007000000000000001
2023-01-03,1.348,0.0007000000000000001
2023-01-04,1.349,0.0007000000000000001
2023-01-05,1.349,0.0
2023-01-06,1.348,-0.0007000000000000001
2023-01-09,1.348,0.0
2023-01-10,1.347,-0.0007000000000000001
2023-01-11,1.347,0.0
2023-01-12,1.347,0.0
2023-01-13,1.347,0.0
2023-01-16,1.347,0.0
2023-01-17,1.347,0.0
2023-01-18,1.347,0.0
2023-01-19,1.347,0.0
2023-01-20,1.347,0.0
2023-01-30,1.348,0.0007000000000000001
2023-01-31,1.348,0.0
2023-02-01,1.348,0.0
2023-02-02,1.349,0.0007000000000000001
2023-02-03,1.35,0.0007000000000000001
2023-02-06,1.349,-0.0007000000000000001
2023-02-07,1.349,0.0
2023-02-08,1.348,-0.0007000000000000001
2023-02-09,1.349,0.0007000000000000001
2023-02-10,1.351,0.0015
2023-02-13,1.352,0.0007000000000000001
2023-02-14,1.351,-0.0007000000000000001
2023-02-15,1.351,0.0
2023-02-16,1.35,-0.0007000000000000001
2023-02-17,1.35,0.0
2023-02-20,1.349,-0.0007000000000000001
2023-02-21,1.349,0.0
2023-02-22,1.349,0.0
2023-02-23,1.349,0.0
2023-02-24,1.349,0.0
2023-02-27,1.348,-0.0007000000000000001
2023-02-28,1.348,0.0
2023-03-01,1.348,0.0
2023-03-02,1.348,0.0
2023-03-03,1.348,0.0
2023-03-06,1.348,0.0
2023-03-07,1.347,-0.0007000000000000001
2023-03-08,1.348,0.0007000000000000001
2023-03-09,1.348,0.0
2023-03-10,1.348,0.0
2023-03-13,1.348,0.0
2023-03-14,1.347,-0.0007000000000000001
2023-03-15,1.348,0.0007000000000000001
2023-03-16,1.348,0.0
2023-03-17,1.348,0.0
2023-03-20,1.347,-0.0007000000000000001
2023-03-21,1.348,0.0007000000000000001
2023-03-22,1.348,0.0
2023-03-23,1.347,-0.0007000000000000001
2023-03-24,1.347,0.0
2023-03-27,1.348,0.0007000000000000001
2023-03-28,1.347,-0.0007000000000000001
2023-03-29,1.347,0.0
2023-03-30,1.347,0.0
2023-03-31,1.348,0.0007000000000000001
2023-04-03,1.348,0.0
2023-04-04,1.348,0.0
2023-04-06,1.348,0.0
2023-04-07,1.359,0.008199999999999999
2023-04-10,1.359,0.0
2023-04-11,1.359,0.0
2023-04-12,1.36,0.0007000000000000001
2023-04-13,1.36,0.0
2023-04-14,1.36,0.0
2023-04-17,1.36,0.0
2023-04-18,1.359,-0.0007000000000000001
2023-04-19,1.359,0.0
2023-04-20,1.358,-0.0007000000000000001
2023-04-21,1.357,-0.0007000000000000001
2023-04-24,1.357,0.0
2023-04-25,1.356,-0.0007000000000000001
2023-04-26,1.356,0.0
2023-04-27,1.356,0.0
2023-04-28,1.356,0.0
2023-05-04,1.355,-0.0007000000000000001
2023-05-05,1.355,0.0
2023-05-08,1.354,-0.0007000000000000001
2023-05-09,1.354,0.0
2023-05-10,1.354,0.0
2023-05-11,1.354,0.0
2023-05-12,1.354,0.0
2023-05-15,1.353,-0.0007000000000000001
2023-05-16,1.353,0.0
2023-05-17,1.353,0.0
2023-05-18,1.352,-0.0007000000000000001
2023-05-19,1.352,0.0
2023-05-22,1.352,0.0
2023-05-23,1.352,0.0
2023-05-24,1.351,-0.0007000000000000001
2023-05-25,1.351,0.0
2023-05-26,1.351,0.0
2023-05-29,1.35,-0.0007000000000000001
2023-05-30,1.35,0.0
2023-05-31,1.35,0.0
2023-06-01,1.35,0.0
2023-06-02,1.349,-0.0007000000000000001
2023-06-05,1.354,0.0037
2023-06-06,1.31,-0.0325
2023-06-07,1.315,0.0038
2023-06-08,1.3,-0.011399999999999999
2023-06-09,1.328,0.0215
2023-06-12,1.326,-0.0015
2023-06-13,1.359,0.024900000000000002
2023-06-14,1.37,0.008100000000000001
2023-06-15,1.339,-0.0226
2023-06-16,1.375,0.0269
2023-06-19,1.415,0.0291
2023-06-20,1.436,0.0148
2023-06-21,1.345,-0.0634
2023-06-26,1.255,-0.0669
2023-06-27,1.261,0.0048
2023-06-28,1.237,-0.019
2023-06-29,1.256,0.0154
2023-06-30,1.259,0.0024
2023-07-03,1.218,-0.0326
2023-07-04,1.228,0.008199999999999999
2023-07-05,1.212,-0.013000000000000001
2023-07-06,1.225,0.010700000000000001
2023-07-07,1.198,-0.022000000000000002
2023-07-10,1.196,-0.0017000000000000001
2023-07-11,1.205,0.0075
2023-07-12,1.155,-0.0415
2023-07-13,1.188,0.0286
2023-07-14,1.214,0.0219
2023-07-17,1.212,-0.0016
2023-07-18,1.183,-0.0239
2023-07-19,1.178,-0.0042
2023-07-20,1.114,-0.054299999999999994
2023-07-21,1.099,-0.013500000000000002
2023-07-24,1.111,0.0109
2023-07-25,1.114,0.0027
2023-07-26,1.08,-0.0305
2023-07-27,1.065,-0.0139
2023-07-28,1.064,-0.0009
2023-07-31,1.068,0.0038
2023-08-01,1.088,0.0187
2023-08-02,1.089,0.0009
2023-08-03,1.078,-0.0101
2023-08-04,1.109,0.0288
2023-08-07,1.125,0.0144
2023-08-08,1.104,-0.0187
2023-08-09,1.055,-0.0444
2023-08-10,1.048,-0.0066
2023-08-11,1.027,-0.02
2023-08-14,1.039,0.011699999999999999
2023-08-15,1.017,-0.0212
2023-08-16,0.993,-0.0236
2023-08-17,1.001,0.008100000000000001
2023-08-18,0.962,-0.039
2023-08-21,0.965,0.0031
2023-08-22,1.0,0.0363
2023-08-23,0.961,-0.039
2023-08-24,0.98,0.019799999999999998
2023-08-25,0.924,-0.0571
2023-08-28,0.938,0.0152
2023-08-29,0.98,0.044800000000000006
2023-08-30,1.006,0.0265
2023-08-31,1.003,-0.003
2023-09-01,0.982,-0.0209
2023-09-04,0.99,0.008100000000000001
2023-09-05,0.974,-0.016200000000000003
2023-09-06,0.984,0.0103
2023-09-07,0.95,-0.0346
2023-09-08,0.948,-0.0021
2023-09-11,0.976,0.029500000000000002
2023-09-12,0.988,0.0123
2023-09-13,0.957,-0.031400000000000004
2023-09-14,0.94,-0.0178
2023-09-15,0.924,-0.017
2023-09-18,0.908,-0.0173
2023-09-19,0.898,-0.011000000000000001
2023-09-20,0.901,0.0033
2023-09-21,0.898,-0.0033
2023-09-22,0.967,0.0768
2023-09-25,0.96,-0.0072
2023-09-26,0.974,0.0146
2023-09-27,0.974,0.0
2023-09-28,0.983,0.0092
2023-10-09,0.973,-0.0102
2023-10-10,0.975,0.0021
2023-10-11,0.983,0.008199999999999999
2023-10-12,0.971,-0.012199999999999999
2023-10-13,0.961,-0.0103
2023-10-16,0.94,-0.0219
2023-10-17,0.94,0.0
2023-10-18,0.923,-0.0181
2023-10-19,0.932,0.0098
2023-10-20,0.902,-0.0322
2023-10-23,0.866,-0.039900000000000005
2023-10-24,0.873,0.008100000000000001
2023-10-25,0.88,0.008
2023-10-26,0.88,0.0
2023-10-27,0.883,0.0034000000000000002
2023-10-30,0.916,0.0374
2023-10-31,0.909,-0.0076
2023-11-01,0.904,-0.0055000000000000005
2023-11-02,0.891,-0.0144
2023-11-03,0.926,0.0393
2023-11-06,0.949,0.0248
2023-11-07,0.963,0.0148
2023-11-08,0.975,0.0125
2023-11-09,0.958,-0.0174
2023-11-10,0.95,-0.0084
2023-11-13,0.958,0.0084
2023-11-14,0.973,0.015700000000000002
2023-11-15,0.964,-0.0092
2023-11-16,0.947,-0.0176
2023-11-17,0.956,0.0095
2023-11-20,0.973,0.0178
2023-11-21,0.954,-0.0195
2023-11-22,0.939,-0.015700000000000002
2023-11-23,0.945,0.0064
2023-11-24,0.919,-0.0275
2023-11-27,0.935,0.0174
2023-11-28,0.935,0.0
2023-11-29,0.934,-0.0011
2023-11-30,0.93,-0.0043
2023-12-01,0.945,0.0161
2023-12-04,0.947,0.0021
2023-12-05,0.916,-0.0327
2023-12-06,0.919,0.0033
2023-12-07,0.933,0.0152
2023-12-08,0.954,0.0225
2023-12-11,0.97,0.0168
2023-12-12,0.964,-0.0062
2023-12-13,0.95,-0.014499999999999999
2023-12-14,0.946,-0.0042
2023-12-15,0.936,-0.0106
2023-12-18,0.923,-0.0139
2023-12-19,0.932,0.0098
2023-12-20,0.911,-0.0225
2023-12-21,0.924,0.0143
2023-12-22,0.897,-0.0292
2023-12-25,0.886,-0.0123
2023-12-26,0.862,-0.0271
2023-12-27,0.871,0.0104
2023-12-28,0.881,0.0115
2023-12-29,0.895,0.0159
2023-12-31,0.895,0.0
2024-01-02,0.876,-0.0212
2024-01-03,0.857,-0.0217
2024-01-04,0.847,-0.011699999999999999
2024-01-05,0.826,-0.0248
2024-01-08,0.811,-0.0182
2024-01-09,0.809,-0.0025
2024-01-10,0.79,-0.0235
2024-01-11,0.813,0.0291
2024-01-12,0.792,-0.0258
2024-01-15,0.797,0.0063
2024-01-16,0.79,-0.0088
2024-01-17,0.78,-0.0127
2024-01-18,0.816,0.0462
2024-01-19,0.804,-0.0147
2024-01-22,0.788,-0.0199
2024-01-23,0.821,0.04190000000000001
2024-01-24,0.812,-0.011000000000000001
2024-01-25,0.834,0.0271
2024-01-26,0.811,-0.0276
2024-01-29,0.742,-0.0851
2024-01-30,0.722,-0.027000000000000003
2024-01-31,0.698,-0.0332
2024-02-01,0.737,0.0559
2024-02-02,0.714,-0.031200000000000002
2024-02-05,0.695,-0.026600000000000002
2024-02-06,0.751,0.0806
2024-02-07,0.744,-0.009300000000000001
2024-02-08,0.779,0.047
2024-02-19,0.874,0.122
2024-02-20,0.873,-0.0011
2024-02-21,0.853,-0.0229
2024-02-22,0.884,0.0363
2024-02-23,0.888,0.0045000000000000005
2024-02-26,0.904,0.018000000000000002
2024-02-27,0.956,0.0575
2024-02-28,0.898,-0.060700000000000004
2024-02-29,0.939,0.045700000000000005
2024-03-01,0.966,0.0288
2024-03-04,1.009,0.044500000000000005
2024-03-05,0.978,-0.030699999999999998
2024-03-06,0.973,-0.0051
2024-03-07,0.948,-0.025699999999999997
2024-03-08,0.979,0.0327
2024-03-11,0.992,0.013300000000000001
2024-03-12,0.988,-0.004
2024-03-13,1.0,0.0121
2024-03-14,0.992,-0.008
2024-03-15,1.0,0.008100000000000001
2024-03-18,1.021,0.021
2024-03-19,1.005,-0.015700000000000002
2024-03-20,1.019,0.0139
2024-03-21,1.022,0.0029
2024-03-22,1.034,0.011699999999999999
2024-03-25,0.988,-0.044500000000000005
2024-03-26,0.966,-0.0223
2024-03-27,0.915,-0.0528
2024-03-28,0.941,0.028399999999999998
2024-03-29,0.944,0.0032
2024-04-01,0.958,0.0148
2024-04-02,0.936,-0.023
2024-04-03,0.924,-0.0128
2024-04-08,0.906,-0.0195
2024-04-09,0.902,-0.0044
2024-04-10,0.874,-0.031
2024-04-11,0.875,0.0011
2024-04-12,0.879,0.0046
2024-04-15,0.854,-0.028399999999999998
2024-04-16,0.812,-0.0492
2024-04-17,0.875,0.0776
2024-04-18,0.876,0.0011
2024-04-19,0.862,-0.016
2024-04-22,0.86,-0.0023
2024-04-23,0.859,-0.0012
2024-04-24,0.878,0.022099999999999998
2024-04-25,0.874,-0.0046
2024-04-26,0.9,0.0297
2024-04-29,0.916,0.0178
2024-04-30,0.911,-0.0055000000000000005
2024-05-06,0.905,-0.0066
2024-05-07,0.889,-0.0177
2024-05-08,0.876,-0.0146
2024-05-09,0.886,0.011399999999999999
2024-05-10,0.868,-0.0203
2024-05-13,0.863,-0.0058
2024-05-14,0.857,-0.006999999999999999
2024-05-15,0.851,-0.006999999999999999
2024-05-16,0.865,0.0165
2024-05-17,0.883,0.0208
2024-05-20,0.904,0.023799999999999998
2024-05-21,0.898,-0.0066
2024-05-22,0.895,-0.0033
2024-05-23,0.884,-0.0123
2024-05-24,0.85,-0.0385
2024-05-27,0.873,0.0271
2024-05-28,0.854,-0.0218
2024-05-29,0.858,0.004699999999999999
2024-05-30,0.859,0.0012
2024-05-31,0.856,-0.0034999999999999996
2024-06-03,0.874,0.021
2024-06-04,0.873,-0.0011
2024-06-05,0.86,-0.0149
2024-06-06,0.867,0.008100000000000001
2024-06-07,0.844,-0.0265
2024-06-11,0.853,0.010700000000000001
2024-06-12,0.856,0.0034999999999999996
2024-06-13,0.877,0.0245
2024-06-14,0.92,0.049
2024-06-17,0.943,0.025
2024-06-18,0.958,0.0159
2024-06-19,0.953,-0.0052
2024-06-20,0.946,-0.0073
2024-06-21,0.942,-0.0042
2024-06-24,0.917,-0.0265
2024-06-25,0.879,-0.0414
2024-06-26,0.903,0.0273
2024-06-27,0.884,-0.021
2024-06-28,0.899,0.017
2024-06-30,0.899,0.0
2024-07-01,0.912,0.014499999999999999
2024-07-02,0.9,-0.0132
2024-07-03,0.901,0.0011
2024-07-04,0.897,-0.0044
2024-07-05,0.892,-0.005600000000000001
2024-07-08,0.894,0.0022
2024-07-09,0.944,0.0559
2024-07-10,0.961,0.018000000000000002
2024-07-11,0.963,0.0021
2024-07-12,0.946,-0.0177
2024-07-15,0.937,-0.0095
2024-07-16,0.966,0.030899999999999997
2024-07-17,0.936,-0.0311
2024-07-18,0.943,0.0075
2024-07-19,0.939,-0.0042
2024-07-22,0.944,0.0053
2024-07-23,0.915,-0.030699999999999998
2024-07-24,0.912,-0.0033
2024-07-25,0.885,-0.0296
2024-07-26,0.89,0.005600000000000001
2024-07-29,0.901,0.0124
2024-07-30,0.896,-0.0055000000000000005
2024-07-31,0.923,0.0301
2024-08-01,0.928,0.0054
2024-08-02,0.879,-0.0528
2024-08-05,0.824,-0.0626
2024-08-06,0.842,0.0218
2024-08-07,0.832,-0.011899999999999999
2024-08-08,0.827,-0.006
2024-08-09,0.836,0.0109
2024-08-12,0.832,-0.0048
2024-08-13,0.84,0.0096
2024-08-14,0.832,-0.0095
2024-08-15,0.836,0.0048
2024-08-16,0.848,0.0144
2024-08-19,0.845,-0.0034999999999999996
2024-08-20,0.837,-0.0095
2024-08-21,0.846,0.0108
2024-08-22,0.841,-0.0059
2024-08-23,0.832,-0.010700000000000001
2024-08-26,0.821,-0.0132
2024-08-27,0.811,-0.012199999999999999
2024-08-28,0.81,-0.0012
2024-08-29,0.804,-0.0074
2024-08-30,0.837,0.040999999999999995
2024-09-02,0.807,-0.0358
2024-09-03,0.808,0.0012
2024-09-04,0.793,-0.018600000000000002
2024-09-05,0.793,0.0
2024-09-06,0.774,-0.024
2024-09-09,0.775,0.0013
2024-09-10,0.786,0.014199999999999999
2024-09-11,0.784,-0.0025
2024-09-12,0.784,0.0
2024-09-13,0.803,0.0242
2024-09-18,0.788,-0.0187
2024-09-19,0.78,-0.0102
2024-09-20,0.781,0.0013
2024-09-23,0.777,-0.0051
2024-09-24,0.826,0.06309999999999999
2024-09-25,0.827,0.0012
2024-09-26,0.852,0.0302
2024-09-27,0.894,0.0493
2024-09-30,1.005,0.1242
