date,nav,ret
2025-10-24,1.352,0.0
2025-10-27,1.3544,0.0018
2025-10-28,1.354,-0.0003
2025-10-29,1.3566,0.0019
2025-10-30,1.3533,-0.0024
2025-10-31,1.3537,0.0003
2025-11-03,1.354,0.0002
2025-11-04,1.3513,-0.002
2025-11-05,1.3519,0.0004
2025-11-06,1.3548,0.0021
2025-11-07,1.3542,-0.0004
2025-11-10,1.359,0.0034999999999999996
2025-11-11,1.3574,-0.0012
2025-11-12,1.3584,0.0007000000000000001
2025-11-13,1.3601,0.0013
2025-11-14,1.3569,-0.0024
2025-11-17,1.3541,-0.0021
2025-11-18,1.3514,-0.002
2025-11-19,1.3519,0.0004
2025-11-20,1.3513,-0.0004
2025-11-21,1.3468,-0.0033
2025-11-24,1.3495,0.002
2025-11-25,1.3498,0.0002
2025-11-26,1.3484,-0.001
2025-11-27,1.3479,-0.0004
2025-11-28,1.3491,0.0009
2025-12-01,1.3506,0.0011
2025-12-02,1.3489,-0.0013
2025-12-03,1.3488,-0.0001
2025-12-04,1.3485,-0.0002
2025-12-05,1.3516,0.0023
2025-12-08,1.3503,-0.001
2025-12-09,1.3468,-0.0026
2025-12-10,1.3489,0.0016
2025-12-11,1.3459,-0.0022
2025-12-12,1.3496,0.0027
2025-12-15,1.3514,0.0013
2025-12-16,1.349,-0.0018
2025-12-17,1.3534,0.0033
2025-12-18,1.3553,0.0014000000000000002
2025-12-19,1.3588,0.0026
2025-12-22,1.3586,-0.0001
2025-12-23,1.3568,-0.0013
2025-12-24,1.3579,0.0008
2025-12-25,1.362,0.003
2025-12-26,1.3612,-0.0006
2025-12-29,1.3602,-0.0007000000000000001
2025-12-30,1.3601,-0.0001
2025-12-31,1.3611,0.0007000000000000001
2026-01-05,1.3628,0.0012
2026-01-06,1.3656,0.0021
2026-01-07,1.3655,-0.0001
2026-01-08,1.3677,0.0016
2026-01-09,1.3702,0.0018
2026-01-12,1.3743,0.003
2026-01-13,1.3705,-0.0028000000000000004
2026-01-14,1.37,-0.0004
2026-01-15,1.3703,0.0002
2026-01-16,1.3682,-0.0015
2026-01-19,1.375,0.005
2026-01-20,1.3786,0.0026
2026-01-21,1.3766,-0.0015
2026-01-22,1.3781,0.0011
2026-01-23,1.3778,-0.0002
2026-01-26,1.3747,-0.0022
2026-01-27,1.3751,0.0003
2026-01-28,1.3748,-0.0002
2026-01-29,1.3765,0.0012
2026-01-30,1.3734,-0.0023
2026-02-02,1.3666,-0.005
2026-02-03,1.3711,0.0033
2026-02-04,1.3748,0.0027
2026-02-05,1.3752,0.0003
2026-02-06,1.3733,-0.0014000000000000002
2026-02-09,1.3748,0.0011
2026-02-10,1.375,0.0001
2026-02-11,1.3742,-0.0006
2026-02-12,1.3743,0.0001
2026-02-13,1.3744,0.0001
2026-02-24,1.3771,0.002
2026-02-25,1.3789,0.0013
2026-02-26,1.3793,0.0003
2026-02-27,1.3799,0.0004
2026-03-02,1.3806,0.0005
2026-03-03,1.3746,-0.0043
2026-03-04,1.3736,-0.0007000000000000001
2026-03-05,1.3719,-0.0012
2026-03-06,1.3773,0.0039000000000000003
2026-03-09,1.3733,-0.0029
2026-03-10,1.3754,0.0015
2026-03-11,1.3768,0.001
2026-03-12,1.3768,0.0
2026-03-13,1.3762,-0.0004
2026-03-16,1.3755,-0.0005
2026-03-17,1.3722,-0.0024
2026-03-18,1.3719,-0.0002
2026-03-19,1.3686,-0.0024
2026-03-20,1.3684,-0.0001
2026-03-23,1.3606,-0.005699999999999999
2026-03-24,1.363,0.0018
2026-03-25,1.3666,0.0026
2026-03-26,1.3662,-0.0003
2026-03-27,1.3664,0.0001
2026-03-30,1.3673,0.0007000000000000001
2026-03-31,1.3646,-0.002
2026-04-01,1.3669,0.0017000000000000001
2026-04-02,1.3658,-0.0008
2026-04-03,1.3635,-0.0017000000000000001
2026-04-07,1.3642,0.0005
2026-04-08,1.3681,0.0029
2026-04-09,1.3654,-0.002
2026-04-10,1.3667,0.001
2026-04-13,1.3669,0.0001
2026-04-14,1.3679,0.0007000000000000001
2026-04-15,1.3705,0.0019
2026-04-16,1.3742,0.0027
2026-04-17,1.3728,-0.001
2026-04-20,1.3737,0.0007000000000000001
2026-04-21,1.3748,0.0008
2026-04-22,1.3757,0.0007000000000000001
2026-04-23,1.3768,0.0008
2026-04-24,1.3736,-0.0023
2026-04-27,1.3727,-0.0007000000000000001
2026-04-28,1.3707,-0.0015
2026-04-29,1.3725,0.0013
2026-04-30,1.3713,-0.0009
2026-05-06,1.3728,0.0011
2026-05-07,1.3728,0.0
2026-05-08,1.3736,0.0006
2026-05-11,1.3755,0.0014000000000000002
2026-05-12,1.3735,-0.0015
2026-05-13,1.3722,-0.0009
2026-05-14,1.368,-0.0031
2026-05-15,1.3655,-0.0018
2026-05-18,1.3629,-0.0019
2026-05-19,1.3648,0.0014000000000000002
2026-05-20,1.3645,-0.0002
2026-05-21,1.3607,-0.0028000000000000004
2026-05-22,1.3581,-0.0019
2026-05-25,1.358,-0.0001
2026-05-26,1.3592,0.0009
2026-05-27,1.3589,-0.0002
2026-05-28,1.3596,0.0005
2026-05-29,1.361,0.001
2026-06-01,1.3618,0.0006
2026-06-02,1.3593,-0.0018
2026-06-03,1.3551,-0.0031
2026-06-04,1.3508,-0.0032
2026-06-05,1.351,0.0001
2026-06-08,1.3474,-0.0027
2026-06-09,1.3466,-0.0006
2026-06-10,1.3464,-0.0001
2026-06-11,1.3466,0.0001
2026-06-12,1.3514,0.0036
2026-06-15,1.35,-0.001
2026-06-16,1.345,-0.0037
2026-06-17,1.3445,-0.0004
2026-06-18,1.3401,-0.0033
2026-06-22,1.344,0.0029
2026-06-23,1.336,-0.006
2026-06-24,1.3385,0.0019
2026-06-25,1.343,0.0034000000000000002
2026-06-26,1.3354,-0.005699999999999999
2026-06-29,1.3386,0.0024
2026-06-30,1.3446,0.0045000000000000005
2026-07-01,1.3415,-0.0023
2026-07-02,1.3315,-0.0075
2026-07-03,1.3331,0.0012
2026-07-06,1.3319,-0.0009
2026-07-07,1.3292,-0.002
2026-07-08,1.3279,-0.001
2026-07-09,1.3373,0.0070999999999999995
2026-07-10,1.3306,-0.005
2026-07-13,1.3233,-0.0055000000000000005
2026-07-14,1.3321,0.0067
2026-07-15,1.3274,-0.0034999999999999996
2026-07-16,1.3208,-0.005
2026-07-17,1.3062,-0.0111
2026-07-20,1.3068,0.0005
2026-07-21,1.3213,0.0111
2026-07-22,1.3198,-0.0011
2026-07-23,1.3185,-0.001
2026-07-24,1.3144,-0.0031
2026-07-27,1.3198,0.0040999999999999995
2026-07-28,1.3052,-0.0111
2026-07-29,1.3075,0.0018
2026-07-30,1.2974,-0.0077
2026-07-31,1.304,0.0051
2026-08-03,1.2993,-0.0036
2026-08-04,1.3093,0.0077
