date,nav,ret
2025-03-18,0.7084,0.011399999999999999
2025-03-19,0.7056,-0.004
2025-03-20,0.7001,-0.0078000000000000005
2025-03-21,0.6885,-0.0166
2025-03-24,0.6935,0.0073
2025-03-25,0.6814,-0.0174
2025-03-26,0.6843,0.0043
2025-03-27,0.6886,0.0063
2025-03-28,0.6829,-0.0083
2025-03-31,0.6762,-0.0098
2025-04-01,0.6806,0.006500000000000001
2025-04-02,0.683,0.0034999999999999996
2025-04-03,0.6656,-0.0255
2025-04-07,0.5996,-0.0992
2025-04-08,0.6033,0.0062
2025-04-09,0.6086,0.0088
2025-04-10,0.6247,0.0265
2025-04-11,0.6352,0.0168
2025-04-14,0.6391,0.0060999999999999995
2025-04-15,0.6356,-0.0055000000000000005
2025-04-16,0.6243,-0.0178
2025-04-17,0.6276,0.0053
2025-04-18,0.6274,-0.0003
2025-04-21,0.6361,0.0139
2025-04-22,0.6383,0.0034999999999999996
2025-04-23,0.6428,0.006999999999999999
2025-04-24,0.6426,-0.0003
2025-04-25,0.6446,0.0031
2025-04-28,0.6413,-0.0051
2025-04-29,0.6416,0.0005
2025-04-30,0.6423,0.0011
2025-05-06,0.6526,0.016
2025-05-07,0.6508,-0.0028000000000000004
2025-05-08,0.6543,0.0054
2025-05-09,0.6537,-0.0009
2025-05-12,0.664,0.0158
2025-05-13,0.6604,-0.0054
2025-05-14,0.6657,0.008
2025-05-15,0.6622,-0.0053
2025-05-16,0.6605,-0.0026
2025-05-19,0.6621,0.0024
2025-05-20,0.6745,0.0187
2025-05-21,0.6807,0.0092
2025-05-22,0.6767,-0.0059
2025-05-23,0.6723,-0.006500000000000001
2025-05-26,0.6667,-0.0083
2025-05-27,0.6678,0.0016
2025-05-28,0.6694,0.0024
2025-05-29,0.6726,0.0048
2025-05-30,0.6687,-0.0058
2025-06-03,0.676,0.0109
2025-06-04,0.6901,0.0209
2025-06-05,0.6853,-0.006999999999999999
2025-06-06,0.6806,-0.0069
2025-06-09,0.6854,0.0070999999999999995
2025-06-10,0.6808,-0.0067
2025-06-11,0.6865,0.0084
2025-06-12,0.6858,-0.001
2025-06-13,0.6775,-0.0121
2025-06-16,0.6807,0.004699999999999999
2025-06-17,0.6744,-0.009300000000000001
2025-06-18,0.674,-0.0006
2025-06-19,0.6647,-0.0138
2025-06-20,0.6655,0.0012
2025-06-23,0.6677,0.0033
2025-06-24,0.6762,0.0127
2025-06-25,0.683,0.0101
2025-06-26,0.6775,-0.008100000000000001
2025-06-27,0.679,0.0022
2025-06-30,0.6876,0.0127
2025-07-01,0.6939,0.0092
2025-07-02,0.6871,-0.0098
2025-07-03,0.6937,0.0096
2025-07-04,0.6922,-0.0022
2025-07-07,0.6884,-0.0055000000000000005
2025-07-08,0.6962,0.0113
2025-07-09,0.6957,-0.0007000000000000001
2025-07-10,0.6924,-0.004699999999999999
2025-07-11,0.69,-0.0034999999999999996
2025-07-14,0.6946,0.0067
2025-07-15,0.701,0.0092
2025-07-16,0.6983,-0.0039000000000000003
2025-07-17,0.708,0.0139
2025-07-18,0.7097,0.0024
2025-07-21,0.715,0.0075
2025-07-22,0.7195,0.0063
2025-07-23,0.7215,0.0028000000000000004
2025-07-24,0.7214,-0.0001
2025-07-25,0.7174,-0.0055000000000000005
2025-07-28,0.7278,0.014499999999999999
2025-07-29,0.7373,0.0131
2025-07-30,0.7319,-0.0073
2025-07-31,0.7238,-0.0111
2025-08-01,0.7162,-0.0105
2025-08-04,0.726,0.0137
2025-08-05,0.7347,0.012
2025-08-06,0.7396,0.0067
2025-08-07,0.734,-0.0076
2025-08-08,0.7349,0.0012
2025-08-11,0.7392,0.0059
2025-08-12,0.7389,-0.0004
2025-08-13,0.7597,0.0281
2025-08-14,0.7572,-0.0033
2025-08-15,0.7756,0.024300000000000002
2025-08-18,0.783,0.0095
2025-08-19,0.7778,-0.0066
2025-08-20,0.7792,0.0018
2025-08-21,0.7805,0.0017000000000000001
2025-08-22,0.7948,0.0183
2025-08-25,0.8132,0.0232
2025-08-26,0.8156,0.003
2025-08-27,0.799,-0.0204
2025-08-28,0.8114,0.0155
2025-08-29,0.8258,0.0177
2025-09-01,0.8382,0.015
2025-09-02,0.8191,-0.022799999999999997
2025-09-03,0.8226,0.0043
2025-09-04,0.7966,-0.0316
2025-09-05,0.8263,0.0373
2025-09-08,0.8283,0.0024
2025-09-09,0.8206,-0.009300000000000001
2025-09-10,0.825,0.0054
2025-09-11,0.8474,0.027200000000000002
2025-09-12,0.8487,0.0015
2025-09-15,0.8573,0.0101
2025-09-16,0.8574,0.0001
2025-09-17,0.8657,0.0097
2025-09-18,0.8616,-0.004699999999999999
2025-09-19,0.8625,0.001
2025-09-22,0.8773,0.0172
2025-09-23,0.8789,0.0018
2025-09-24,0.8974,0.021
2025-09-25,0.9052,0.0087
2025-09-26,0.8887,-0.0182
2025-09-29,0.9018,0.0147
2025-09-30,0.9118,0.0111
2025-10-09,0.9181,0.0069
2025-10-10,0.8869,-0.034
2025-10-13,0.8726,-0.0161
2025-10-14,0.8399,-0.0375
2025-10-15,0.8608,0.024900000000000002
2025-10-16,0.8586,-0.0026
2025-10-17,0.8317,-0.0313
2025-10-20,0.8429,0.013500000000000002
2025-10-21,0.861,0.0215
2025-10-22,0.8562,-0.005600000000000001
2025-10-23,0.8567,0.0006
2025-10-24,0.8794,0.0265
2025-10-27,0.8901,0.012199999999999999
2025-10-28,0.8876,-0.0028000000000000004
2025-10-29,0.9077,0.0226
2025-10-30,0.9028,-0.0054
2025-10-31,0.8846,-0.0202
2025-11-03,0.8818,-0.0032
2025-11-04,0.8635,-0.0208
2025-11-05,0.8721,0.01
2025-11-06,0.885,0.0148
2025-11-07,0.8768,-0.009300000000000001
2025-11-10,0.8711,-0.006500000000000001
2025-11-11,0.866,-0.0059
2025-11-12,0.8677,0.002
2025-11-13,0.8824,0.0169
2025-11-14,0.8646,-0.0202
2025-11-17,0.8624,-0.0025
2025-11-18,0.8482,-0.0165
2025-11-19,0.8484,0.0002
2025-11-20,0.8392,-0.0108
2025-11-21,0.8141,-0.029900000000000003
2025-11-24,0.82,0.0072
2025-11-25,0.8337,0.0167
2025-11-26,0.8408,0.0085
2025-11-27,0.8409,0.0001
2025-11-28,0.8464,0.006500000000000001
2025-12-01,0.8561,0.0115
2025-12-02,0.8518,-0.005
2025-12-03,0.8439,-0.009300000000000001
2025-12-04,0.8462,0.0027
2025-12-05,0.8517,0.006500000000000001
2025-12-08,0.862,0.0121
2025-12-09,0.8647,0.0031
2025-12-10,0.86,-0.0054
2025-12-11,0.8518,-0.0095
2025-12-12,0.8631,0.013300000000000001
2025-12-15,0.848,-0.0175
2025-12-16,0.8365,-0.013600000000000001
2025-12-17,0.8541,0.021
2025-12-18,0.8387,-0.018000000000000002
2025-12-19,0.8439,0.0062
2025-12-22,0.8555,0.0137
2025-12-23,0.8607,0.0060999999999999995
2025-12-24,0.8686,0.0092
2025-12-25,0.8696,0.0012
2025-12-26,0.8719,0.0026
2025-12-29,0.8657,-0.0070999999999999995
2025-12-30,0.8626,-0.0036
2025-12-31,0.8535,-0.0105
2026-01-05,0.8786,0.0294
2026-01-06,0.8841,0.0063
2026-01-07,0.8852,0.0012
2026-01-08,0.8819,-0.0037
2026-01-09,0.8861,0.0048
2026-01-12,0.8835,-0.0029
2026-01-13,0.8751,-0.0095
2026-01-14,0.8763,0.0014000000000000002
2026-01-15,0.8881,0.013500000000000002
2026-01-16,0.8859,-0.0025
2026-01-19,0.8849,-0.0011
2026-01-20,0.8708,-0.0159
2026-01-21,0.8805,0.0111
2026-01-22,0.883,0.0028000000000000004
2026-01-23,0.8872,0.0048
2026-01-26,0.8821,-0.005699999999999999
2026-01-27,0.888,0.0067
2026-01-28,0.8936,0.0063
2026-01-29,0.879,-0.0163
2026-01-30,0.8836,0.0052
2026-02-02,0.8535,-0.0341
2026-02-03,0.8699,0.0192
2026-02-04,0.8664,-0.004
2026-02-05,0.8519,-0.0167
2026-02-06,0.8532,0.0015
2026-02-09,0.8782,0.029300000000000003
2026-02-10,0.8824,0.0048
2026-02-11,0.8891,0.0076
2026-02-12,0.8961,0.0079
2026-02-13,0.8818,-0.016
2026-02-24,0.8896,0.0088
2026-02-25,0.9013,0.0132
2026-02-26,0.8992,-0.0023
2026-02-27,0.893,-0.0069
2026-03-02,0.8945,0.0017000000000000001
2026-03-03,0.8735,-0.0235
2026-03-04,0.8647,-0.0101
2026-03-05,0.8741,0.0109
2026-03-06,0.8777,0.0040999999999999995
2026-03-09,0.8739,-0.0043
2026-03-10,0.8912,0.019799999999999998
2026-03-11,0.9023,0.0125
2026-03-12,0.8979,-0.0049
2026-03-13,0.8946,-0.0037
2026-03-16,0.8967,0.0023
2026-03-17,0.8804,-0.0182
2026-03-18,0.888,0.0086
2026-03-19,0.8682,-0.0223
2026-03-20,0.8828,0.0168
2026-03-23,0.8619,-0.023700000000000002
2026-03-24,0.8736,0.013600000000000001
2026-03-25,0.8848,0.0128
2026-03-26,0.8811,-0.0042
2026-03-27,0.89,0.0101
2026-03-30,0.888,-0.0022
2026-03-31,0.868,-0.0225
2026-04-01,0.8816,0.015700000000000002
2026-04-02,0.8723,-0.0105
2026-04-03,0.8646,-0.0088
2026-04-07,0.8709,0.0073
2026-04-08,0.9028,0.0366
2026-04-09,0.9098,0.0078000000000000005
2026-04-10,0.9416,0.035
2026-04-13,0.9562,0.0155
2026-04-14,0.9729,0.0175
2026-04-15,0.9625,-0.010700000000000001
2026-04-16,0.986,0.024399999999999998
2026-04-17,0.9889,0.0029
2026-04-20,0.982,-0.006999999999999999
2026-04-21,0.9905,0.0087
2026-04-22,1.0019,0.0115
2026-04-23,1.0071,0.0052
2026-04-24,1.0105,0.0034000000000000002
2026-04-27,1.0091,-0.0014000000000000002
2026-04-28,1.0033,-0.005699999999999999
2026-04-29,1.0362,0.032799999999999996
2026-04-30,1.0402,0.0039000000000000003
2026-05-06,1.0767,0.0351
2026-05-07,1.0779,0.0011
2026-05-08,1.0604,-0.016200000000000003
2026-05-11,1.0921,0.029900000000000003
2026-05-12,1.0966,0.0040999999999999995
2026-05-13,1.1188,0.0202
2026-05-14,1.0986,-0.0181
2026-05-15,1.0844,-0.0129
2026-05-18,1.0913,0.0064
2026-05-19,1.0998,0.0078000000000000005
2026-05-20,1.1176,0.016200000000000003
2026-05-21,1.0944,-0.0208
2026-05-22,1.1338,0.036000000000000004
2026-05-25,1.1531,0.017
2026-05-26,1.1648,0.0101
2026-05-27,1.171,0.0053
2026-05-28,1.1978,0.0229
2026-05-29,1.1713,-0.022099999999999998
2026-06-01,1.1464,-0.0213
2026-06-02,1.1746,0.0246
2026-06-03,1.1776,0.0026
2026-06-04,1.1731,-0.0038
2026-06-05,1.1282,-0.0383
2026-06-08,1.0873,-0.0363
2026-06-09,1.1354,0.044199999999999996
2026-06-10,1.112,-0.0206
2026-06-11,1.1108,-0.0011
2026-06-12,1.1247,0.0125
2026-06-15,1.1801,0.0493
2026-06-16,1.2058,0.0218
2026-06-17,1.2336,0.0231
2026-06-18,1.2507,0.0139
2026-06-22,1.2889,0.0305
2026-06-23,1.2278,-0.047400000000000005
2026-06-24,1.2535,0.0209
2026-06-25,1.2975,0.0351
2026-06-26,1.2625,-0.027000000000000003
2026-06-29,1.2742,0.009300000000000001
2026-06-30,1.2957,0.0169
2026-07-01,1.2743,-0.0165
2026-07-02,1.2016,-0.0571
2026-07-03,1.2071,0.0046
2026-07-06,1.1724,-0.0287
2026-07-07,1.1601,-0.0105
2026-07-08,1.122,-0.032799999999999996
2026-07-09,1.1601,0.034
2026-07-10,1.1014,-0.0506
2026-07-13,1.0631,-0.0348
2026-07-14,1.1085,0.042699999999999995
2026-07-15,1.0973,-0.0101
2026-07-16,1.0483,-0.0447
2026-07-17,0.9918,-0.053899999999999997
2026-07-20,0.977,-0.0149
2026-07-21,1.038,0.062400000000000004
2026-07-22,1.0038,-0.0329
2026-07-23,1.0179,0.013999999999999999
2026-07-24,1.0012,-0.016399999999999998
2026-07-27,1.0356,0.0344
2026-07-28,0.9778,-0.0558
2026-07-29,0.9938,0.016399999999999998
2026-07-30,0.9625,-0.0315
2026-07-31,0.9777,0.0158
2026-08-03,0.9662,-0.0118
2026-08-04,1.0065,0.0417
