date,nav,ret
2018-11-22,1.15,0.0
2018-11-23,1.147,-0.002609
2018-11-26,1.147,0.0
2018-11-27,1.147,0.0
2018-11-28,1.148,0.0008719999999999999
2018-11-29,1.147,-0.0008709999999999999
2018-11-30,1.148,0.0008719999999999999
2018-12-03,1.152,0.0034839999999999997
2018-12-04,1.153,0.0008680000000000001
2018-12-05,1.152,-0.000867
2018-12-06,1.149,-0.0026040000000000004
2018-12-07,1.148,-0.0008699999999999999
2018-12-10,1.146,-0.0017419999999999998
2018-12-11,1.147,0.0008730000000000001
2018-12-12,1.147,0.0
2018-12-13,1.149,0.0017439999999999999
2018-12-14,1.147,-0.0017410000000000001
2018-12-17,1.147,0.0
2018-12-18,1.146,-0.0008719999999999999
2018-12-19,1.144,-0.0017449999999999998
2018-12-20,1.144,0.0
2018-12-21,1.143,-0.0008740000000000001
2018-12-24,1.144,0.0008749999999999999
2018-12-25,1.143,-0.0008740000000000001
2018-12-26,1.142,-0.0008749999999999999
2018-12-27,1.143,0.0008759999999999999
2018-12-28,1.144,0.0008749999999999999
2018-12-31,1.144,0.0
2019-01-02,1.142,-0.0017480000000000002
2019-01-03,1.142,0.0
2019-01-04,1.144,0.001751
2019-01-07,1.145,0.0008740000000000001
2019-01-08,1.145,0.0
2019-01-09,1.146,0.0008730000000000001
2019-01-10,1.146,0.0
2019-01-11,1.147,0.0008730000000000001
2019-01-14,1.146,-0.0008719999999999999
2019-01-15,1.148,0.0017449999999999998
2019-01-16,1.148,0.0
2019-01-17,1.148,0.0
2019-01-18,1.151,0.002613
2019-01-21,1.152,0.0008690000000000001
2019-01-22,1.151,-0.0008680000000000001
2019-01-23,1.151,0.0
2019-01-24,1.152,0.0008690000000000001
2019-01-25,1.153,0.0008680000000000001
2019-01-28,1.154,0.000867
2019-01-29,1.154,0.0
2019-01-30,1.153,-0.000867
2019-01-31,1.154,0.000867
2019-02-01,1.156,0.0017330000000000002
2019-02-11,1.16,0.0034599999999999995
2019-02-12,1.161,0.000862
2019-02-13,1.164,0.0025840000000000004
2019-02-14,1.164,0.0
2019-02-15,1.161,-0.002577
2019-02-18,1.166,0.004307
2019-02-19,1.165,-0.000858
2019-02-20,1.165,0.0
2019-02-21,1.164,-0.000858
2019-02-22,1.166,0.0017180000000000001
2019-02-25,1.175,0.007719
2019-02-26,1.172,-0.002553
2019-02-27,1.172,0.0
2019-02-28,1.173,0.000853
2019-03-01,1.177,0.0034100000000000003
2019-03-04,1.179,0.001699
2019-03-05,1.179,0.0
2019-03-06,1.181,0.001696
2019-03-07,1.18,-0.000847
2019-03-08,1.174,-0.005084999999999999
2019-03-11,1.179,0.004259
2019-03-12,1.181,0.001696
2019-03-13,1.179,-0.001693
2019-03-14,1.177,-0.001696
2019-03-15,1.178,0.0008500000000000001
2019-03-18,1.183,0.004244
2019-03-19,1.183,0.0
2019-03-20,1.182,-0.000845
2019-03-21,1.183,0.000846
2019-03-22,1.183,0.0
2019-03-25,1.181,-0.001691
2019-03-26,1.179,-0.001693
2019-03-27,1.181,0.001696
2019-03-28,1.18,-0.000847
2019-03-29,1.186,0.005084999999999999
2019-04-01,1.191,0.004216
2019-04-02,1.191,0.0
2019-04-03,1.191,0.0
2019-04-04,1.191,0.0
2019-04-08,1.19,-0.00084
2019-04-09,1.191,0.00084
2019-04-10,1.19,-0.00084
2019-04-11,1.186,-0.0033610000000000003
2019-04-12,1.185,-0.000843
2019-04-15,1.184,-0.000844
2019-04-16,1.189,0.004223
2019-04-17,1.189,0.0
2019-04-18,1.19,0.000841
2019-04-19,1.192,0.001681
2019-04-22,1.188,-0.003356
2019-04-23,1.188,0.0
2019-04-24,1.188,0.0
2019-04-25,1.185,-0.002525
2019-04-26,1.184,-0.000844
2019-04-29,1.185,0.000845
2019-04-30,1.186,0.000844
2019-05-06,1.177,-0.007589
2019-05-07,1.179,0.001699
2019-05-08,1.177,-0.001696
2019-05-09,1.175,-0.001699
2019-05-10,1.182,0.0059570000000000005
2019-05-13,1.18,-0.001692
2019-05-14,1.179,-0.000847
2019-05-15,1.184,0.004241
2019-05-16,1.185,0.000845
2019-05-17,1.181,-0.003376
2019-05-20,1.179,-0.001693
2019-05-21,1.182,0.002545
2019-05-22,1.181,-0.000846
2019-05-23,1.178,-0.00254
2019-05-24,1.178,0.0
2019-05-27,1.18,0.001698
2019-05-28,1.181,0.000847
2019-05-29,1.18,-0.000847
2019-05-30,1.179,-0.000847
2019-05-31,1.18,0.000848
2019-06-03,1.18,0.0
2019-06-04,1.178,-0.0016950000000000001
2019-06-05,1.179,0.000849
2019-06-06,1.178,-0.000848
2019-06-10,1.18,0.001698
2019-06-11,1.186,0.005084999999999999
2019-06-12,1.184,-0.001686
2019-06-13,1.183,-0.000845
2019-06-14,1.181,-0.001691
2019-06-17,1.182,0.000847
2019-06-18,1.183,0.000846
2019-06-19,1.186,0.002536
2019-06-20,1.193,0.005901999999999999
2019-06-21,1.193,0.0
2019-06-24,1.194,0.000838
2019-06-25,1.191,-0.002513
2019-06-26,1.193,0.001679
2019-06-27,1.195,0.001676
2019-06-28,1.196,0.000837
2019-06-30,1.196,0.0
2019-07-01,1.202,0.005017000000000001
2019-07-02,1.202,0.0
2019-07-03,1.199,-0.002496
2019-07-04,1.198,-0.000834
2019-07-05,1.2,0.001669
2019-07-08,1.196,-0.003333
2019-07-09,1.196,0.0
2019-07-10,1.196,0.0
2019-07-11,1.196,0.0
2019-07-12,1.198,0.0016719999999999999
2019-07-15,1.198,0.0
2019-07-16,1.196,-0.001669
2019-07-17,1.196,0.0
2019-07-18,1.194,-0.0016719999999999999
2019-07-19,1.196,0.001675
2019-07-22,1.215,0.015886
2019-07-23,1.217,0.001646
2019-07-24,1.219,0.001643
2019-07-25,1.221,0.0016409999999999999
2019-07-26,1.222,0.000819
2019-07-29,1.222,0.0
2019-07-30,1.223,0.0008179999999999999
2019-07-31,1.221,-0.0016350000000000002
2019-08-01,1.22,-0.000819
2019-08-02,1.22,0.0
2019-08-05,1.217,-0.0024590000000000002
2019-08-06,1.216,-0.0008219999999999999
2019-08-07,1.216,0.0
2019-08-08,1.226,0.008224
2019-08-09,1.224,-0.0016309999999999999
2019-08-12,1.23,0.004902
2019-08-13,1.229,-0.0008129999999999999
2019-08-14,1.23,0.000814
2019-08-15,1.232,0.0016259999999999998
2019-08-16,1.232,0.0
2019-08-19,1.235,0.002435
2019-08-20,1.235,0.0
2019-08-21,1.235,0.0
2019-08-22,1.236,0.0008100000000000001
2019-08-23,1.237,0.000809
2019-08-26,1.237,0.0
2019-08-27,1.24,0.002425
2019-08-28,1.24,0.0
2019-08-29,1.24,0.0
2019-08-30,1.241,0.0008060000000000001
2019-09-02,1.243,0.0016120000000000002
2019-09-03,1.244,0.000805
2019-09-04,1.245,0.000804
2019-09-05,1.247,0.001606
2019-09-06,1.247,0.0
2019-09-09,1.249,0.001604
2019-09-10,1.248,-0.0008010000000000001
2019-09-11,1.246,-0.001603
2019-09-12,1.247,0.000803
2019-09-16,1.247,0.0
2019-09-17,1.245,-0.001604
2019-09-18,1.247,0.001606
2019-09-19,1.248,0.000802
2019-09-20,1.249,0.0008010000000000001
2019-09-23,1.248,-0.0008010000000000001
2019-09-24,1.249,0.0008010000000000001
2019-09-25,1.248,-0.0008010000000000001
2019-09-26,1.246,-0.001603
2019-09-27,1.247,0.000803
2019-09-30,1.246,-0.000802
2019-10-08,1.247,0.000803
2019-10-09,1.248,0.000802
2019-10-10,1.251,0.002404
2019-10-11,1.252,0.000799
2019-10-14,1.254,0.0015970000000000001
2019-10-15,1.253,-0.000797
2019-10-16,1.252,-0.000798
2019-10-17,1.253,0.000799
2019-10-18,1.251,-0.001596
2019-10-21,1.25,-0.000799
2019-10-22,1.251,0.0008
2019-10-23,1.249,-0.001599
2019-10-24,1.248,-0.0008010000000000001
2019-10-25,1.248,0.0
2019-10-28,1.25,0.001603
2019-10-29,1.249,-0.0008
2019-10-30,1.248,-0.0008010000000000001
2019-10-31,1.247,-0.0008010000000000001
2019-11-01,1.25,0.002406
2019-11-04,1.253,0.0024
2019-11-05,1.254,0.000798
2019-11-06,1.253,-0.000797
2019-11-07,1.254,0.000798
2019-11-08,1.254,0.0
2019-11-11,1.252,-0.001595
2019-11-12,1.252,0.0
2019-11-13,1.253,0.000799
2019-11-14,1.253,0.0
2019-11-15,1.253,0.0
2019-11-18,1.257,0.003192
2019-11-19,1.259,0.001591
2019-11-20,1.259,0.0
2019-11-21,1.258,-0.000794
2019-11-22,1.256,-0.00159
2019-11-25,1.255,-0.000796
2019-11-26,1.256,0.000797
2019-11-27,1.257,0.000796
2019-11-28,1.256,-0.000796
2019-11-29,1.255,-0.000796
2019-12-02,1.256,0.000797
2019-12-03,1.256,0.0
2019-12-04,1.256,0.0
2019-12-05,1.258,0.001592
2019-12-06,1.26,0.00159
2019-12-09,1.259,-0.000794
2019-12-10,1.261,0.0015890000000000001
2019-12-11,1.262,0.000793
2019-12-12,1.261,-0.0007920000000000001
2019-12-13,1.264,0.002379
2019-12-16,1.264,0.0
2019-12-17,1.266,0.001582
2019-12-18,1.265,-0.00079
2019-12-19,1.265,0.0
2019-12-20,1.264,-0.000791
2019-12-23,1.264,0.0
2019-12-24,1.265,0.000791
2019-12-25,1.265,0.0
2019-12-26,1.267,0.001581
2019-12-27,1.266,-0.000789
2019-12-30,1.269,0.0023699999999999997
2019-12-31,1.27,0.000788
2020-01-02,1.271,0.000787
2020-01-03,1.27,-0.000787
2020-01-06,1.27,0.0
2020-01-07,1.272,0.001575
2020-01-08,1.271,-0.000786
2020-01-09,1.275,0.0031469999999999996
2020-01-10,1.276,0.000784
2020-01-13,1.278,0.001567
2020-01-14,1.276,-0.001565
2020-01-15,1.276,0.0
2020-01-16,1.276,0.0
2020-01-17,1.279,0.0023510000000000002
2020-01-20,1.282,0.002346
2020-01-21,1.279,-0.00234
2020-01-22,1.282,0.002346
2020-01-23,1.277,-0.0039000000000000003
2020-02-03,1.263,-0.010963
2020-02-04,1.272,0.007126
2020-02-05,1.277,0.0039310000000000005
2020-02-06,1.282,0.003915
2020-02-07,1.284,0.00156
2020-02-10,1.285,0.000779
2020-02-11,1.286,0.0007779999999999999
2020-02-12,1.29,0.00311
2020-02-13,1.29,0.0
2020-02-14,1.291,0.000775
2020-02-17,1.298,0.005422
2020-02-18,1.3,0.0015409999999999998
2020-02-19,1.297,-0.002308
2020-02-20,1.302,0.003855
2020-02-21,1.307,0.00384
2020-02-24,1.308,0.000765
2020-02-25,1.308,0.0
2020-02-26,1.302,-0.004587
2020-02-27,1.304,0.0015359999999999998
2020-02-28,1.294,-0.0076690000000000005
2020-03-02,1.302,0.006182
2020-03-03,1.306,0.0030719999999999996
2020-03-04,1.305,-0.000766
2020-03-05,1.309,0.003065
2020-03-06,1.306,-0.0022919999999999998
2020-03-09,1.295,-0.008423
2020-03-10,1.302,0.005405
2020-03-11,1.297,-0.00384
2020-03-12,1.292,-0.003855
2020-03-13,1.29,-0.001548
2020-03-16,1.277,-0.010078
2020-03-17,1.278,0.000783
2020-03-18,1.275,-0.002347
2020-03-19,1.273,-0.001569
2020-03-20,1.277,0.003142
2020-03-23,1.266,-0.008614
2020-03-24,1.273,0.005528999999999999
2020-03-25,1.281,0.006284
2020-03-26,1.281,0.0
2020-03-27,1.281,0.0
2020-03-30,1.275,-0.004684
2020-03-31,1.277,0.001569
2020-04-01,1.276,-0.000783
2020-04-02,1.283,0.0054859999999999996
2020-04-03,1.281,-0.001559
2020-04-07,1.291,0.007806
2020-04-08,1.29,-0.000775
2020-04-09,1.293,0.002326
2020-04-10,1.288,-0.0038669999999999998
2020-04-13,1.286,-0.001553
2020-04-14,1.291,0.003888
2020-04-15,1.29,-0.000775
2020-04-16,1.292,0.00155
2020-04-17,1.295,0.002322
2020-04-20,1.302,0.005405
2020-04-21,1.3,-0.0015359999999999998
2020-04-22,1.304,0.003077
2020-04-23,1.302,-0.001534
2020-04-24,1.3,-0.0015359999999999998
2020-04-27,1.304,0.003077
2020-04-28,1.308,0.003067
2020-04-29,1.307,-0.000765
2020-04-30,1.311,0.00306
2020-05-06,1.314,0.002288
2020-05-07,1.315,0.000761
2020-05-08,1.318,0.002281
2020-05-11,1.316,-0.0015170000000000001
2020-05-12,1.325,0.006839
2020-05-13,1.327,0.0015090000000000001
2020-05-14,1.322,-0.003768
2020-05-15,1.323,0.000756
2020-05-18,1.325,0.001512
2020-05-19,1.33,0.003774
2020-05-20,1.326,-0.0030080000000000003
2020-05-21,1.325,-0.0007539999999999999
2020-05-22,1.32,-0.003774
2020-05-25,1.32,0.0
2020-05-26,1.324,0.0030299999999999997
2020-05-27,1.32,-0.003021
2020-05-28,1.321,0.0007580000000000001
2020-05-29,1.324,0.002271
2020-06-01,1.333,0.006797999999999999
2020-06-02,1.33,-0.002251
2020-06-03,1.33,0.0
2020-06-04,1.33,0.0
2020-06-05,1.329,-0.0007520000000000001
2020-06-08,1.327,-0.001505
2020-06-09,1.33,0.002261
2020-06-10,1.33,0.0
2020-06-11,1.328,-0.0015040000000000001
2020-06-12,1.331,0.0022589999999999997
2020-06-15,1.328,-0.002254
2020-06-16,1.336,0.006024000000000001
2020-06-17,1.336,0.0
2020-06-18,1.336,0.0
2020-06-19,1.343,0.00524
2020-06-22,1.344,0.000745
2020-06-23,1.349,0.0037199999999999998
2020-06-24,1.351,0.001483
2020-06-29,1.351,0.0
2020-06-30,1.358,0.005181
2020-07-01,1.362,0.002946
2020-07-02,1.363,0.0007340000000000001
2020-07-03,1.367,0.0029349999999999997
2020-07-06,1.382,0.010973
2020-07-07,1.389,0.005064999999999999
2020-07-08,1.394,0.0036
2020-07-09,1.404,0.007174000000000001
2020-07-10,1.402,-0.0014249999999999998
2020-07-13,1.413,0.007845999999999999
2020-07-14,1.406,-0.004954
2020-07-15,1.406,0.0
2020-07-16,1.386,-0.014225000000000002
2020-07-17,1.391,0.003608
2020-07-20,1.402,0.007908
2020-07-21,1.409,0.004993
2020-07-22,1.414,0.003549
2020-07-23,1.417,0.002122
2020-07-24,1.395,-0.015526
2020-07-27,1.393,-0.001434
2020-07-28,1.4,0.005024999999999999
2020-07-29,1.412,0.008571
2020-07-30,1.409,-0.002125
2020-07-31,1.416,0.004968
2020-08-03,1.424,0.00565
2020-08-04,1.425,0.0007019999999999999
2020-08-05,1.429,0.002807
2020-08-06,1.431,0.0014000000000000002
2020-08-07,1.427,-0.002795
2020-08-10,1.433,0.0042049999999999995
2020-08-11,1.428,-0.003489
2020-08-12,1.421,-0.004902
2020-08-13,1.422,0.0007040000000000001
2020-08-14,1.43,0.005626
2020-08-17,1.438,0.005594
2020-08-18,1.444,0.004172
2020-08-19,1.44,-0.0027700000000000003
2020-08-20,1.435,-0.0034720000000000003
2020-08-21,1.441,0.004181000000000001
2020-08-24,1.45,0.0062
2020-08-25,1.45,0.0
2020-08-26,1.444,-0.0040999999999999995
2020-08-27,1.448,0.0028000000000000004
2020-08-28,1.459,0.0076
2020-08-31,1.456,-0.0021
2020-09-01,1.457,0.0007000000000000001
2020-09-02,1.455,-0.0014000000000000002
2020-09-03,1.453,-0.0014000000000000002
2020-09-04,1.448,-0.0034000000000000002
2020-09-07,1.434,-0.0097
2020-09-08,1.435,0.0007000000000000001
2020-09-09,1.423,-0.0084
2020-09-10,1.424,0.0007000000000000001
2020-09-11,1.43,0.0042
2020-09-14,1.434,0.0028000000000000004
2020-09-15,1.438,0.0028000000000000004
2020-09-16,1.436,-0.0014000000000000002
2020-09-17,1.438,0.0014000000000000002
2020-09-18,1.447,0.0063
2020-09-21,1.445,-0.0014000000000000002
2020-09-22,1.443,-0.0014000000000000002
2020-09-23,1.445,0.0014000000000000002
2020-09-24,1.437,-0.0055000000000000005
2020-09-25,1.436,-0.0007000000000000001
2020-09-28,1.439,0.0021
2020-09-29,1.441,0.0014000000000000002
2020-09-30,1.439,-0.0014000000000000002
2020-10-09,1.451,0.0083
2020-10-12,1.465,0.0096
2020-10-13,1.47,0.0034000000000000002
2020-10-14,1.469,-0.0007000000000000001
2020-10-15,1.471,0.0014000000000000002
2020-10-16,1.47,-0.0007000000000000001
2020-10-19,1.468,-0.0014000000000000002
2020-10-20,1.472,0.0027
2020-10-21,1.473,0.0007000000000000001
2020-10-22,1.469,-0.0027
2020-10-23,1.46,-0.0060999999999999995
2020-10-26,1.458,-0.0014000000000000002
2020-10-27,1.462,0.0027
2020-10-28,1.465,0.0021
2020-10-29,1.47,0.0034000000000000002
2020-10-30,1.461,-0.0060999999999999995
2020-11-02,1.464,0.0021
2020-11-03,1.468,0.0027
2020-11-04,1.475,0.0048
2020-11-05,1.477,0.0014000000000000002
2020-11-06,1.472,-0.0034000000000000002
2020-11-09,1.48,0.0054
2020-11-10,1.478,-0.0014000000000000002
2020-11-11,1.475,-0.002
2020-11-12,1.477,0.0014000000000000002
2020-11-13,1.471,-0.0040999999999999995
2020-11-16,1.475,0.0027
2020-11-17,1.474,-0.0007000000000000001
2020-11-18,1.473,-0.0007000000000000001
2020-11-19,1.475,0.0014000000000000002
2020-11-20,1.476,0.0007000000000000001
2020-11-23,1.482,0.0040999999999999995
2020-11-24,1.481,-0.0007000000000000001
2020-11-25,1.475,-0.0040999999999999995
2020-11-26,1.474,-0.0007000000000000001
2020-11-27,1.478,0.0027
2020-11-30,1.477,-0.0007000000000000001
2020-12-01,1.484,0.004699999999999999
2020-12-02,1.485,0.0007000000000000001
2020-12-03,1.484,-0.0007000000000000001
2020-12-04,1.487,0.002
2020-12-07,1.485,-0.0013
2020-12-08,1.486,0.0007000000000000001
2020-12-09,1.481,-0.0034000000000000002
2020-12-10,1.482,0.0007000000000000001
2020-12-11,1.48,-0.0013
2020-12-14,1.483,0.002
2020-12-15,1.486,0.002
2020-12-16,1.488,0.0013
2020-12-17,1.493,0.0034000000000000002
2020-12-18,1.492,-0.0007000000000000001
2020-12-21,1.497,0.0034000000000000002
2020-12-22,1.493,-0.0027
2020-12-23,1.496,0.002
2020-12-24,1.493,-0.002
2020-12-25,1.498,0.0033
2020-12-28,1.502,0.0027
2020-12-29,1.499,-0.002
2020-12-30,1.505,0.004
2020-12-31,1.512,0.004699999999999999
2021-01-04,1.52,0.0053
2021-01-05,1.525,0.0033
2021-01-06,1.529,0.0026
2021-01-07,1.536,0.0046
2021-01-08,1.535,-0.0007000000000000001
2021-01-11,1.532,-0.002
2021-01-12,1.541,0.0059
2021-01-13,1.536,-0.0032
2021-01-14,1.528,-0.0052
2021-01-15,1.531,0.002
2021-01-18,1.537,0.0039000000000000003
2021-01-19,1.529,-0.0052
2021-01-20,1.538,0.0059
2021-01-21,1.547,0.0059
2021-01-22,1.553,0.0039000000000000003
2021-01-25,1.555,0.0013
2021-01-26,1.545,-0.0064
2021-01-27,1.544,-0.0006
2021-01-28,1.532,-0.0078000000000000005
2021-01-29,1.531,-0.0007000000000000001
2021-02-01,1.537,0.0039000000000000003
2021-02-02,1.543,0.0039000000000000003
2021-02-03,1.544,0.0006
2021-02-04,1.542,-0.0013
2021-02-05,1.54,-0.0013
2021-02-08,1.545,0.0032
2021-02-09,1.555,0.006500000000000001
2021-02-10,1.56,0.0032
2021-02-18,1.557,-0.0019
2021-02-19,1.555,-0.0013
2021-02-22,1.542,-0.0084
2021-02-23,1.54,-0.0013
2021-02-24,1.532,-0.0052
2021-02-25,1.531,-0.0007000000000000001
2021-02-26,1.521,-0.006500000000000001
2021-03-01,1.528,0.0046
2021-03-02,1.524,-0.0026
2021-03-03,1.533,0.0059
2021-03-04,1.52,-0.0085
2021-03-05,1.519,-0.0007000000000000001
2021-03-08,1.508,-0.0072
2021-03-09,1.5,-0.0053
2021-03-10,1.504,0.0027
2021-03-11,1.514,0.0066
2021-03-12,1.517,0.002
2021-03-15,1.51,-0.0046
2021-03-16,1.514,0.0026
2021-03-17,1.516,0.0013
2021-03-18,1.521,0.0033
2021-03-19,1.512,-0.0059
2021-03-22,1.515,0.002
2021-03-23,1.511,-0.0026
2021-03-24,1.505,-0.004
2021-03-25,1.507,0.0013
2021-03-26,1.516,0.006
2021-03-29,1.519,0.002
2021-03-30,1.524,0.0033
2021-03-31,1.52,-0.0026
2021-04-01,1.526,0.0039000000000000003
2021-04-02,1.527,0.0007000000000000001
2021-04-06,1.527,0.0
2021-04-07,1.524,-0.002
2021-04-08,1.527,0.002
2021-04-09,1.522,-0.0033
2021-04-12,1.515,-0.0046
2021-04-13,1.515,0.0
2021-04-14,1.519,0.0026
2021-04-15,1.517,-0.0013
2021-04-16,1.519,0.0013
2021-04-19,1.528,0.0059
2021-04-20,1.529,0.0007000000000000001
2021-04-21,1.532,0.002
2021-04-22,1.531,-0.0007000000000000001
2021-04-23,1.536,0.0033
2021-04-26,1.535,-0.0007000000000000001
2021-04-27,1.538,0.002
2021-04-28,1.543,0.0033
2021-04-29,1.545,0.0013
2021-04-30,1.543,-0.0013
2021-05-06,1.542,-0.0006
2021-05-07,1.538,-0.0026
2021-05-10,1.541,0.002
2021-05-11,1.541,0.0
2021-05-12,1.546,0.0032
2021-05-13,1.54,-0.0039000000000000003
2021-05-14,1.546,0.0039000000000000003
2021-05-17,1.553,0.0045000000000000005
2021-05-18,1.553,0.0
2021-05-19,1.554,0.0006
2021-05-20,1.554,0.0
2021-05-21,1.554,0.0
2021-05-24,1.555,0.0006
2021-05-25,1.56,0.0032
2021-05-26,1.561,0.0006
2021-05-27,1.561,0.0
2021-05-28,1.561,0.0
2021-05-31,1.563,0.0013
2021-06-01,1.565,0.0013
2021-06-02,1.563,-0.0013
2021-06-03,1.563,0.0
2021-06-04,1.564,0.0006
2021-06-07,1.565,0.0006
2021-06-08,1.563,-0.0013
2021-06-09,1.564,0.0006
2021-06-10,1.565,0.0006
2021-06-11,1.564,-0.0006
2021-06-15,1.563,-0.0006
2021-06-16,1.559,-0.0026
2021-06-17,1.56,0.0006
2021-06-18,1.561,0.0006
2021-06-21,1.561,0.0
2021-06-22,1.564,0.0019
2021-06-23,1.565,0.0006
2021-06-24,1.565,0.0
2021-06-25,1.569,0.0026
2021-06-28,1.57,0.0006
2021-06-29,1.569,-0.0006
2021-06-30,1.571,0.0013
2021-07-01,1.572,0.0006
2021-07-02,1.566,-0.0038
2021-07-05,1.567,0.0006
2021-07-06,1.568,0.0006
2021-07-07,1.572,0.0026
2021-07-08,1.57,-0.0013
2021-07-09,1.571,0.0006
2021-07-12,1.575,0.0025
2021-07-13,1.576,0.0006
2021-07-14,1.576,0.0
2021-07-15,1.579,0.0019
2021-07-16,1.577,-0.0013
2021-07-19,1.578,0.0006
2021-07-20,1.577,-0.0006
2021-07-21,1.58,0.0019
2021-07-22,1.582,0.0013
2021-07-23,1.581,-0.0006
2021-07-26,1.575,-0.0038
2021-07-27,1.567,-0.0051
2021-07-28,1.566,-0.0006
2021-07-29,1.571,0.0032
2021-07-30,1.572,0.0006
2021-08-02,1.578,0.0038
2021-08-03,1.576,-0.0013
2021-08-04,1.581,0.0032
2021-08-05,1.58,-0.0006
2021-08-06,1.579,-0.0006
2021-08-09,1.582,0.0019
2021-08-10,1.585,0.0019
2021-08-11,1.584,-0.0006
2021-08-12,1.584,0.0
2021-08-13,1.583,-0.0006
2021-08-16,1.582,-0.0006
2021-08-17,1.576,-0.0038
2021-08-18,1.579,0.0019
2021-08-19,1.578,-0.0006
2021-08-20,1.574,-0.0025
2021-08-23,1.58,0.0038
2021-08-24,1.582,0.0013
2021-08-25,1.582,0.0
2021-08-26,1.576,-0.0038
2021-08-27,1.579,0.0019
2021-08-30,1.58,0.0006
2021-08-31,1.58,0.0
2021-09-01,1.578,-0.0013
2021-09-02,1.581,0.0019
2021-09-03,1.578,-0.0019
2021-09-06,1.585,0.0044
2021-09-07,1.591,0.0038
2021-09-08,1.592,0.0006
2021-09-09,1.595,0.0019
2021-09-10,1.597,0.0013
2021-09-13,1.6,0.0019
2021-09-14,1.596,-0.0025
2021-09-15,1.593,-0.0019
2021-09-16,1.588,-0.0031
2021-09-17,1.59,0.0013
2021-09-22,1.591,0.0006
2021-09-23,1.591,0.0
2021-09-24,1.587,-0.0025
2021-09-27,1.582,-0.0032
2021-09-28,1.583,0.0006
2021-09-29,1.577,-0.0038
2021-09-30,1.581,0.0025
2021-10-08,1.581,0.0
2021-10-11,1.583,0.0013
2021-10-12,1.578,-0.0032
2021-10-13,1.581,0.0019
2021-10-14,1.581,0.0
2021-10-15,1.584,0.0019
2021-10-18,1.584,0.0
2021-10-19,1.586,0.0013
2021-10-20,1.585,-0.0006
2021-10-21,1.587,0.0013
2021-10-22,1.586,-0.0006
2021-10-25,1.591,0.0032
2021-10-26,1.59,-0.0006
2021-10-27,1.587,-0.0019
2021-10-28,1.582,-0.0032
2021-10-29,1.585,0.0019
2021-11-01,1.585,0.0
2021-11-02,1.581,-0.0025
2021-11-03,1.581,0.0
2021-11-04,1.584,0.0019
2021-11-05,1.58,-0.0025
2021-11-08,1.582,0.0013
2021-11-09,1.583,0.0006
2021-11-10,1.581,-0.0013
2021-11-11,1.587,0.0038
2021-11-12,1.586,-0.0006
2021-11-15,1.584,-0.0013
2021-11-16,1.583,-0.0006
2021-11-17,1.586,0.0019
2021-11-18,1.585,-0.0006
2021-11-19,1.591,0.0038
2021-11-22,1.593,0.0013
2021-11-23,1.593,0.0
2021-11-24,1.592,-0.0006
2021-11-25,1.591,-0.0006
2021-11-26,1.592,0.0006
2021-11-29,1.594,0.0013
2021-11-30,1.596,0.0013
2021-12-01,1.594,-0.0013
2021-12-02,1.594,0.0
2021-12-03,1.597,0.0019
2021-12-06,1.595,-0.0013
2021-12-07,1.595,0.0
2021-12-08,1.6,0.0031
2021-12-09,1.601,0.0006
2021-12-10,1.602,0.0006
2021-12-13,1.603,0.0006
2021-12-14,1.6,-0.0019
2021-12-15,1.599,-0.0006
2021-12-16,1.6,0.0006
2021-12-17,1.596,-0.0025
2021-12-20,1.59,-0.0038
2021-12-21,1.592,0.0013
2021-12-22,1.592,0.0
2021-12-23,1.595,0.0019
2021-12-24,1.591,-0.0025
2021-12-27,1.591,0.0
2021-12-28,1.593,0.0013
2021-12-29,1.591,-0.0013
2021-12-30,1.594,0.0019
2021-12-31,1.596,0.0013
2022-01-04,1.593,-0.0019
2022-01-05,1.588,-0.0031
2022-01-06,1.587,-0.0006
2022-01-07,1.586,-0.0006
2022-01-10,1.587,0.0006
2022-01-11,1.584,-0.0019
2022-01-12,1.588,0.0025
2022-01-13,1.581,-0.0044
2022-01-14,1.58,-0.0006
2022-01-17,1.584,0.0025
2022-01-18,1.588,0.0025
2022-01-19,1.588,0.0
2022-01-20,1.589,0.0006
2022-01-21,1.585,-0.0025
2022-01-24,1.588,0.0019
2022-01-25,1.581,-0.0044
2022-01-26,1.585,0.0025
2022-01-27,1.58,-0.0032
2022-01-28,1.578,-0.0013
2022-02-07,1.582,0.0025
2022-02-08,1.58,-0.0013
2022-02-09,1.584,0.0025
2022-02-10,1.581,-0.0019
2022-02-11,1.577,-0.0025
2022-02-14,1.573,-0.0025
2022-02-15,1.578,0.0032
2022-02-16,1.579,0.0006
2022-02-17,1.582,0.0019
2022-02-18,1.583,0.0006
2022-02-21,1.582,-0.0006
2022-02-22,1.578,-0.0025
2022-02-23,1.581,0.0019
2022-02-24,1.577,-0.0025
2022-02-25,1.58,0.0019
2022-02-28,1.582,0.0013
2022-03-01,1.584,0.0013
2022-03-02,1.583,-0.0006
2022-03-03,1.581,-0.0013
2022-03-04,1.578,-0.0019
2022-03-07,1.571,-0.0044
2022-03-08,1.564,-0.0045000000000000005
2022-03-09,1.563,-0.0006
2022-03-10,1.567,0.0026
2022-03-11,1.568,0.0006
2022-03-14,1.561,-0.0045000000000000005
2022-03-15,1.549,-0.0077
2022-03-16,1.558,0.0058
