date,nav,ret
2021-09-14,1.85,-0.0102
2021-09-15,1.8513,0.0007000000000000001
2021-09-16,1.8284,-0.0124
2021-09-17,1.8357,0.004
2021-09-22,1.8251,-0.0058
2021-09-23,1.8307,0.0031
2021-09-24,1.8264,-0.0023
2021-09-27,1.8152,-0.0060999999999999995
2021-09-28,1.8255,0.005699999999999999
2021-09-29,1.814,-0.0063
2021-09-30,1.8233,0.0051
2021-10-08,1.8311,0.0043
2021-10-11,1.8398,0.0048
2021-10-12,1.8187,-0.0115
2021-10-13,1.8268,0.0045000000000000005
2021-10-14,1.8252,-0.0009
2021-10-15,1.8327,0.0040999999999999995
2021-10-18,1.8292,-0.0019
2021-10-19,1.8388,0.0052
2021-10-20,1.8294,-0.0051
2021-10-21,1.8326,0.0017000000000000001
2021-10-22,1.8293,-0.0018
2021-10-25,1.8395,0.005600000000000001
2021-10-26,1.8366,-0.0016
2021-10-27,1.8215,-0.008199999999999999
2021-10-28,1.8107,-0.0059
2021-10-29,1.8117,0.0006
2021-11-01,1.8187,0.0039000000000000003
2021-11-02,1.8052,-0.0074
2021-11-03,1.8067,0.0008
2021-11-04,1.8099,0.0018
2021-11-05,1.8049,-0.0028000000000000004
2021-11-08,1.815,0.005600000000000001
2021-11-09,1.8199,0.0027
2021-11-10,1.8172,-0.0015
2021-11-11,1.8366,0.010700000000000001
2021-11-12,1.8347,-0.001
2021-11-15,1.8301,-0.0025
2021-11-16,1.8165,-0.0074
2021-11-17,1.8148,-0.0009
2021-11-18,1.8028,-0.0066
2021-11-19,1.8191,0.009000000000000001
2021-11-22,1.829,0.0054
2021-11-23,1.835,0.0033
2021-11-24,1.8376,0.0014000000000000002
2021-11-25,1.839,0.0008
2021-11-26,1.8313,-0.0042
2021-11-29,1.822,-0.0051
2021-11-30,1.8237,0.0009
2021-12-01,1.8281,0.0024
2021-12-02,1.8172,-0.006
2021-12-03,1.8285,0.0062
2021-12-06,1.8103,-0.01
2021-12-07,1.8089,-0.0008
2021-12-08,1.8348,0.0143
2021-12-09,1.8668,0.0174
2021-12-10,1.8678,0.0005
2021-12-13,1.8928,0.0134
2021-12-14,1.8789,-0.0073
2021-12-15,1.8565,-0.011899999999999999
2021-12-16,1.8722,0.0085
2021-12-17,1.8408,-0.0168
2021-12-20,1.8303,-0.005699999999999999
2021-12-21,1.8509,0.0113
2021-12-22,1.8549,0.0022
2021-12-23,1.8556,0.0004
2021-12-24,1.8607,0.0027
2021-12-27,1.8687,0.0043
2021-12-28,1.8833,0.0078000000000000005
2021-12-29,1.8768,-0.0034999999999999996
2021-12-30,1.8932,0.0087
2021-12-31,1.899,0.0031
2022-01-04,1.9169,0.009399999999999999
2022-01-05,1.9031,-0.0072
2022-01-06,1.8865,-0.0087
2022-01-07,1.9041,0.009300000000000001
2022-01-10,1.9019,-0.0012
2022-01-11,1.8881,-0.0073
2022-01-12,1.8934,0.0028000000000000004
2022-01-13,1.87,-0.0124
2022-01-14,1.8596,-0.005600000000000001
2022-01-17,1.8812,0.0116
2022-01-18,1.8793,-0.001
2022-01-19,1.867,-0.006500000000000001
2022-01-20,1.8523,-0.0079
2022-01-21,1.8302,-0.011899999999999999
2022-01-24,1.8236,-0.0036
2022-01-25,1.7718,-0.028399999999999998
2022-01-26,1.7797,0.0045000000000000005
2022-01-27,1.7438,-0.0202
2022-01-28,1.7349,-0.0051
2022-02-07,1.7581,0.0134
2022-02-08,1.7561,-0.0011
2022-02-09,1.7816,0.014499999999999999
2022-02-10,1.7802,-0.0008
2022-02-11,1.7523,-0.015700000000000002
2022-02-14,1.7361,-0.0092
2022-02-15,1.7549,0.0108
2022-02-16,1.7527,-0.0013
2022-02-17,1.737,-0.009000000000000001
2022-02-18,1.7452,0.004699999999999999
2022-02-21,1.7482,0.0017000000000000001
2022-02-22,1.7199,-0.016200000000000003
2022-02-23,1.7472,0.0159
2022-02-24,1.7184,-0.0165
2022-02-25,1.7305,0.006999999999999999
2022-02-28,1.7285,-0.0012
2022-03-01,1.7218,-0.0039000000000000003
2022-03-02,1.7206,-0.0007000000000000001
2022-03-03,1.7256,0.0029
2022-03-04,1.7011,-0.014199999999999999
2022-03-07,1.6557,-0.026699999999999998
2022-03-08,1.6298,-0.015600000000000001
2022-03-09,1.6169,-0.0079
2022-03-10,1.628,0.0069
2022-03-11,1.6391,0.0068000000000000005
2022-03-14,1.588,-0.031200000000000002
2022-03-15,1.4921,-0.0604
2022-03-16,1.5364,0.0297
2022-03-17,1.5736,0.0242
2022-03-18,1.5892,0.009899999999999999
2022-03-21,1.5817,-0.004699999999999999
2022-03-22,1.5813,-0.0003
2022-03-23,1.5854,0.0026
2022-03-24,1.5666,-0.011899999999999999
2022-03-25,1.5439,-0.014499999999999999
2022-03-28,1.5482,0.0028000000000000004
2022-03-29,1.5328,-0.009899999999999999
2022-03-30,1.5735,0.026600000000000002
2022-03-31,1.5585,-0.0095
2022-04-01,1.5818,0.015
2022-04-06,1.576,-0.0037
2022-04-07,1.5461,-0.019
2022-04-08,1.5342,-0.0077
2022-04-11,1.4774,-0.037000000000000005
2022-04-12,1.5152,0.0256
2022-04-13,1.5018,-0.0088
2022-04-14,1.5182,0.0109
2022-04-15,1.5133,-0.0032
2022-04-18,1.5055,-0.0052
2022-04-19,1.4992,-0.0042
2022-04-20,1.472,-0.0181
2022-04-21,1.4312,-0.0277
2022-04-22,1.4329,0.0012
2022-04-25,1.3457,-0.060899999999999996
2022-04-26,1.3263,-0.0144
2022-04-27,1.3624,0.027200000000000002
2022-04-28,1.37,0.005600000000000001
2022-04-29,1.427,0.0416
2022-05-05,1.4475,0.0144
2022-05-06,1.4264,-0.0146
2022-05-09,1.4252,-0.0008
2022-05-10,1.4474,0.015600000000000001
2022-05-11,1.4692,0.0151
2022-05-12,1.4711,0.0013
2022-05-13,1.4864,0.0104
2022-05-16,1.4839,-0.0017000000000000001
2022-05-17,1.4988,0.01
2022-05-18,1.4853,-0.009000000000000001
2022-05-19,1.4857,0.0003
2022-05-20,1.5047,0.0128
2022-05-23,1.5069,0.0015
2022-05-24,1.4736,-0.022099999999999998
2022-05-25,1.4996,0.0176
2022-05-26,1.514,0.0096
2022-05-27,1.5108,-0.0021
2022-05-30,1.5438,0.0218
2022-05-31,1.5771,0.0216
2022-06-01,1.6009,0.0151
2022-06-02,1.6174,0.0103
2022-06-06,1.6478,0.018799999999999997
2022-06-07,1.6575,0.0059
2022-06-08,1.6736,0.0097
2022-06-09,1.6363,-0.0223
2022-06-10,1.6658,0.018000000000000002
2022-06-13,1.6429,-0.0137
2022-06-14,1.6438,0.0005
2022-06-15,1.6415,-0.0014000000000000002
2022-06-16,1.6417,0.0001
2022-06-17,1.6437,0.0012
2022-06-20,1.6442,0.0003
2022-06-21,1.6435,-0.0004
2022-06-22,1.641,-0.0015
2022-06-23,1.6429,0.0012
2022-06-24,1.6456,0.0016
2022-06-27,1.6466,0.0006
2022-06-28,1.6471,0.0003
2022-06-29,1.6464,-0.0004
2022-06-30,1.648,0.001
2022-07-01,1.6442,-0.0023
2022-07-04,1.6507,0.004
2022-07-05,1.6476,-0.0019
2022-07-06,1.6445,-0.0019
2022-07-07,1.6446,0.0001
2022-07-08,1.6451,0.0003
2022-07-11,1.6435,-0.001
2022-07-12,1.6426,-0.0005
2022-07-13,1.6424,-0.0001
2022-07-14,1.6428,0.0002
2022-07-15,1.6438,0.0006
2022-07-18,1.6434,-0.0002
2022-07-19,1.6434,0.0
2022-07-20,1.6433,-0.0001
2022-07-21,1.6433,0.0
2022-07-22,1.6433,0.0
2022-07-25,1.6431,-0.0001
2022-07-26,1.6431,0.0
2022-07-27,1.6432,0.0001
2022-07-28,1.6432,0.0
2022-07-29,1.6432,0.0
2022-08-01,1.6433,0.0001
2022-08-02,1.6435,0.0001
2022-08-03,1.6435,0.0
2022-08-04,1.6435,0.0
2022-08-05,1.6434,-0.0001
2022-08-08,1.6433,-0.0001
2022-08-09,1.6431,-0.0001
2022-08-10,1.6431,0.0
2022-08-11,1.6444,0.0008
2022-08-12,1.6449,0.0003
2022-08-15,1.6463,0.0009
2022-08-16,1.6477,0.0009
2022-08-17,1.6486,0.0005
2022-08-18,1.6481,-0.0003
2022-08-19,1.6458,-0.0014000000000000002
2022-08-22,1.6463,0.0003
2022-08-23,1.6462,-0.0001
2022-08-24,1.6413,-0.003
2022-08-25,1.6378,-0.0021
2022-08-26,1.6367,-0.0007000000000000001
2022-08-29,1.6383,0.001
2022-08-30,1.6381,-0.0001
2022-08-31,1.6334,-0.0029
2022-09-01,1.6334,0.0
2022-09-02,1.6345,0.0007000000000000001
2022-09-05,1.6372,0.0017000000000000001
2022-09-06,1.6403,0.0019
2022-09-07,1.6407,0.0002
2022-09-08,1.6386,-0.0013
2022-09-09,1.6379,-0.0004
2022-09-13,1.6372,-0.0004
2022-09-14,1.6352,-0.0012
2022-09-15,1.632,-0.002
2022-09-16,1.6262,-0.0036
2022-09-19,1.6264,0.0001
2022-09-20,1.6271,0.0004
2022-09-21,1.6282,0.0007000000000000001
2022-09-22,1.6272,-0.0006
2022-09-23,1.6244,-0.0017000000000000001
2022-09-26,1.6207,-0.0023
2022-09-27,1.6225,0.0011
2022-09-28,1.6206,-0.0012
2022-09-29,1.6196,-0.0006
2022-09-30,1.6193,-0.0002
2022-10-10,1.6181,-0.0007000000000000001
2022-10-11,1.6193,0.0007000000000000001
2022-10-12,1.6216,0.0014000000000000002
2022-10-13,1.6223,0.0004
2022-10-14,1.6247,0.0015
2022-10-17,1.6251,0.0002
2022-10-18,1.6299,0.003
2022-10-19,1.6254,-0.0028000000000000004
2022-10-20,1.6236,-0.0011
2022-10-21,1.6234,-0.0001
2022-10-24,1.6188,-0.0028000000000000004
2022-10-25,1.6168,-0.0012
2022-10-26,1.6182,0.0009
2022-10-27,1.617,-0.0007000000000000001
2022-10-28,1.6125,-0.0028000000000000004
2022-10-31,1.6119,-0.0004
2022-11-01,1.6135,0.001
2022-11-02,1.6159,0.0015
2022-11-03,1.6172,0.0008
2022-11-04,1.6219,0.0029
2022-11-07,1.6216,-0.0002
2022-11-08,1.6204,-0.0007000000000000001
2022-11-09,1.6194,-0.0006
2022-11-10,1.6166,-0.0017000000000000001
2022-11-11,1.618,0.0009
2022-11-14,1.6159,-0.0013
2022-11-15,1.6192,0.002
2022-11-16,1.6161,-0.0019
2022-11-17,1.6138,-0.0014000000000000002
2022-11-18,1.6131,-0.0004
2022-11-21,1.6132,0.0001
2022-11-22,1.6112,-0.0012
2022-11-23,1.6101,-0.0007000000000000001
2022-11-24,1.6112,0.0007000000000000001
2022-11-25,1.6105,-0.0004
2022-11-28,1.6082,-0.0014000000000000002
2022-11-29,1.6125,0.0027
2022-11-30,1.6125,0.0
2022-12-01,1.6131,0.0004
2022-12-02,1.6108,-0.0014000000000000002
2022-12-05,1.6116,0.0005
2022-12-06,1.6106,-0.0006
2022-12-07,1.6093,-0.0008
2022-12-08,1.6079,-0.0009
2022-12-09,1.6082,0.0002
2022-12-12,1.6068,-0.0009
2022-12-13,1.6041,-0.0017000000000000001
2022-12-14,1.6012,-0.0018
2022-12-15,1.6013,0.0001
2022-12-16,1.6001,-0.0007000000000000001
2022-12-19,1.5953,-0.003
2022-12-20,1.5932,-0.0013
2022-12-21,1.5923,-0.0006
2022-12-22,1.5915,-0.0005
2022-12-23,1.592,0.0003
2022-12-26,1.5927,0.0004
2022-12-27,1.5949,0.0014000000000000002
2022-12-28,1.5944,-0.0003
2022-12-29,1.5937,-0.0004
2022-12-30,1.5951,0.0009
2022-12-31,1.595,-0.0001
2023-01-03,1.5968,0.0011
2023-01-04,1.5981,0.0008
2023-01-05,1.6024,0.0027
2023-01-06,1.6021,-0.0002
2023-01-09,1.6037,0.001
2023-01-10,1.6031,-0.0004
2023-01-11,1.603,-0.0001
2023-01-12,1.6034,0.0002
2023-01-13,1.606,0.0016
2023-01-16,1.6088,0.0017000000000000001
2023-01-17,1.6089,0.0001
2023-01-18,1.6084,-0.0003
2023-01-19,1.6093,0.0006
2023-01-20,1.6106,0.0008
2023-01-30,1.6115,0.0006
2023-01-31,1.6086,-0.0018
2023-02-01,1.6106,0.0012
2023-02-02,1.6088,-0.0011
2023-02-03,1.6077,-0.0007000000000000001
2023-02-06,1.6047,-0.0019
2023-02-07,1.6048,0.0001
2023-02-08,1.6038,-0.0006
2023-02-09,1.607,0.002
2023-02-10,1.6058,-0.0007000000000000001
2023-02-13,1.6081,0.0014000000000000002
2023-02-14,1.6084,0.0002
2023-02-15,1.606,-0.0015
2023-02-16,1.6013,-0.0029
2023-02-17,1.5979,-0.0021
2023-02-20,1.6035,0.0034999999999999996
2023-02-21,1.6024,-0.0007000000000000001
2023-02-22,1.602,-0.0002
2023-02-23,1.6005,-0.0009
2023-02-24,1.5992,-0.0008
2023-02-27,1.5965,-0.0017000000000000001
2023-02-28,1.598,0.0009
2023-03-01,1.6007,0.0017000000000000001
2023-03-02,1.6003,-0.0002
2023-03-03,1.5985,-0.0011
2023-03-06,1.5971,-0.0009
2023-03-07,1.5914,-0.0036
2023-03-08,1.5925,0.0007000000000000001
2023-03-09,1.5938,0.0008
2023-03-10,1.5891,-0.0029
2023-03-13,1.5919,0.0018
2023-03-14,1.5891,-0.0018
2023-03-15,1.5883,-0.0005
2023-03-16,1.5866,-0.0011
2023-03-17,1.585,-0.001
2023-03-20,1.5814,-0.0023
2023-03-21,1.5862,0.003
2023-03-22,1.5872,0.0006
2023-03-23,1.5868,-0.0003
2023-03-24,1.5835,-0.0021
2023-03-27,1.5823,-0.0008
2023-03-28,1.5815,-0.0005
2023-03-29,1.5808,-0.0004
2023-03-30,1.5819,0.0007000000000000001
2023-03-31,1.5821,0.0001
2023-04-03,1.5824,0.0002
2023-04-04,1.5817,-0.0004
2023-04-06,1.581,-0.0004
2023-04-07,1.5844,0.0022
2023-04-10,1.5822,-0.0014000000000000002
2023-04-11,1.5826,0.0003
2023-04-12,1.5823,-0.0002
2023-04-13,1.5827,0.0003
2023-04-14,1.5825,-0.0001
2023-04-17,1.5859,0.0021
2023-04-18,1.5843,-0.001
2023-04-19,1.5816,-0.0017000000000000001
2023-04-20,1.5794,-0.0014000000000000002
2023-04-21,1.5753,-0.0026
2023-04-24,1.5725,-0.0018
2023-04-25,1.5701,-0.0015
2023-04-26,1.5729,0.0018
2023-04-27,1.5751,0.0014000000000000002
2023-04-28,1.5782,0.002
2023-05-04,1.5776,-0.0004
2023-05-05,1.5757,-0.0012
2023-05-08,1.5762,0.0003
2023-05-09,1.5737,-0.0016
2023-05-10,1.5712,-0.0016
2023-05-11,1.572,0.0005
2023-05-12,1.567,-0.0032
2023-05-15,1.57,0.0019
2023-05-16,1.5703,0.0002
2023-05-17,1.5702,-0.0001
2023-05-18,1.5696,-0.0004
2023-05-19,1.571,0.0009
2023-05-22,1.5738,0.0018
2023-05-23,1.5721,-0.0011
2023-05-24,1.5684,-0.0024
2023-05-25,1.5662,-0.0014000000000000002
2023-05-26,1.5682,0.0013
2023-05-29,1.5682,0.0
2023-05-30,1.5658,-0.0015
2023-05-31,1.5641,-0.0011
2023-06-01,1.5645,0.0003
2023-06-02,1.5661,0.001
2023-06-05,1.564,-0.0013
2023-06-06,1.5595,-0.0029
2023-06-07,1.5564,-0.002
2023-06-08,1.5564,0.0
2023-06-09,1.5585,0.0013
2023-06-12,1.561,0.0016
2023-06-13,1.56,-0.0006
2023-06-14,1.563,0.0019
2023-06-15,1.5661,0.002
2023-06-16,1.5673,0.0008
2023-06-19,1.5643,-0.0019
2023-06-20,1.5634,-0.0006
2023-06-21,1.558,-0.0034999999999999996
2023-06-26,1.551,-0.0045000000000000005
2023-06-27,1.5507,-0.0002
2023-06-28,1.5516,0.0006
2023-06-29,1.5514,-0.0001
2023-06-30,1.5542,0.0018
2023-07-03,1.5568,0.0017000000000000001
2023-07-04,1.5578,0.0006
2023-07-05,1.555,-0.0018
2023-07-06,1.553,-0.0013
2023-07-07,1.5535,0.0003
2023-07-10,1.5546,0.0007000000000000001
2023-07-11,1.5572,0.0017000000000000001
2023-07-12,1.5549,-0.0015
2023-07-13,1.5576,0.0017000000000000001
2023-07-14,1.558,0.0003
2023-07-17,1.5596,0.001
2023-07-18,1.5613,0.0011
2023-07-19,1.5632,0.0012
2023-07-20,1.5613,-0.0012
2023-07-21,1.5699,0.0055000000000000005
2023-07-24,1.5661,-0.0024
2023-07-25,1.5712,0.0033
2023-07-26,1.5751,0.0025
2023-07-27,1.5752,0.0001
2023-07-28,1.5809,0.0036
2023-07-31,1.5824,0.0009
2023-08-01,1.5798,-0.0016
2023-08-02,1.5799,0.0001
2023-08-03,1.58,0.0001
2023-08-04,1.5781,-0.0012
2023-08-07,1.5733,-0.003
2023-08-08,1.5734,0.0001
2023-08-09,1.5723,-0.0007000000000000001
2023-08-10,1.5754,0.002
2023-08-11,1.5713,-0.0026
2023-08-14,1.5714,0.0001
2023-08-15,1.5732,0.0011
2023-08-16,1.5715,-0.0011
2023-08-17,1.5774,0.0038
2023-08-18,1.5788,0.0009
2023-08-21,1.5807,0.0012
2023-08-22,1.5766,-0.0026
2023-08-23,1.5745,-0.0013
2023-08-24,1.5721,-0.0015
2023-08-25,1.5666,-0.0034999999999999996
2023-08-28,1.5702,0.0023
2023-08-29,1.5832,0.0083
2023-08-30,1.5852,0.0013
2023-08-31,1.585,-0.0001
2023-09-01,1.5861,0.0007000000000000001
2023-09-04,1.5913,0.0033
2023-09-05,1.5886,-0.0017000000000000001
2023-09-06,1.5906,0.0013
2023-09-07,1.5837,-0.0043
2023-09-08,1.5823,-0.0009
2023-09-11,1.5851,0.0018
2023-09-12,1.5826,-0.0016
2023-09-13,1.579,-0.0023
2023-09-14,1.5769,-0.0013
2023-09-15,1.5769,0.0
2023-09-18,1.5836,0.0042
2023-09-19,1.5801,-0.0022
2023-09-20,1.5784,-0.0011
2023-09-21,1.5757,-0.0017000000000000001
2023-09-22,1.5836,0.005
2023-09-25,1.5818,-0.0011
2023-09-26,1.5809,-0.0006
2023-09-27,1.5822,0.0008
2023-09-28,1.5873,0.0032
2023-10-09,1.5835,-0.0024
2023-10-10,1.582,-0.0009
2023-10-11,1.5805,-0.0009
2023-10-12,1.581,0.0003
2023-10-13,1.5762,-0.003
2023-10-16,1.5764,0.0001
2023-10-17,1.5766,0.0001
2023-10-18,1.5685,-0.0051
2023-10-19,1.5646,-0.0025
2023-10-20,1.5626,-0.0013
2023-10-23,1.5527,-0.0063
2023-10-24,1.5675,0.0095
2023-10-25,1.5761,0.0055000000000000005
2023-10-26,1.5776,0.001
2023-10-27,1.5823,0.003
2023-10-30,1.5862,0.0025
2023-10-31,1.5862,0.0
2023-11-01,1.589,0.0018
2023-11-02,1.5866,-0.0015
2023-11-03,1.59,0.0021
2023-11-06,1.595,0.0031
2023-11-07,1.5966,0.001
2023-11-08,1.5975,0.0006
2023-11-09,1.5971,-0.0003
2023-11-10,1.5985,0.0009
2023-11-13,1.6042,0.0036
2023-11-14,1.6044,0.0001
2023-11-15,1.6068,0.0015
2023-11-16,1.6044,-0.0015
2023-11-17,1.6084,0.0025
2023-11-20,1.614,0.0034999999999999996
2023-11-21,1.6132,-0.0005
2023-11-22,1.611,-0.0014000000000000002
2023-11-23,1.6131,0.0013
2023-11-24,1.6101,-0.0019
2023-11-27,1.6099,-0.0001
2023-11-28,1.6148,0.003
2023-11-29,1.613,-0.0011
2023-11-30,1.6109,-0.0013
2023-12-01,1.6128,0.0012
2023-12-04,1.6144,0.001
2023-12-05,1.6102,-0.0026
2023-12-06,1.6136,0.0021
2023-12-07,1.6114,-0.0014000000000000002
2023-12-08,1.6025,-0.0055000000000000005
2023-12-11,1.6061,0.0022
2023-12-12,1.6094,0.0021
2023-12-13,1.6098,0.0002
2023-12-14,1.611,0.0007000000000000001
2023-12-15,1.6119,0.0006
2023-12-18,1.6082,-0.0023
2023-12-19,1.6098,0.001
2023-12-20,1.6097,-0.0001
2023-12-21,1.6127,0.0019
2023-12-22,1.5951,-0.0109
2023-12-25,1.5846,-0.0066
2023-12-26,1.5749,-0.0060999999999999995
2023-12-27,1.5881,0.0084
2023-12-28,1.5867,-0.0009
2023-12-29,1.6029,0.0102
2023-12-31,1.6028,-0.0001
2024-01-02,1.6197,0.0105
2024-01-03,1.6251,0.0033
2024-01-04,1.6271,0.0012
2024-01-05,1.6106,-0.0101
2024-01-08,1.5902,-0.0127
2024-01-09,1.6038,0.0086
2024-01-10,1.5937,-0.0063
2024-01-11,1.6009,0.0045000000000000005
2024-01-12,1.5962,-0.0029
2024-01-15,1.604,0.0049
2024-01-16,1.5987,-0.0033
2024-01-17,1.5722,-0.0166
2024-01-18,1.5502,-0.013999999999999999
2024-01-19,1.5352,-0.0097
2024-01-22,1.4518,-0.054299999999999994
2024-01-23,1.4467,-0.0034999999999999996
2024-01-24,1.4739,0.018799999999999997
2024-01-25,1.5244,0.034300000000000004
2024-01-26,1.5336,0.006
2024-01-29,1.4976,-0.0235
2024-01-30,1.4548,-0.0286
2024-01-31,1.3877,-0.0461
2024-02-01,1.3639,-0.0172
2024-02-02,1.3078,-0.041100000000000005
2024-02-05,1.1943,-0.0868
2024-02-06,1.2157,0.0179
2024-02-07,1.1961,-0.0161
2024-02-08,1.3223,0.10550000000000001
2024-02-19,1.3666,0.0335
2024-02-20,1.3823,0.0115
2024-02-21,1.4094,0.0196
2024-02-22,1.4482,0.0275
2024-02-23,1.5061,0.04
2024-02-26,1.5327,0.0177
2024-02-27,1.5746,0.0273
2024-02-28,1.4508,-0.0786
2024-02-29,1.5064,0.0383
2024-03-01,1.5306,0.0161
2024-03-04,1.5227,-0.0052
2024-03-05,1.4806,-0.0276
2024-03-06,1.4924,0.008
2024-03-07,1.467,-0.017
2024-03-08,1.4788,0.008
2024-03-11,1.5248,0.0311
2024-03-12,1.5626,0.0248
2024-03-13,1.5656,0.0019
2024-03-14,1.5523,-0.0085
2024-03-15,1.5677,0.009899999999999999
2024-03-18,1.6017,0.0217
2024-03-19,1.5985,-0.002
2024-03-20,1.6189,0.0128
2024-03-21,1.6231,0.0026
2024-03-22,1.5995,-0.014499999999999999
2024-03-25,1.5563,-0.027000000000000003
2024-03-26,1.5524,-0.0025
2024-03-27,1.5108,-0.0268
2024-03-28,1.5407,0.019799999999999998
2024-03-29,1.561,0.0132
2024-04-01,1.5911,0.019299999999999998
2024-04-02,1.5846,-0.0040999999999999995
2024-04-03,1.575,-0.0060999999999999995
2024-04-08,1.5492,-0.016399999999999998
2024-04-09,1.5695,0.0131
2024-04-10,1.5402,-0.0187
2024-04-11,1.5443,0.0027
2024-04-12,1.5471,0.0018
2024-04-15,1.5551,0.0052
2024-04-16,1.5058,-0.0317
2024-04-17,1.5636,0.0384
2024-04-18,1.5647,0.0007000000000000001
2024-04-19,1.5547,-0.0064
2024-04-22,1.5544,-0.0002
2024-04-23,1.5485,-0.0038
2024-04-24,1.5694,0.013500000000000002
2024-04-25,1.5598,-0.0060999999999999995
2024-04-26,1.5865,0.0171
2024-04-29,1.6163,0.018799999999999997
2024-04-30,1.605,-0.006999999999999999
2024-05-06,1.6352,0.018799999999999997
2024-05-07,1.6498,0.0089
2024-05-08,1.6331,-0.0101
2024-05-09,1.6599,0.016399999999999998
2024-05-10,1.6408,-0.0115
2024-05-13,1.6081,-0.0199
2024-05-14,1.6205,0.0077
2024-05-15,1.6077,-0.0079
2024-05-16,1.6188,0.0069
2024-05-17,1.6353,0.0102
2024-05-20,1.636,0.0004
2024-05-21,1.6162,-0.0121
2024-05-22,1.6194,0.002
2024-05-23,1.587,-0.02
2024-05-24,1.5832,-0.0024
2024-05-27,1.5931,0.0063
2024-05-28,1.5747,-0.0115
2024-05-29,1.5772,0.0016
2024-05-30,1.5705,-0.0042
2024-05-31,1.5776,0.0045000000000000005
2024-06-03,1.5448,-0.0208
2024-06-04,1.5322,-0.008199999999999999
2024-06-05,1.4994,-0.021400000000000002
2024-06-06,1.4487,-0.0338
2024-06-07,1.4827,0.0235
2024-06-11,1.4815,-0.0008
2024-06-12,1.5003,0.0127
2024-06-13,1.4891,-0.0075
2024-06-14,1.491,0.0013
2024-06-17,1.4783,-0.0085
2024-06-18,1.4882,0.0067
2024-06-19,1.4795,-0.0058
2024-06-20,1.4593,-0.0137
2024-06-21,1.4624,0.0021
2024-06-24,1.429,-0.022799999999999997
2024-06-25,1.4423,0.009300000000000001
2024-06-26,1.4604,0.0125
2024-06-27,1.4347,-0.0176
2024-06-28,1.4444,0.0068000000000000005
2024-06-30,1.4442,-0.0001
2024-07-01,1.4687,0.017
2024-07-02,1.4555,-0.009000000000000001
2024-07-03,1.4421,-0.0092
2024-07-04,1.4189,-0.0161
2024-07-05,1.4334,0.0102
2024-07-08,1.4002,-0.0232
2024-07-09,1.4082,0.005699999999999999
2024-07-10,1.4042,-0.0028000000000000004
2024-07-11,1.4359,0.0226
2024-07-12,1.4356,-0.0002
2024-07-15,1.4226,-0.0091
2024-07-16,1.411,-0.008199999999999999
2024-07-17,1.3982,-0.0091
2024-07-18,1.4036,0.0039000000000000003
2024-07-19,1.4028,-0.0006
2024-07-22,1.3993,-0.0025
2024-07-23,1.3595,-0.028399999999999998
2024-07-24,1.3373,-0.0163
2024-07-25,1.3421,0.0036
2024-07-26,1.3671,0.018600000000000002
2024-07-29,1.3667,-0.0003
2024-07-30,1.3673,0.0004
2024-07-31,1.4194,0.0381
2024-08-01,1.419,-0.0003
2024-08-02,1.4038,-0.010700000000000001
2024-08-05,1.3754,-0.0202
2024-08-06,1.3966,0.0154
2024-08-07,1.3956,-0.0007000000000000001
2024-08-08,1.3943,-0.0009
2024-08-09,1.3833,-0.0079
2024-08-12,1.3787,-0.0033
2024-08-13,1.3852,0.004699999999999999
2024-08-14,1.3698,-0.0111
2024-08-15,1.3736,0.0028000000000000004
2024-08-16,1.3625,-0.008100000000000001
2024-08-19,1.3634,0.0007000000000000001
2024-08-20,1.3427,-0.0152
2024-08-21,1.3395,-0.0024
2024-08-22,1.3313,-0.0060999999999999995
2024-08-23,1.3205,-0.008100000000000001
2024-08-26,1.3342,0.0104
2024-08-27,1.3333,-0.0007000000000000001
2024-08-28,1.3337,0.0003
2024-08-29,1.3322,-0.0011
2024-08-30,1.3323,0.0001
2024-09-02,1.3325,0.0002
2024-09-03,1.3315,-0.0008
2024-09-04,1.3307,-0.0006
2024-09-05,1.3308,0.0001
2024-09-06,1.3304,-0.0003
2024-09-09,1.3298,-0.0005
2024-09-10,1.3302,0.0003
2024-09-11,1.3353,0.0038
2024-09-12,1.335,-0.0002
2024-09-13,1.336,0.0007000000000000001
2024-09-18,1.338,0.0015
2024-09-19,1.3378,-0.0001
2024-09-20,1.3384,0.0004
2024-09-23,1.3392,0.0006
2024-09-24,1.3416,0.0018
2024-09-25,1.3425,0.0007000000000000001
2024-09-26,1.3445,0.0015
2024-09-27,1.3431,-0.001
2024-09-30,1.347,0.0029
2024-10-08,1.3479,0.0007000000000000001
2024-10-09,1.3425,-0.004
2024-10-10,1.3466,0.0031
2024-10-11,1.3462,-0.0003
2024-10-14,1.3484,0.0016
2024-10-15,1.3459,-0.0019
2024-10-16,1.346,0.0001
2024-10-17,1.3455,-0.0004
2024-10-18,1.3471,0.0012
2024-10-21,1.3461,-0.0007000000000000001
2024-10-22,1.3461,0.0
2024-10-23,1.3457,-0.0003
2024-10-24,1.345,-0.0005
2024-10-25,1.3443,-0.0005
2024-10-28,1.3445,0.0001
2024-10-29,1.3443,-0.0001
2024-10-30,1.3437,-0.0004
2024-10-31,1.3445,0.0006
2024-11-01,1.3472,0.002
2024-11-04,1.3478,0.0004
2024-11-05,1.3504,0.0019
2024-11-06,1.3491,-0.001
2024-11-07,1.3527,0.0027
2024-11-08,1.3521,-0.0004
