date,nav,ret
2022-07-21,1.2898,-0.009000000000000001
2022-07-22,1.286,-0.0029
2022-07-25,1.2789,-0.0055000000000000005
2022-07-26,1.2898,0.0085
2022-07-27,1.2918,0.0016
2022-07-28,1.2924,0.0005
2022-07-29,1.2799,-0.0097
2022-08-01,1.2871,0.005600000000000001
2022-08-02,1.2674,-0.015300000000000001
2022-08-03,1.2576,-0.0077
2022-08-04,1.2616,0.0032
2022-08-05,1.2754,0.0109
2022-08-08,1.2827,0.005699999999999999
2022-08-09,1.2897,0.0055000000000000005
2022-08-10,1.2849,-0.0037
2022-08-11,1.2999,0.011699999999999999
2022-08-12,1.2951,-0.0037
2022-08-15,1.3032,0.0063
2022-08-16,1.3049,0.0013
2022-08-17,1.308,0.0024
2022-08-18,1.3059,-0.0016
2022-08-19,1.2937,-0.009300000000000001
2022-08-22,1.3061,0.0096
2022-08-23,1.3077,0.0012
2022-08-24,1.2791,-0.0219
2022-08-25,1.284,0.0038
2022-08-26,1.2801,-0.003
2022-08-29,1.2823,0.0017000000000000001
2022-08-30,1.2759,-0.005
2022-08-31,1.2571,-0.0147
2022-09-01,1.2552,-0.0015
2022-09-02,1.2531,-0.0017000000000000001
2022-09-05,1.259,0.004699999999999999
2022-09-06,1.2756,0.0132
2022-09-07,1.2808,0.0040999999999999995
2022-09-08,1.2771,-0.0029
2022-09-09,1.2837,0.0052
2022-09-13,1.2826,-0.0009
2022-09-14,1.274,-0.0067
2022-09-15,1.2522,-0.0171
2022-09-16,1.2312,-0.0168
2022-09-19,1.2279,-0.0027
2022-09-20,1.2334,0.0045000000000000005
2022-09-21,1.2271,-0.0051
2022-09-22,1.2259,-0.001
2022-09-23,1.2142,-0.0095
2022-09-26,1.2109,-0.0027
2022-09-27,1.2276,0.0138
2022-09-28,1.2066,-0.0171
2022-09-29,1.2101,0.0029
2022-09-30,1.1969,-0.0109
2022-10-10,1.1752,-0.0181
2022-10-11,1.1772,0.0017000000000000001
2022-10-12,1.1957,0.015700000000000002
2022-10-13,1.1927,-0.0025
2022-10-14,1.2138,0.0177
2022-10-17,1.2147,0.0007000000000000001
2022-10-18,1.22,0.0044
2022-10-19,1.2076,-0.0102
2022-10-20,1.2006,-0.0058
2022-10-21,1.2018,0.001
2022-10-24,1.1864,-0.0128
2022-10-25,1.1822,-0.0034999999999999996
2022-10-26,1.1917,0.008
2022-10-27,1.1838,-0.0066
2022-10-28,1.1572,-0.0225
2022-10-31,1.1519,-0.0046
2022-11-01,1.1738,0.019
2022-11-02,1.1848,0.009399999999999999
2022-11-03,1.185,0.0002
2022-11-04,1.2106,0.0216
2022-11-07,1.2091,-0.0012
2022-11-08,1.2049,-0.0034999999999999996
2022-11-09,1.1988,-0.0051
2022-11-10,1.1883,-0.0088
2022-11-11,1.2071,0.0158
2022-11-14,1.203,-0.0034000000000000002
2022-11-15,1.222,0.0158
2022-11-16,1.2136,-0.0069
2022-11-17,1.2098,-0.0031
2022-11-18,1.205,-0.004
2022-11-21,1.2044,-0.0005
2022-11-22,1.1963,-0.0067
2022-11-23,1.1982,0.0016
2022-11-24,1.1999,0.0014000000000000002
2022-11-25,1.1962,-0.0031
2022-11-28,1.19,-0.0052
2022-11-29,1.2083,0.0154
2022-11-30,1.2085,0.0002
2022-12-01,1.2172,0.0072
2022-12-02,1.2137,-0.0029
2022-12-05,1.2218,0.0067
2022-12-06,1.2235,0.0014000000000000002
2022-12-07,1.2198,-0.003
2022-12-08,1.2196,-0.0002
2022-12-09,1.2252,0.0046
2022-12-12,1.2168,-0.0069
2022-12-13,1.2105,-0.0052
2022-12-14,1.2094,-0.0009
2022-12-15,1.2091,-0.0002
2022-12-16,1.2045,-0.0038
2022-12-19,1.1894,-0.0125
2022-12-20,1.1785,-0.0092
2022-12-21,1.1757,-0.0024
2022-12-22,1.1687,-0.006
2022-12-23,1.163,-0.0049
2022-12-26,1.1772,0.012199999999999999
2022-12-27,1.1894,0.0104
2022-12-28,1.1846,-0.004
2022-12-29,1.1838,-0.0007000000000000001
2022-12-30,1.1857,0.0016
2022-12-31,1.1855,-0.0002
2023-01-03,1.1974,0.009899999999999999
2023-01-04,1.1974,0.0
2023-01-05,1.2104,0.0109
2023-01-06,1.2137,0.0027
2023-01-09,1.2175,0.0031
2023-01-10,1.2191,0.0013
2023-01-11,1.2157,-0.0028000000000000004
2023-01-12,1.2147,-0.0008
2023-01-13,1.2214,0.0055000000000000005
2023-01-16,1.2314,0.008199999999999999
2023-01-17,1.2321,0.0006
2023-01-18,1.2327,0.0005
2023-01-19,1.2385,0.004699999999999999
2023-01-20,1.2447,0.005
2023-01-30,1.2476,0.0023
2023-01-31,1.2442,-0.0027
2023-02-01,1.2537,0.0076
2023-02-02,1.2551,0.0011
2023-02-03,1.248,-0.005699999999999999
2023-02-06,1.2376,-0.0083
2023-02-07,1.2407,0.0025
2023-02-08,1.2363,-0.0034999999999999996
2023-02-09,1.2513,0.0121
2023-02-10,1.2458,-0.0044
2023-02-13,1.2572,0.0092
2023-02-14,1.2574,0.0002
2023-02-15,1.2526,-0.0038
2023-02-16,1.239,-0.0109
2023-02-17,1.2289,-0.008199999999999999
2023-02-20,1.2472,0.0149
2023-02-21,1.2508,0.0029
2023-02-22,1.2475,-0.0026
2023-02-23,1.2491,0.0013
2023-02-24,1.2417,-0.0059
2023-02-27,1.238,-0.003
2023-02-28,1.243,0.004
2023-03-01,1.2497,0.0054
2023-03-02,1.2457,-0.0032
2023-03-03,1.2462,0.0004
2023-03-06,1.247,0.0006
2023-03-07,1.2311,-0.0128
2023-03-08,1.2292,-0.0015
2023-03-09,1.2259,-0.0027
2023-03-10,1.2124,-0.011000000000000001
2023-03-13,1.2178,0.0045000000000000005
2023-03-14,1.2077,-0.0083
2023-03-15,1.2106,0.0024
2023-03-16,1.1959,-0.0121
2023-03-17,1.1975,0.0013
2023-03-20,1.193,-0.0038
2023-03-21,1.2026,0.008
2023-03-22,1.2049,0.0019
2023-03-23,1.2089,0.0033
2023-03-24,1.206,-0.0024
2023-03-27,1.2068,0.0007000000000000001
2023-03-28,1.2026,-0.0034999999999999996
2023-03-29,1.204,0.0012
2023-03-30,1.2124,0.006999999999999999
2023-03-31,1.2154,0.0025
2023-04-03,1.2224,0.0058
2023-04-04,1.2208,-0.0013
2023-04-06,1.2223,0.0012
2023-04-07,1.2296,0.006
2023-04-10,1.2248,-0.0039000000000000003
2023-04-11,1.2226,-0.0018
2023-04-12,1.2206,-0.0016
2023-04-13,1.2157,-0.004
2023-04-14,1.2206,0.004
2023-04-17,1.2297,0.0075
2023-04-18,1.2291,-0.0005
2023-04-19,1.2211,-0.006500000000000001
2023-04-20,1.2176,-0.0029
2023-04-21,1.1995,-0.0149
2023-04-24,1.1887,-0.009000000000000001
2023-04-25,1.1801,-0.0072
2023-04-26,1.1842,0.0034999999999999996
2023-04-27,1.1901,0.005
2023-04-28,1.1965,0.0054
2023-05-04,1.1952,-0.0011
2023-05-05,1.1881,-0.0059
2023-05-08,1.1932,0.0043
2023-05-09,1.1812,-0.0101
2023-05-10,1.1794,-0.0015
2023-05-11,1.178,-0.0012
2023-05-12,1.1681,-0.0084
2023-05-15,1.178,0.0085
2023-05-16,1.1742,-0.0032
2023-05-17,1.1737,-0.0004
2023-05-18,1.1757,0.0017000000000000001
2023-05-19,1.1784,0.0023
2023-05-22,1.1794,0.0008
2023-05-23,1.1676,-0.01
2023-05-24,1.1609,-0.005699999999999999
2023-05-25,1.1591,-0.0016
2023-05-26,1.1646,0.004699999999999999
2023-05-29,1.162,-0.0022
2023-05-30,1.1662,0.0036
2023-05-31,1.162,-0.0036
2023-06-01,1.1638,0.0015
2023-06-02,1.172,0.006999999999999999
2023-06-05,1.1735,0.0013
2023-06-06,1.1582,-0.013000000000000001
2023-06-07,1.1573,-0.0008
2023-06-08,1.1547,-0.0022
2023-06-09,1.1631,0.0073
2023-06-12,1.1654,0.002
2023-06-13,1.1705,0.0044
2023-06-14,1.1748,0.0037
2023-06-15,1.1821,0.0062
2023-06-16,1.1918,0.008199999999999999
2023-06-19,1.1928,0.0008
2023-06-20,1.1933,0.0004
2023-06-21,1.1722,-0.0177
2023-06-26,1.1543,-0.015300000000000001
2023-06-27,1.1651,0.009399999999999999
2023-06-28,1.1617,-0.0029
2023-06-29,1.1659,0.0036
2023-06-30,1.1746,0.0075
2023-07-03,1.1787,0.0034999999999999996
2023-07-04,1.1824,0.0031
2023-07-05,1.1738,-0.0073
2023-07-06,1.1692,-0.0039000000000000003
2023-07-07,1.1646,-0.0039000000000000003
2023-07-10,1.1645,-0.0001
2023-07-11,1.1718,0.0063
2023-07-12,1.1619,-0.0084
2023-07-13,1.1743,0.010700000000000001
2023-07-14,1.1729,-0.0012
2023-07-17,1.1689,-0.0034000000000000002
2023-07-18,1.1669,-0.0017000000000000001
2023-07-19,1.1645,-0.0021
2023-07-20,1.1536,-0.009399999999999999
2023-07-21,1.1521,-0.0013
2023-07-24,1.1511,-0.0009
2023-07-25,1.1683,0.0149
2023-07-26,1.1645,-0.0033
2023-07-27,1.1604,-0.0034999999999999996
2023-07-28,1.1718,0.0098
2023-07-31,1.1762,0.0038
2023-08-01,1.1731,-0.0026
2023-08-02,1.1685,-0.0039000000000000003
2023-08-03,1.1706,0.0018
2023-08-04,1.1734,0.0024
2023-08-07,1.1669,-0.0055000000000000005
2023-08-08,1.165,-0.0016
2023-08-09,1.1594,-0.0048
2023-08-10,1.1617,0.002
2023-08-11,1.1454,-0.013999999999999999
2023-08-14,1.1452,-0.0002
2023-08-15,1.1408,-0.0038
2023-08-16,1.1315,-0.008199999999999999
2023-08-17,1.138,0.005699999999999999
2023-08-18,1.1246,-0.0118
2023-08-21,1.1145,-0.009000000000000001
2023-08-22,1.1216,0.0064
2023-08-23,1.1067,-0.013300000000000001
2023-08-24,1.1123,0.0051
2023-08-25,1.102,-0.009300000000000001
2023-08-28,1.1105,0.0077
2023-08-29,1.1299,0.0175
2023-08-30,1.1329,0.0027
2023-08-31,1.1277,-0.0046
2023-09-01,1.1314,0.0033
2023-09-04,1.142,0.009399999999999999
2023-09-05,1.1353,-0.0059
2023-09-06,1.1357,0.0004
2023-09-07,1.123,-0.011200000000000002
2023-09-08,1.1224,-0.0005
2023-09-11,1.1309,0.0076
2023-09-12,1.1286,-0.002
2023-09-13,1.1213,-0.006500000000000001
2023-09-14,1.1197,-0.0014000000000000002
2023-09-15,1.1195,-0.0002
2023-09-18,1.121,0.0013
2023-09-19,1.1184,-0.0023
2023-09-20,1.1131,-0.004699999999999999
2023-09-21,1.1058,-0.0066
2023-09-22,1.1184,0.011399999999999999
2023-09-25,1.1143,-0.0037
2023-09-26,1.1113,-0.0027
2023-09-27,1.1143,0.0027
2023-09-28,1.116,0.0015
2023-10-09,1.1121,-0.0034999999999999996
2023-10-10,1.1053,-0.0060999999999999995
2023-10-11,1.1085,0.0029
2023-10-12,1.114,0.005
2023-10-13,1.1077,-0.005699999999999999
2023-10-16,1.1005,-0.006500000000000001
2023-10-17,1.1021,0.0015
2023-10-18,1.0907,-0.0103
2023-10-19,1.0793,-0.0105
2023-10-20,1.0706,-0.008100000000000001
2023-10-23,1.0567,-0.013000000000000001
2023-10-24,1.0667,0.0095
2023-10-25,1.0695,0.0026
2023-10-26,1.0716,0.002
2023-10-27,1.0849,0.0124
2023-10-30,1.0929,0.0074
2023-10-31,1.0906,-0.0021
2023-11-01,1.0884,-0.002
2023-11-02,1.0823,-0.005600000000000001
2023-11-03,1.0899,0.006999999999999999
2023-11-06,1.1033,0.0123
2023-11-07,1.1028,-0.0005
2023-11-08,1.1031,0.0003
2023-11-09,1.1004,-0.0024
2023-11-10,1.097,-0.0031
2023-11-13,1.099,0.0018
2023-11-14,1.101,0.0018
2023-11-15,1.107,0.0054
2023-11-16,1.0996,-0.0067
2023-11-17,1.1036,0.0036
2023-11-20,1.1074,0.0034000000000000002
2023-11-21,1.1051,-0.0021
2023-11-22,1.097,-0.0073
2023-11-23,1.1051,0.0074
2023-11-24,1.0987,-0.0058
2023-11-27,1.0988,0.0001
2023-11-28,1.1033,0.0040999999999999995
2023-11-29,1.0983,-0.0045000000000000005
2023-11-30,1.099,0.0006
2023-12-01,1.1005,0.0014000000000000002
2023-12-04,1.0955,-0.0045000000000000005
2023-12-05,1.0814,-0.0129
2023-12-06,1.0844,0.0028000000000000004
2023-12-07,1.0823,-0.0019
2023-12-08,1.0831,0.0007000000000000001
2023-12-11,1.0916,0.0078000000000000005
2023-12-12,1.0931,0.0014000000000000002
2023-12-13,1.0846,-0.0078000000000000005
2023-12-14,1.0823,-0.0021
2023-12-15,1.0777,-0.0043
2023-12-18,1.0709,-0.0063
2023-12-19,1.0714,0.0005
2023-12-20,1.0639,-0.006999999999999999
2023-12-21,1.0681,0.0039000000000000003
2023-12-22,1.0618,-0.0059
2023-12-25,1.0635,0.0016
2023-12-26,1.0545,-0.0085
2023-12-27,1.0619,0.006999999999999999
2023-12-28,1.0731,0.0105
2023-12-29,1.0818,0.008100000000000001
2023-12-31,1.0816,-0.0002
2024-01-02,1.0773,-0.004
2024-01-03,1.0732,-0.0038
2024-01-04,1.0685,-0.0044
2024-01-05,1.0581,-0.0097
2024-01-08,1.0431,-0.014199999999999999
2024-01-09,1.046,0.0028000000000000004
2024-01-10,1.0413,-0.0045000000000000005
2024-01-11,1.0469,0.0054
2024-01-12,1.0437,-0.0031
2024-01-15,1.0445,0.0008
2024-01-16,1.045,0.0005
2024-01-17,1.0261,-0.0181
2024-01-18,1.0288,0.0026
2024-01-19,1.0224,-0.0062
2024-01-22,0.9921,-0.0296
2024-01-23,0.9985,0.006500000000000001
2024-01-24,1.0103,0.0118
2024-01-25,1.0317,0.0212
2024-01-26,1.0262,-0.0053
2024-01-29,1.0145,-0.011399999999999999
2024-01-30,0.9972,-0.0171
2024-01-31,0.9806,-0.0166
2024-02-01,0.9787,-0.0019
2024-02-02,0.9642,-0.0148
2024-02-05,0.9528,-0.0118
2024-02-06,0.9851,0.0339
2024-02-07,0.9989,0.013999999999999999
2024-02-08,1.0095,0.0106
2024-02-19,1.0188,0.0092
2024-02-20,1.0222,0.0033
2024-02-21,1.0274,0.0051
2024-02-22,1.0373,0.0096
2024-02-23,1.039,0.0016
2024-02-26,1.0341,-0.004699999999999999
2024-02-27,1.0453,0.0108
2024-02-28,1.028,-0.0166
2024-02-29,1.045,0.0165
2024-03-01,1.049,0.0038
2024-03-04,1.0539,0.004699999999999999
2024-03-05,1.0527,-0.0011
2024-03-06,1.0527,0.0
2024-03-07,1.0485,-0.004
2024-03-08,1.0562,0.0073
2024-03-11,1.0628,0.0062
2024-03-12,1.0607,-0.002
2024-03-13,1.0591,-0.0015
2024-03-14,1.0589,-0.0002
2024-03-15,1.0629,0.0038
2024-03-18,1.0707,0.0073
2024-03-19,1.0634,-0.0068000000000000005
2024-03-20,1.0658,0.0023
2024-03-21,1.0648,-0.0009
2024-03-22,1.0564,-0.0079
2024-03-25,1.0503,-0.0058
2024-03-26,1.0429,-0.006999999999999999
2024-03-27,1.0325,-0.01
2024-03-28,1.0467,0.0138
2024-03-29,1.0549,0.0078000000000000005
2024-04-01,1.0651,0.0097
2024-04-02,1.0631,-0.0019
2024-04-03,1.0635,0.0004
2024-04-08,1.0564,-0.0067
2024-04-09,1.0562,-0.0002
2024-04-10,1.0534,-0.0027
2024-04-11,1.0558,0.0023
2024-04-12,1.0536,-0.0021
2024-04-15,1.0646,0.0104
2024-04-16,1.0506,-0.0132
2024-04-17,1.0651,0.0138
2024-04-18,1.0662,0.001
2024-04-19,1.064,-0.0021
2024-04-22,1.0572,-0.0064
2024-04-23,1.0495,-0.0073
2024-04-24,1.0562,0.0064
2024-04-25,1.0578,0.0015
2024-04-26,1.0709,0.0124
2024-04-29,1.0782,0.0068000000000000005
2024-04-30,1.0774,-0.0007000000000000001
2024-05-06,1.0912,0.0128
2024-05-07,1.09,-0.0011
2024-05-08,1.0829,-0.006500000000000001
2024-05-09,1.0936,0.009899999999999999
2024-05-10,1.097,0.0031
2024-05-13,1.0976,0.0005
2024-05-14,1.0973,-0.0003
2024-05-15,1.092,-0.0048
2024-05-16,1.0927,0.0006
2024-05-17,1.0999,0.0066
2024-05-20,1.1061,0.005600000000000001
2024-05-21,1.0994,-0.0060999999999999995
2024-05-22,1.0978,-0.0015
2024-05-23,1.0869,-0.009899999999999999
2024-05-24,1.08,-0.0063
2024-05-27,1.0895,0.0088
2024-05-28,1.0838,-0.0052
2024-05-29,1.0839,0.0001
2024-05-30,1.0769,-0.006500000000000001
2024-05-31,1.0749,-0.0019
2024-06-03,1.0748,-0.0001
2024-06-04,1.0828,0.0074
2024-06-05,1.0737,-0.0084
2024-06-06,1.0748,0.001
2024-06-07,1.0747,-0.0001
2024-06-11,1.0676,-0.0066
2024-06-12,1.0699,0.0022
2024-06-13,1.0648,-0.0048
2024-06-14,1.0681,0.0031
2024-06-17,1.0641,-0.0037
2024-06-18,1.0663,0.0021
2024-06-19,1.0653,-0.0009
2024-06-20,1.0601,-0.0049
2024-06-21,1.059,-0.001
2024-06-24,1.0499,-0.0086
2024-06-25,1.0481,-0.0017000000000000001
2024-06-26,1.0524,0.0040999999999999995
2024-06-27,1.0419,-0.01
2024-06-28,1.0472,0.0051
2024-06-30,1.047,-0.0002
2024-07-01,1.0554,0.008
2024-07-02,1.0498,-0.0053
2024-07-03,1.0473,-0.0024
2024-07-04,1.0434,-0.0037
2024-07-05,1.0444,0.001
2024-07-08,1.0383,-0.0058
2024-07-09,1.047,0.0084
2024-07-10,1.0403,-0.0064
2024-07-11,1.0492,0.0086
2024-07-12,1.0489,-0.0003
2024-07-15,1.0473,-0.0015
2024-07-16,1.0495,0.0021
2024-07-17,1.043,-0.0062
2024-07-18,1.0477,0.0045000000000000005
2024-07-19,1.0441,-0.0034000000000000002
2024-07-22,1.0403,-0.0036
2024-07-23,1.0228,-0.0168
2024-07-24,1.0178,-0.0049
2024-07-25,1.0102,-0.0075
2024-07-26,1.0149,0.004699999999999999
2024-07-29,1.0134,-0.0015
2024-07-30,1.0079,-0.0054
2024-07-31,1.0259,0.0179
2024-08-01,1.0222,-0.0036
2024-08-02,1.0128,-0.0092
2024-08-05,0.9996,-0.013000000000000001
2024-08-06,1.0017,0.0021
2024-08-07,1.0036,0.0019
2024-08-08,1.0046,0.001
2024-08-09,1.0042,-0.0004
2024-08-12,1.0038,-0.0004
2024-08-13,1.006,0.0022
2024-08-14,0.9997,-0.0063
2024-08-15,1.0038,0.0040999999999999995
2024-08-16,1.0064,0.0026
2024-08-19,1.0102,0.0038
2024-08-20,1.0035,-0.0066
2024-08-21,1.0015,-0.002
2024-08-22,1.001,-0.0005
2024-08-23,1.0011,0.0001
2024-08-26,1.0004,-0.0007000000000000001
2024-08-27,0.997,-0.0034000000000000002
2024-08-28,0.9925,-0.0045000000000000005
2024-08-29,0.9902,-0.0023
2024-08-30,0.9996,0.0095
2024-09-02,0.988,-0.0116
2024-09-03,0.9894,0.0014000000000000002
2024-09-04,0.9831,-0.0064
2024-09-05,0.9834,0.0003
2024-09-06,0.9764,-0.0070999999999999995
2024-09-09,0.9682,-0.0084
2024-09-10,0.97,0.0019
2024-09-11,0.9682,-0.0019
2024-09-12,0.9675,-0.0007000000000000001
2024-09-13,0.9677,0.0002
2024-09-18,0.9724,0.0049
2024-09-19,0.9799,0.0077
2024-09-20,0.9814,0.0015
2024-09-23,0.9824,0.001
2024-09-24,1.0131,0.031200000000000002
2024-09-25,1.0197,0.006500000000000001
2024-09-26,1.0517,0.031400000000000004
2024-09-27,1.0887,0.0352
2024-09-30,1.1665,0.07150000000000001
2024-10-08,1.2309,0.0552
2024-10-09,1.1518,-0.0643
2024-10-10,1.1484,-0.003
2024-10-11,1.1215,-0.023399999999999997
2024-10-14,1.1425,0.0187
2024-10-15,1.1178,-0.0216
2024-10-16,1.1137,-0.0037
2024-10-17,1.1084,-0.0048
2024-10-18,1.1495,0.0371
2024-10-21,1.1529,0.003
2024-10-22,1.1574,0.0039000000000000003
2024-10-23,1.1556,-0.0016
2024-10-24,1.1477,-0.0068000000000000005
2024-10-25,1.1541,0.005600000000000001
2024-10-28,1.1576,0.003
2024-10-29,1.1471,-0.0091
2024-10-30,1.1413,-0.0051
2024-10-31,1.1432,0.0017000000000000001
2024-11-01,1.1357,-0.0066
2024-11-04,1.1484,0.011200000000000002
2024-11-05,1.1736,0.0219
2024-11-06,1.1683,-0.0045000000000000005
2024-11-07,1.1916,0.0199
2024-11-08,1.1856,-0.005
2024-11-11,1.1952,0.008100000000000001
2024-11-12,1.1819,-0.0111
2024-11-13,1.1853,0.0029
2024-11-14,1.1646,-0.0175
2024-11-15,1.1475,-0.0147
2024-11-18,1.139,-0.0074
2024-11-19,1.1474,0.0074
2024-11-20,1.1519,0.0039000000000000003
2024-11-21,1.1516,-0.0003
2024-11-22,1.1268,-0.0215
2024-11-25,1.1236,-0.0028000000000000004
2024-11-26,1.1222,-0.0012
2024-11-27,1.137,0.0132
2024-11-28,1.1303,-0.0059
2024-11-29,1.1399,0.0085
2024-12-02,1.1482,0.0073
2024-12-03,1.15,0.0016
2024-12-04,1.1449,-0.0044
2024-12-05,1.145,0.0001
2024-12-06,1.1554,0.0091
2024-12-09,1.1543,-0.001
2024-12-10,1.1601,0.005
2024-12-11,1.1622,0.0018
2024-12-12,1.1717,0.008199999999999999
2024-12-13,1.1518,-0.017
2024-12-16,1.1435,-0.0072
2024-12-17,1.1396,-0.0034000000000000002
2024-12-18,1.1448,0.0046
2024-12-19,1.1458,0.0009
2024-12-20,1.1456,-0.0002
2024-12-23,1.1419,-0.0032
2024-12-24,1.1532,0.009899999999999999
2024-12-25,1.1515,-0.0015
2024-12-26,1.1559,0.0038
2024-12-27,1.1537,-0.0019
2024-12-30,1.1559,0.0019
2024-12-31,1.1414,-0.0125
2025-01-02,1.1206,-0.0182
2025-01-03,1.1124,-0.0073
2025-01-06,1.1121,-0.0003
2025-01-07,1.1176,0.0049
2025-01-08,1.1171,-0.0004
2025-01-09,1.1144,-0.0024
2025-01-10,1.1039,-0.009399999999999999
2025-01-13,1.1008,-0.0028000000000000004
2025-01-14,1.1222,0.0194
2025-01-15,1.1175,-0.0042
2025-01-16,1.1244,0.0062
2025-01-17,1.1291,0.0042
2025-01-20,1.1336,0.004
2025-01-21,1.1374,0.0034000000000000002
2025-01-22,1.1312,-0.0055000000000000005
2025-01-23,1.1278,-0.003
2025-01-24,1.1391,0.01
2025-01-27,1.1358,-0.0029
2025-02-05,1.1341,-0.0015
2025-02-06,1.1464,0.0108
2025-02-07,1.1581,0.0102
2025-02-10,1.1664,0.0072
2025-02-11,1.1638,-0.0022
2025-02-12,1.1734,0.008199999999999999
2025-02-13,1.1676,-0.0049
2025-02-14,1.1779,0.0088
2025-02-17,1.1804,0.0021
2025-02-18,1.1743,-0.0052
2025-02-19,1.1858,0.0098
2025-02-20,1.1834,-0.002
2025-02-21,1.2047,0.018000000000000002
2025-02-24,1.2021,-0.0022
2025-02-25,1.1886,-0.011200000000000002
2025-02-26,1.2061,0.0147
2025-02-27,1.201,-0.0042
2025-02-28,1.1674,-0.027999999999999997
2025-03-03,1.1696,0.0019
2025-03-04,1.1747,0.0044
2025-03-05,1.1851,0.0089
2025-03-06,1.2078,0.0192
2025-03-07,1.2065,-0.0011
2025-03-10,1.2013,-0.0043
2025-03-11,1.2009,-0.0003
2025-03-12,1.1983,-0.0022
2025-03-13,1.1892,-0.0076
2025-03-14,1.2118,0.019
2025-03-17,1.212,0.0002
2025-03-18,1.2225,0.0087
2025-03-19,1.2191,-0.0028000000000000004
2025-03-20,1.2062,-0.0106
2025-03-21,1.1868,-0.0161
2025-03-24,1.1882,0.0012
2025-03-25,1.1807,-0.0063
2025-03-26,1.1808,0.0001
2025-03-27,1.1856,0.0040999999999999995
2025-03-28,1.179,-0.005600000000000001
2025-03-31,1.1716,-0.0063
2025-04-01,1.1779,0.0054
2025-04-02,1.1777,-0.0002
2025-04-03,1.1672,-0.0089
2025-04-07,1.0809,-0.0739
2025-04-08,1.0865,0.0052
2025-04-09,1.0977,0.0103
2025-04-10,1.1164,0.017
2025-04-11,1.123,0.0059
2025-04-14,1.1326,0.0085
2025-04-15,1.1313,-0.0011
2025-04-16,1.1239,-0.006500000000000001
2025-04-17,1.1277,0.0034000000000000002
2025-04-18,1.1272,-0.0004
2025-04-21,1.1362,0.008
2025-04-22,1.1405,0.0038
2025-04-23,1.1407,0.0002
2025-04-24,1.1374,-0.0029
2025-04-25,1.1386,0.0011
2025-04-28,1.1348,-0.0033
2025-04-29,1.1357,0.0008
2025-04-30,1.1374,0.0015
2025-05-06,1.1528,0.013500000000000002
2025-05-07,1.15,-0.0024
2025-05-08,1.1509,0.0008
2025-05-09,1.1462,-0.0040999999999999995
2025-05-12,1.1545,0.0072
2025-05-13,1.1529,-0.0014000000000000002
2025-05-14,1.1596,0.0058
2025-05-15,1.1494,-0.0088
2025-05-16,1.1486,-0.0007000000000000001
2025-05-19,1.15,0.0012
2025-05-20,1.1596,0.0083
2025-05-21,1.1667,0.0060999999999999995
2025-05-22,1.1624,-0.0037
2025-05-23,1.1577,-0.004
2025-05-26,1.1543,-0.0029
2025-05-27,1.1534,-0.0008
2025-05-28,1.1532,-0.0002
2025-05-29,1.1627,0.008199999999999999
2025-05-30,1.1583,-0.0038
2025-06-03,1.1655,0.0062
2025-06-04,1.1742,0.0075
2025-06-05,1.1751,0.0008
2025-06-06,1.1766,0.0013
2025-06-09,1.1845,0.0067
2025-06-10,1.1851,0.0005
2025-06-11,1.1924,0.0062
2025-06-12,1.197,0.0039000000000000003
2025-06-13,1.1909,-0.0051
2025-06-16,1.1944,0.0029
2025-06-17,1.1877,-0.005600000000000001
2025-06-18,1.1864,-0.0011
2025-06-19,1.172,-0.0121
2025-06-20,1.1719,-0.0001
2025-06-23,1.178,0.0052
2025-06-24,1.1879,0.0084
2025-06-25,1.1984,0.0088
2025-06-26,1.1953,-0.0026
2025-06-27,1.194,-0.0011
2025-06-30,1.1985,0.0038
2025-07-01,1.2035,0.0042
2025-07-02,1.1997,-0.0032
2025-07-03,1.2054,0.0048
2025-07-04,1.2041,-0.0011
2025-07-07,1.2014,-0.0022
2025-07-08,1.2111,0.008100000000000001
2025-07-09,1.2069,-0.0034999999999999996
2025-07-10,1.2118,0.0040999999999999995
2025-07-11,1.2152,0.0028000000000000004
2025-07-14,1.2198,0.0038
2025-07-15,1.2243,0.0037
2025-07-16,1.223,-0.0011
2025-07-17,1.2332,0.0083
2025-07-18,1.2393,0.0049
2025-07-21,1.2484,0.0073
2025-07-22,1.2549,0.0052
2025-07-23,1.2562,0.001
2025-07-24,1.2654,0.0073
2025-07-25,1.2639,-0.0012
2025-07-28,1.2687,0.0038
2025-07-29,1.2776,0.006999999999999999
2025-07-30,1.2707,-0.0054
2025-07-31,1.2562,-0.011399999999999999
2025-08-01,1.2505,-0.0045000000000000005
2025-08-04,1.2598,0.0074
2025-08-05,1.2679,0.0064
2025-08-06,1.2753,0.0058
2025-08-07,1.2751,-0.0002
2025-08-08,1.2712,-0.0031
2025-08-11,1.2768,0.0044
2025-08-12,1.2819,0.004
2025-08-13,1.3013,0.0151
2025-08-14,1.2947,-0.0051
2025-08-15,1.31,0.0118
2025-08-18,1.3249,0.011399999999999999
2025-08-19,1.3213,-0.0027
2025-08-20,1.3297,0.0064
2025-08-21,1.3266,-0.0023
2025-08-22,1.3473,0.015600000000000001
2025-08-25,1.3725,0.0187
2025-08-26,1.368,-0.0033
2025-08-27,1.3517,-0.011899999999999999
2025-08-28,1.3736,0.016200000000000003
2025-08-29,1.3803,0.0049
2025-09-01,1.3964,0.011699999999999999
2025-09-02,1.3747,-0.0155
