date,nav,ret
2021-04-13,1.5747,-0.0011
2021-04-14,1.5916,0.010700000000000001
2021-04-15,1.583,-0.0054
2021-04-16,1.5903,0.0046
2021-04-19,1.6185,0.0177
2021-04-20,1.6242,0.0034999999999999996
2021-04-21,1.6355,0.006999999999999999
2021-04-22,1.6329,-0.0016
2021-04-23,1.641,0.005
2021-04-26,1.6299,-0.0068000000000000005
2021-04-27,1.6386,0.0053
2021-04-28,1.6444,0.0034999999999999996
2021-04-29,1.6507,0.0038
2021-04-30,1.6452,-0.0033
2021-05-06,1.63,-0.0092
2021-05-07,1.6086,-0.0131
2021-05-10,1.5961,-0.0078000000000000005
2021-05-11,1.6138,0.0111
2021-05-12,1.6205,0.0042
2021-05-13,1.6156,-0.003
2021-05-14,1.6425,0.0167
2021-05-17,1.6613,0.011399999999999999
2021-05-18,1.6617,0.0002
2021-05-19,1.6522,-0.005699999999999999
2021-05-20,1.665,0.0077
2021-05-21,1.6534,-0.006999999999999999
2021-05-24,1.6584,0.003
2021-05-25,1.702,0.0263
2021-05-26,1.7098,0.0046
2021-05-27,1.7156,0.0034000000000000002
2021-05-28,1.7017,-0.008100000000000001
2021-05-31,1.703,0.0008
2021-06-01,1.7047,0.001
2021-06-02,1.6939,-0.0063
2021-06-03,1.6893,-0.0027
2021-06-04,1.697,0.0046
2021-06-07,1.6958,-0.0007000000000000001
2021-06-08,1.6864,-0.0055000000000000005
2021-06-09,1.6872,0.0005
2021-06-10,1.6983,0.0066
2021-06-11,1.6832,-0.0089
2021-06-15,1.6705,-0.0075
2021-06-16,1.6592,-0.0068000000000000005
2021-06-17,1.6596,0.0002
2021-06-18,1.6512,-0.0051
2021-06-21,1.6472,-0.0024
2021-06-22,1.6596,0.0075
2021-06-23,1.6721,0.0075
2021-06-24,1.6666,-0.0033
2021-06-25,1.6799,0.008
2021-06-28,1.6837,0.0023
2021-06-29,1.6705,-0.0078000000000000005
2021-06-30,1.6762,0.0034000000000000002
2021-07-01,1.6877,0.0069
2021-07-02,1.6467,-0.024300000000000002
2021-07-05,1.6343,-0.0075
2021-07-06,1.6431,0.0054
2021-07-07,1.6486,0.0033
2021-07-08,1.6258,-0.0138
2021-07-09,1.6263,0.0003
2021-07-12,1.6407,0.0089
2021-07-13,1.6613,0.0126
2021-07-14,1.6392,-0.013300000000000001
2021-07-15,1.6552,0.0098
2021-07-16,1.6397,-0.009399999999999999
2021-07-19,1.6351,-0.0028000000000000004
2021-07-20,1.6314,-0.0023
2021-07-21,1.6331,0.001
2021-07-22,1.6299,-0.002
2021-07-23,1.6079,-0.013500000000000002
2021-07-26,1.5573,-0.0315
2021-07-27,1.5158,-0.026600000000000002
2021-07-28,1.5206,0.0032
2021-07-29,1.5367,0.0106
2021-07-30,1.5279,-0.005699999999999999
2021-08-02,1.5617,0.022099999999999998
2021-08-03,1.5626,0.0006
2021-08-04,1.5726,0.0064
2021-08-05,1.5622,-0.0066
2021-08-06,1.5529,-0.006
2021-08-09,1.5839,0.02
2021-08-10,1.6135,0.0187
2021-08-11,1.6162,0.0017000000000000001
2021-08-12,1.6077,-0.0053
2021-08-13,1.6114,0.0023
2021-08-16,1.6053,-0.0038
2021-08-17,1.5734,-0.0199
2021-08-18,1.5888,0.0098
2021-08-19,1.5826,-0.0039000000000000003
2021-08-20,1.5643,-0.0116
2021-08-23,1.5882,0.015300000000000001
2021-08-24,1.5874,-0.0005
2021-08-25,1.5886,0.0008
2021-08-26,1.5554,-0.0209
2021-08-27,1.5407,-0.0095
2021-08-30,1.5306,-0.0066
2021-08-31,1.514,-0.0108
2021-09-01,1.5253,0.0075
2021-09-02,1.5393,0.0092
2021-09-03,1.5339,-0.0034999999999999996
2021-09-06,1.5545,0.0134
2021-09-07,1.5841,0.019
2021-09-08,1.5706,-0.0085
2021-09-09,1.5723,0.0011
2021-09-10,1.5874,0.0096
2021-09-13,1.5946,0.0045000000000000005
2021-09-14,1.5809,-0.0086
2021-09-15,1.5762,-0.003
2021-09-16,1.5525,-0.015
2021-09-17,1.5624,0.0064
2021-09-22,1.561,-0.0009
2021-09-23,1.5526,-0.0054
2021-09-24,1.5445,-0.0052
2021-09-27,1.5331,-0.0074
2021-09-28,1.5373,0.0027
2021-09-29,1.5116,-0.0167
2021-09-30,1.5315,0.0132
2021-10-08,1.5343,0.0018
2021-10-11,1.5359,0.001
2021-10-12,1.5155,-0.013300000000000001
2021-10-13,1.5362,0.0137
2021-10-14,1.5401,0.0025
2021-10-15,1.5582,0.0118
2021-10-18,1.5509,-0.004699999999999999
2021-10-19,1.5621,0.0072
2021-10-20,1.56,-0.0013
2021-10-21,1.562,0.0013
2021-10-22,1.5584,-0.0023
2021-10-25,1.5666,0.0053
2021-10-26,1.5626,-0.0026
2021-10-27,1.549,-0.0087
2021-10-28,1.5308,-0.011699999999999999
2021-10-29,1.5438,0.0085
2021-11-01,1.5435,-0.0002
2021-11-02,1.5229,-0.013300000000000001
2021-11-03,1.5197,-0.0021
2021-11-04,1.5345,0.0097
2021-11-05,1.5124,-0.0144
2021-11-08,1.5174,0.0033
2021-11-09,1.5257,0.0055000000000000005
2021-11-10,1.514,-0.0077
2021-11-11,1.5371,0.015300000000000001
2021-11-12,1.5385,0.0009
2021-11-15,1.5254,-0.0085
2021-11-16,1.5205,-0.0032
2021-11-17,1.53,0.0062
2021-11-18,1.526,-0.0026
2021-11-19,1.5437,0.0116
2021-11-22,1.5624,0.0121
2021-11-23,1.5546,-0.005
2021-11-24,1.5532,-0.0009
2021-11-25,1.5467,-0.0042
2021-11-26,1.5391,-0.0049
2021-11-29,1.5475,0.0055000000000000005
2021-11-30,1.5439,-0.0023
2021-12-01,1.5427,-0.0008
2021-12-02,1.5405,-0.0014000000000000002
2021-12-03,1.5528,0.008
2021-12-06,1.5428,-0.0064
2021-12-07,1.5356,-0.004699999999999999
2021-12-08,1.5595,0.015600000000000001
2021-12-09,1.5774,0.0115
2021-12-10,1.5757,-0.0011
2021-12-13,1.5854,0.0062
2021-12-14,1.5718,-0.0086
2021-12-15,1.5625,-0.0059
2021-12-16,1.5705,0.0051
2021-12-17,1.5418,-0.0183
2021-12-20,1.5149,-0.0174
2021-12-21,1.5227,0.0051
2021-12-22,1.5261,0.0022
2021-12-23,1.5336,0.0049
2021-12-24,1.519,-0.0095
2021-12-27,1.5121,-0.0045000000000000005
2021-12-28,1.5291,0.011200000000000002
2021-12-29,1.5105,-0.012199999999999999
2021-12-30,1.5248,0.0095
2021-12-31,1.5312,0.0042
2022-01-04,1.5078,-0.015300000000000001
2022-01-05,1.4882,-0.013000000000000001
2022-01-06,1.4797,-0.005699999999999999
2022-01-07,1.4725,-0.0049
2022-01-10,1.4784,0.004
2022-01-11,1.4664,-0.008100000000000001
2022-01-12,1.4868,0.0139
2022-01-13,1.4604,-0.0178
2022-01-14,1.4564,-0.0027
2022-01-17,1.4698,0.0092
2022-01-18,1.4834,0.009300000000000001
2022-01-19,1.4716,-0.008
2022-01-20,1.4772,0.0038
2022-01-21,1.4675,-0.0066
2022-01-24,1.4775,0.0068000000000000005
2022-01-25,1.4478,-0.020099999999999996
2022-01-26,1.4577,0.0068000000000000005
2022-01-27,1.4317,-0.0178
2022-01-28,1.4128,-0.0132
2022-02-07,1.4361,0.0165
2022-02-08,1.4226,-0.009399999999999999
2022-02-09,1.439,0.0115
2022-02-10,1.4329,-0.0042
2022-02-11,1.4188,-0.0098
2022-02-14,1.4027,-0.0113
2022-02-15,1.4214,0.013300000000000001
2022-02-16,1.4293,0.005600000000000001
2022-02-17,1.4367,0.0052
2022-02-18,1.4424,0.004
2022-02-21,1.4396,-0.0019
2022-02-22,1.4258,-0.0096
2022-02-23,1.4483,0.0158
2022-02-24,1.4219,-0.0182
2022-02-25,1.4371,0.010700000000000001
2022-02-28,1.4413,0.0029
2022-03-01,1.4482,0.0048
2022-03-02,1.4349,-0.0092
2022-03-03,1.4216,-0.009300000000000001
2022-03-04,1.4019,-0.0139
2022-03-07,1.3587,-0.0308
2022-03-08,1.3287,-0.022099999999999998
2022-03-09,1.3224,-0.004699999999999999
2022-03-10,1.3487,0.0199
2022-03-11,1.3528,0.003
2022-03-14,1.3124,-0.029900000000000003
2022-03-15,1.2583,-0.0412
2022-03-16,1.3166,0.0463
2022-03-17,1.3436,0.020499999999999997
2022-03-18,1.3502,0.0049
2022-03-21,1.3536,0.0025
2022-03-22,1.3523,-0.001
2022-03-23,1.3577,0.004
2022-03-24,1.3513,-0.004699999999999999
2022-03-25,1.328,-0.0172
2022-03-28,1.3194,-0.006500000000000001
2022-03-29,1.3195,0.0001
2022-03-30,1.3538,0.026000000000000002
2022-03-31,1.3422,-0.0086
2022-04-01,1.3544,0.0091
2022-04-06,1.3446,-0.0072
2022-04-07,1.3288,-0.0118
2022-04-08,1.334,0.0039000000000000003
2022-04-11,1.2927,-0.031
2022-04-12,1.3127,0.0155
2022-04-13,1.3021,-0.008100000000000001
2022-04-14,1.3166,0.0111
2022-04-15,1.31,-0.005
2022-04-18,1.3038,-0.004699999999999999
2022-04-19,1.2989,-0.0038
2022-04-20,1.2719,-0.0208
2022-04-21,1.2476,-0.0191
2022-04-22,1.2518,0.0034000000000000002
2022-04-25,1.1836,-0.0545
2022-04-26,1.1704,-0.011200000000000002
2022-04-27,1.2172,0.04
2022-04-28,1.2266,0.0077
2022-04-29,1.2622,0.028999999999999998
2022-05-05,1.2592,-0.0024
2022-05-06,1.2296,-0.0235
2022-05-09,1.2192,-0.0085
2022-05-10,1.2354,0.013300000000000001
2022-05-11,1.254,0.0151
2022-05-12,1.2479,-0.0049
2022-05-13,1.2604,0.01
2022-05-16,1.2528,-0.006
2022-05-17,1.2723,0.015600000000000001
2022-05-18,1.2682,-0.0032
2022-05-19,1.2744,0.0049
2022-05-20,1.2964,0.0173
2022-05-23,1.2942,-0.0017000000000000001
2022-05-24,1.2622,-0.024700000000000003
2022-05-25,1.2685,0.005
2022-05-26,1.2679,-0.0005
2022-05-27,1.2724,0.0034999999999999996
2022-05-30,1.2813,0.006999999999999999
2022-05-31,1.2965,0.011899999999999999
2022-06-01,1.2953,-0.0009
2022-06-02,1.2985,0.0025
2022-06-06,1.333,0.026600000000000002
2022-06-07,1.3378,0.0036
2022-06-08,1.3518,0.0105
2022-06-09,1.3402,-0.0086
2022-06-10,1.3658,0.0191
2022-06-13,1.3577,-0.0059
2022-06-14,1.3671,0.0069
2022-06-15,1.3733,0.0045000000000000005
2022-06-16,1.3679,-0.0039000000000000003
2022-06-17,1.3907,0.0167
2022-06-20,1.395,0.0031
2022-06-21,1.3865,-0.0060999999999999995
2022-06-22,1.3717,-0.010700000000000001
2022-06-23,1.3978,0.019
2022-06-24,1.4174,0.013999999999999999
2022-06-27,1.4343,0.011899999999999999
2022-06-28,1.4507,0.011399999999999999
2022-06-29,1.4252,-0.0176
2022-06-30,1.4532,0.0196
2022-07-01,1.4543,0.0008
2022-07-04,1.4674,0.009000000000000001
2022-07-05,1.4703,0.002
2022-07-06,1.4491,-0.0144
2022-07-07,1.4544,0.0037
2022-07-08,1.4457,-0.006
2022-07-11,1.4153,-0.021
2022-07-12,1.403,-0.0087
2022-07-13,1.4058,0.002
2022-07-14,1.4073,0.0011
2022-07-15,1.39,-0.0123
2022-07-18,1.3983,0.006
2022-07-19,1.3924,-0.0042
2022-07-20,1.4012,0.0063
2022-07-21,1.3811,-0.0143
2022-07-22,1.3803,-0.0006
2022-07-25,1.3724,-0.005699999999999999
2022-07-26,1.3891,0.012199999999999999
2022-07-27,1.3868,-0.0017000000000000001
2022-07-28,1.3829,-0.0028000000000000004
2022-07-29,1.3698,-0.0095
2022-08-01,1.3786,0.0064
2022-08-02,1.3508,-0.0202
2022-08-03,1.3366,-0.0105
2022-08-04,1.3454,0.0066
2022-08-05,1.362,0.0123
2022-08-08,1.367,0.0037
2022-08-09,1.375,0.0059
2022-08-10,1.3636,-0.0083
2022-08-11,1.3856,0.0161
2022-08-12,1.3823,-0.0024
2022-08-15,1.3919,0.0069
2022-08-16,1.3943,0.0017000000000000001
2022-08-17,1.4023,0.005699999999999999
2022-08-18,1.3987,-0.0026
2022-08-19,1.3898,-0.0064
2022-08-22,1.4086,0.013500000000000002
2022-08-23,1.4055,-0.0022
2022-08-24,1.3786,-0.0191
2022-08-25,1.3876,0.006500000000000001
2022-08-26,1.3846,-0.0022
2022-08-29,1.3834,-0.0009
2022-08-30,1.375,-0.0060999999999999995
2022-08-31,1.3594,-0.0113
2022-09-01,1.352,-0.0054
2022-09-02,1.3474,-0.0034000000000000002
2022-09-05,1.3489,0.0011
2022-09-06,1.3698,0.0155
2022-09-07,1.3729,0.0023
2022-09-08,1.3654,-0.0055000000000000005
2022-09-09,1.3782,0.009399999999999999
2022-09-13,1.3817,0.0025
2022-09-14,1.3665,-0.011000000000000001
2022-09-15,1.3426,-0.0175
2022-09-16,1.3131,-0.022000000000000002
2022-09-19,1.313,-0.0001
2022-09-20,1.3245,0.0088
2022-09-21,1.3148,-0.0073
2022-09-22,1.3091,-0.0043
2022-09-23,1.3005,-0.0066
2022-09-26,1.3001,-0.0003
2022-09-27,1.3178,0.013600000000000001
2022-09-28,1.2925,-0.0192
2022-09-29,1.298,0.0043
2022-09-30,1.2852,-0.009899999999999999
2022-10-10,1.2583,-0.0209
2022-10-11,1.2639,0.0045000000000000005
2022-10-12,1.2826,0.0148
2022-10-13,1.2728,-0.0076
2022-10-14,1.3058,0.0259
2022-10-17,1.304,-0.0014000000000000002
2022-10-18,1.3046,0.0005
2022-10-19,1.2871,-0.0134
2022-10-20,1.2754,-0.0091
2022-10-21,1.2726,-0.0022
2022-10-24,1.2411,-0.0248
2022-10-25,1.2394,-0.0014000000000000002
2022-10-26,1.249,0.0077
2022-10-27,1.2359,-0.0105
2022-10-28,1.2045,-0.0254
2022-10-31,1.1928,-0.0097
2022-11-01,1.2256,0.0275
2022-11-02,1.2372,0.0095
2022-11-03,1.2345,-0.0022
2022-11-04,1.2712,0.0297
2022-11-07,1.2715,0.0002
2022-11-08,1.2638,-0.0060999999999999995
2022-11-09,1.2527,-0.0088
2022-11-10,1.2391,-0.0109
2022-11-11,1.2633,0.0195
2022-11-14,1.2582,-0.004
2022-11-15,1.2781,0.0158
2022-11-16,1.2677,-0.008100000000000001
2022-11-17,1.2602,-0.0059
2022-11-18,1.2571,-0.0025
2022-11-21,1.2523,-0.0038
2022-11-22,1.2483,-0.0032
2022-11-23,1.2519,0.0029
2022-11-24,1.249,-0.0023
2022-11-25,1.2463,-0.0022
2022-11-28,1.2324,-0.011200000000000002
2022-11-29,1.2598,0.0222
2022-11-30,1.2622,0.0019
2022-12-01,1.2727,0.0083
2022-12-02,1.2635,-0.0072
2022-12-05,1.2774,0.011000000000000001
2022-12-06,1.281,0.0028000000000000004
2022-12-07,1.2788,-0.0017000000000000001
2022-12-08,1.2779,-0.0007000000000000001
2022-12-09,1.2881,0.008
2022-12-12,1.2742,-0.0108
2022-12-13,1.2675,-0.0053
2022-12-14,1.2694,0.0015
2022-12-15,1.2707,0.001
2022-12-16,1.2645,-0.0049
2022-12-19,1.2463,-0.0144
2022-12-20,1.2294,-0.013600000000000001
2022-12-21,1.2257,-0.003
2022-12-22,1.2207,-0.0040999999999999995
2022-12-23,1.2154,-0.0043
2022-12-26,1.2287,0.0109
2022-12-27,1.2436,0.0121
2022-12-28,1.2409,-0.0022
2022-12-29,1.2368,-0.0033
2022-12-30,1.2412,0.0036
2022-12-31,1.2411,-0.0001
2023-01-03,1.2531,0.0096
2023-01-04,1.2528,-0.0002
2023-01-05,1.2737,0.0167
2023-01-06,1.2819,0.0064
2023-01-09,1.2883,0.005
2023-01-10,1.2922,0.003
2023-01-11,1.291,-0.0009
2023-01-12,1.2917,0.0005
2023-01-13,1.3041,0.0096
2023-01-16,1.3191,0.0115
2023-01-17,1.3169,-0.0017000000000000001
2023-01-18,1.316,-0.0007000000000000001
2023-01-19,1.3207,0.0036
2023-01-20,1.3288,0.0060999999999999995
2023-01-30,1.3318,0.0023
2023-01-31,1.3221,-0.0073
2023-02-01,1.3331,0.0083
2023-02-02,1.3313,-0.0014000000000000002
2023-02-03,1.3192,-0.0091
2023-02-06,1.3059,-0.0101
2023-02-07,1.3073,0.0011
2023-02-08,1.3038,-0.0027
2023-02-09,1.3201,0.0125
2023-02-10,1.3098,-0.0078000000000000005
2023-02-13,1.3228,0.009899999999999999
2023-02-14,1.3208,-0.0015
2023-02-15,1.3118,-0.0068000000000000005
2023-02-16,1.3013,-0.008
2023-02-17,1.2857,-0.012
2023-02-20,1.3144,0.0223
2023-02-21,1.3156,0.0009
2023-02-22,1.3056,-0.0076
2023-02-23,1.3073,0.0013
2023-02-24,1.2959,-0.0087
2023-02-27,1.2941,-0.0014000000000000002
2023-02-28,1.2999,0.0045000000000000005
2023-03-01,1.3078,0.0060999999999999995
2023-03-02,1.3009,-0.0053
2023-03-03,1.2978,-0.0024
2023-03-06,1.2992,0.0011
2023-03-07,1.2769,-0.0172
2023-03-08,1.2899,0.0102
2023-03-09,1.3032,0.0103
2023-03-10,1.2845,-0.0143
2023-03-13,1.2825,-0.0016
2023-03-14,1.2583,-0.0189
2023-03-15,1.2785,0.0161
2023-03-16,1.2582,-0.0159
2023-03-17,1.2624,0.0033
2023-03-20,1.2621,-0.0002
2023-03-21,1.2849,0.0181
2023-03-22,1.3005,0.0121
2023-03-23,1.2983,-0.0017000000000000001
2023-03-24,1.301,0.0021
2023-03-27,1.2979,-0.0024
2023-03-28,1.2902,-0.0059
2023-03-29,1.2798,-0.008100000000000001
2023-03-30,1.2731,-0.0052
2023-03-31,1.2845,0.009000000000000001
2023-04-03,1.2932,0.0068000000000000005
2023-04-04,1.2738,-0.015
2023-04-06,1.2659,-0.0062
2023-04-07,1.2735,0.006
2023-04-10,1.2563,-0.013500000000000002
2023-04-11,1.2536,-0.0021
2023-04-12,1.262,0.0067
2023-04-13,1.2579,-0.0032
2023-04-14,1.2636,0.0045000000000000005
2023-04-17,1.2717,0.0064
2023-04-18,1.2679,-0.003
2023-04-19,1.2632,-0.0037
2023-04-20,1.2573,-0.004699999999999999
2023-04-21,1.228,-0.0233
2023-04-24,1.2253,-0.0022
2023-04-25,1.2016,-0.019299999999999998
2023-04-26,1.2228,0.0176
2023-04-27,1.23,0.0059
2023-04-28,1.2418,0.0096
2023-05-04,1.2417,-0.0001
2023-05-05,1.2302,-0.009300000000000001
2023-05-08,1.2328,0.0021
2023-05-09,1.2161,-0.013500000000000002
2023-05-10,1.2253,0.0076
2023-05-11,1.2331,0.0064
2023-05-12,1.2279,-0.0042
2023-05-15,1.2407,0.0104
2023-05-16,1.2412,0.0004
2023-05-17,1.2587,0.0141
2023-05-18,1.2623,0.0029
2023-05-19,1.2598,-0.002
2023-05-22,1.2728,0.0103
2023-05-23,1.2639,-0.006999999999999999
2023-05-24,1.2644,0.0004
2023-05-25,1.2715,0.005600000000000001
2023-05-26,1.2706,-0.0007000000000000001
2023-05-29,1.2642,-0.005
2023-05-30,1.2694,0.0040999999999999995
2023-05-31,1.2654,-0.0032
2023-06-01,1.2723,0.0055000000000000005
2023-06-02,1.286,0.0108
2023-06-05,1.2893,0.0026
2023-06-06,1.264,-0.0196
2023-06-07,1.2691,0.004
2023-06-08,1.2645,-0.0036
2023-06-09,1.2681,0.0028000000000000004
2023-06-12,1.2802,0.0095
2023-06-13,1.2832,0.0023
2023-06-14,1.2837,0.0004
2023-06-15,1.2901,0.005
2023-06-16,1.2951,0.0039000000000000003
2023-06-19,1.2907,-0.0034000000000000002
2023-06-20,1.2965,0.0045000000000000005
2023-06-21,1.2378,-0.0453
2023-06-26,1.1825,-0.0447
2023-06-27,1.182,-0.0004
2023-06-28,1.1552,-0.0227
2023-06-29,1.1541,-0.001
2023-06-30,1.1622,0.006999999999999999
2023-07-03,1.1399,-0.0192
2023-07-04,1.1414,0.0013
2023-07-05,1.1153,-0.0229
2023-07-06,1.1148,-0.0004
2023-07-07,1.1087,-0.0055000000000000005
2023-07-10,1.0992,-0.0086
2023-07-11,1.1026,0.0031
2023-07-12,1.0533,-0.0447
2023-07-13,1.0897,0.0346
2023-07-14,1.1202,0.027999999999999997
2023-07-17,1.1335,0.011899999999999999
2023-07-18,1.1157,-0.015700000000000002
2023-07-19,1.1097,-0.0054
2023-07-20,1.043,-0.0601
2023-07-21,1.0271,-0.0152
2023-07-24,1.0418,0.0143
2023-07-25,1.0563,0.0139
2023-07-26,1.0277,-0.0271
2023-07-27,1.01,-0.0172
2023-07-28,1.0175,0.0074
2023-07-31,1.0106,-0.0068000000000000005
2023-08-01,1.0289,0.0181
2023-08-02,1.0325,0.0034999999999999996
2023-08-03,1.0273,-0.005
2023-08-04,1.0656,0.0373
2023-08-07,1.0704,0.0045000000000000005
2023-08-08,1.0467,-0.022099999999999998
2023-08-09,1.0099,-0.0352
2023-08-10,1.0036,-0.0062
2023-08-11,0.9859,-0.0176
2023-08-14,0.9955,0.0097
2023-08-15,0.9854,-0.0101
2023-08-16,0.9567,-0.0291
2023-08-17,0.9632,0.0068000000000000005
2023-08-18,0.9251,-0.039599999999999996
2023-08-21,0.9216,-0.0038
2023-08-22,0.9407,0.0207
2023-08-23,0.9134,-0.028999999999999998
2023-08-24,0.9172,0.0042
2023-08-25,0.8923,-0.0271
2023-08-28,0.896,0.0040999999999999995
2023-08-29,0.9331,0.0414
2023-08-30,0.958,0.026699999999999998
2023-08-31,0.9584,0.0004
2023-09-01,0.9583,-0.0001
2023-09-04,0.9571,-0.0013
2023-09-05,0.9442,-0.013500000000000002
2023-09-06,0.9554,0.011899999999999999
2023-09-07,0.9366,-0.0197
2023-09-08,0.9462,0.0102
2023-09-11,0.9477,0.0016
2023-09-12,0.9422,-0.0058
2023-09-13,0.9213,-0.0222
2023-09-14,0.9055,-0.0171
2023-09-15,0.898,-0.0083
2023-09-18,0.8863,-0.013000000000000001
2023-09-19,0.8754,-0.0123
2023-09-20,0.8699,-0.0063
2023-09-21,0.8691,-0.0009
2023-09-22,0.8963,0.0313
2023-09-25,0.893,-0.0037
2023-09-26,0.8974,0.0049
2023-09-27,0.8998,0.0027
2023-09-28,0.9197,0.022099999999999998
2023-10-09,0.9264,0.0073
2023-10-10,0.9235,-0.0031
2023-10-11,0.9268,0.0036
2023-10-12,0.9364,0.0104
2023-10-13,0.9253,-0.011899999999999999
2023-10-16,0.9303,0.0054
2023-10-17,0.936,0.0060999999999999995
2023-10-18,0.9312,-0.0051
2023-10-19,0.9025,-0.0308
2023-10-20,0.8805,-0.024399999999999998
2023-10-23,0.8709,-0.0109
2023-10-24,0.8792,0.0095
2023-10-25,0.8899,0.012199999999999999
2023-10-26,0.8911,0.0013
2023-10-27,0.889,-0.0024
2023-10-30,0.9107,0.024399999999999998
2023-10-31,0.9046,-0.0067
2023-11-01,0.8925,-0.0134
2023-11-02,0.8786,-0.015600000000000001
2023-11-03,0.8925,0.0158
2023-11-06,0.9139,0.024
2023-11-07,0.9295,0.0171
2023-11-08,0.9533,0.0256
2023-11-09,0.9395,-0.014499999999999999
2023-11-10,0.9444,0.0052
2023-11-13,0.97,0.0271
2023-11-14,0.9801,0.0104
2023-11-15,0.9671,-0.013300000000000001
2023-11-16,0.9579,-0.0095
2023-11-17,0.958,0.0001
2023-11-20,0.9561,-0.002
2023-11-21,0.9337,-0.023399999999999997
2023-11-22,0.9172,-0.0177
2023-11-23,0.9313,0.0154
2023-11-24,0.9108,-0.022000000000000002
2023-11-27,0.9252,0.0158
2023-11-28,0.9247,-0.0005
2023-11-29,0.9248,0.0001
2023-11-30,0.9234,-0.0015
2023-12-01,0.9268,0.0037
2023-12-04,0.9314,0.005
2023-12-05,0.9073,-0.0259
2023-12-06,0.9099,0.0029
2023-12-07,0.9051,-0.0053
2023-12-08,0.9143,0.0102
2023-12-11,0.9363,0.0241
2023-12-12,0.9341,-0.0023
2023-12-13,0.9258,-0.0089
2023-12-14,0.9187,-0.0077
2023-12-15,0.9115,-0.0078000000000000005
2023-12-18,0.8952,-0.0179
2023-12-19,0.9039,0.0097
2023-12-20,0.8909,-0.0144
2023-12-21,0.8969,0.0067
2023-12-22,0.8902,-0.0075
2023-12-25,0.8944,0.004699999999999999
2023-12-26,0.8805,-0.0155
2023-12-27,0.8953,0.0168
2023-12-28,0.8996,0.0048
2023-12-29,0.9105,0.0121
2023-12-31,0.9104,-0.0001
2024-01-02,0.9042,-0.0068000000000000005
2024-01-03,0.8965,-0.0085
2024-01-04,0.8851,-0.0127
2024-01-05,0.8637,-0.0242
2024-01-08,0.8345,-0.0338
2024-01-09,0.8273,-0.0086
2024-01-10,0.8179,-0.011399999999999999
2024-01-11,0.8318,0.017
2024-01-12,0.8248,-0.0084
2024-01-15,0.8127,-0.0147
2024-01-16,0.8102,-0.0031
2024-01-17,0.7824,-0.034300000000000004
2024-01-18,0.7842,0.0023
2024-01-19,0.7773,-0.0088
2024-01-22,0.7474,-0.0385
2024-01-23,0.7542,0.0091
2024-01-24,0.7499,-0.005699999999999999
2024-01-25,0.7662,0.0217
2024-01-26,0.7362,-0.0392
2024-01-29,0.701,-0.0478
2024-01-30,0.6766,-0.0348
2024-01-31,0.6623,-0.021099999999999997
2024-02-01,0.6748,0.0189
2024-02-02,0.6544,-0.0302
2024-02-05,0.6458,-0.0131
2024-02-06,0.6941,0.0748
2024-02-07,0.7146,0.029500000000000002
2024-02-08,0.7347,0.0281
2024-02-19,0.7525,0.0242
2024-02-20,0.7462,-0.0084
2024-02-21,0.7446,-0.0021
2024-02-22,0.7552,0.014199999999999999
2024-02-23,0.7628,0.0101
2024-02-26,0.7651,0.003
2024-02-27,0.8024,0.048799999999999996
2024-02-28,0.7591,-0.054000000000000006
2024-02-29,0.8107,0.068
2024-03-01,0.8268,0.0199
2024-03-04,0.8471,0.0246
2024-03-05,0.8411,-0.0070999999999999995
2024-03-06,0.8388,-0.0027
2024-03-07,0.8198,-0.0227
2024-03-08,0.852,0.0393
2024-03-11,0.8607,0.0102
2024-03-12,0.8452,-0.018000000000000002
2024-03-13,0.8452,0.0
2024-03-14,0.8466,0.0017000000000000001
2024-03-15,0.8688,0.0262
2024-03-18,0.8918,0.0265
2024-03-19,0.8775,-0.016
2024-03-20,0.879,0.0017000000000000001
2024-03-21,0.8719,-0.008100000000000001
2024-03-22,0.8704,-0.0017000000000000001
2024-03-25,0.8423,-0.0323
2024-03-26,0.8252,-0.0203
2024-03-27,0.7982,-0.0327
2024-03-28,0.8111,0.016200000000000003
2024-03-29,0.8106,-0.0006
2024-04-01,0.8365,0.032
2024-04-02,0.8195,-0.0203
2024-04-03,0.799,-0.025
2024-04-08,0.8082,0.0115
2024-04-09,0.8036,-0.005699999999999999
2024-04-10,0.7792,-0.0304
2024-04-11,0.7784,-0.001
2024-04-12,0.8034,0.0321
2024-04-15,0.8127,0.0116
2024-04-16,0.7887,-0.029500000000000002
2024-04-17,0.8194,0.038900000000000004
2024-04-18,0.8152,-0.0051
2024-04-19,0.7937,-0.0264
2024-04-22,0.7727,-0.0265
2024-04-23,0.7833,0.0137
2024-04-24,0.8172,0.0433
2024-04-25,0.8108,-0.0078000000000000005
2024-04-26,0.8504,0.048799999999999996
2024-04-29,0.8674,0.02
2024-04-30,0.8603,-0.008199999999999999
2024-05-06,0.8563,-0.0046
2024-05-07,0.8418,-0.0169
2024-05-08,0.8339,-0.009399999999999999
2024-05-09,0.8373,0.0040999999999999995
2024-05-10,0.8158,-0.025699999999999997
2024-05-13,0.8134,-0.0029
2024-05-14,0.8043,-0.011200000000000002
2024-05-15,0.8062,0.0024
2024-05-16,0.8234,0.0213
2024-05-17,0.8317,0.0101
2024-05-20,0.8459,0.0171
2024-05-21,0.8408,-0.006
2024-05-22,0.8337,-0.0084
