date,nav,ret
2019-04-23,0.944,-0.004219
2019-04-24,0.95,0.0063560000000000005
2019-04-25,0.942,-0.008421
2019-04-26,0.941,-0.001062
2019-04-29,0.939,-0.002125
2019-04-30,0.942,0.003195
2019-05-06,0.939,-0.003185
2019-05-07,0.938,-0.001065
2019-05-08,0.937,-0.001066
2019-05-09,0.936,-0.001067
2019-05-10,0.94,0.004274
2019-05-13,0.939,-0.0010639999999999998
2019-05-14,0.934,-0.005325
2019-05-15,0.937,0.003212
2019-05-16,0.939,0.002134
2019-05-17,0.934,-0.005325
2019-05-20,0.933,-0.001071
2019-05-21,0.935,0.002144
2019-05-22,0.936,0.00107
2019-05-23,0.929,-0.007479
2019-05-24,0.929,0.0
2019-05-27,0.93,0.001076
2019-05-28,0.936,0.006452
2019-05-29,0.93,-0.00641
2019-05-30,0.93,0.0
2019-05-31,0.93,0.0
2019-06-03,0.931,0.001075
2019-06-04,0.93,-0.0010739999999999999
2019-06-05,0.93,0.0
2019-06-06,0.928,-0.002151
2019-06-10,0.933,0.0053879999999999996
2019-06-11,0.933,0.0
2019-06-12,0.932,-0.001072
2019-06-13,0.93,-0.0021460000000000003
2019-06-14,0.93,0.0
2019-06-17,0.93,0.0
2019-06-18,0.932,0.002151
2019-06-19,0.932,0.0
2019-06-20,0.935,0.003219
2019-06-21,0.934,-0.00107
2019-06-24,0.935,0.001071
2019-06-25,0.933,-0.0021390000000000003
2019-06-26,0.936,0.003215
2019-06-27,0.94,0.004274
2019-06-28,0.939,-0.0010639999999999998
2019-06-30,0.938,0.0
2019-07-01,0.943,0.00426
2019-07-02,0.944,0.00106
2019-07-03,0.941,-0.0031780000000000003
2019-07-04,0.943,0.002125
2019-07-05,0.943,0.0
2019-07-08,0.94,-0.003181
2019-07-09,0.942,0.0021279999999999997
2019-07-10,0.943,0.001062
2019-07-11,0.944,0.00106
2019-07-12,0.942,-0.0021190000000000002
2019-07-15,0.943,0.001062
2019-07-16,0.942,-0.00106
2019-07-17,0.942,0.0
2019-07-18,0.939,-0.003185
2019-07-19,0.942,0.003195
2019-07-22,0.94,-0.002123
2019-07-23,0.942,0.0021279999999999997
2019-07-24,0.946,0.004246
2019-07-25,0.949,0.0031709999999999998
2019-07-26,0.948,-0.001054
2019-07-29,0.947,-0.001055
2019-07-30,0.946,-0.001056
2019-07-31,0.943,-0.0031709999999999998
2019-08-01,0.943,0.0
2019-08-02,0.943,0.0
2019-08-05,0.941,-0.002121
2019-08-06,0.945,0.004251
2019-08-07,0.944,-0.0010580000000000001
2019-08-08,0.952,0.008475
2019-08-09,0.951,-0.00105
2019-08-12,0.954,0.003155
2019-08-13,0.951,-0.0031450000000000002
2019-08-14,0.949,-0.002103
2019-08-15,0.95,0.001054
2019-08-16,0.95,0.0
2019-08-19,0.951,0.0010530000000000001
2019-08-20,0.95,-0.001052
2019-08-21,0.949,-0.0010530000000000001
2019-08-22,0.949,0.0
2019-08-23,0.95,0.001054
2019-08-26,0.948,-0.002105
2019-08-27,0.947,-0.001055
2019-08-28,0.948,0.001056
2019-08-29,0.947,-0.001055
2019-08-30,0.949,0.002112
2019-09-02,0.947,-0.002107
2019-09-03,0.948,0.001056
2019-09-04,0.949,0.001055
2019-09-05,0.946,-0.0031609999999999997
2019-09-06,0.947,0.001057
2019-09-09,0.946,-0.001056
2019-09-10,0.946,0.0
2019-09-11,0.944,-0.002114
2019-09-12,0.945,0.001059
2019-09-16,0.945,0.0
2019-09-17,0.944,-0.0010580000000000001
2019-09-18,0.945,0.001059
2019-09-19,0.946,0.0010580000000000001
2019-09-20,0.945,-0.001057
2019-09-23,0.945,0.0
2019-09-24,0.944,-0.0010580000000000001
2019-09-25,0.942,-0.0021190000000000002
2019-09-26,0.941,-0.001062
2019-09-27,0.942,0.0010630000000000001
2019-09-30,0.945,0.003185
2019-10-08,0.945,0.0
2019-10-09,0.946,0.0010580000000000001
2019-10-10,0.948,0.002114
2019-10-11,0.946,-0.00211
2019-10-14,0.947,0.001057
2019-10-15,0.945,-0.002112
2019-10-16,0.946,0.0010580000000000001
2019-10-17,0.948,0.002114
2019-10-18,0.947,-0.001055
2019-10-21,0.947,0.0
2019-10-22,0.948,0.001056
2019-10-23,0.948,0.0
2019-10-24,0.946,-0.00211
2019-10-25,0.947,0.001057
2019-10-28,0.95,0.0031680000000000002
2019-10-29,0.949,-0.0010530000000000001
2019-10-30,0.951,0.002107
2019-10-31,0.953,0.002103
2019-11-01,0.955,0.002099
2019-11-04,0.956,0.001047
2019-11-05,0.956,0.0
2019-11-06,0.958,0.002092
2019-11-07,0.958,0.0
2019-11-08,0.959,0.001044
2019-11-11,0.957,-0.002086
2019-11-12,0.959,0.00209
2019-11-13,0.959,0.0
2019-11-14,0.959,0.0
2019-11-15,0.957,-0.002086
2019-11-18,0.965,0.008359
2019-11-19,0.97,0.005181
2019-11-20,0.97,0.0
2019-11-21,0.968,-0.002062
2019-11-22,0.967,-0.001033
2019-11-25,0.967,0.0
2019-11-26,0.966,-0.001034
2019-11-27,0.965,-0.001035
2019-11-28,0.965,0.0
2019-11-29,0.965,0.0
2019-12-02,0.965,0.0
2019-12-03,0.966,0.001036
2019-12-04,0.966,0.0
2019-12-05,0.967,0.001035
2019-12-06,0.969,0.002068
2019-12-09,0.968,-0.001032
2019-12-10,0.969,0.001033
2019-12-11,0.97,0.001032
2019-12-12,0.969,-0.001031
2019-12-13,0.971,0.002064
2019-12-16,0.972,0.0010299999999999999
2019-12-17,0.972,0.0
2019-12-18,0.97,-0.002058
2019-12-19,0.97,0.0
2019-12-20,0.969,-0.001031
2019-12-23,0.969,0.0
2019-12-24,0.972,0.003096
2019-12-25,0.974,0.002058
2019-12-26,0.975,0.001027
2019-12-27,0.971,-0.004103
2019-12-30,0.974,0.00309
2019-12-31,0.975,0.001027
2020-01-02,0.978,0.003077
2020-01-03,0.979,0.001022
2020-01-06,0.981,0.002043
2020-01-07,0.983,0.002039
2020-01-08,0.98,-0.0030520000000000005
2020-01-09,0.985,0.005102
2020-01-10,0.984,-0.001015
2020-01-13,0.987,0.003049
2020-01-14,0.983,-0.004053
2020-01-15,0.985,0.002035
2020-01-16,0.984,-0.001015
2020-01-17,0.985,0.001016
2020-01-20,0.988,0.0030459999999999997
2020-01-21,0.987,-0.0010119999999999999
2020-01-22,0.992,0.005066
2020-01-23,0.995,0.003024
2020-02-03,1.0,0.005024999999999999
2020-02-04,0.994,-0.006
2020-02-05,0.996,0.002012
2020-02-06,0.994,-0.0020080000000000002
2020-02-07,0.997,0.0030180000000000003
2020-02-10,0.997,0.0
2020-02-11,0.996,-0.001003
2020-02-12,0.999,0.0030120000000000004
2020-02-13,0.996,-0.003003
2020-02-14,0.997,0.0010040000000000001
2020-02-17,0.999,0.002006
2020-02-18,1.002,0.003003
2020-02-19,0.998,-0.003992
2020-02-20,1.0,0.002004
2020-02-21,1.0,0.0
2020-02-24,1.005,0.005
2020-02-25,1.007,0.00199
2020-02-26,1.0,-0.006951000000000001
2020-02-27,1.004,0.004
2020-02-28,1.001,-0.002988
2020-03-02,1.002,0.000999
2020-03-03,1.006,0.003992
2020-03-04,1.007,0.000994
2020-03-05,1.006,-0.000993
2020-03-06,1.005,-0.000994
2020-03-09,1.005,0.0
2020-03-10,1.009,0.00398
2020-03-11,1.008,-0.000991
2020-03-12,1.011,0.002976
2020-03-13,1.012,0.000989
2020-03-16,1.007,-0.004941
2020-03-17,1.01,0.002979
2020-03-18,1.009,-0.00099
2020-03-19,1.013,0.003964
2020-03-20,1.015,0.001974
2020-03-23,1.01,-0.004926
2020-03-24,1.01,0.0
2020-03-25,1.009,-0.00099
2020-03-26,1.011,0.001982
2020-03-27,1.008,-0.002967
2020-03-30,1.007,-0.000992
2020-03-31,1.009,0.001986
2020-04-01,1.006,-0.002973
2020-04-02,1.011,0.00497
2020-04-03,1.008,-0.002967
2020-04-07,1.007,-0.000992
2020-04-08,1.008,0.000993
2020-04-09,1.009,0.000992
2020-04-10,1.005,-0.003964
2020-04-13,1.004,-0.000995
2020-04-14,1.01,0.005976
2020-04-15,1.006,-0.00396
2020-04-16,1.009,0.0029820000000000003
2020-04-17,1.008,-0.000991
2020-04-20,1.012,0.003968
2020-04-21,1.014,0.001976
2020-04-22,1.016,0.001972
2020-04-23,1.014,-0.001969
2020-04-24,1.011,-0.002959
2020-04-27,1.011,0.0
2020-04-28,1.011,0.0
2020-04-29,1.008,-0.002967
2020-04-30,1.006,-0.001984
2020-05-06,1.012,0.0059640000000000006
2020-05-07,1.01,-0.001976
2020-05-08,1.01,0.0
2020-05-11,1.009,-0.00099
2020-05-12,1.012,0.002973
2020-05-13,1.012,0.0
2020-05-14,1.007,-0.004941
2020-05-15,1.005,-0.001986
2020-05-18,1.003,-0.00199
2020-05-19,1.009,0.0059819999999999995
2020-05-20,1.005,-0.003964
2020-05-21,1.005,0.0
2020-05-22,1.006,0.000995
2020-05-25,1.005,-0.000994
2020-05-26,1.007,0.00199
2020-05-27,1.005,-0.001986
2020-05-28,1.003,-0.00199
2020-05-29,1.007,0.003988
2020-06-01,1.007,0.0
2020-06-02,1.004,-0.002979
2020-06-03,1.004,0.0
2020-06-04,1.005,0.000996
2020-06-05,1.007,0.00199
2020-06-08,1.011,0.003972
2020-06-09,1.013,0.001978
2020-06-10,1.009,-0.003948999999999999
2020-06-11,1.011,0.001982
2020-06-12,1.01,-0.000989
2020-06-15,1.011,0.00099
2020-06-16,1.014,0.002967
2020-06-17,1.015,0.000986
2020-06-18,1.012,-0.002956
2020-06-19,1.006,-0.005929
2020-06-22,1.005,-0.000994
2020-06-23,1.007,0.00199
2020-06-24,1.009,0.001986
2020-06-29,1.008,-0.000991
2020-06-30,1.01,0.001984
2020-07-01,1.01,0.0
2020-07-02,1.005,-0.0049499999999999995
2020-07-03,1.008,0.002985
2020-07-06,0.998,-0.009921
2020-07-07,1.0,0.002004
2020-07-08,1.012,0.012
2020-07-09,1.021,0.008893
2020-07-10,1.014,-0.006856
2020-07-13,1.021,0.006903
2020-07-14,1.017,-0.003918
2020-07-15,1.01,-0.006883
2020-07-16,1.008,-0.00198
2020-07-17,1.009,0.000992
2020-07-20,1.015,0.005946
2020-07-21,1.013,-0.00197
2020-07-22,1.01,-0.0029620000000000002
2020-07-23,1.006,-0.00396
2020-07-24,1.0,-0.0059640000000000006
2020-07-27,1.002,0.002
2020-07-28,1.001,-0.000998
2020-07-29,1.004,0.002997
2020-07-30,0.999,-0.00498
2020-07-31,1.001,0.002002
2020-08-03,1.006,0.004995
2020-08-04,1.0,-0.0059640000000000006
2020-08-05,1.006,0.006
2020-08-06,1.011,0.00497
2020-08-07,1.009,-0.001978
2020-08-10,1.009,0.0
2020-08-11,1.003,-0.005946
2020-08-12,1.009,0.0059819999999999995
2020-08-13,1.006,-0.002973
2020-08-14,1.005,-0.000994
2020-08-17,1.005,0.0
2020-08-18,1.009,0.00398
2020-08-19,1.002,-0.006938
2020-08-20,1.002,0.0
2020-08-21,0.998,-0.003992
2020-08-24,0.997,-0.001
2020-08-25,0.992,-0.005
2020-08-26,0.991,-0.001
2020-08-27,0.993,0.002
2020-08-28,0.992,-0.001
2020-08-31,0.992,0.0
2020-09-01,0.994,0.002
2020-09-02,0.995,0.001
2020-09-03,0.992,-0.003
2020-09-04,0.992,0.0
2020-09-07,0.988,-0.004
2020-09-08,0.992,0.004
2020-09-09,0.987,-0.005
2020-09-10,0.986,-0.001
2020-09-11,0.986,0.0
2020-09-14,0.986,0.0
2020-09-15,0.987,0.001
2020-09-16,0.987,0.0
2020-09-17,0.988,0.001
2020-09-18,0.991,0.003
2020-09-21,0.989,-0.002
2020-09-22,0.989,0.0
2020-09-23,0.989,0.0
2020-09-24,0.988,-0.001
2020-09-25,0.988,0.0
2020-09-28,0.986,-0.002
2020-09-29,0.983,-0.003
2020-09-30,0.988,0.0051
2020-10-09,0.99,0.002
2020-10-12,0.981,-0.0091
2020-10-13,0.981,0.0
2020-10-14,0.981,0.0
2020-10-15,0.98,-0.001
2020-10-16,0.98,0.0
2020-10-19,0.979,-0.001
2020-10-20,0.981,0.002
2020-10-21,0.982,0.001
2020-10-22,0.981,-0.001
2020-10-23,0.976,-0.0051
2020-10-26,0.98,0.0040999999999999995
2020-10-27,0.978,-0.002
2020-10-28,0.977,-0.001
2020-10-29,0.973,-0.0040999999999999995
2020-10-30,0.974,0.001
2020-11-02,0.972,-0.0021
2020-11-03,0.974,0.0021
2020-11-04,0.976,0.0021
2020-11-05,0.976,0.0
2020-11-06,0.977,0.001
2020-11-09,0.972,-0.0051
2020-11-10,0.973,0.001
2020-11-11,0.971,-0.0021
2020-11-12,0.973,0.0021
2020-11-13,0.972,-0.001
2020-11-16,0.976,0.0040999999999999995
2020-11-17,0.977,0.001
2020-11-18,0.972,-0.0051
2020-11-19,0.967,-0.0051
2020-11-20,0.966,-0.001
2020-11-23,0.963,-0.0031
2020-11-24,0.964,0.001
2020-11-25,0.962,-0.0021
2020-11-26,0.963,0.001
2020-11-27,0.97,0.0073
2020-11-30,0.963,-0.0072
2020-12-01,0.968,0.0052
2020-12-02,0.97,0.0021
2020-12-03,0.971,0.001
2020-12-04,0.969,-0.0021
2020-12-07,0.97,0.001
2020-12-08,0.965,-0.0052
2020-12-09,0.963,-0.0021
2020-12-10,0.967,0.0042
2020-12-11,0.97,0.0031
2020-12-14,0.964,-0.0062
2020-12-15,0.959,-0.0052
2020-12-16,0.959,0.0
2020-12-17,0.959,0.0
2020-12-18,0.962,0.0031
2020-12-21,0.957,-0.0052
2020-12-22,0.958,0.001
2020-12-23,0.959,0.001
2020-12-24,0.956,-0.0031
2020-12-25,0.952,-0.0042
2020-12-28,0.956,0.0042
2020-12-29,0.951,-0.0052
2020-12-30,0.949,-0.0021
2020-12-31,0.947,-0.0021
2021-01-04,0.942,-0.0053
2021-01-05,0.946,0.0042
2021-01-06,0.947,0.0011
2021-01-07,0.951,0.0042
2021-01-08,0.946,-0.0053
2021-01-11,0.945,-0.0011
2021-01-12,0.947,0.0021
2021-01-13,0.944,-0.0032
2021-01-14,0.942,-0.0021
2021-01-15,0.951,0.0096
2021-01-18,0.956,0.0053
2021-01-19,0.957,0.001
2021-01-20,0.96,0.0031
2021-01-21,0.961,0.001
2021-01-22,0.964,0.0031
2021-01-25,0.964,0.0
2021-01-26,0.964,0.0
2021-01-27,0.966,0.0021
2021-01-28,0.968,0.0021
2021-01-29,0.968,0.0
2021-02-01,0.974,0.0062
2021-02-02,0.979,0.0051
2021-02-03,0.978,-0.001
2021-02-04,0.973,-0.0051
2021-02-05,0.974,0.001
2021-02-08,0.983,0.0092
2021-02-09,0.984,0.001
2021-02-10,0.981,-0.003
2021-02-18,0.98,-0.001
2021-02-19,0.979,-0.001
2021-02-22,0.964,-0.015300000000000001
2021-02-23,0.968,0.0040999999999999995
2021-02-24,0.955,-0.0134
2021-02-25,0.956,0.001
2021-02-26,0.947,-0.009399999999999999
2021-03-01,0.949,0.0021
2021-03-02,0.949,0.0
2021-03-03,0.95,0.0011
2021-03-04,0.939,-0.0116
2021-03-05,0.932,-0.0075
2021-03-08,0.921,-0.0118
2021-03-09,0.919,-0.0022
2021-03-10,0.921,0.0022
2021-03-11,0.925,0.0043
2021-03-12,0.926,0.0011
2021-03-15,0.924,-0.0022
2021-03-16,0.923,-0.0011
2021-03-17,0.924,0.0011
2021-03-18,0.926,0.0022
2021-03-19,0.925,-0.0011
2021-03-22,0.924,-0.0011
2021-03-23,0.923,-0.0011
2021-03-24,0.918,-0.0054
2021-03-25,0.92,0.0022
2021-03-26,0.922,0.0022
2021-03-29,0.922,0.0
2021-03-30,0.923,0.0011
2021-03-31,0.922,-0.0011
2021-04-01,0.922,0.0
2021-04-02,0.922,0.0
2021-04-06,0.922,0.0
2021-04-07,0.923,0.0011
2021-04-08,0.923,0.0
2021-04-09,0.923,0.0
2021-04-12,0.922,-0.0011
2021-04-13,0.922,0.0
2021-04-14,0.923,0.0011
2021-04-15,0.923,0.0
2021-04-16,0.922,-0.0011
2021-04-19,0.922,0.0
2021-04-20,0.922,0.0
2021-04-21,0.924,0.0022
2021-04-22,0.928,0.0043
2021-04-23,0.926,-0.0022
2021-04-26,0.926,0.0
2021-04-27,0.927,0.0011
2021-04-28,0.927,0.0
2021-04-29,0.925,-0.0022
2021-04-30,0.924,-0.0011
2021-05-06,0.921,-0.0032
2021-05-07,0.917,-0.0043
2021-05-10,0.914,-0.0033
2021-05-11,0.909,-0.0055000000000000005
2021-05-12,0.909,0.0
2021-05-13,0.91,0.0011
2021-05-14,0.911,0.0011
2021-05-17,0.908,-0.0033
2021-05-18,0.911,0.0033
2021-05-19,0.912,0.0011
2021-05-20,0.911,-0.0011
2021-05-21,0.91,-0.0011
2021-05-24,0.909,-0.0011
2021-05-25,0.904,-0.0055000000000000005
2021-05-26,0.904,0.0
2021-05-27,0.903,-0.0011
2021-05-28,0.907,0.0044
2021-05-31,0.905,-0.0022
2021-06-01,0.905,0.0
2021-06-02,0.906,0.0011
2021-06-03,0.905,-0.0011
2021-06-04,0.905,0.0
2021-06-07,0.904,-0.0011
2021-06-08,0.903,-0.0011
2021-06-09,0.902,-0.0011
2021-06-10,0.897,-0.0055000000000000005
2021-06-11,0.895,-0.0022
2021-06-15,0.895,0.0
2021-06-16,0.897,0.0022
2021-06-17,0.898,0.0011
2021-06-18,0.899,0.0011
2021-06-21,0.896,-0.0033
2021-06-22,0.901,0.005600000000000001
2021-06-23,0.894,-0.0078000000000000005
2021-06-24,0.894,0.0
2021-06-25,0.891,-0.0034000000000000002
2021-06-28,0.893,0.0022
2021-06-29,0.894,0.0011
2021-06-30,0.897,0.0034000000000000002
2021-07-01,0.896,-0.0011
2021-07-02,0.895,-0.0011
2021-07-05,0.897,0.0022
2021-07-06,0.903,0.0067
2021-07-07,0.899,-0.0044
2021-07-08,0.899,0.0
2021-07-09,0.899,0.0
2021-07-12,0.9,0.0011
2021-07-13,0.902,0.0022
2021-07-14,0.907,0.0055000000000000005
2021-07-15,0.906,-0.0011
2021-07-16,0.906,0.0
2021-07-19,0.906,0.0
2021-07-20,0.905,-0.0011
2021-07-21,0.904,-0.0011
2021-07-22,0.907,0.0033
2021-07-23,0.905,-0.0022
2021-07-26,0.905,0.0
2021-07-27,0.9,-0.0055000000000000005
2021-07-28,0.901,0.0011
2021-07-29,0.904,0.0033
2021-07-30,0.899,-0.0055000000000000005
2021-08-02,0.906,0.0078000000000000005
2021-08-03,0.909,0.0033
2021-08-04,0.908,-0.0011
2021-08-05,0.908,0.0
2021-08-06,0.907,-0.0011
2021-08-09,0.913,0.0066
2021-08-10,0.915,0.0022
2021-08-11,0.915,0.0
2021-08-12,0.915,0.0
2021-08-13,0.916,0.0011
2021-08-16,0.918,0.0022
2021-08-17,0.911,-0.0076
2021-08-18,0.915,0.0044
2021-08-19,0.911,-0.0044
2021-08-20,0.91,-0.0011
2021-08-23,0.91,0.0
2021-08-24,0.907,-0.0033
2021-08-25,0.906,-0.0011
2021-08-26,0.904,-0.0022
2021-08-27,0.905,0.0011
2021-08-30,0.905,0.0
2021-08-31,0.905,0.0
2021-09-01,0.908,0.0033
2021-09-02,0.91,0.0022
2021-09-03,0.904,-0.0066
2021-09-06,0.905,0.0011
2021-09-07,0.908,0.0033
2021-09-08,0.912,0.0044
2021-09-09,0.913,0.0011
2021-09-10,0.91,-0.0033
2021-09-13,0.916,0.0066
2021-09-14,0.907,-0.0098
2021-09-15,0.904,-0.0033
2021-09-16,0.899,-0.0055000000000000005
2021-09-17,0.901,0.0022
2021-09-22,0.898,-0.0033
2021-09-23,0.899,0.0011
2021-09-24,0.892,-0.0078000000000000005
2021-09-27,0.887,-0.005600000000000001
2021-09-28,0.89,0.0034000000000000002
2021-09-29,0.88,-0.011200000000000002
2021-09-30,0.885,0.005699999999999999
2021-10-08,0.884,-0.0011
2021-10-11,0.881,-0.0034000000000000002
2021-10-12,0.887,0.0068000000000000005
2021-10-13,0.881,-0.0068000000000000005
2021-10-14,0.882,0.0011
2021-10-15,0.877,-0.005699999999999999
2021-10-18,0.878,0.0011
2021-10-19,0.878,0.0
2021-10-20,0.874,-0.0046
2021-10-21,0.876,0.0023
2021-10-22,0.875,-0.0011
2021-10-25,0.871,-0.0046
2021-10-26,0.873,0.0023
2021-10-27,0.867,-0.0069
2021-10-28,0.862,-0.0058
2021-10-29,0.863,0.0012
2021-11-01,0.86,-0.0034999999999999996
2021-11-02,0.859,-0.0012
2021-11-03,0.856,-0.0034999999999999996
2021-11-04,0.858,0.0023
2021-11-05,0.856,-0.0023
2021-11-08,0.856,0.0
2021-11-09,0.856,0.0
2021-11-10,0.857,0.0012
2021-11-11,0.858,0.0012
2021-11-12,0.856,-0.0023
2021-11-15,0.857,0.0012
2021-11-16,0.857,0.0
2021-11-17,0.856,-0.0012
2021-11-18,0.855,-0.0012
2021-11-19,0.856,0.0012
2021-11-22,0.856,0.0
2021-11-23,0.858,0.0023
2021-11-24,0.857,-0.0012
2021-11-25,0.857,0.0
2021-11-26,0.857,0.0
2021-11-29,0.858,0.0012
2021-11-30,0.856,-0.0023
2021-12-01,0.857,0.0012
2021-12-02,0.856,-0.0012
2021-12-03,0.86,0.004699999999999999
2021-12-06,0.857,-0.0034999999999999996
2021-12-07,0.858,0.0012
2021-12-08,0.857,-0.0012
2021-12-09,0.852,-0.0058
2021-12-10,0.854,0.0023
2021-12-13,0.852,-0.0023
2021-12-14,0.85,-0.0023
2021-12-15,0.85,0.0
2021-12-16,0.852,0.0024
2021-12-17,0.848,-0.004699999999999999
2021-12-20,0.848,0.0
2021-12-21,0.863,0.0177
2021-12-22,0.861,-0.0023
2021-12-23,0.863,0.0023
2021-12-24,0.862,-0.0012
2021-12-27,0.861,-0.0012
2021-12-28,0.861,0.0
2021-12-29,0.86,-0.0012
2021-12-30,0.86,0.0
2021-12-31,0.861,0.0012
2022-01-04,0.862,0.0012
2022-01-05,0.863,0.0012
2022-01-06,0.864,0.0012
2022-01-07,0.865,0.0012
2022-01-10,0.865,0.0
2022-01-11,0.864,-0.0012
2022-01-12,0.864,0.0
2022-01-13,0.862,-0.0023
2022-01-14,0.861,-0.0012
2022-01-17,0.862,0.0012
2022-01-18,0.866,0.0046
2022-01-19,0.865,-0.0012
2022-01-20,0.862,-0.0034999999999999996
2022-01-21,0.859,-0.0034999999999999996
2022-01-24,0.862,0.0034999999999999996
2022-01-25,0.856,-0.006999999999999999
2022-01-26,0.858,0.0023
2022-01-27,0.855,-0.0034999999999999996
2022-01-28,0.855,0.0
2022-02-07,0.859,0.004699999999999999
2022-02-08,0.859,0.0
2022-02-09,0.858,-0.0012
2022-02-10,0.86,0.0023
2022-02-11,0.859,-0.0012
2022-02-14,0.858,-0.0012
2022-02-15,0.859,0.0012
2022-02-16,0.86,0.0012
2022-02-17,0.859,-0.0012
2022-02-18,0.86,0.0012
2022-02-21,0.86,0.0
2022-02-22,0.858,-0.0023
2022-02-23,0.858,0.0
2022-02-24,0.857,-0.0012
2022-02-25,0.856,-0.0012
2022-02-28,0.855,-0.0012
2022-03-01,0.856,0.0012
2022-03-02,0.855,-0.0012
2022-03-03,0.855,0.0
2022-03-04,0.854,-0.0012
2022-03-07,0.851,-0.0034999999999999996
2022-03-08,0.848,-0.0034999999999999996
2022-03-09,0.849,0.0012
2022-03-10,0.85,0.0012
2022-03-11,0.851,0.0012
2022-03-14,0.845,-0.0070999999999999995
2022-03-15,0.839,-0.0070999999999999995
2022-03-16,0.842,0.0036
2022-03-17,0.845,0.0036
2022-03-18,0.845,0.0
2022-03-21,0.848,0.0036
2022-03-22,0.849,0.0012
2022-03-23,0.848,-0.0012
2022-03-24,0.846,-0.0024
2022-03-25,0.844,-0.0024
2022-03-28,0.845,0.0012
2022-03-29,0.843,-0.0024
2022-03-30,0.846,0.0036
2022-03-31,0.843,-0.0034999999999999996
2022-04-01,0.845,0.0024
2022-04-06,0.847,0.0024
2022-04-07,0.844,-0.0034999999999999996
2022-04-08,0.846,0.0024
2022-04-11,0.843,-0.0034999999999999996
2022-04-12,0.845,0.0024
2022-04-13,0.841,-0.004699999999999999
2022-04-14,0.843,0.0024
2022-04-15,0.843,0.0
2022-04-18,0.844,0.0012
2022-04-19,0.844,0.0
2022-04-20,0.84,-0.004699999999999999
2022-04-21,0.839,-0.0012
2022-04-22,0.84,0.0012
2022-04-25,0.831,-0.010700000000000001
2022-04-26,0.836,0.006
2022-04-27,0.84,0.0048
2022-04-28,0.842,0.0024
2022-04-29,0.843,0.0012
2022-05-05,0.843,0.0
2022-05-06,0.839,-0.004699999999999999
2022-05-09,0.84,0.0012
2022-05-10,0.84,0.0
2022-05-11,0.84,0.0
2022-05-12,0.84,0.0
2022-05-13,0.84,0.0
2022-05-16,0.839,-0.0012
2022-05-17,0.841,0.0024
2022-05-18,0.838,-0.0036
2022-05-19,0.841,0.0036
2022-05-20,0.841,0.0
2022-05-23,0.841,0.0
2022-05-24,0.837,-0.0048
2022-05-25,0.841,0.0048
2022-05-26,0.841,0.0
2022-05-27,0.84,-0.0012
2022-05-30,0.842,0.0024
2022-05-31,0.841,-0.0012
2022-06-01,0.843,0.0024
2022-06-02,0.842,-0.0012
2022-06-06,0.843,0.0012
2022-06-07,0.842,-0.0012
2022-06-08,0.844,0.0024
2022-06-09,0.843,-0.0012
2022-06-10,0.843,0.0
2022-06-13,0.842,-0.0012
2022-06-14,0.844,0.0024
2022-06-15,0.838,-0.0070999999999999995
2022-06-16,0.84,0.0024
2022-06-17,0.842,0.0024
2022-06-20,0.844,0.0024
2022-06-21,0.845,0.0012
2022-06-22,0.842,-0.0036
2022-06-23,0.844,0.0024
2022-06-24,0.844,0.0
2022-06-27,0.845,0.0012
2022-06-28,0.847,0.0024
2022-06-29,0.845,-0.0024
2022-06-30,0.845,0.0
2022-07-01,0.846,0.0012
2022-07-04,0.845,-0.0012
2022-07-05,0.846,0.0012
2022-07-06,0.845,-0.0012
2022-07-07,0.858,0.0154
2022-07-08,0.858,0.0
2022-07-11,0.858,0.0
2022-07-12,0.857,-0.0012
2022-07-13,0.858,0.0012
2022-07-14,0.858,0.0
2022-07-15,0.854,-0.004699999999999999
2022-07-18,0.857,0.0034999999999999996
2022-07-19,0.856,-0.0012
2022-07-20,0.856,0.0
2022-07-21,0.854,-0.0023
2022-07-22,0.854,0.0
2022-07-25,0.854,0.0
2022-07-26,0.856,0.0023
2022-07-27,0.855,-0.0012
2022-07-28,0.855,0.0
2022-07-29,0.853,-0.0023
2022-08-01,0.852,-0.0012
2022-08-02,0.85,-0.0023
2022-08-03,0.848,-0.0024
2022-08-04,0.85,0.0024
2022-08-05,0.851,0.0012
2022-08-08,0.85,-0.0012
2022-08-09,0.85,0.0
2022-08-10,0.85,0.0
2022-08-11,0.85,0.0
2022-08-12,0.85,0.0
2022-08-15,0.85,0.0
2022-08-16,0.851,0.0012
2022-08-17,0.85,-0.0012
2022-08-18,0.85,0.0
2022-08-19,0.849,-0.0012
2022-08-22,0.85,0.0012
2022-08-23,0.85,0.0
2022-08-24,0.849,-0.0012
2022-08-25,0.851,0.0024
2022-08-26,0.848,-0.0034999999999999996
2022-08-29,0.85,0.0024
2022-08-30,0.85,0.0
2022-08-31,0.847,-0.0034999999999999996
2022-09-01,0.846,-0.0012
2022-09-02,0.848,0.0024
2022-09-05,0.848,0.0
2022-09-06,0.85,0.0024
2022-09-07,0.851,0.0012
2022-09-08,0.85,-0.0012
2022-09-09,0.851,0.0012
2022-09-13,0.85,-0.0012
2022-09-14,0.85,0.0
2022-09-15,0.848,-0.0024
2022-09-16,0.843,-0.0059
2022-09-19,0.845,0.0024
2022-09-20,0.845,0.0
2022-09-21,0.844,-0.0012
2022-09-22,0.844,0.0
2022-09-23,0.844,0.0
