date,nav,ret
2025-10-20,1.0276,0.0075
2025-10-21,1.0431,0.0151
2025-10-22,1.0407,-0.0023
2025-10-23,1.0405,-0.0002
2025-10-24,1.0539,0.0129
2025-10-27,1.0637,0.009300000000000001
2025-10-28,1.0626,-0.001
2025-10-29,1.0739,0.0106
2025-10-30,1.0644,-0.0088
2025-10-31,1.0678,0.0032
2025-11-03,1.0716,0.0036
2025-11-04,1.0612,-0.0097
2025-11-05,1.0659,0.0044
2025-11-06,1.0756,0.0091
2025-11-07,1.074,-0.0015
2025-11-10,1.076,0.0019
2025-11-11,1.0756,-0.0004
2025-11-12,1.0695,-0.005699999999999999
2025-11-13,1.082,0.011699999999999999
2025-11-14,1.0748,-0.0067
2025-11-17,1.0786,0.0034999999999999996
2025-11-18,1.0667,-0.011000000000000001
2025-11-19,1.0566,-0.0095
2025-11-20,1.0516,-0.004699999999999999
2025-11-21,1.0157,-0.0341
2025-11-24,1.0288,0.0129
2025-11-25,1.043,0.0138
2025-11-26,1.0429,-0.0001
2025-11-27,1.0448,0.0018
2025-11-28,1.0551,0.009899999999999999
2025-12-01,1.0596,0.0043
2025-12-02,1.0507,-0.0084
2025-12-03,1.0431,-0.0072
2025-12-04,1.0426,-0.0005
2025-12-05,1.0542,0.0111
2025-12-08,1.0637,0.009000000000000001
2025-12-09,1.0577,-0.005600000000000001
2025-12-10,1.0599,0.0021
2025-12-11,1.0484,-0.0109
2025-12-12,1.0542,0.0055000000000000005
2025-12-15,1.0477,-0.0062
2025-12-16,1.0319,-0.0151
2025-12-17,1.0464,0.0141
2025-12-18,1.0457,-0.0007000000000000001
2025-12-19,1.055,0.0089
2025-12-22,1.0642,0.0087
2025-12-23,1.0613,-0.0027
2025-12-24,1.0787,0.016399999999999998
2025-12-25,1.0899,0.0104
2025-12-26,1.0958,0.0054
2025-12-29,1.0921,-0.0034000000000000002
2025-12-30,1.0912,-0.0008
2025-12-31,1.0903,-0.0008
2026-01-05,1.1136,0.021400000000000002
2026-01-06,1.132,0.0165
2026-01-07,1.1403,0.0073
2026-01-08,1.1504,0.0089
2026-01-09,1.175,0.021400000000000002
2026-01-12,1.2089,0.028900000000000002
2026-01-13,1.1881,-0.0172
2026-01-14,1.1927,0.0039000000000000003
2026-01-15,1.1887,-0.0034000000000000002
2026-01-16,1.1867,-0.0017000000000000001
2026-01-19,1.1898,0.0026
2026-01-20,1.1733,-0.0139
2026-01-21,1.1824,0.0078000000000000005
2026-01-22,1.1898,0.0063
2026-01-23,1.2192,0.024700000000000003
2026-01-26,1.2027,-0.013500000000000002
2026-01-27,1.2069,0.0034999999999999996
2026-01-28,1.2081,0.001
2026-01-29,1.1953,-0.0106
2026-01-30,1.1866,-0.0073
2026-02-02,1.1445,-0.0355
2026-02-03,1.1776,0.028900000000000002
2026-02-04,1.1779,0.0003
2026-02-05,1.1625,-0.0131
2026-02-06,1.1606,-0.0016
2026-02-09,1.1859,0.0218
2026-02-10,1.1863,0.0003
2026-02-11,1.1838,-0.0021
2026-02-12,1.1915,0.006500000000000001
2026-02-13,1.1761,-0.0129
2026-02-24,1.1849,0.0075
2026-02-25,1.2037,0.0159
2026-02-26,1.2092,0.0046
2026-02-27,1.2189,0.008
2026-03-02,1.2065,-0.0102
2026-03-03,1.165,-0.0344
2026-03-04,1.1541,-0.009399999999999999
2026-03-05,1.1656,0.01
2026-03-06,1.1751,0.008199999999999999
2026-03-09,1.1656,-0.008100000000000001
2026-03-10,1.1878,0.019
2026-03-11,1.1887,0.0008
2026-03-12,1.1848,-0.0033
2026-03-13,1.1706,-0.012
2026-03-16,1.1708,0.0002
2026-03-17,1.1454,-0.0217
2026-03-18,1.1569,0.01
2026-03-19,1.1295,-0.023700000000000002
2026-03-20,1.117,-0.0111
2026-03-23,1.0652,-0.0464
2026-03-24,1.0919,0.025099999999999997
2026-03-25,1.1113,0.0178
2026-03-26,1.0957,-0.013999999999999999
2026-03-27,1.1094,0.0125
2026-03-30,1.1138,0.004
2026-03-31,1.0933,-0.0184
2026-04-01,1.1141,0.019
2026-04-02,1.0958,-0.016399999999999998
2026-04-03,1.0867,-0.0083
2026-04-07,1.0934,0.0062
2026-04-08,1.1437,0.046
2026-04-09,1.1372,-0.005699999999999999
2026-04-10,1.153,0.0139
2026-04-13,1.1544,0.0012
2026-04-14,1.1696,0.0132
2026-04-15,1.1661,-0.003
2026-04-16,1.1838,0.0152
2026-04-17,1.1943,0.0089
2026-04-20,1.1981,0.0032
2026-04-21,1.1956,-0.0021
2026-04-22,1.2091,0.0113
2026-04-23,1.1917,-0.0144
2026-04-24,1.1863,-0.0045000000000000005
2026-04-27,1.1891,0.0024
2026-04-28,1.1762,-0.0108
2026-04-29,1.192,0.0134
2026-04-30,1.192,0.0
2026-05-06,1.2085,0.0138
2026-05-07,1.2242,0.013000000000000001
2026-05-08,1.2272,0.0025
2026-05-11,1.2408,0.0111
2026-05-12,1.2353,-0.0044
2026-05-13,1.2513,0.013000000000000001
2026-05-14,1.2291,-0.0177
2026-05-15,1.215,-0.0115
2026-05-18,1.2204,0.0044
2026-05-19,1.2303,0.008100000000000001
2026-05-20,1.2342,0.0032
2026-05-21,1.2017,-0.0263
2026-05-22,1.2273,0.0213
2026-05-25,1.2386,0.0092
2026-05-26,1.2248,-0.0111
2026-05-27,1.2062,-0.0152
2026-05-28,1.2166,0.0086
2026-05-29,1.1948,-0.0179
2026-06-01,1.1888,-0.005
2026-06-02,1.1923,0.0029
2026-06-03,1.2012,0.0075
2026-06-04,1.1962,-0.0042
2026-06-05,1.1846,-0.0097
2026-06-08,1.1529,-0.0268
2026-06-09,1.1794,0.023
2026-06-10,1.1617,-0.015
2026-06-11,1.156,-0.0049
2026-06-12,1.1686,0.0109
2026-06-15,1.2132,0.0382
2026-06-16,1.2283,0.0124
2026-06-17,1.2371,0.0072
2026-06-18,1.247,0.008
2026-06-22,1.2588,0.0095
2026-06-23,1.2381,-0.016399999999999998
2026-06-24,1.2464,0.0067
2026-06-25,1.252,0.0045000000000000005
2026-06-26,1.2205,-0.0252
2026-06-29,1.2211,0.0005
2026-06-30,1.2501,0.023700000000000002
2026-07-01,1.2569,0.0054
2026-07-02,1.2258,-0.024700000000000003
2026-07-03,1.2348,0.0073
2026-07-06,1.2255,-0.0075
2026-07-07,1.2027,-0.018600000000000002
2026-07-08,1.1864,-0.013600000000000001
2026-07-09,1.206,0.0165
2026-07-10,1.1897,-0.013500000000000002
2026-07-13,1.1438,-0.038599999999999995
2026-07-14,1.1625,0.0163
2026-07-15,1.1574,-0.0044
2026-07-16,1.1347,-0.0196
2026-07-17,1.0717,-0.0555
2026-07-20,1.0487,-0.0215
2026-07-21,1.0898,0.0392
2026-07-22,1.0755,-0.0131
2026-07-23,1.0777,0.002
2026-07-24,1.051,-0.0248
2026-07-27,1.0798,0.0274
2026-07-28,1.0471,-0.030299999999999997
2026-07-29,1.0622,0.0144
2026-07-30,1.0384,-0.022400000000000003
2026-07-31,1.061,0.0218
2026-08-03,1.0589,-0.002
2026-08-04,1.0813,0.0212
