date,nav,ret
2022-01-25,1.9516,-0.0302
2022-01-26,1.9579,0.0032
2022-01-27,1.9172,-0.0208
2022-01-28,1.9172,0.0
2022-02-07,1.9545,0.0195
2022-02-08,1.9852,0.015700000000000002
2022-02-09,2.0094,0.012199999999999999
2022-02-10,2.0172,0.0039000000000000003
2022-02-11,1.9906,-0.0132
2022-02-14,1.9685,-0.0111
2022-02-15,1.9752,0.0034000000000000002
2022-02-16,1.9926,0.0088
2022-02-17,1.9834,-0.0046
2022-02-18,2.0011,0.0089
2022-02-21,2.0125,0.005699999999999999
2022-02-22,1.9837,-0.0143
2022-02-23,2.0028,0.0096
2022-02-24,1.9596,-0.0216
2022-02-25,1.9704,0.0055000000000000005
2022-02-28,1.9704,0.0
2022-03-01,1.9764,0.003
2022-03-02,1.9766,0.0001
2022-03-03,1.9823,0.0029
2022-03-04,1.9721,-0.0051
2022-03-07,1.9312,-0.0207
2022-03-08,1.8679,-0.032799999999999996
2022-03-09,1.8315,-0.0195
2022-03-10,1.8606,0.0159
2022-03-11,1.8762,0.0084
2022-03-14,1.8384,-0.020099999999999996
2022-03-15,1.7361,-0.0556
2022-03-16,1.781,0.0259
2022-03-17,1.8094,0.0159
2022-03-18,1.8371,0.015300000000000001
2022-03-21,1.8397,0.0014000000000000002
2022-03-22,1.8397,0.0
2022-03-23,1.8471,0.004
2022-03-24,1.8241,-0.0125
2022-03-25,1.8094,-0.008100000000000001
2022-03-28,1.8121,0.0015
2022-03-29,1.8034,-0.0048
2022-03-30,1.8344,0.0172
2022-03-31,1.8284,-0.0033
2022-04-01,1.8366,0.0045000000000000005
2022-04-06,1.8439,0.004
2022-04-07,1.8097,-0.018500000000000003
2022-04-08,1.8114,0.0009
2022-04-11,1.7685,-0.023700000000000002
2022-04-12,1.7933,0.013999999999999999
2022-04-13,1.7759,-0.0097
2022-04-14,1.7966,0.011699999999999999
2022-04-15,1.7819,-0.008199999999999999
2022-04-18,1.7725,-0.0053
2022-04-19,1.7838,0.0064
2022-04-20,1.7468,-0.0207
2022-04-21,1.6968,-0.0286
2022-04-22,1.7013,0.0027
2022-04-25,1.6071,-0.0554
2022-04-26,1.5773,-0.018500000000000003
2022-04-27,1.6174,0.0254
2022-04-28,1.6166,-0.0005
2022-04-29,1.6693,0.0326
2022-05-05,1.6838,0.0087
2022-05-06,1.6507,-0.0197
2022-05-09,1.6631,0.0075
2022-05-10,1.6807,0.0106
2022-05-11,1.6827,0.0012
2022-05-12,1.6848,0.0012
2022-05-13,1.7035,0.0111
2022-05-16,1.7065,0.0018
2022-05-17,1.7082,0.001
2022-05-18,1.6994,-0.0052
2022-05-19,1.7056,0.0036
2022-05-20,1.7266,0.0123
2022-05-23,1.7356,0.0052
2022-05-24,1.6812,-0.0313
2022-05-25,1.7108,0.0176
2022-05-26,1.7265,0.0092
2022-05-27,1.7247,-0.001
2022-05-30,1.7315,0.0039000000000000003
2022-05-31,1.7489,0.01
2022-06-01,1.7535,0.0026
2022-06-02,1.7598,0.0036
2022-06-06,1.7811,0.0121
2022-06-07,1.7888,0.0043
2022-06-08,1.7948,0.0034000000000000002
2022-06-09,1.7813,-0.0075
2022-06-10,1.8094,0.0158
2022-06-13,1.8069,-0.0014000000000000002
2022-06-14,1.821,0.0078000000000000005
2022-06-15,1.8221,0.0006
2022-06-16,1.8211,-0.0005
2022-06-17,1.8347,0.0075
2022-06-20,1.8405,0.0032
2022-06-21,1.8248,-0.0085
2022-06-22,1.8003,-0.0134
2022-06-23,1.8268,0.0147
2022-06-24,1.8454,0.0102
2022-06-27,1.8609,0.0084
2022-06-28,1.8843,0.0126
2022-06-29,1.8605,-0.0126
2022-06-30,1.8765,0.0086
2022-07-01,1.8863,0.0052
2022-07-04,1.9031,0.0089
2022-07-05,1.9056,0.0013
2022-07-06,1.8814,-0.0127
2022-07-07,1.8876,0.0033
2022-07-08,1.8806,-0.0037
2022-07-11,1.8627,-0.0095
2022-07-12,1.8448,-0.0096
2022-07-13,1.851,0.0034000000000000002
2022-07-14,1.8503,-0.0004
2022-07-15,1.8238,-0.0143
2022-07-18,1.8513,0.0151
2022-07-19,1.8642,0.006999999999999999
2022-07-20,1.8826,0.009899999999999999
2022-07-21,1.8677,-0.0079
2022-07-22,1.8569,-0.0058
2022-07-25,1.847,-0.0053
2022-07-26,1.8689,0.011899999999999999
2022-07-27,1.8691,0.0001
2022-07-28,1.8744,0.0028000000000000004
2022-07-29,1.8572,-0.0092
2022-08-01,1.8658,0.0046
2022-08-02,1.8162,-0.026600000000000002
2022-08-03,1.8029,-0.0073
2022-08-04,1.8139,0.0060999999999999995
2022-08-05,1.8485,0.0191
2022-08-08,1.8561,0.0040999999999999995
2022-08-09,1.8589,0.0015
2022-08-10,1.8535,-0.0029
2022-08-11,1.8838,0.0163
2022-08-12,1.8813,-0.0013
2022-08-15,1.8846,0.0018
2022-08-16,1.8865,0.001
2022-08-17,1.8868,0.0002
2022-08-18,1.8749,-0.0063
2022-08-19,1.8615,-0.0070999999999999995
2022-08-22,1.8882,0.0143
2022-08-23,1.8874,-0.0004
2022-08-24,1.8404,-0.024900000000000002
2022-08-25,1.8569,0.009000000000000001
2022-08-26,1.8544,-0.0013
2022-08-29,1.8516,-0.0015
2022-08-30,1.8357,-0.0086
2022-08-31,1.7973,-0.0209
2022-09-01,1.7906,-0.0037
2022-09-02,1.7929,0.0013
2022-09-05,1.8039,0.0060999999999999995
2022-09-06,1.8387,0.019299999999999998
2022-09-07,1.8406,0.001
2022-09-08,1.8335,-0.0039000000000000003
2022-09-09,1.8483,0.008100000000000001
2022-09-13,1.8523,0.0022
2022-09-14,1.8407,-0.0063
2022-09-15,1.799,-0.0227
2022-09-16,1.7591,-0.0222
2022-09-19,1.7575,-0.0009
2022-09-20,1.773,0.0088
2022-09-21,1.7753,0.0013
2022-09-22,1.7755,0.0001
2022-09-23,1.7515,-0.013500000000000002
2022-09-26,1.7331,-0.0105
2022-09-27,1.7623,0.0168
2022-09-28,1.7196,-0.0242
2022-09-29,1.7242,0.0027
2022-09-30,1.704,-0.011699999999999999
2022-10-10,1.6892,-0.0087
2022-10-11,1.7058,0.0098
2022-10-12,1.7403,0.0202
2022-10-13,1.7443,0.0023
2022-10-14,1.7811,0.021099999999999997
2022-10-17,1.7821,0.0006
2022-10-18,1.7891,0.0039000000000000003
2022-10-19,1.7741,-0.0084
2022-10-20,1.7626,-0.006500000000000001
2022-10-21,1.7663,0.0021
2022-10-24,1.7497,-0.009399999999999999
2022-10-25,1.746,-0.0021
2022-10-26,1.7717,0.0147
2022-10-27,1.7668,-0.0028000000000000004
2022-10-28,1.723,-0.0248
2022-10-31,1.721,-0.0012
2022-11-01,1.7549,0.0197
2022-11-02,1.7743,0.0111
2022-11-03,1.7725,-0.001
2022-11-04,1.8151,0.024
2022-11-07,1.8118,-0.0018
2022-11-08,1.8099,-0.001
2022-11-09,1.8063,-0.002
2022-11-10,1.7913,-0.0083
2022-11-11,1.808,0.009300000000000001
2022-11-14,1.807,-0.0006
2022-11-15,1.8347,0.015300000000000001
2022-11-16,1.8245,-0.005600000000000001
2022-11-17,1.829,0.0025
2022-11-18,1.818,-0.006
2022-11-21,1.8193,0.0007000000000000001
2022-11-22,1.8022,-0.009399999999999999
2022-11-23,1.8039,0.0009
2022-11-24,1.8096,0.0032
2022-11-25,1.7932,-0.0091
2022-11-28,1.789,-0.0023
2022-11-29,1.8082,0.010700000000000001
2022-11-30,1.8084,0.0001
2022-12-01,1.822,0.0075
2022-12-02,1.8186,-0.0019
2022-12-05,1.8182,-0.0002
2022-12-06,1.8177,-0.0003
2022-12-07,1.8146,-0.0017000000000000001
2022-12-08,1.8095,-0.0028000000000000004
2022-12-09,1.8122,0.0015
2022-12-12,1.8028,-0.0052
2022-12-13,1.7899,-0.0072
2022-12-14,1.7825,-0.0040999999999999995
2022-12-15,1.783,0.0003
2022-12-16,1.7707,-0.0069
2022-12-19,1.7333,-0.021099999999999997
2022-12-20,1.7174,-0.0092
2022-12-21,1.7082,-0.0054
2022-12-22,1.6895,-0.0109
2022-12-23,1.6858,-0.0022
2022-12-26,1.7056,0.011699999999999999
2022-12-27,1.7169,0.0066
2022-12-28,1.7089,-0.004699999999999999
2022-12-29,1.7074,-0.0009
2022-12-30,1.711,0.0021
2022-12-31,1.711,0.0
2023-01-03,1.7385,0.0161
2023-01-04,1.7415,0.0017000000000000001
2023-01-05,1.7576,0.0092
2023-01-06,1.7569,-0.0004
2023-01-09,1.7643,0.0042
2023-01-10,1.7628,-0.0009
2023-01-11,1.759,-0.0022
2023-01-12,1.7616,0.0015
2023-01-13,1.774,0.006999999999999999
2023-01-16,1.7904,0.0092
2023-01-17,1.7897,-0.0004
2023-01-18,1.7908,0.0006
2023-01-19,1.8016,0.006
2023-01-20,1.8147,0.0073
2023-01-30,1.8218,0.0039000000000000003
2023-01-31,1.8219,0.0001
2023-02-01,1.8433,0.011699999999999999
2023-02-02,1.8455,0.0012
2023-02-03,1.8388,-0.0036
2023-02-06,1.8337,-0.0028000000000000004
2023-02-07,1.8408,0.0039000000000000003
2023-02-08,1.8315,-0.0051
2023-02-09,1.8542,0.0124
2023-02-10,1.8537,-0.0003
2023-02-13,1.8692,0.0084
2023-02-14,1.8739,0.0025
2023-02-15,1.879,0.0027
2023-02-16,1.8451,-0.018000000000000002
2023-02-17,1.8337,-0.0062
2023-02-20,1.8579,0.0132
2023-02-21,1.8678,0.0053
2023-02-22,1.871,0.0017000000000000001
2023-02-23,1.8674,-0.0019
2023-02-24,1.8637,-0.002
2023-02-27,1.8531,-0.005699999999999999
2023-02-28,1.8686,0.0084
2023-03-01,1.8842,0.0083
2023-03-02,1.8819,-0.0012
2023-03-03,1.8812,-0.0004
2023-03-06,1.8866,0.0029
2023-03-07,1.8566,-0.0159
2023-03-08,1.867,0.005600000000000001
2023-03-09,1.8664,-0.0003
2023-03-10,1.8439,-0.0121
2023-03-13,1.8526,0.004699999999999999
2023-03-14,1.8334,-0.0104
2023-03-15,1.8478,0.0079
2023-03-16,1.8255,-0.0121
2023-03-17,1.8398,0.0078000000000000005
2023-03-20,1.8294,-0.005699999999999999
2023-03-21,1.8476,0.009899999999999999
2023-03-22,1.8583,0.0058
2023-03-23,1.8618,0.0019
2023-03-24,1.8616,-0.0001
2023-03-27,1.859,-0.0014000000000000002
2023-03-28,1.8483,-0.0058
2023-03-29,1.8436,-0.0025
2023-03-30,1.8502,0.0036
2023-03-31,1.8635,0.0072
2023-04-03,1.8783,0.0079
2023-04-04,1.8759,-0.0013
2023-04-06,1.8767,0.0004
2023-04-07,1.8855,0.004699999999999999
2023-04-10,1.8769,-0.0046
2023-04-11,1.8772,0.0002
2023-04-12,1.8821,0.0026
2023-04-13,1.8704,-0.0062
2023-04-14,1.876,0.003
2023-04-17,1.8825,0.0034999999999999996
2023-04-18,1.8821,-0.0002
2023-04-19,1.873,-0.0048
2023-04-20,1.864,-0.0048
2023-04-21,1.8213,-0.0229
2023-04-24,1.8071,-0.0078000000000000005
2023-04-25,1.7794,-0.015300000000000001
2023-04-26,1.7894,0.005600000000000001
2023-04-27,1.7927,0.0018
2023-04-28,1.8094,0.009300000000000001
2023-05-04,1.8167,0.004
2023-05-05,1.7969,-0.0109
2023-05-08,1.8063,0.0052
2023-05-09,1.7804,-0.0143
2023-05-10,1.7776,-0.0016
2023-05-11,1.7741,-0.002
2023-05-12,1.756,-0.0102
2023-05-15,1.7736,0.01
2023-05-16,1.7632,-0.0059
2023-05-17,1.7679,0.0027
2023-05-18,1.7678,-0.0001
2023-05-19,1.7696,0.001
2023-05-22,1.7784,0.005
2023-05-23,1.7641,-0.008
2023-05-24,1.7576,-0.0037
2023-05-25,1.757,-0.0003
2023-05-26,1.767,0.005699999999999999
2023-05-29,1.7647,-0.0013
2023-05-30,1.7719,0.0040999999999999995
2023-05-31,1.7692,-0.0015
2023-06-01,1.7676,-0.0009
2023-06-02,1.7732,0.0032
2023-06-05,1.771,-0.0012
2023-06-06,1.7429,-0.0159
2023-06-07,1.7553,0.0070999999999999995
2023-06-08,1.7476,-0.0044
2023-06-09,1.7563,0.005
2023-06-12,1.7631,0.0039000000000000003
2023-06-13,1.7681,0.0028000000000000004
2023-06-14,1.7768,0.0049
2023-06-15,1.7926,0.0089
2023-06-16,1.8135,0.011699999999999999
2023-06-19,1.8228,0.0051
2023-06-20,1.815,-0.0043
2023-06-21,1.7887,-0.014499999999999999
2023-06-26,1.7601,-0.016
2023-06-27,1.777,0.0096
2023-06-28,1.7791,0.0012
2023-06-29,1.7797,0.0003
2023-06-30,1.7896,0.005600000000000001
2023-07-03,1.7951,0.0031
2023-07-04,1.7943,-0.0004
2023-07-05,1.7891,-0.0029
2023-07-06,1.7817,-0.0040999999999999995
2023-07-07,1.781,-0.0004
2023-07-10,1.7859,0.0028000000000000004
2023-07-11,1.7956,0.0054
2023-07-12,1.7843,-0.0063
2023-07-13,1.7967,0.0069
2023-07-14,1.796,-0.0004
2023-07-17,1.7921,-0.0022
2023-07-18,1.7951,0.0017000000000000001
2023-07-19,1.7946,-0.0003
2023-07-20,1.7813,-0.0074
2023-07-21,1.7798,-0.0008
2023-07-24,1.7806,0.0004
2023-07-25,1.8033,0.0127
2023-07-26,1.8053,0.0011
2023-07-27,1.7981,-0.004
2023-07-28,1.8177,0.0109
2023-07-31,1.8289,0.0062
2023-08-01,1.8303,0.0008
2023-08-02,1.8237,-0.0036
2023-08-03,1.8305,0.0037
2023-08-04,1.8334,0.0016
2023-08-07,1.8185,-0.008100000000000001
2023-08-08,1.8099,-0.004699999999999999
2023-08-09,1.8013,-0.0048
2023-08-10,1.8037,0.0013
2023-08-11,1.7732,-0.0169
2023-08-14,1.7693,-0.0022
2023-08-15,1.762,-0.0040999999999999995
2023-08-16,1.7512,-0.0060999999999999995
2023-08-17,1.7635,0.006999999999999999
2023-08-18,1.7433,-0.0115
2023-08-21,1.7291,-0.008100000000000001
2023-08-22,1.7307,0.0009
2023-08-23,1.7069,-0.0138
2023-08-24,1.7058,-0.0006
2023-08-25,1.6866,-0.0113
2023-08-28,1.7031,0.0098
2023-08-29,1.7447,0.024399999999999998
2023-08-30,1.7508,0.0034999999999999996
2023-08-31,1.7397,-0.0063
2023-09-01,1.7401,0.0002
2023-09-04,1.7599,0.011399999999999999
2023-09-05,1.7523,-0.0043
2023-09-06,1.7532,0.0005
2023-09-07,1.7292,-0.0137
2023-09-08,1.7334,0.0024
2023-09-11,1.7513,0.0103
2023-09-12,1.7496,-0.001
2023-09-13,1.7339,-0.009000000000000001
2023-09-14,1.7325,-0.0008
2023-09-15,1.736,0.002
2023-09-18,1.7421,0.0034999999999999996
2023-09-19,1.7336,-0.0049
2023-09-20,1.7263,-0.0042
2023-09-21,1.7178,-0.0049
2023-09-22,1.7404,0.0132
2023-09-25,1.7332,-0.0040999999999999995
2023-09-26,1.7255,-0.0044
2023-09-27,1.7304,0.0028000000000000004
2023-09-28,1.7373,0.004
2023-10-09,1.7294,-0.0045000000000000005
2023-10-10,1.7231,-0.0036
2023-10-11,1.7238,0.0004
2023-10-12,1.7369,0.0076
2023-10-13,1.7321,-0.0028000000000000004
2023-10-16,1.7204,-0.0068000000000000005
2023-10-17,1.7209,0.0003
2023-10-18,1.6972,-0.0138
2023-10-19,1.6785,-0.011000000000000001
2023-10-20,1.667,-0.0069
2023-10-23,1.6336,-0.02
2023-10-24,1.6572,0.0144
2023-10-25,1.6695,0.0074
2023-10-26,1.6765,0.0042
2023-10-27,1.6958,0.0115
2023-10-30,1.7098,0.0083
2023-10-31,1.7048,-0.0029
2023-11-01,1.7057,0.0005
2023-11-02,1.6927,-0.0076
2023-11-03,1.703,0.0060999999999999995
2023-11-06,1.7249,0.0129
2023-11-07,1.7264,0.0009
2023-11-08,1.7228,-0.0021
2023-11-09,1.7169,-0.0034000000000000002
2023-11-10,1.714,-0.0017000000000000001
2023-11-13,1.7241,0.0059
2023-11-14,1.7306,0.0038
2023-11-15,1.738,0.0043
2023-11-16,1.7267,-0.006500000000000001
2023-11-17,1.7351,0.0049
2023-11-20,1.7481,0.0075
2023-11-21,1.7477,-0.0002
2023-11-22,1.7357,-0.0069
2023-11-23,1.7487,0.0075
2023-11-24,1.7375,-0.0064
2023-11-27,1.733,-0.0026
2023-11-28,1.7421,0.0053
2023-11-29,1.7333,-0.0051
2023-11-30,1.7307,-0.0015
2023-12-01,1.738,0.0042
2023-12-04,1.7342,-0.0022
2023-12-05,1.7088,-0.0146
2023-12-06,1.7147,0.0034999999999999996
2023-12-07,1.7125,-0.0013
2023-12-08,1.7108,-0.001
2023-12-11,1.7277,0.009899999999999999
2023-12-12,1.7296,0.0011
2023-12-13,1.7141,-0.009000000000000001
2023-12-14,1.7106,-0.002
2023-12-15,1.7003,-0.006
2023-12-18,1.683,-0.0102
2023-12-19,1.6822,-0.0005
2023-12-20,1.6676,-0.0087
2023-12-21,1.6758,0.0049
2023-12-22,1.6661,-0.0058
2023-12-25,1.6666,0.0003
2023-12-26,1.652,-0.0088
2023-12-27,1.6641,0.0073
2023-12-28,1.6881,0.0144
2023-12-29,1.7048,0.009899999999999999
2023-12-31,1.7047,-0.0001
2024-01-02,1.7041,-0.0004
2024-01-03,1.7042,0.0001
2024-01-04,1.6944,-0.0058
2024-01-05,1.677,-0.0103
2024-01-08,1.6506,-0.015700000000000002
2024-01-09,1.6583,0.004699999999999999
2024-01-10,1.6535,-0.0029
2024-01-11,1.6663,0.0077
2024-01-12,1.6674,0.0007000000000000001
2024-01-15,1.6677,0.0002
2024-01-16,1.6702,0.0015
2024-01-17,1.6361,-0.0204
2024-01-18,1.6397,0.0022
2024-01-19,1.6271,-0.0077
2024-01-22,1.5659,-0.037599999999999995
2024-01-23,1.59,0.0154
2024-01-24,1.605,0.009399999999999999
2024-01-25,1.6373,0.020099999999999996
2024-01-26,1.6349,-0.0015
2024-01-29,1.6135,-0.0131
2024-01-30,1.5835,-0.018600000000000002
2024-01-31,1.5632,-0.0128
2024-02-01,1.555,-0.0052
2024-02-02,1.5393,-0.0101
2024-02-05,1.5265,-0.0083
2024-02-06,1.5967,0.046
2024-02-07,1.6571,0.0378
2024-02-08,1.6563,-0.0005
2024-02-19,1.6542,-0.0013
2024-02-20,1.6593,0.0031
2024-02-21,1.6685,0.0055000000000000005
2024-02-22,1.6857,0.0103
2024-02-23,1.6988,0.0078000000000000005
2024-02-26,1.7046,0.0034000000000000002
2024-02-27,1.7411,0.021400000000000002
2024-02-28,1.6967,-0.0255
2024-02-29,1.7437,0.0277
2024-03-01,1.7479,0.0024
2024-03-04,1.7491,0.0007000000000000001
2024-03-05,1.7388,-0.0059
2024-03-06,1.7388,0.0
2024-03-07,1.7182,-0.0118
2024-03-08,1.7358,0.0102
2024-03-11,1.758,0.0128
2024-03-12,1.7543,-0.0021
2024-03-13,1.7499,-0.0025
2024-03-14,1.7431,-0.0039000000000000003
2024-03-15,1.7588,0.009000000000000001
2024-03-18,1.7782,0.011000000000000001
2024-03-19,1.7643,-0.0078000000000000005
2024-03-20,1.7725,0.0046
2024-03-21,1.7677,-0.0027
2024-03-22,1.7414,-0.0149
2024-03-25,1.7136,-0.016
2024-03-26,1.7125,-0.0006
2024-03-27,1.6746,-0.022099999999999998
2024-03-28,1.6981,0.013999999999999999
2024-03-29,1.7168,0.011000000000000001
2024-04-01,1.7517,0.0203
2024-04-02,1.7451,-0.0038
2024-04-03,1.743,-0.0012
2024-04-08,1.7152,-0.0159
2024-04-09,1.7254,0.0059
2024-04-10,1.7072,-0.0105
2024-04-11,1.7179,0.0063
2024-04-12,1.719,0.0006
2024-04-15,1.7385,0.0113
2024-04-16,1.6994,-0.0225
2024-04-17,1.7406,0.0242
2024-04-18,1.7446,0.0023
2024-04-19,1.7377,-0.004
2024-04-22,1.7239,-0.0079
2024-04-23,1.7047,-0.0111
2024-04-24,1.7216,0.009899999999999999
2024-04-25,1.7189,-0.0016
2024-04-26,1.7475,0.0166
2024-04-29,1.772,0.013999999999999999
2024-04-30,1.7606,-0.0064
2024-05-06,1.7868,0.0149
2024-05-07,1.7845,-0.0013
2024-05-08,1.7648,-0.011000000000000001
2024-05-09,1.7948,0.017
2024-05-10,1.7873,-0.0042
2024-05-13,1.7751,-0.0068000000000000005
2024-05-14,1.7724,-0.0015
2024-05-15,1.7541,-0.0103
2024-05-16,1.7496,-0.0026
2024-05-17,1.7699,0.0116
2024-05-20,1.7792,0.0053
2024-05-21,1.766,-0.0074
2024-05-22,1.7636,-0.0014000000000000002
2024-05-23,1.7333,-0.0172
2024-05-24,1.7194,-0.008
2024-05-27,1.7373,0.0104
2024-05-28,1.7208,-0.0095
2024-05-29,1.7274,0.0038
2024-05-30,1.7237,-0.0021
2024-05-31,1.7244,0.0004
2024-06-03,1.7136,-0.0063
2024-06-04,1.7273,0.008
2024-06-05,1.7046,-0.0131
2024-06-06,1.6971,-0.0044
2024-06-07,1.6885,-0.0051
2024-06-11,1.6897,0.0007000000000000001
2024-06-12,1.694,0.0025
2024-06-13,1.6848,-0.0054
2024-06-14,1.687,0.0013
2024-06-17,1.6836,-0.002
2024-06-18,1.6901,0.0039000000000000003
2024-06-19,1.6719,-0.0108
2024-06-20,1.6562,-0.009399999999999999
2024-06-21,1.6592,0.0018
2024-06-24,1.628,-0.018799999999999997
2024-06-25,1.6182,-0.006
2024-06-26,1.6368,0.0115
2024-06-27,1.6093,-0.0168
2024-06-28,1.6204,0.0069
2024-06-30,1.6202,-0.0001
2024-07-01,1.6423,0.013600000000000001
2024-07-02,1.6259,-0.01
2024-07-03,1.6111,-0.0091
2024-07-04,1.5934,-0.011000000000000001
2024-07-05,1.6017,0.0052
2024-07-08,1.5839,-0.0111
2024-07-09,1.6117,0.0176
2024-07-10,1.6035,-0.0051
2024-07-11,1.629,0.0159
2024-07-12,1.6179,-0.0068000000000000005
2024-07-15,1.6094,-0.0053
2024-07-16,1.6077,-0.0011
2024-07-17,1.5901,-0.0109
2024-07-18,1.5959,0.0036
2024-07-19,1.5906,-0.0033
2024-07-22,1.5861,-0.0028000000000000004
2024-07-23,1.5472,-0.0245
2024-07-24,1.535,-0.0079
2024-07-25,1.536,0.0007000000000000001
2024-07-26,1.5587,0.0148
2024-07-29,1.5506,-0.0052
2024-07-30,1.5498,-0.0005
2024-07-31,1.5968,0.030299999999999997
2024-08-01,1.588,-0.0055000000000000005
2024-08-02,1.5735,-0.0091
2024-08-05,1.5491,-0.0155
2024-08-06,1.5592,0.006500000000000001
2024-08-07,1.5604,0.0008
2024-08-08,1.5687,0.0053
2024-08-09,1.5591,-0.0060999999999999995
2024-08-12,1.5572,-0.0012
2024-08-13,1.5619,0.003
2024-08-14,1.5442,-0.0113
2024-08-15,1.5536,0.0060999999999999995
2024-08-16,1.5453,-0.0053
2024-08-19,1.5523,0.0045000000000000005
2024-08-20,1.5311,-0.0137
2024-08-21,1.5258,-0.0034999999999999996
2024-08-22,1.5115,-0.009399999999999999
2024-08-23,1.5128,0.0009
2024-08-26,1.5113,-0.001
2024-08-27,1.5004,-0.0072
2024-08-28,1.5043,0.0026
2024-08-29,1.5173,0.0086
2024-08-30,1.5338,0.0109
2024-09-02,1.5155,-0.011899999999999999
2024-09-03,1.5226,0.004699999999999999
2024-09-04,1.517,-0.0037
2024-09-05,1.5221,0.0034000000000000002
2024-09-06,1.5074,-0.0097
2024-09-09,1.4965,-0.0072
2024-09-10,1.497,0.0003
2024-09-11,1.4939,-0.0021
2024-09-12,1.4912,-0.0018
2024-09-13,1.4816,-0.0064
2024-09-18,1.4843,0.0018
2024-09-19,1.502,0.011899999999999999
2024-09-20,1.4961,-0.0039000000000000003
2024-09-23,1.4974,0.0009
2024-09-24,1.549,0.0345
2024-09-25,1.5629,0.009000000000000001
2024-09-26,1.6188,0.0358
2024-09-27,1.6783,0.0368
2024-09-30,1.8167,0.0825
2024-10-08,1.9134,0.053200000000000004
2024-10-09,1.7888,-0.06509999999999999
2024-10-10,1.7765,-0.0069
2024-10-11,1.7149,-0.0347
2024-10-14,1.7514,0.0213
2024-10-15,1.7148,-0.0209
2024-10-16,1.7153,0.0003
2024-10-17,1.701,-0.0083
2024-10-18,1.7588,0.034
2024-10-21,1.7722,0.0076
2024-10-22,1.7847,0.0070999999999999995
2024-10-23,1.792,0.0040999999999999995
2024-10-24,1.7786,-0.0075
2024-10-25,1.7992,0.0116
2024-10-28,1.8212,0.012199999999999999
2024-10-29,1.8009,-0.0111
2024-10-30,1.8074,0.0036
2024-10-31,1.8236,0.009000000000000001
2024-11-01,1.8059,-0.0097
2024-11-04,1.8322,0.0146
2024-11-05,1.8796,0.0259
2024-11-06,1.8817,0.0011
2024-11-07,1.912,0.0161
2024-11-08,1.9062,-0.003
2024-11-11,1.934,0.0146
2024-11-12,1.9129,-0.0109
2024-11-13,1.9135,0.0003
2024-11-14,1.8674,-0.0241
2024-11-15,1.8286,-0.0208
2024-11-18,1.8053,-0.0127
2024-11-19,1.8316,0.0146
2024-11-20,1.8459,0.0078000000000000005
2024-11-21,1.8453,-0.0003
2024-11-22,1.7802,-0.0353
2024-11-25,1.7796,-0.0003
2024-11-26,1.7717,-0.0044
2024-11-27,1.8008,0.016399999999999998
2024-11-28,1.7918,-0.005
2024-11-29,1.8171,0.0141
2024-12-02,1.8414,0.0134
2024-12-03,1.8389,-0.0014000000000000002
2024-12-04,1.8236,-0.0083
2024-12-05,1.8304,0.0037
2024-12-06,1.8512,0.011399999999999999
2024-12-09,1.8433,-0.0043
2024-12-10,1.8527,0.0051
2024-12-11,1.8692,0.0089
2024-12-12,1.8852,0.0086
2024-12-13,1.8547,-0.016200000000000003
2024-12-16,1.8402,-0.0078000000000000005
2024-12-17,1.8121,-0.015300000000000001
2024-12-18,1.8205,0.0046
2024-12-19,1.8234,0.0016
2024-12-20,1.8284,0.0027
2024-12-23,1.7912,-0.0203
2024-12-24,1.8094,0.0102
2024-12-25,1.7922,-0.0095
2024-12-26,1.8033,0.0062
2024-12-27,1.8051,0.001
2024-12-30,1.8071,0.0011
2024-12-31,1.7697,-0.0207
2025-01-02,1.7267,-0.024300000000000002
2025-01-03,1.7047,-0.0127
2025-01-06,1.7091,0.0026
2025-01-07,1.7199,0.0063
2025-01-08,1.718,-0.0011
2025-01-09,1.7107,-0.0042
2025-01-10,1.6896,-0.0123
2025-01-13,1.6875,-0.0012
2025-01-14,1.7353,0.028300000000000002
2025-01-15,1.7233,-0.0069
2025-01-16,1.7316,0.0048
2025-01-17,1.7492,0.0102
2025-01-20,1.7581,0.0051
2025-01-21,1.7686,0.006
2025-01-22,1.7629,-0.0032
2025-01-23,1.7541,-0.005
2025-01-24,1.7709,0.0096
2025-01-27,1.7627,-0.0046
2025-02-05,1.7566,-0.0034999999999999996
2025-02-06,1.7844,0.0158
2025-02-07,1.8067,0.0125
2025-02-10,1.8155,0.0049
2025-02-11,1.8077,-0.0043
2025-02-12,1.8206,0.0070999999999999995
2025-02-13,1.8047,-0.0087
2025-02-14,1.8208,0.0089
2025-02-17,1.8178,-0.0016
2025-02-18,1.7914,-0.014499999999999999
2025-02-19,1.8166,0.0141
2025-02-20,1.8187,0.0012
2025-02-21,1.8399,0.011699999999999999
2025-02-24,1.8317,-0.0045000000000000005
2025-02-25,1.8123,-0.0106
2025-02-26,1.8315,0.0106
2025-02-27,1.8267,-0.0026
2025-02-28,1.7826,-0.0241
2025-03-03,1.7933,0.006
2025-03-04,1.8042,0.0060999999999999995
2025-03-05,1.8088,0.0025
2025-03-06,1.8341,0.013999999999999999
2025-03-07,1.8282,-0.0032
2025-03-10,1.8307,0.0014000000000000002
2025-03-11,1.8364,0.0031
2025-03-12,1.8362,-0.0001
2025-03-13,1.8271,-0.005
2025-03-14,1.8596,0.0178
