date,nav,ret
2023-07-24,1.0559,-0.0013
2023-07-25,1.0717,0.015
2023-07-26,1.0644,-0.0068000000000000005
2023-07-27,1.0612,-0.003
2023-07-28,1.0724,0.0106
2023-07-31,1.0796,0.0067
2023-08-01,1.0792,-0.0004
2023-08-02,1.0756,-0.0033
2023-08-03,1.0783,0.0025
2023-08-04,1.0917,0.0124
2023-08-07,1.0909,-0.0007000000000000001
2023-08-08,1.0801,-0.009899999999999999
2023-08-09,1.0651,-0.0139
2023-08-10,1.066,0.0008
2023-08-11,1.0466,-0.0182
2023-08-14,1.0442,-0.0023
2023-08-15,1.045,0.0008
2023-08-16,1.0365,-0.008100000000000001
2023-08-17,1.0395,0.0029
2023-08-18,1.0316,-0.0076
2023-08-21,1.0203,-0.011000000000000001
2023-08-22,1.0332,0.0126
2023-08-23,1.0194,-0.0134
2023-08-24,1.0217,0.0023
2023-08-25,1.0144,-0.0070999999999999995
2023-08-28,1.0204,0.0059
2023-08-29,1.0245,0.004
2023-08-30,1.0257,0.0012
2023-08-31,1.0219,-0.0037
2023-09-01,1.0176,-0.0042
2023-09-04,1.0239,0.0062
2023-09-05,1.0158,-0.0079
2023-09-06,1.0236,0.0077
2023-09-07,1.0075,-0.015700000000000002
2023-09-08,1.0082,0.0007000000000000001
2023-09-11,1.0102,0.002
2023-09-12,1.0081,-0.0021
2023-09-13,1.0024,-0.005699999999999999
2023-09-14,1.0023,-0.0001
2023-09-15,0.9956,-0.0067
2023-09-18,0.9925,-0.0031
2023-09-19,0.9944,0.0019
2023-09-20,0.9936,-0.0008
2023-09-21,0.9886,-0.005
2023-09-22,1.0081,0.0197
2023-09-25,1.0035,-0.0046
2023-09-26,1.0041,0.0006
2023-09-27,1.0022,-0.0019
2023-09-28,1.0079,0.005699999999999999
2023-10-09,1.002,-0.0059
2023-10-10,0.9976,-0.0044
2023-10-11,1.0009,0.0033
2023-10-12,1.0068,0.0059
2023-10-13,1.002,-0.0048
2023-10-16,0.9966,-0.0054
2023-10-17,1.0001,0.0034999999999999996
2023-10-18,0.9934,-0.0067
2023-10-19,0.978,-0.0155
2023-10-20,0.9724,-0.005699999999999999
2023-10-23,0.9646,-0.008
2023-10-24,0.9672,0.0027
2023-10-25,0.9672,0.0
2023-10-26,0.9743,0.0073
2023-10-27,0.9813,0.0072
2023-10-30,0.9845,0.0033
2023-10-31,0.9812,-0.0034000000000000002
2023-11-01,0.9812,0.0
2023-11-02,0.9801,-0.0011
2023-11-03,0.985,0.005
2023-11-06,0.9889,0.004
2023-11-07,0.9945,0.005699999999999999
2023-11-08,0.9983,0.0038
2023-11-09,0.9998,0.0015
2023-11-10,0.9966,-0.0032
2023-11-13,1.0002,0.0036
2023-11-14,1.0044,0.0042
2023-11-15,1.0065,0.0021
2023-11-16,0.9989,-0.0076
2023-11-17,1.0079,0.009000000000000001
2023-11-20,1.0109,0.003
2023-11-21,1.0036,-0.0072
2023-11-22,0.9897,-0.0139
2023-11-23,0.9996,0.01
2023-11-24,0.989,-0.0106
2023-11-27,1.0019,0.013000000000000001
2023-11-28,1.0048,0.0029
2023-11-29,1.0006,-0.0042
2023-11-30,1.0041,0.0034999999999999996
2023-12-01,1.0071,0.003
2023-12-04,1.0069,-0.0002
2023-12-05,0.9939,-0.0129
2023-12-06,0.9949,0.001
2023-12-07,0.9982,0.0033
2023-12-08,1.0205,0.0223
2023-12-11,1.0337,0.0129
2023-12-12,1.026,-0.0074
2023-12-13,1.0186,-0.0072
2023-12-14,1.0133,-0.0052
2023-12-15,1.0009,-0.012199999999999999
2023-12-18,1.0012,0.0003
2023-12-19,1.0045,0.0033
2023-12-20,0.9941,-0.0104
2023-12-21,0.996,0.0019
2023-12-22,0.9927,-0.0033
2023-12-25,0.9943,0.0016
2023-12-26,0.9887,-0.005600000000000001
2023-12-27,0.9955,0.0069
2023-12-28,0.9944,-0.0011
2023-12-29,0.9996,0.0052
2023-12-31,0.9994,-0.0002
2024-01-02,1.0017,0.0023
2024-01-03,1.0018,0.0001
2024-01-04,1.0046,0.0028000000000000004
2024-01-05,0.9967,-0.0079
2024-01-08,0.9909,-0.0058
2024-01-09,0.9924,0.0015
2024-01-10,0.9865,-0.0059
2024-01-11,0.9835,-0.003
2024-01-12,0.9857,0.0022
2024-01-15,0.9917,0.0060999999999999995
2024-01-16,0.9934,0.0017000000000000001
2024-01-17,0.9818,-0.011699999999999999
2024-01-18,0.9845,0.0028000000000000004
2024-01-19,0.9782,-0.0064
2024-01-22,0.9612,-0.0174
2024-01-23,0.9681,0.0072
2024-01-24,0.9818,0.014199999999999999
2024-01-25,0.9976,0.0161
2024-01-26,0.999,0.0014000000000000002
2024-01-29,0.9938,-0.0052
2024-01-30,0.9819,-0.012
2024-01-31,0.9847,0.0029
2024-02-01,0.9804,-0.0044
2024-02-02,0.981,0.0006
2024-02-05,0.9882,0.0073
2024-02-06,1.004,0.016
2024-02-07,1.0087,0.004699999999999999
2024-02-08,1.007,-0.0017000000000000001
2024-02-19,1.0395,0.0323
2024-02-20,1.0478,0.008
2024-02-21,1.0417,-0.0058
2024-02-22,1.0499,0.0079
2024-02-23,1.0462,-0.0034999999999999996
2024-02-26,1.0302,-0.015300000000000001
2024-02-27,1.0391,0.0086
2024-02-28,1.026,-0.0126
2024-02-29,1.0374,0.0111
2024-03-01,1.0418,0.0042
2024-03-04,1.055,0.0127
2024-03-05,1.0641,0.0086
2024-03-06,1.0601,-0.0038
2024-03-07,1.0617,0.0015
2024-03-08,1.0695,0.0073
2024-03-11,1.063,-0.0060999999999999995
2024-03-12,1.0436,-0.0183
2024-03-13,1.0401,-0.0034000000000000002
2024-03-14,1.0423,0.0021
2024-03-15,1.0458,0.0034000000000000002
2024-03-18,1.0506,0.0046
2024-03-19,1.045,-0.0053
2024-03-20,1.0471,0.002
2024-03-21,1.0476,0.0005
2024-03-22,1.0499,0.0022
2024-03-25,1.048,-0.0018
2024-03-26,1.0482,0.0002
2024-03-27,1.0455,-0.0026
2024-03-28,1.0434,-0.002
2024-03-29,1.0546,0.010700000000000001
2024-04-01,1.0587,0.0039000000000000003
2024-04-02,1.0599,0.0011
2024-04-03,1.0596,-0.0003
2024-04-08,1.0638,0.004
2024-04-09,1.0575,-0.0059
2024-04-10,1.0574,-0.0001
2024-04-11,1.0609,0.0033
2024-04-12,1.0644,0.0033
2024-04-15,1.077,0.0118
2024-04-16,1.0652,-0.011000000000000001
2024-04-17,1.0833,0.017
2024-04-18,1.0742,-0.0084
2024-04-19,1.0749,0.0007000000000000001
2024-04-22,1.0592,-0.0146
2024-04-23,1.0515,-0.0073
2024-04-24,1.0642,0.0121
2024-04-25,1.0641,-0.0001
2024-04-26,1.0696,0.0052
2024-04-29,1.0673,-0.0022
2024-04-30,1.0667,-0.0006
2024-05-06,1.0717,0.004699999999999999
2024-05-07,1.0677,-0.0037
2024-05-08,1.0638,-0.0037
2024-05-09,1.0661,0.0022
2024-05-10,1.0655,-0.0006
2024-05-13,1.0704,0.0046
2024-05-14,1.0674,-0.0028000000000000004
2024-05-15,1.0607,-0.0063
2024-05-16,1.0662,0.0052
2024-05-17,1.073,0.0064
2024-05-20,1.0818,0.008199999999999999
2024-05-21,1.0815,-0.0003
2024-05-22,1.0828,0.0012
2024-05-23,1.0754,-0.0068000000000000005
2024-05-24,1.0685,-0.0064
2024-05-27,1.0807,0.011399999999999999
2024-05-28,1.0747,-0.005600000000000001
2024-05-29,1.0734,-0.0012
2024-05-30,1.0721,-0.0012
2024-05-31,1.0705,-0.0015
2024-06-03,1.0798,0.0087
2024-06-04,1.0863,0.006
2024-06-05,1.08,-0.0058
2024-06-06,1.0861,0.005600000000000001
2024-06-07,1.0858,-0.0003
2024-06-11,1.0774,-0.0077
2024-06-12,1.0877,0.0096
2024-06-13,1.0955,0.0072
2024-06-14,1.1038,0.0076
2024-06-17,1.1154,0.0105
2024-06-18,1.1245,0.008199999999999999
2024-06-19,1.1223,-0.002
2024-06-20,1.1214,-0.0008
2024-06-21,1.1195,-0.0017000000000000001
2024-06-24,1.1148,-0.0042
2024-06-25,1.1052,-0.0086
2024-06-26,1.1164,0.0101
2024-06-27,1.1105,-0.0053
2024-06-28,1.1287,0.016399999999999998
2024-06-30,1.1285,-0.0002
2024-07-01,1.1399,0.0101
2024-07-02,1.1425,0.0023
2024-07-03,1.1386,-0.0034000000000000002
2024-07-04,1.1418,0.0028000000000000004
2024-07-05,1.1355,-0.0055000000000000005
2024-07-08,1.1407,0.0046
2024-07-09,1.1612,0.018000000000000002
2024-07-10,1.1571,-0.0034999999999999996
2024-07-11,1.1601,0.0026
2024-07-12,1.1545,-0.0048
2024-07-15,1.1611,0.005699999999999999
2024-07-16,1.1724,0.0097
2024-07-17,1.1538,-0.0159
2024-07-18,1.1566,0.0024
2024-07-19,1.1505,-0.0053
2024-07-22,1.1481,-0.0021
2024-07-23,1.1281,-0.0174
2024-07-24,1.1298,0.0015
2024-07-25,1.1178,-0.0106
2024-07-26,1.1151,-0.0024
2024-07-29,1.1175,0.0022
2024-07-30,1.1128,-0.0042
2024-07-31,1.1276,0.013300000000000001
2024-08-01,1.1324,0.0043
2024-08-02,1.1195,-0.011399999999999999
2024-08-05,1.0969,-0.0202
2024-08-06,1.1014,0.0040999999999999995
2024-08-07,1.1009,-0.0005
2024-08-08,1.0987,-0.002
2024-08-09,1.1012,0.0023
2024-08-12,1.1054,0.0038
2024-08-13,1.1105,0.0046
2024-08-14,1.1052,-0.0048
2024-08-15,1.1097,0.0040999999999999995
2024-08-16,1.1169,0.006500000000000001
2024-08-19,1.1239,0.0063
2024-08-20,1.1186,-0.004699999999999999
2024-08-21,1.12,0.0013
2024-08-22,1.1245,0.004
2024-08-23,1.1235,-0.0009
2024-08-26,1.1178,-0.0051
2024-08-27,1.1162,-0.0014000000000000002
2024-08-28,1.1129,-0.003
2024-08-29,1.0951,-0.016
2024-08-30,1.0932,-0.0017000000000000001
2024-09-02,1.0912,-0.0018
2024-09-03,1.0892,-0.0018
2024-09-04,1.085,-0.0039000000000000003
2024-09-05,1.079,-0.0055000000000000005
2024-09-06,1.0705,-0.0079
2024-09-09,1.0595,-0.0103
2024-09-10,1.0642,0.0044
2024-09-11,1.0599,-0.004
2024-09-12,1.0587,-0.0011
2024-09-13,1.0618,0.0029
2024-09-18,1.0753,0.0127
2024-09-19,1.0742,-0.001
2024-09-20,1.0758,0.0015
2024-09-23,1.0789,0.0029
2024-09-24,1.1081,0.0271
2024-09-25,1.1121,0.0036
2024-09-26,1.1434,0.0281
2024-09-27,1.163,0.0171
2024-09-30,1.2304,0.057999999999999996
2024-10-08,1.2736,0.0351
2024-10-09,1.2212,-0.041100000000000005
2024-10-10,1.236,0.0121
2024-10-11,1.2251,-0.0088
2024-10-14,1.2493,0.019799999999999998
2024-10-15,1.2212,-0.0225
2024-10-16,1.2292,0.0066
2024-10-17,1.2169,-0.01
2024-10-18,1.2389,0.0181
2024-10-21,1.2306,-0.0067
2024-10-22,1.2317,0.0009
2024-10-23,1.2373,0.0045000000000000005
2024-10-24,1.2259,-0.0092
2024-10-25,1.2291,0.0026
2024-10-28,1.2275,-0.0013
2024-10-29,1.2209,-0.0054
2024-10-30,1.2167,-0.0034000000000000002
2024-10-31,1.2163,-0.0003
2024-11-01,1.215,-0.0011
2024-11-04,1.2263,0.009300000000000001
2024-11-05,1.2523,0.0212
2024-11-06,1.247,-0.0042
2024-11-07,1.2637,0.0134
2024-11-08,1.2512,-0.009899999999999999
2024-11-11,1.263,0.009399999999999999
2024-11-12,1.2468,-0.0128
2024-11-13,1.2549,0.006500000000000001
2024-11-14,1.2291,-0.0206
2024-11-15,1.2116,-0.014199999999999999
2024-11-18,1.2044,-0.0059
2024-11-19,1.2107,0.0052
2024-11-20,1.2203,0.0079
2024-11-21,1.2201,-0.0002
2024-11-22,1.1874,-0.0268
2024-11-25,1.1912,0.0032
2024-11-26,1.188,-0.0027
2024-11-27,1.2089,0.0176
2024-11-28,1.2053,-0.003
2024-11-29,1.2189,0.0113
2024-12-02,1.221,0.0017000000000000001
2024-12-03,1.2233,0.0019
2024-12-04,1.2228,-0.0004
2024-12-05,1.223,0.0002
2024-12-06,1.2286,0.0046
2024-12-09,1.2291,0.0004
2024-12-10,1.2268,-0.0019
2024-12-11,1.2312,0.0036
2024-12-12,1.2445,0.0108
2024-12-13,1.2258,-0.015
2024-12-16,1.2265,0.0006
2024-12-17,1.2184,-0.0066
2024-12-18,1.2268,0.0069
2024-12-19,1.2276,0.0007000000000000001
2024-12-20,1.2297,0.0017000000000000001
2024-12-23,1.2243,-0.0044
2024-12-24,1.2377,0.0109
2024-12-25,1.2386,0.0007000000000000001
2024-12-26,1.2533,0.011899999999999999
2024-12-27,1.2417,-0.009300000000000001
2024-12-30,1.2454,0.003
2024-12-31,1.2297,-0.0126
2025-01-02,1.206,-0.019299999999999998
2025-01-03,1.1905,-0.0129
2025-01-06,1.1923,0.0015
2025-01-07,1.2042,0.01
2025-01-08,1.208,0.0032
2025-01-09,1.2062,-0.0015
2025-01-10,1.191,-0.0126
2025-01-13,1.1784,-0.0106
2025-01-14,1.2033,0.021099999999999997
2025-01-15,1.1956,-0.0064
2025-01-16,1.2004,0.004
2025-01-17,1.2048,0.0037
2025-01-20,1.2132,0.006999999999999999
2025-01-21,1.2268,0.011200000000000002
2025-01-22,1.2281,0.0011
2025-01-23,1.22,-0.0066
2025-01-24,1.2344,0.0118
2025-01-27,1.2221,-0.01
2025-02-05,1.204,-0.0148
2025-02-06,1.225,0.0174
2025-02-07,1.2256,0.0005
2025-02-10,1.23,0.0036
2025-02-11,1.2237,-0.0051
2025-02-12,1.2344,0.0087
2025-02-13,1.2166,-0.0144
2025-02-14,1.2266,0.008199999999999999
2025-02-17,1.2321,0.0045000000000000005
2025-02-18,1.2168,-0.0124
2025-02-19,1.2294,0.0104
2025-02-20,1.2309,0.0012
2025-02-21,1.2659,0.028399999999999998
2025-02-24,1.2588,-0.005600000000000001
2025-02-25,1.2491,-0.0077
2025-02-26,1.2575,0.0067
2025-02-27,1.2511,-0.0051
2025-02-28,1.2094,-0.0333
2025-03-03,1.2024,-0.0058
2025-03-04,1.2125,0.0084
2025-03-05,1.2291,0.0137
2025-03-06,1.2496,0.0167
2025-03-07,1.2473,-0.0018
2025-03-10,1.2371,-0.008199999999999999
2025-03-11,1.2423,0.0042
2025-03-12,1.2406,-0.0014000000000000002
2025-03-13,1.2315,-0.0073
2025-03-14,1.2464,0.0121
2025-03-17,1.2499,0.0028000000000000004
2025-03-18,1.2658,0.0127
2025-03-19,1.2617,-0.0032
2025-03-20,1.2479,-0.0109
2025-03-21,1.2252,-0.0182
2025-03-24,1.2299,0.0038
2025-03-25,1.2249,-0.0040999999999999995
2025-03-26,1.222,-0.0024
2025-03-27,1.2258,0.0031
2025-03-28,1.2234,-0.002
2025-03-31,1.2215,-0.0016
2025-04-01,1.2254,0.0032
2025-04-02,1.2264,0.0008
2025-04-03,1.2191,-0.006
2025-04-07,1.1473,-0.058899999999999994
2025-04-08,1.1662,0.0165
2025-04-09,1.1878,0.018500000000000003
2025-04-10,1.2063,0.015600000000000001
2025-04-11,1.2275,0.0176
2025-04-14,1.2464,0.0154
2025-04-15,1.2445,-0.0015
2025-04-16,1.2586,0.0113
2025-04-17,1.2601,0.0012
2025-04-18,1.2491,-0.0087
2025-04-21,1.2642,0.0121
2025-04-22,1.2736,0.0074
2025-04-23,1.2525,-0.0166
2025-04-24,1.2471,-0.0043
2025-04-25,1.2415,-0.0045000000000000005
2025-04-28,1.2451,0.0029
2025-04-29,1.2462,0.0009
2025-04-30,1.2466,0.0003
2025-05-06,1.2587,0.0097
2025-05-07,1.2585,-0.0002
2025-05-08,1.2619,0.0027
2025-05-09,1.2512,-0.0085
2025-05-12,1.2557,0.0036
2025-05-13,1.2563,0.0005
2025-05-14,1.258,0.0014000000000000002
2025-05-15,1.2465,-0.0091
2025-05-16,1.242,-0.0036
2025-05-19,1.2435,0.0012
2025-05-20,1.2478,0.0034999999999999996
2025-05-21,1.2578,0.008
2025-05-22,1.2567,-0.0009
2025-05-23,1.246,-0.0085
2025-05-26,1.2415,-0.0036
2025-05-27,1.236,-0.0044
2025-05-28,1.2342,-0.0015
2025-05-29,1.2427,0.0069
2025-05-30,1.2385,-0.0034000000000000002
2025-06-03,1.253,0.011699999999999999
2025-06-04,1.2614,0.0067
2025-06-05,1.2621,0.0006
2025-06-06,1.2604,-0.0013
2025-06-09,1.2715,0.0088
2025-06-10,1.2668,-0.0037
2025-06-11,1.2702,0.0027
2025-06-12,1.2726,0.0019
2025-06-13,1.2635,-0.0072
2025-06-16,1.2722,0.0069
2025-06-17,1.2638,-0.0066
2025-06-18,1.2732,0.0074
2025-06-19,1.2599,-0.0104
2025-06-20,1.2582,-0.0013
2025-06-23,1.2638,0.0045000000000000005
2025-06-24,1.2713,0.0059
2025-06-25,1.2849,0.010700000000000001
2025-06-26,1.2917,0.0053
2025-06-27,1.2962,0.0034999999999999996
2025-06-30,1.2959,-0.0002
2025-07-01,1.3021,0.0048
2025-07-02,1.2907,-0.0088
2025-07-03,1.3003,0.0074
2025-07-04,1.305,0.0036
2025-07-07,1.2988,-0.0048
2025-07-08,1.3178,0.0146
2025-07-09,1.3073,-0.008
2025-07-10,1.3096,0.0018
2025-07-11,1.3047,-0.0037
2025-07-14,1.3175,0.0098
2025-07-15,1.3586,0.031200000000000002
2025-07-16,1.3456,-0.0096
2025-07-17,1.3727,0.020099999999999996
2025-07-18,1.381,0.006
2025-07-21,1.3756,-0.0039000000000000003
2025-07-22,1.3668,-0.0064
2025-07-23,1.3662,-0.0004
2025-07-24,1.3663,0.0001
2025-07-25,1.3735,0.0053
2025-07-28,1.3824,0.006500000000000001
2025-07-29,1.4043,0.0158
2025-07-30,1.4012,-0.0022
2025-07-31,1.4093,0.0058
2025-08-01,1.3946,-0.0104
2025-08-04,1.411,0.0118
2025-08-05,1.416,0.0034999999999999996
2025-08-06,1.4232,0.0051
2025-08-07,1.4227,-0.0004
2025-08-08,1.4046,-0.0127
2025-08-11,1.4163,0.0083
2025-08-12,1.4337,0.0123
2025-08-13,1.4745,0.0285
2025-08-14,1.4603,-0.0096
2025-08-15,1.4712,0.0075
2025-08-18,1.515,0.0298
2025-08-19,1.5224,0.0049
2025-08-20,1.5272,0.0032
2025-08-21,1.5071,-0.0132
2025-08-22,1.5578,0.0336
2025-08-25,1.612,0.0348
2025-08-26,1.6003,-0.0073
2025-08-27,1.6027,0.0015
2025-08-28,1.6861,0.052000000000000005
2025-08-29,1.6924,0.0037
2025-09-01,1.7574,0.0384
2025-09-02,1.684,-0.0418
2025-09-03,1.6942,0.0060999999999999995
2025-09-04,1.6001,-0.0555
2025-09-05,1.6445,0.0277
2025-09-08,1.6331,-0.0069
2025-09-09,1.6175,-0.0096
2025-09-10,1.6415,0.0148
2025-09-11,1.7043,0.0383
2025-09-12,1.704,-0.0002
2025-09-15,1.699,-0.0029
2025-09-16,1.7112,0.0072
2025-09-17,1.7279,0.0098
2025-09-18,1.7306,0.0016
2025-09-19,1.725,-0.0032
2025-09-22,1.7702,0.0262
2025-09-23,1.7869,0.009399999999999999
2025-09-24,1.82,0.018500000000000003
2025-09-25,1.8475,0.0151
2025-09-26,1.8017,-0.0248
2025-09-29,1.8321,0.0169
2025-09-30,1.8395,0.004
2025-10-09,1.87,0.0166
2025-10-10,1.8173,-0.0282
2025-10-13,1.8085,-0.0048
2025-10-14,1.7646,-0.024300000000000002
2025-10-15,1.7951,0.0173
2025-10-16,1.8028,0.0043
2025-10-17,1.7695,-0.018500000000000003
2025-10-20,1.7915,0.0124
2025-10-21,1.8208,0.016399999999999998
2025-10-22,1.8186,-0.0012
2025-10-23,1.808,-0.0058
2025-10-24,1.8307,0.0126
2025-10-27,1.8612,0.0167
2025-10-28,1.8527,-0.0046
2025-10-29,1.87,0.009300000000000001
2025-10-30,1.8471,-0.012199999999999999
2025-10-31,1.8175,-0.016
2025-11-03,1.8311,0.0075
2025-11-04,1.8329,0.001
2025-11-05,1.8394,0.0034999999999999996
2025-11-06,1.855,0.0085
2025-11-07,1.8436,-0.0060999999999999995
2025-11-10,1.8488,0.0028000000000000004
2025-11-11,1.8332,-0.0084
2025-11-12,1.8324,-0.0004
2025-11-13,1.8393,0.0038
2025-11-14,1.8185,-0.0113
2025-11-17,1.8089,-0.0053
2025-11-18,1.7916,-0.0096
2025-11-19,1.8065,0.0083
2025-11-20,1.803,-0.0019
2025-11-21,1.7774,-0.014199999999999999
2025-11-24,1.7708,-0.0037
2025-11-25,1.7806,0.0055000000000000005
2025-11-26,1.7805,-0.0001
2025-11-27,1.7805,0.0
2025-11-28,1.7769,-0.002
2025-12-01,1.7943,0.0098
2025-12-02,1.7912,-0.0017000000000000001
2025-12-03,1.7871,-0.0023
2025-12-04,1.7896,0.0014000000000000002
2025-12-05,1.7867,-0.0016
2025-12-08,1.792,0.003
2025-12-09,1.7854,-0.0037
2025-12-10,1.7776,-0.0044
2025-12-11,1.7589,-0.0105
2025-12-12,1.7675,0.0049
2025-12-15,1.7514,-0.0091
2025-12-16,1.7303,-0.012
2025-12-17,1.7609,0.0177
2025-12-18,1.7521,-0.005
2025-12-19,1.7536,0.0009
2025-12-22,1.7714,0.0102
2025-12-23,1.7778,0.0036
2025-12-24,1.7885,0.006
2025-12-25,1.7825,-0.0034000000000000002
2025-12-26,1.7776,-0.0027
2025-12-29,1.7649,-0.0070999999999999995
2025-12-30,1.7807,0.009000000000000001
2025-12-31,1.7684,-0.0069
2026-01-05,1.8231,0.030899999999999997
2026-01-06,1.8467,0.0129
2026-01-07,1.8638,0.009300000000000001
2026-01-08,1.8626,-0.0006
2026-01-09,1.8799,0.009300000000000001
2026-01-12,1.8973,0.009300000000000001
2026-01-13,1.8785,-0.009899999999999999
2026-01-14,1.9077,0.0155
2026-01-15,1.9007,-0.0037
2026-01-16,1.9048,0.0022
2026-01-19,1.8931,-0.0060999999999999995
2026-01-20,1.8731,-0.0106
2026-01-21,1.9273,0.028900000000000002
2026-01-22,1.9324,0.0026
2026-01-23,1.9317,-0.0004
2026-01-26,1.9186,-0.0068000000000000005
2026-01-27,1.9344,0.008199999999999999
2026-01-28,1.9466,0.0063
2026-01-29,1.9212,-0.013000000000000001
2026-01-30,1.894,-0.014199999999999999
2026-02-02,1.833,-0.0322
2026-02-03,1.8332,0.0001
2026-02-04,1.8268,-0.0034999999999999996
2026-02-05,1.8125,-0.0078000000000000005
2026-02-06,1.8014,-0.0060999999999999995
2026-02-09,1.85,0.027000000000000003
2026-02-10,1.8746,0.013300000000000001
2026-02-11,1.8722,-0.0013
2026-02-12,1.9078,0.019
2026-02-13,1.8859,-0.0115
2026-02-24,1.8865,0.0003
2026-02-25,1.8852,-0.0007000000000000001
2026-02-26,1.8854,0.0001
2026-02-27,1.886,0.0003
2026-03-02,1.8704,-0.0083
2026-03-03,1.8113,-0.0316
2026-03-04,1.798,-0.0073
2026-03-05,1.8126,0.008100000000000001
2026-03-06,1.8174,0.0026
2026-03-09,1.7998,-0.0097
2026-03-10,1.8272,0.0152
2026-03-11,1.8266,-0.0003
2026-03-12,1.8246,-0.0011
2026-03-13,1.8094,-0.0083
2026-03-16,1.7964,-0.0072
2026-03-17,1.7596,-0.020499999999999997
2026-03-18,1.7642,0.0026
2026-03-19,1.7303,-0.0192
2026-03-20,1.7365,0.0036
2026-03-23,1.6961,-0.0233
2026-03-24,1.7139,0.0105
2026-03-25,1.7242,0.006
2026-03-26,1.703,-0.0123
2026-03-27,1.7321,0.0171
2026-03-30,1.7202,-0.0069
2026-03-31,1.6795,-0.023700000000000002
2026-04-01,1.7025,0.0137
2026-04-02,1.6669,-0.0209
2026-04-03,1.6567,-0.0060999999999999995
2026-04-07,1.6713,0.0088
2026-04-08,1.7549,0.05
2026-04-09,1.7682,0.0076
2026-04-10,1.7954,0.0154
2026-04-13,1.817,0.012
2026-04-14,1.8634,0.0255
2026-04-15,1.8592,-0.0023
2026-04-16,1.9033,0.023700000000000002
2026-04-17,1.9148,0.006
2026-04-20,1.9091,-0.003
2026-04-21,1.9083,-0.0004
2026-04-22,1.9414,0.0173
2026-04-23,1.9225,-0.0097
2026-04-24,1.9405,0.009399999999999999
2026-04-27,1.9614,0.0108
2026-04-28,1.9416,-0.0101
2026-04-29,1.9655,0.0123
2026-04-30,2.0004,0.0178
2026-05-06,2.076,0.0378
2026-05-07,2.0965,0.009899999999999999
2026-05-08,2.0599,-0.0175
2026-05-11,2.113,0.0258
2026-05-12,2.122,0.0043
2026-05-13,2.1526,0.0144
2026-05-14,2.0901,-0.028999999999999998
2026-05-15,2.0585,-0.0151
2026-05-18,2.0639,0.0026
2026-05-19,2.1082,0.0215
2026-05-20,2.1768,0.0325
2026-05-21,2.092,-0.039
2026-05-22,2.1526,0.028999999999999998
2026-05-25,2.2377,0.0395
2026-05-26,2.2422,0.002
2026-05-27,2.206,-0.0161
2026-05-28,2.2731,0.0304
2026-05-29,2.1891,-0.037000000000000005
2026-06-01,2.1045,-0.038599999999999995
2026-06-02,2.1453,0.0194
2026-06-03,2.1742,0.013500000000000002
2026-06-04,2.1817,0.0034000000000000002
2026-06-05,2.0894,-0.042300000000000004
2026-06-08,2.0206,-0.0329
2026-06-09,2.0928,0.035699999999999996
2026-06-10,2.088,-0.0023
2026-06-11,2.0993,0.0054
2026-06-12,2.1057,0.003
2026-06-15,2.1935,0.0417
2026-06-16,2.2147,0.0097
2026-06-17,2.2947,0.0361
2026-06-18,2.3496,0.0239
2026-06-22,2.38,0.0129
2026-06-23,2.3049,-0.0316
2026-06-24,2.3923,0.0379
2026-06-25,2.4566,0.0269
2026-06-26,2.3982,-0.023799999999999998
2026-06-29,2.4918,0.039
2026-06-30,2.5691,0.031
2026-07-01,2.4968,-0.0281
2026-07-02,2.3658,-0.0525
2026-07-03,2.3652,-0.0003
2026-07-06,2.3732,0.0034000000000000002
2026-07-07,2.3532,-0.0084
2026-07-08,2.3552,0.0008
2026-07-09,2.4563,0.0429
2026-07-10,2.369,-0.0355
2026-07-13,2.3098,-0.025
2026-07-14,2.3358,0.0113
2026-07-15,2.2879,-0.020499999999999997
2026-07-16,2.2471,-0.0178
2026-07-17,2.1079,-0.061900000000000004
2026-07-20,2.108,0.0
2026-07-21,2.2214,0.0538
2026-07-22,2.1852,-0.0163
2026-07-23,2.1463,-0.0178
2026-07-24,2.1118,-0.0161
2026-07-27,2.146,0.016200000000000003
2026-07-28,2.0465,-0.0464
2026-07-29,2.0334,-0.0064
2026-07-30,1.9611,-0.0356
2026-07-31,1.9838,0.0116
2026-08-03,1.9415,-0.0213
2026-08-04,2.0418,0.051699999999999996
