date,nav,ret
2023-04-04,1.1562,-0.0008
2023-04-06,1.1575,0.0011
2023-04-07,1.1654,0.0068000000000000005
2023-04-10,1.158,-0.0063
2023-04-11,1.1592,0.001
2023-04-12,1.1628,0.0031
2023-04-13,1.1562,-0.005699999999999999
2023-04-14,1.1604,0.0036
2023-04-17,1.1649,0.0039000000000000003
2023-04-18,1.1633,-0.0014000000000000002
2023-04-19,1.1578,-0.004699999999999999
2023-04-20,1.1568,-0.0009
2023-04-21,1.1294,-0.023700000000000002
2023-04-24,1.1224,-0.0062
2023-04-25,1.1072,-0.013500000000000002
2023-04-26,1.1112,0.0036
2023-04-27,1.1139,0.0024
2023-04-28,1.1278,0.0125
2023-05-04,1.1313,0.0031
2023-05-05,1.1213,-0.0088
2023-05-08,1.1294,0.0072
2023-05-09,1.1183,-0.0098
2023-05-10,1.1171,-0.0011
2023-05-11,1.1138,-0.003
2023-05-12,1.1034,-0.009300000000000001
2023-05-15,1.1149,0.0104
2023-05-16,1.1069,-0.0072
2023-05-17,1.1087,0.0016
2023-05-18,1.1103,0.0014000000000000002
2023-05-19,1.1091,-0.0011
2023-05-22,1.109,-0.0001
2023-05-23,1.0983,-0.0096
2023-05-24,1.0905,-0.0070999999999999995
2023-05-25,1.0876,-0.0027
2023-05-26,1.0955,0.0073
2023-05-29,1.0941,-0.0013
2023-05-30,1.1005,0.0058
2023-05-31,1.0988,-0.0015
2023-06-01,1.0995,0.0006
2023-06-02,1.1087,0.0084
2023-06-05,1.1075,-0.0011
2023-06-06,1.0886,-0.0171
2023-06-07,1.0894,0.0007000000000000001
2023-06-08,1.0868,-0.0024
2023-06-09,1.0956,0.008100000000000001
2023-06-12,1.0979,0.0021
2023-06-13,1.1011,0.0029
2023-06-14,1.1014,0.0003
2023-06-15,1.111,0.0087
2023-06-16,1.1202,0.0083
2023-06-19,1.1174,-0.0025
2023-06-20,1.1168,-0.0005
2023-06-21,1.094,-0.0204
2023-06-26,1.0765,-0.016
2023-06-27,1.0869,0.0097
2023-06-28,1.0862,-0.0006
2023-06-29,1.0866,0.0004
2023-06-30,1.0971,0.0097
2023-07-03,1.1045,0.0067
2023-07-04,1.1068,0.0021
2023-07-05,1.101,-0.0052
2023-07-06,1.096,-0.0045000000000000005
2023-07-07,1.092,-0.0036
2023-07-10,1.0958,0.0034999999999999996
2023-07-11,1.1034,0.0069
2023-07-12,1.0923,-0.0101
2023-07-13,1.1063,0.0128
2023-07-14,1.1042,-0.0019
2023-07-17,1.1012,-0.0027
2023-07-18,1.0993,-0.0017000000000000001
2023-07-19,1.0981,-0.0011
2023-07-20,1.0868,-0.0103
2023-07-21,1.087,0.0002
2023-07-24,1.0854,-0.0015
2023-07-25,1.1024,0.015700000000000002
2023-07-26,1.0999,-0.0023
2023-07-27,1.0931,-0.0062
2023-07-28,1.1071,0.0128
2023-07-31,1.1147,0.0069
2023-08-01,1.1165,0.0016
2023-08-02,1.1129,-0.0032
2023-08-03,1.1165,0.0032
2023-08-04,1.1216,0.0046
2023-08-07,1.1151,-0.0058
2023-08-08,1.1109,-0.0038
2023-08-09,1.1034,-0.0068000000000000005
2023-08-10,1.1052,0.0016
2023-08-11,1.0851,-0.0182
2023-08-14,1.0856,0.0005
2023-08-15,1.0793,-0.0058
2023-08-16,1.0714,-0.0073
2023-08-17,1.0783,0.0064
2023-08-18,1.0621,-0.015
2023-08-21,1.0506,-0.0108
2023-08-22,1.0558,0.0049
2023-08-23,1.0366,-0.0182
2023-08-24,1.0406,0.0039000000000000003
2023-08-25,1.0283,-0.0118
2023-08-28,1.0389,0.0103
2023-08-29,1.06,0.0203
2023-08-30,1.0607,0.0007000000000000001
2023-08-31,1.0549,-0.0055000000000000005
2023-09-01,1.0568,0.0018
2023-09-04,1.0698,0.0123
2023-09-05,1.063,-0.0064
2023-09-06,1.0632,0.0002
2023-09-07,1.0483,-0.013999999999999999
2023-09-08,1.0492,0.0009
2023-09-11,1.0606,0.0109
2023-09-12,1.0599,-0.0007000000000000001
2023-09-13,1.0501,-0.0092
2023-09-14,1.0478,-0.0022
2023-09-15,1.0482,0.0004
2023-09-18,1.0508,0.0025
2023-09-19,1.0453,-0.0052
2023-09-20,1.0389,-0.0060999999999999995
2023-09-21,1.0322,-0.0064
2023-09-22,1.0471,0.0144
2023-09-25,1.0415,-0.0053
2023-09-26,1.0381,-0.0033
2023-09-27,1.0429,0.0046
2023-09-28,1.0457,0.0027
2023-10-09,1.0397,-0.005699999999999999
2023-10-10,1.0348,-0.004699999999999999
2023-10-11,1.0348,0.0
2023-10-12,1.0419,0.0069
2023-10-13,1.0353,-0.0063
2023-10-16,1.0262,-0.0088
2023-10-17,1.0287,0.0024
2023-10-18,1.0164,-0.012
2023-10-19,1.0059,-0.0103
2023-10-20,0.999,-0.0069
2023-10-23,0.9758,-0.0232
2023-10-24,0.9865,0.011000000000000001
2023-10-25,0.9907,0.0043
2023-10-26,0.9948,0.0040999999999999995
2023-10-27,1.0108,0.0161
2023-10-30,1.0204,0.0095
2023-10-31,1.0172,-0.0031
2023-11-01,1.0141,-0.003
2023-11-02,1.0053,-0.0087
2023-11-03,1.0141,0.0088
2023-11-06,1.0302,0.0159
2023-11-07,1.0312,0.001
2023-11-08,1.0306,-0.0006
2023-11-09,1.0278,-0.0027
2023-11-10,1.0246,-0.0031
2023-11-13,1.0301,0.0054
2023-11-14,1.0343,0.0040999999999999995
2023-11-15,1.0401,0.005600000000000001
2023-11-16,1.0306,-0.0091
2023-11-17,1.0344,0.0037
2023-11-20,1.0391,0.0045000000000000005
2023-11-21,1.0359,-0.0031
2023-11-22,1.0243,-0.011200000000000002
2023-11-23,1.0328,0.0083
2023-11-24,1.0238,-0.0087
2023-11-27,1.023,-0.0008
2023-11-28,1.0273,0.0042
2023-11-29,1.0207,-0.0064
2023-11-30,1.0193,-0.0014000000000000002
2023-12-01,1.023,0.0036
2023-12-04,1.0215,-0.0015
2023-12-05,1.0046,-0.0165
2023-12-06,1.0082,0.0036
2023-12-07,1.0079,-0.0003
2023-12-08,1.01,0.0021
2023-12-11,1.0208,0.010700000000000001
2023-12-12,1.0211,0.0003
2023-12-13,1.0111,-0.0098
2023-12-14,1.0079,-0.0032
2023-12-15,1.0012,-0.0066
2023-12-18,0.9901,-0.0111
2023-12-19,0.9891,-0.001
2023-12-20,0.9772,-0.012
2023-12-21,0.9822,0.0051
2023-12-22,0.9777,-0.0046
2023-12-25,0.9782,0.0005
2023-12-26,0.9685,-0.009899999999999999
2023-12-27,0.9732,0.0049
2023-12-28,0.9899,0.0172
2023-12-29,0.9978,0.008
2023-12-31,0.9977,-0.0001
2024-01-02,0.9943,-0.0034000000000000002
2024-01-03,0.9928,-0.0015
2024-01-04,0.9849,-0.008
2024-01-05,0.9723,-0.0128
2024-01-08,0.9527,-0.0202
2024-01-09,0.9548,0.0022
2024-01-10,0.951,-0.004
2024-01-11,0.9624,0.012
2024-01-12,0.9593,-0.0032
2024-01-15,0.957,-0.0024
2024-01-16,0.9564,-0.0006
2024-01-17,0.9341,-0.0233
2024-01-18,0.935,0.001
2024-01-19,0.9266,-0.009000000000000001
2024-01-22,0.8855,-0.0444
2024-01-23,0.9001,0.0165
2024-01-24,0.9119,0.0131
2024-01-25,0.936,0.0264
2024-01-26,0.9281,-0.0084
2024-01-29,0.9111,-0.0183
2024-01-30,0.8916,-0.021400000000000002
2024-01-31,0.8712,-0.0229
2024-02-01,0.8678,-0.0039000000000000003
2024-02-02,0.8478,-0.023
2024-02-05,0.8299,-0.021099999999999997
2024-02-06,0.8889,0.0711
2024-02-07,0.9408,0.0584
2024-02-08,0.9478,0.0074
2024-02-19,0.9459,-0.002
2024-02-20,0.9459,0.0
2024-02-21,0.9456,-0.0003
2024-02-22,0.952,0.0068000000000000005
2024-02-23,0.9558,0.004
2024-02-26,0.9554,-0.0004
2024-02-27,0.9746,0.020099999999999996
2024-02-28,0.9533,-0.0219
2024-02-29,0.981,0.0291
2024-03-01,0.9866,0.005699999999999999
2024-03-04,0.9881,0.0015
2024-03-05,0.9818,-0.0064
2024-03-06,0.9815,-0.0003
2024-03-07,0.9692,-0.0125
2024-03-08,0.9814,0.0126
2024-03-11,0.9968,0.015700000000000002
2024-03-12,0.9939,-0.0029
2024-03-13,0.9924,-0.0015
2024-03-14,0.9885,-0.0039000000000000003
2024-03-15,0.9988,0.0104
2024-03-18,1.0112,0.0124
2024-03-19,1.0028,-0.0083
2024-03-20,1.0055,0.0027
2024-03-21,1.0007,-0.0048
2024-03-22,0.9867,-0.013999999999999999
2024-03-25,0.9713,-0.015600000000000001
2024-03-26,0.9696,-0.0018
2024-03-27,0.9478,-0.0225
2024-03-28,0.9593,0.0121
2024-03-29,0.97,0.011200000000000002
2024-04-01,0.9894,0.02
2024-04-02,0.9862,-0.0032
2024-04-03,0.9851,-0.0011
2024-04-08,0.9721,-0.0132
2024-04-09,0.9796,0.0077
2024-04-10,0.9683,-0.0115
2024-04-11,0.9727,0.0045000000000000005
2024-04-12,0.9685,-0.0043
2024-04-15,0.9789,0.010700000000000001
2024-04-16,0.9539,-0.0255
2024-04-17,0.9787,0.026000000000000002
2024-04-18,0.9802,0.0015
2024-04-19,0.9742,-0.0060999999999999995
2024-04-22,0.9663,-0.008100000000000001
2024-04-23,0.9563,-0.0103
2024-04-24,0.9658,0.009899999999999999
2024-04-25,0.9651,-0.0007000000000000001
2024-04-26,0.9846,0.0202
2024-04-29,1.0028,0.018500000000000003
2024-04-30,0.9963,-0.006500000000000001
2024-05-06,1.0113,0.0151
2024-05-07,1.011,-0.0003
2024-05-08,0.9993,-0.0116
2024-05-09,1.016,0.0167
2024-05-10,1.0126,-0.0033
2024-05-13,1.0074,-0.0051
2024-05-14,1.0067,-0.0007000000000000001
2024-05-15,0.9976,-0.009000000000000001
2024-05-16,0.9944,-0.0032
2024-05-17,1.0061,0.0118
2024-05-20,1.0116,0.0055000000000000005
2024-05-21,1.0042,-0.0073
2024-05-22,1.003,-0.0012
2024-05-23,0.9851,-0.0178
2024-05-24,0.9771,-0.008100000000000001
2024-05-27,0.987,0.0101
2024-05-28,0.9776,-0.0095
2024-05-29,0.9803,0.0028000000000000004
2024-05-30,0.9775,-0.0029
2024-05-31,0.9778,0.0003
2024-06-03,0.9718,-0.0060999999999999995
2024-06-04,0.9836,0.0121
2024-06-05,0.973,-0.0108
2024-06-06,0.9653,-0.0079
2024-06-07,0.9628,-0.0026
2024-06-11,0.9641,0.0014000000000000002
2024-06-12,0.9672,0.0032
2024-06-13,0.9612,-0.0062
2024-06-14,0.964,0.0029
2024-06-17,0.9635,-0.0005
2024-06-18,0.9678,0.0045000000000000005
2024-06-19,0.9574,-0.010700000000000001
2024-06-20,0.9446,-0.0134
2024-06-21,0.9462,0.0017000000000000001
2024-06-24,0.9273,-0.02
2024-06-25,0.9197,-0.008199999999999999
2024-06-26,0.9328,0.014199999999999999
2024-06-27,0.9169,-0.017
2024-06-28,0.9198,0.0032
2024-06-30,0.9198,0.0
2024-07-01,0.9303,0.011399999999999999
2024-07-02,0.921,-0.01
2024-07-03,0.9144,-0.0072
2024-07-04,0.9015,-0.0141
2024-07-05,0.9076,0.0068000000000000005
2024-07-08,0.8932,-0.0159
2024-07-09,0.9098,0.018600000000000002
2024-07-10,0.9043,-0.006
2024-07-11,0.9213,0.018799999999999997
2024-07-12,0.9181,-0.0034999999999999996
2024-07-15,0.9118,-0.0069
2024-07-16,0.9145,0.003
2024-07-17,0.9073,-0.0079
2024-07-18,0.9111,0.0042
2024-07-19,0.9102,-0.001
2024-07-22,0.9091,-0.0012
2024-07-23,0.884,-0.0276
2024-07-24,0.8744,-0.0109
2024-07-25,0.874,-0.0005
2024-07-26,0.8866,0.0144
2024-07-29,0.8818,-0.0054
2024-07-30,0.8802,-0.0018
2024-07-31,0.913,0.0373
2024-08-01,0.9071,-0.006500000000000001
2024-08-02,0.8958,-0.0125
2024-08-05,0.8791,-0.018600000000000002
2024-08-06,0.8891,0.011399999999999999
2024-08-07,0.8893,0.0002
2024-08-08,0.89,0.0008
2024-08-09,0.8839,-0.0069
2024-08-12,0.8827,-0.0014000000000000002
2024-08-13,0.8858,0.0034999999999999996
2024-08-14,0.8744,-0.0129
2024-08-15,0.8799,0.0063
2024-08-16,0.8752,-0.0053
2024-08-19,0.8773,0.0024
2024-08-20,0.8632,-0.0161
2024-08-21,0.8605,-0.0031
2024-08-22,0.8511,-0.0109
2024-08-23,0.8517,0.0007000000000000001
2024-08-26,0.8529,0.0014000000000000002
2024-08-27,0.8443,-0.0101
2024-08-28,0.8451,0.0009
2024-08-29,0.8553,0.0121
2024-08-30,0.8695,0.0166
2024-09-02,0.8532,-0.0187
2024-09-03,0.8619,0.0102
2024-09-04,0.8594,-0.0029
2024-09-05,0.8628,0.004
2024-09-06,0.8516,-0.013000000000000001
2024-09-09,0.8462,-0.0063
2024-09-10,0.8464,0.0002
2024-09-11,0.8477,0.0015
2024-09-12,0.8444,-0.0039000000000000003
2024-09-13,0.8364,-0.0095
2024-09-18,0.8384,0.0024
2024-09-19,0.8485,0.012
2024-09-20,0.8447,-0.0045000000000000005
2024-09-23,0.844,-0.0008
2024-09-24,0.8784,0.0408
2024-09-25,0.8858,0.0084
2024-09-26,0.9221,0.040999999999999995
2024-09-27,0.967,0.0487
2024-09-30,1.0595,0.09570000000000001
2024-10-08,1.1279,0.0646
2024-10-09,1.0705,-0.0509
2024-10-10,1.0631,-0.0069
2024-10-11,1.0304,-0.0308
2024-10-14,1.0514,0.0204
2024-10-15,1.0289,-0.021400000000000002
2024-10-16,1.0282,-0.0007000000000000001
2024-10-17,1.0209,-0.0070999999999999995
2024-10-18,1.059,0.0373
2024-10-21,1.07,0.0104
2024-10-22,1.0785,0.0079
2024-10-23,1.0823,0.0034999999999999996
2024-10-24,1.0743,-0.0074
2024-10-25,1.0877,0.0125
2024-10-28,1.0996,0.0109
2024-10-29,1.0875,-0.011000000000000001
2024-10-30,1.0918,0.004
2024-10-31,1.1024,0.0097
2024-11-01,1.0904,-0.0109
2024-11-04,1.1073,0.0155
2024-11-05,1.1391,0.0287
2024-11-06,1.1417,0.0023
2024-11-07,1.1621,0.0179
2024-11-08,1.1593,-0.0024
2024-11-11,1.1782,0.0163
2024-11-12,1.1667,-0.0098
2024-11-13,1.1661,-0.0005
2024-11-14,1.1349,-0.0268
2024-11-15,1.1083,-0.023399999999999997
2024-11-18,1.0923,-0.0144
2024-11-19,1.1103,0.0165
2024-11-20,1.12,0.0087
2024-11-21,1.1188,-0.0011
2024-11-22,1.0779,-0.0366
2024-11-25,1.0753,-0.0024
2024-11-26,1.0679,-0.0069
2024-11-27,1.0879,0.0187
2024-11-28,1.0797,-0.0075
2024-11-29,1.096,0.0151
2024-12-02,1.1119,0.014499999999999999
2024-12-03,1.1099,-0.0018
2024-12-04,1.1007,-0.0083
2024-12-05,1.1048,0.0037
2024-12-06,1.1184,0.0123
2024-12-09,1.1127,-0.0051
2024-12-10,1.1206,0.0070999999999999995
2024-12-11,1.1302,0.0086
2024-12-12,1.1396,0.0083
2024-12-13,1.1197,-0.0175
2024-12-16,1.1074,-0.011000000000000001
2024-12-17,1.0961,-0.0102
2024-12-18,1.1032,0.006500000000000001
2024-12-19,1.1055,0.0021
2024-12-20,1.1082,0.0024
2024-12-23,1.0908,-0.015700000000000002
2024-12-24,1.1045,0.0126
2024-12-25,1.0948,-0.0088
2024-12-26,1.1029,0.0074
2024-12-27,1.105,0.0019
2024-12-30,1.1055,0.0005
2024-12-31,1.0751,-0.0275
2025-01-02,1.0433,-0.0296
2025-01-03,1.0229,-0.0196
2025-01-06,1.0226,-0.0003
2025-01-07,1.0328,0.01
2025-01-08,1.0289,-0.0038
2025-01-09,1.028,-0.0009
2025-01-10,1.0126,-0.015
2025-01-13,1.0146,0.002
2025-01-14,1.0481,0.033
2025-01-15,1.0393,-0.0084
2025-01-16,1.0433,0.0038
2025-01-17,1.0507,0.0070999999999999995
2025-01-20,1.0555,0.0046
2025-01-21,1.0592,0.0034999999999999996
2025-01-22,1.054,-0.0049
2025-01-23,1.0504,-0.0034000000000000002
2025-01-24,1.0619,0.0109
2025-01-27,1.0511,-0.0102
2025-02-05,1.0552,0.0039000000000000003
2025-02-06,1.0788,0.022400000000000003
2025-02-07,1.094,0.0141
2025-02-10,1.1035,0.0087
2025-02-11,1.0981,-0.0049
2025-02-12,1.1125,0.0131
2025-02-13,1.1051,-0.0067
2025-02-14,1.1138,0.0079
2025-02-17,1.1138,0.0
2025-02-18,1.0948,-0.0171
2025-02-19,1.1129,0.0165
2025-02-20,1.1153,0.0022
2025-02-21,1.1325,0.0154
2025-02-24,1.1304,-0.0019
2025-02-25,1.1189,-0.0102
2025-02-26,1.1314,0.011200000000000002
2025-02-27,1.1274,-0.0034999999999999996
2025-02-28,1.0978,-0.0263
2025-03-03,1.1021,0.0039000000000000003
2025-03-04,1.1113,0.0083
2025-03-05,1.1135,0.002
2025-03-06,1.1307,0.0154
2025-03-07,1.1246,-0.0054
2025-03-10,1.1244,-0.0002
2025-03-11,1.13,0.005
2025-03-12,1.1293,-0.0006
2025-03-13,1.1209,-0.0074
2025-03-14,1.1397,0.0168
2025-03-17,1.141,0.0011
2025-03-18,1.1454,0.0039000000000000003
2025-03-19,1.1397,-0.005
2025-03-20,1.1324,-0.0064
2025-03-21,1.117,-0.013600000000000001
2025-03-24,1.1164,-0.0005
2025-03-25,1.1125,-0.0034999999999999996
2025-03-26,1.1129,0.0004
2025-03-27,1.1145,0.0014000000000000002
2025-03-28,1.1072,-0.0066
2025-03-31,1.0967,-0.0095
2025-04-01,1.1028,0.005600000000000001
2025-04-02,1.104,0.0011
2025-04-03,1.0945,-0.0086
2025-04-07,0.9952,-0.0907
2025-04-08,1.0019,0.0067
2025-04-09,1.0219,0.02
2025-04-10,1.0404,0.0181
2025-04-11,1.0473,0.0066
2025-04-14,1.0547,0.0070999999999999995
2025-04-15,1.0503,-0.0042
2025-04-16,1.0421,-0.0078000000000000005
2025-04-17,1.0429,0.0008
2025-04-18,1.0435,0.0006
2025-04-21,1.058,0.0139
2025-04-22,1.0548,-0.003
2025-04-23,1.0567,0.0018
2025-04-24,1.0517,-0.004699999999999999
2025-04-25,1.0556,0.0037
2025-04-28,1.0504,-0.0049
2025-04-29,1.0516,0.0011
2025-04-30,1.0564,0.0046
2025-05-06,1.0755,0.0181
2025-05-07,1.0772,0.0016
2025-05-08,1.0816,0.0040999999999999995
2025-05-09,1.0723,-0.0086
2025-05-12,1.0852,0.012
2025-05-13,1.0829,-0.0021
2025-05-14,1.0862,0.003
2025-05-15,1.0714,-0.013600000000000001
2025-05-16,1.0718,0.0004
2025-05-19,1.0729,0.001
2025-05-20,1.0777,0.0045000000000000005
2025-05-21,1.0796,0.0018
2025-05-22,1.0705,-0.0084
2025-05-23,1.062,-0.0079
2025-05-26,1.0651,0.0029
2025-05-27,1.0622,-0.0027
2025-05-28,1.0596,-0.0024
2025-05-29,1.0747,0.0143
2025-05-30,1.0667,-0.0074
2025-06-03,1.0708,0.0038
2025-06-04,1.079,0.0077
2025-06-05,1.085,0.005600000000000001
2025-06-06,1.0841,-0.0008
2025-06-09,1.092,0.0073
2025-06-10,1.0836,-0.0077
2025-06-11,1.0914,0.0072
2025-06-12,1.093,0.0015
2025-06-13,1.0836,-0.0086
2025-06-16,1.0881,0.0042
2025-06-17,1.0853,-0.0026
2025-06-18,1.0848,-0.0005
2025-06-19,1.0728,-0.0111
2025-06-20,1.0675,-0.0049
2025-06-23,1.0738,0.0059
2025-06-24,1.0898,0.0149
2025-06-25,1.1073,0.0161
2025-06-26,1.1034,-0.0034999999999999996
2025-06-27,1.1083,0.0044
2025-06-30,1.1176,0.0084
2025-07-01,1.1209,0.003
2025-07-02,1.1136,-0.006500000000000001
2025-07-03,1.1189,0.0048
2025-07-04,1.1171,-0.0016
2025-07-07,1.1152,-0.0017000000000000001
2025-07-08,1.1297,0.013000000000000001
2025-07-09,1.1258,-0.0034999999999999996
2025-07-10,1.1313,0.0049
2025-07-11,1.1396,0.0073
2025-07-14,1.1384,-0.0011
2025-07-15,1.1379,-0.0004
2025-07-16,1.1388,0.0008
2025-07-17,1.1505,0.0103
2025-07-18,1.1536,0.0027
2025-07-21,1.1648,0.0097
2025-07-22,1.174,0.0079
2025-07-23,1.1719,-0.0018
2025-07-24,1.189,0.0146
2025-07-25,1.19,0.0008
2025-07-28,1.1941,0.0034000000000000002
2025-07-29,1.1998,0.0048
2025-07-30,1.1927,-0.0059
2025-07-31,1.1769,-0.0132
2025-08-01,1.1748,-0.0018
2025-08-04,1.1833,0.0072
2025-08-05,1.1906,0.0062
2025-08-06,1.2009,0.0087
2025-08-07,1.1972,-0.0031
2025-08-08,1.1955,-0.0014000000000000002
2025-08-11,1.2072,0.0098
2025-08-12,1.2123,0.0042
2025-08-13,1.2288,0.013600000000000001
2025-08-14,1.2153,-0.011000000000000001
2025-08-15,1.2402,0.020499999999999997
2025-08-18,1.2578,0.014199999999999999
2025-08-19,1.2555,-0.0018
2025-08-20,1.2682,0.0101
2025-08-21,1.2642,-0.0032
2025-08-22,1.2856,0.0169
2025-08-25,1.3085,0.0178
2025-08-26,1.3109,0.0018
2025-08-27,1.2936,-0.0132
2025-08-28,1.318,0.0189
2025-08-29,1.3241,0.0046
2025-09-01,1.3352,0.0084
2025-09-02,1.3089,-0.0197
2025-09-03,1.2923,-0.0127
2025-09-04,1.2612,-0.0241
2025-09-05,1.3024,0.0327
2025-09-08,1.3158,0.0103
2025-09-09,1.3046,-0.0085
2025-09-10,1.3054,0.0006
2025-09-11,1.3396,0.0262
2025-09-12,1.3446,0.0037
2025-09-15,1.3424,-0.0016
2025-09-16,1.3517,0.0069
2025-09-17,1.3641,0.0092
2025-09-18,1.3524,-0.0086
2025-09-19,1.3485,-0.0029
2025-09-22,1.3564,0.0059
2025-09-23,1.3478,-0.0063
2025-09-24,1.3746,0.0199
2025-09-25,1.3793,0.0034000000000000002
2025-09-26,1.3618,-0.0127
2025-09-29,1.3811,0.014199999999999999
2025-09-30,1.3927,0.0084
2025-10-09,1.416,0.0167
2025-10-10,1.3897,-0.018600000000000002
2025-10-13,1.3851,-0.0033
2025-10-14,1.3551,-0.0217
2025-10-15,1.3731,0.013300000000000001
2025-10-16,1.3593,-0.0101
2025-10-17,1.3216,-0.0277
2025-10-20,1.3311,0.0072
2025-10-21,1.3521,0.0158
2025-10-22,1.3421,-0.0074
2025-10-23,1.3444,0.0017000000000000001
2025-10-24,1.3648,0.0152
2025-10-27,1.386,0.0155
2025-10-28,1.3824,-0.0026
2025-10-29,1.4078,0.0184
2025-10-30,1.392,-0.011200000000000002
2025-10-31,1.3832,-0.0063
2025-11-03,1.3832,0.0
2025-11-04,1.3609,-0.0161
2025-11-05,1.3644,0.0026
2025-11-06,1.3849,0.015
2025-11-07,1.3816,-0.0024
2025-11-10,1.3841,0.0018
2025-11-11,1.3745,-0.0069
2025-11-12,1.3659,-0.0063
2025-11-13,1.3858,0.0146
2025-11-14,1.3652,-0.0149
2025-11-17,1.3648,-0.0003
2025-11-18,1.3509,-0.0102
2025-11-19,1.3466,-0.0032
2025-11-20,1.3358,-0.008
2025-11-21,1.2926,-0.0323
2025-11-24,1.3019,0.0072
2025-11-25,1.3171,0.011699999999999999
2025-11-26,1.3188,0.0013
2025-11-27,1.3164,-0.0018
2025-11-28,1.3304,0.0106
2025-12-01,1.3429,0.009399999999999999
2025-12-02,1.3322,-0.008
2025-12-03,1.3252,-0.0053
2025-12-04,1.3282,0.0023
2025-12-05,1.3438,0.011699999999999999
2025-12-08,1.3569,0.0097
2025-12-09,1.3474,-0.006999999999999999
2025-12-10,1.3541,0.005
2025-12-11,1.3413,-0.0095
2025-12-12,1.3587,0.013000000000000001
2025-12-15,1.3486,-0.0074
2025-12-16,1.3289,-0.0146
2025-12-17,1.3563,0.0206
2025-12-18,1.3499,-0.004699999999999999
2025-12-19,1.3629,0.0096
2025-12-22,1.378,0.0111
2025-12-23,1.3786,0.0004
2025-12-24,1.3964,0.0129
2025-12-25,1.4072,0.0077
2025-12-26,1.4159,0.0062
2025-12-29,1.4104,-0.0039000000000000003
2025-12-30,1.4166,0.0044
2025-12-31,1.4176,0.0007000000000000001
2026-01-05,1.4513,0.023799999999999998
2026-01-06,1.4807,0.0203
2026-01-07,1.4916,0.0074
2026-01-08,1.4948,0.0021
2026-01-09,1.5246,0.0199
2026-01-12,1.5594,0.022799999999999997
2026-01-13,1.541,-0.0118
2026-01-14,1.555,0.0091
2026-01-15,1.5545,-0.0003
2026-01-16,1.5561,0.001
2026-01-19,1.5666,0.0067
2026-01-20,1.5591,-0.0048
2026-01-21,1.5764,0.0111
2026-01-22,1.5841,0.0049
2026-01-23,1.6208,0.0232
2026-01-26,1.6052,-0.0096
2026-01-27,1.6126,0.0046
2026-01-28,1.6225,0.0060999999999999995
2026-01-29,1.6084,-0.0087
2026-01-30,1.582,-0.016399999999999998
2026-02-02,1.5204,-0.038900000000000004
2026-02-03,1.5664,0.030299999999999997
2026-02-04,1.5682,0.0011
2026-02-05,1.5419,-0.0168
2026-02-06,1.5424,0.0003
2026-02-09,1.571,0.018500000000000003
2026-02-10,1.5722,0.0008
2026-02-11,1.5762,0.0025
2026-02-12,1.5937,0.0111
2026-02-13,1.5712,-0.0141
2026-02-24,1.5874,0.0103
2026-02-25,1.6108,0.0147
2026-02-26,1.6157,0.003
2026-02-27,1.6336,0.0111
2026-03-02,1.6335,-0.0001
2026-03-03,1.5642,-0.0424
2026-03-04,1.558,-0.004
2026-03-05,1.5678,0.0063
2026-03-06,1.5777,0.0063
2026-03-09,1.5632,-0.0092
2026-03-10,1.5867,0.015
2026-03-11,1.5853,-0.0009
2026-03-12,1.5769,-0.0053
2026-03-13,1.5562,-0.0131
2026-03-16,1.547,-0.0059
2026-03-17,1.5172,-0.019299999999999998
2026-03-18,1.531,0.0091
2026-03-19,1.4913,-0.0259
2026-03-20,1.4714,-0.013300000000000001
2026-03-23,1.4126,-0.04
2026-03-24,1.4408,0.02
2026-03-25,1.4719,0.0216
2026-03-26,1.4494,-0.015300000000000001
2026-03-27,1.4669,0.0121
2026-03-30,1.4696,0.0018
2026-03-31,1.4458,-0.016200000000000003
2026-04-01,1.4698,0.0166
2026-04-02,1.4433,-0.018000000000000002
2026-04-03,1.4314,-0.008199999999999999
2026-04-07,1.4376,0.0043
2026-04-08,1.5055,0.0472
2026-04-09,1.4966,-0.0059
2026-04-10,1.5104,0.0092
2026-04-13,1.5099,-0.0003
2026-04-14,1.5309,0.0139
2026-04-15,1.524,-0.0045000000000000005
2026-04-16,1.5493,0.0166
2026-04-17,1.5557,0.0040999999999999995
2026-04-20,1.569,0.0085
2026-04-21,1.566,-0.0019
2026-04-22,1.5849,0.0121
2026-04-23,1.5703,-0.0092
2026-04-24,1.5648,-0.0034999999999999996
2026-04-27,1.5735,0.005600000000000001
2026-04-28,1.5563,-0.0109
2026-04-29,1.5816,0.0163
2026-04-30,1.5836,0.0013
2026-05-06,1.6271,0.0275
2026-05-07,1.6472,0.0124
2026-05-08,1.6459,-0.0008
2026-05-11,1.6733,0.0166
2026-05-12,1.6613,-0.0072
2026-05-13,1.6848,0.0141
2026-05-14,1.642,-0.0254
2026-05-15,1.6169,-0.015300000000000001
2026-05-18,1.6206,0.0023
2026-05-19,1.6341,0.0083
2026-05-20,1.6392,0.0031
2026-05-21,1.5982,-0.025
2026-05-22,1.6259,0.0173
2026-05-25,1.6478,0.013500000000000002
2026-05-26,1.6391,-0.0053
2026-05-27,1.6191,-0.012199999999999999
2026-05-28,1.6242,0.0031
2026-05-29,1.588,-0.0223
2026-06-01,1.5739,-0.0089
2026-06-02,1.5824,0.0054
