date,nav,ret
2025-09-08,1.0641,0.0003
2025-09-09,1.0627,-0.0013
2025-09-10,1.0618,-0.0008
2025-09-11,1.064,0.0021
2025-09-12,1.0651,0.001
2025-09-15,1.0648,-0.0003
2025-09-16,1.0657,0.0008
2025-09-17,1.0682,0.0023
2025-09-18,1.0658,-0.0022
2025-09-19,1.0646,-0.0011
2025-09-22,1.0656,0.0009
2025-09-23,1.0637,-0.0018
2025-09-24,1.0647,0.0009
2025-09-25,1.0657,0.0009
2025-09-26,1.0639,-0.0017000000000000001
2025-09-29,1.0663,0.0023
2025-09-30,1.0682,0.0018
2025-10-09,1.07,0.0017000000000000001
2025-10-10,1.0659,-0.0038
2025-10-13,1.0666,0.0007000000000000001
2025-10-14,1.0635,-0.0029
2025-10-15,1.0657,0.0021
2025-10-16,1.0658,0.0001
2025-10-17,1.0629,-0.0027
2025-10-20,1.0639,0.0009
2025-10-21,1.0657,0.0017000000000000001
2025-10-22,1.065,-0.0007000000000000001
2025-10-23,1.065,0.0
2025-10-24,1.0667,0.0016
2025-10-27,1.0695,0.0026
2025-10-28,1.0692,-0.0003
2025-10-29,1.0715,0.0022
2025-10-30,1.0702,-0.0012
2025-10-31,1.0701,-0.0001
2025-11-03,1.0708,0.0007000000000000001
2025-11-04,1.0688,-0.0019
2025-11-05,1.0698,0.0009
2025-11-06,1.0717,0.0018
2025-11-07,1.0705,-0.0011
2025-11-10,1.072,0.0014000000000000002
2025-11-11,1.0713,-0.0007000000000000001
2025-11-12,1.0717,0.0004
2025-11-13,1.0745,0.0026
2025-11-14,1.0719,-0.0024
2025-11-17,1.0714,-0.0005
2025-11-18,1.0696,-0.0017000000000000001
2025-11-19,1.0697,0.0001
2025-11-20,1.0685,-0.0011
2025-11-21,1.0645,-0.0037
2025-11-24,1.0656,0.001
2025-11-25,1.0664,0.0008
2025-11-26,1.0656,-0.0008
2025-11-27,1.0649,-0.0007000000000000001
2025-11-28,1.0657,0.0008
2025-12-01,1.0671,0.0013
2025-12-02,1.0655,-0.0015
2025-12-03,1.0637,-0.0017000000000000001
2025-12-04,1.0631,-0.0006
2025-12-05,1.0653,0.0021
2025-12-08,1.0655,0.0002
2025-12-09,1.0644,-0.001
2025-12-10,1.0651,0.0007000000000000001
2025-12-11,1.0648,-0.0003
2025-12-12,1.0664,0.0015
2025-12-15,1.0662,-0.0002
2025-12-16,1.0642,-0.0019
2025-12-17,1.0681,0.0037
2025-12-18,1.0677,-0.0004
2025-12-19,1.071,0.0031
2025-12-22,1.0725,0.0014000000000000002
2025-12-23,1.073,0.0005
2025-12-24,1.0749,0.0018
2025-12-25,1.0751,0.0002
2025-12-26,1.0758,0.0007000000000000001
2025-12-29,1.0746,-0.0011
2025-12-30,1.0741,-0.0005
2025-12-31,1.0737,-0.0004
2026-01-05,1.0768,0.0029
2026-01-06,1.0792,0.0022
2026-01-07,1.0793,0.0001
2026-01-08,1.0786,-0.0006
2026-01-09,1.0807,0.0019
2026-01-12,1.0835,0.0026
2026-01-13,1.0839,0.0004
2026-01-14,1.0839,0.0
2026-01-15,1.0845,0.0006
2026-01-16,1.0841,-0.0004
2026-01-19,1.0841,0.0
2026-01-20,1.0841,0.0
2026-01-21,1.0861,0.0018
2026-01-22,1.086,-0.0001
2026-01-23,1.0893,0.003
2026-01-26,1.0902,0.0008
2026-01-27,1.0913,0.001
2026-01-28,1.0939,0.0024
2026-01-29,1.0932,-0.0006
2026-01-30,1.0892,-0.0037
2026-02-02,1.0849,-0.0039000000000000003
2026-02-03,1.0876,0.0025
2026-02-04,1.0883,0.0006
2026-02-05,1.0865,-0.0017000000000000001
2026-02-06,1.087,0.0005
2026-02-09,1.0905,0.0032
2026-02-10,1.091,0.0005
2026-02-11,1.0917,0.0006
2026-02-12,1.0926,0.0008
2026-02-13,1.0901,-0.0023
2026-02-24,1.0906,0.0005
2026-02-25,1.0911,0.0005
2026-02-26,1.0889,-0.002
2026-02-27,1.0899,0.0009
2026-03-02,1.09,0.0001
2026-03-03,1.0862,-0.0034999999999999996
2026-03-04,1.0852,-0.0009
2026-03-05,1.0859,0.0006
2026-03-06,1.0869,0.0009
2026-03-09,1.0845,-0.0022
2026-03-10,1.0875,0.0028000000000000004
2026-03-11,1.0869,-0.0006
2026-03-12,1.0858,-0.001
2026-03-13,1.0843,-0.0014000000000000002
2026-03-16,1.0842,-0.0001
2026-03-17,1.0832,-0.0009
2026-03-18,1.0846,0.0013
2026-03-19,1.0812,-0.0031
2026-03-20,1.0805,-0.0006
2026-03-23,1.077,-0.0032
2026-03-24,1.0797,0.0025
2026-03-25,1.0807,0.0009
2026-03-26,1.0792,-0.0014000000000000002
2026-03-27,1.0808,0.0015
2026-03-30,1.0811,0.0003
2026-03-31,1.0796,-0.0014000000000000002
2026-04-01,1.0822,0.0024
2026-04-02,1.0812,-0.0009
2026-04-03,1.0813,0.0001
2026-04-07,1.0821,0.0007000000000000001
2026-04-08,1.0859,0.0034999999999999996
2026-04-09,1.0853,-0.0006
2026-04-10,1.0872,0.0018
2026-04-13,1.0877,0.0005
2026-04-14,1.0897,0.0018
2026-04-15,1.0899,0.0002
2026-04-16,1.092,0.0019
2026-04-17,1.0925,0.0005
2026-04-20,1.0933,0.0007000000000000001
2026-04-21,1.0944,0.001
2026-04-22,1.0951,0.0006
2026-04-23,1.093,-0.0019
2026-04-24,1.0921,-0.0008
2026-04-27,1.0912,-0.0008
2026-04-28,1.0901,-0.001
2026-04-29,1.0924,0.0021
2026-04-30,1.0927,0.0003
2026-05-06,1.094,0.0012
2026-05-07,1.0947,0.0006
2026-05-08,1.0942,-0.0005
2026-05-11,1.0955,0.0012
2026-05-12,1.0952,-0.0003
2026-05-13,1.0971,0.0017000000000000001
2026-05-14,1.0943,-0.0026
2026-05-15,1.0931,-0.0011
2026-05-18,1.0926,-0.0005
2026-05-19,1.0941,0.0014000000000000002
2026-05-20,1.0951,0.0009
2026-05-21,1.0927,-0.0022
2026-05-22,1.0946,0.0017000000000000001
2026-05-25,1.0963,0.0016
2026-05-26,1.0966,0.0003
2026-05-27,1.0956,-0.0009
2026-05-28,1.0955,-0.0001
2026-05-29,1.0948,-0.0006
2026-06-01,1.0943,-0.0005
2026-06-02,1.0958,0.0014000000000000002
2026-06-03,1.0964,0.0005
2026-06-04,1.096,-0.0004
2026-06-05,1.0932,-0.0026
2026-06-08,1.0894,-0.0034999999999999996
2026-06-09,1.0906,0.0011
2026-06-10,1.0889,-0.0016
2026-06-11,1.0883,-0.0006
2026-06-12,1.0898,0.0014000000000000002
2026-06-15,1.0919,0.0019
2026-06-16,1.0921,0.0002
2026-06-17,1.0932,0.001
2026-06-18,1.0943,0.001
2026-06-22,1.0962,0.0017000000000000001
2026-06-23,1.0926,-0.0033
2026-06-24,1.0942,0.0015
2026-06-25,1.0956,0.0013
2026-06-26,1.0926,-0.0027
2026-06-29,1.0946,0.0018
2026-06-30,1.0946,0.0
2026-07-01,1.0934,-0.0011
2026-07-02,1.0908,-0.0024
2026-07-03,1.0916,0.0007000000000000001
2026-07-06,1.0917,0.0001
2026-07-07,1.09,-0.0016
2026-07-08,1.0892,-0.0007000000000000001
2026-07-09,1.092,0.0026
2026-07-10,1.0898,-0.002
2026-07-13,1.0863,-0.0032
2026-07-14,1.0887,0.0022
2026-07-15,1.0888,0.0001
2026-07-16,1.086,-0.0026
2026-07-17,1.0794,-0.0060999999999999995
2026-07-20,1.08,0.0006
2026-07-21,1.0841,0.0038
2026-07-22,1.0842,0.0001
2026-07-23,1.085,0.0007000000000000001
2026-07-24,1.0831,-0.0018
2026-07-27,1.0865,0.0031
2026-07-28,1.0822,-0.004
2026-07-29,1.0826,0.0004
2026-07-30,1.081,-0.0015
2026-07-31,1.0828,0.0017000000000000001
2026-08-03,1.0813,-0.0014000000000000002
2026-08-04,1.084,0.0025
