date,nav,ret
2020-09-10,1.5005,0.0014000000000000002
2020-09-11,1.5007,0.0001
2020-09-14,1.5024,0.0011
2020-09-15,1.506,0.0024
2020-09-16,1.5052,-0.0005
2020-09-17,1.5033,-0.0013
2020-09-18,1.5163,0.0086
2020-09-21,1.512,-0.0028000000000000004
2020-09-22,1.5056,-0.0042
2020-09-23,1.5051,-0.0003
2020-09-24,1.4961,-0.006
2020-09-25,1.4946,-0.001
2020-09-28,1.4962,0.0011
2020-09-29,1.4939,-0.0015
2020-09-30,1.493,-0.0006
2020-10-09,1.4996,0.0044
2020-10-12,1.5172,0.011699999999999999
2020-10-13,1.5187,0.001
2020-10-14,1.5165,-0.0014000000000000002
2020-10-15,1.5208,0.0028000000000000004
2020-10-16,1.5201,-0.0005
2020-10-19,1.5202,0.0001
2020-10-20,1.5266,0.0042
2020-10-21,1.5279,0.0009
2020-10-22,1.5255,-0.0016
2020-10-23,1.5195,-0.0039000000000000003
2020-10-26,1.5183,-0.0008
2020-10-27,1.5225,0.0028000000000000004
2020-10-28,1.5262,0.0024
2020-10-29,1.5307,0.0029
2020-10-30,1.5225,-0.0054
2020-11-02,1.5296,0.004699999999999999
2020-11-03,1.5363,0.0044
2020-11-04,1.5419,0.0036
2020-11-05,1.5452,0.0021
2020-11-06,1.5402,-0.0032
2020-11-09,1.5477,0.0049
2020-11-10,1.5463,-0.0009
2020-11-11,1.5405,-0.0038
2020-11-12,1.5427,0.0014000000000000002
2020-11-13,1.537,-0.0037
2020-11-16,1.5408,0.0025
2020-11-17,1.5396,-0.0008
2020-11-18,1.5395,-0.0001
2020-11-19,1.5433,0.0025
2020-11-20,1.5454,0.0014000000000000002
2020-11-23,1.5506,0.0034000000000000002
2020-11-24,1.549,-0.001
2020-11-25,1.5409,-0.0052
2020-11-26,1.5421,0.0008
2020-11-27,1.5493,0.004699999999999999
2020-11-30,1.5509,0.001
2020-12-01,1.5593,0.0054
2020-12-02,1.5579,-0.0009
2020-12-03,1.5567,-0.0008
2020-12-04,1.5601,0.0022
2020-12-07,1.5576,-0.0016
2020-12-08,1.5577,0.0001
2020-12-09,1.5519,-0.0037
2020-12-10,1.5548,0.0019
2020-12-11,1.5502,-0.003
2020-12-14,1.5593,0.0059
2020-12-15,1.5623,0.0019
2020-12-16,1.568,0.0036
2020-12-17,1.5752,0.0046
2020-12-18,1.5731,-0.0013
2020-12-21,1.5808,0.0049
2020-12-22,1.5701,-0.0068000000000000005
2020-12-23,1.5727,0.0017000000000000001
2020-12-24,1.5701,-0.0017000000000000001
2020-12-25,1.577,0.0044
2020-12-28,1.5777,0.0004
2020-12-29,1.5746,-0.002
2020-12-30,1.5836,0.005699999999999999
2020-12-31,1.592,0.0053
2021-01-04,1.6037,0.0073
2021-01-05,1.6129,0.005699999999999999
2021-01-06,1.6219,0.005600000000000001
2021-01-07,1.6327,0.0067
2021-01-08,1.6273,-0.0033
2021-01-11,1.6212,-0.0037
2021-01-12,1.6306,0.0058
2021-01-13,1.6264,-0.0026
2021-01-14,1.615,-0.006999999999999999
2021-01-15,1.615,0.0
2021-01-18,1.6218,0.0042
2021-01-19,1.6116,-0.0063
2021-01-20,1.6183,0.0042
2021-01-21,1.6253,0.0043
2021-01-22,1.6313,0.0037
2021-01-25,1.6384,0.0044
2021-01-26,1.6271,-0.0069
2021-01-27,1.6298,0.0017000000000000001
2021-01-28,1.6134,-0.0101
2021-01-29,1.6119,-0.0009
2021-02-01,1.617,0.0032
2021-02-02,1.6287,0.0072
2021-02-03,1.6283,-0.0002
2021-02-04,1.6226,-0.0034999999999999996
2021-02-05,1.6215,-0.0007000000000000001
2021-02-08,1.6322,0.0066
2021-02-09,1.6447,0.0077
2021-02-10,1.6564,0.0070999999999999995
2021-02-18,1.6523,-0.0025
2021-02-19,1.6497,-0.0016
2021-02-22,1.6362,-0.008199999999999999
2021-02-23,1.6344,-0.0011
2021-02-24,1.6215,-0.0079
2021-02-25,1.6231,0.001
2021-02-26,1.6057,-0.010700000000000001
2021-03-01,1.6195,0.0086
2021-03-02,1.6112,-0.0051
2021-03-03,1.6176,0.004
2021-03-04,1.6032,-0.0089
2021-03-05,1.5966,-0.0040999999999999995
2021-03-08,1.5868,-0.0060999999999999995
2021-03-09,1.5806,-0.0039000000000000003
2021-03-10,1.5804,-0.0001
2021-03-11,1.5852,0.003
2021-03-12,1.5858,0.0004
2021-03-15,1.5831,-0.0017000000000000001
2021-03-16,1.585,0.0012
2021-03-17,1.5854,0.0003
2021-03-18,1.5902,0.003
2021-03-19,1.5841,-0.0038
2021-03-22,1.5849,0.0005
2021-03-23,1.5845,-0.0003
2021-03-24,1.583,-0.0009
2021-03-25,1.5848,0.0011
2021-03-26,1.5882,0.0021
2021-03-29,1.59,0.0011
2021-03-30,1.5933,0.0021
2021-03-31,1.5916,-0.0011
2021-04-01,1.5945,0.0018
2021-04-02,1.5958,0.0008
2021-04-06,1.5953,-0.0003
2021-04-07,1.5944,-0.0006
2021-04-08,1.5953,0.0006
2021-04-09,1.5961,0.0005
2021-04-12,1.5928,-0.0021
2021-04-13,1.5927,-0.0001
2021-04-14,1.5953,0.0016
2021-04-15,1.5951,-0.0001
2021-04-16,1.594,-0.0007000000000000001
2021-04-19,1.6022,0.0051
2021-04-20,1.6013,-0.0006
2021-04-21,1.6045,0.002
2021-04-22,1.6058,0.0008
2021-04-23,1.6073,0.0009
2021-04-26,1.603,-0.0027
2021-04-27,1.6038,0.0005
2021-04-28,1.6067,0.0018
2021-04-29,1.6078,0.0007000000000000001
2021-04-30,1.6103,0.0016
2021-05-06,1.6086,-0.0011
2021-05-07,1.601,-0.004699999999999999
2021-05-10,1.5972,-0.0024
2021-05-11,1.5959,-0.0008
2021-05-12,1.5962,0.0002
2021-05-13,1.591,-0.0033
2021-05-14,1.5957,0.003
2021-05-17,1.6001,0.0028000000000000004
2021-05-18,1.5997,-0.0002
2021-05-19,1.6018,0.0013
2021-05-20,1.6011,-0.0004
2021-05-21,1.5977,-0.0021
2021-05-24,1.6022,0.0028000000000000004
2021-05-25,1.6124,0.0064
2021-05-26,1.6118,-0.0004
2021-05-27,1.6134,0.001
2021-05-28,1.6148,0.0009
2021-05-31,1.6188,0.0025
2021-06-01,1.619,0.0001
2021-06-02,1.6155,-0.0022
2021-06-03,1.6137,-0.0011
2021-06-04,1.6197,0.0037
2021-06-07,1.6185,-0.0007000000000000001
2021-06-08,1.6169,-0.001
2021-06-09,1.6182,0.0008
2021-06-10,1.6223,0.0025
2021-06-11,1.6172,-0.0031
2021-06-15,1.6097,-0.0046
2021-06-16,1.5937,-0.009899999999999999
2021-06-17,1.6012,0.004699999999999999
2021-06-18,1.6134,0.0076
2021-06-21,1.6198,0.004
2021-06-22,1.6224,0.0016
2021-06-23,1.6285,0.0038
2021-06-24,1.6258,-0.0017000000000000001
2021-06-25,1.6309,0.0031
2021-06-28,1.6396,0.0053
2021-06-29,1.6411,0.0009
2021-06-30,1.6515,0.0063
2021-07-01,1.65,-0.0009
2021-07-02,1.6393,-0.006500000000000001
2021-07-05,1.6459,0.004
2021-07-06,1.6417,-0.0026
2021-07-07,1.6584,0.0102
2021-07-08,1.6655,0.0043
2021-07-09,1.6706,0.0031
2021-07-12,1.6908,0.0121
2021-07-13,1.6826,-0.0048
2021-07-14,1.6691,-0.008
2021-07-15,1.6857,0.009899999999999999
2021-07-16,1.674,-0.0069
2021-07-19,1.6721,-0.0011
2021-07-20,1.6779,0.0034999999999999996
2021-07-21,1.6984,0.012199999999999999
2021-07-22,1.6989,0.0003
2021-07-23,1.6874,-0.0068000000000000005
2021-07-26,1.6812,-0.0037
2021-07-27,1.6547,-0.0158
2021-07-28,1.6504,-0.0026
2021-07-29,1.6747,0.0147
2021-07-30,1.6791,0.0026
2021-08-02,1.6908,0.006999999999999999
2021-08-03,1.6746,-0.0096
2021-08-04,1.6937,0.011399999999999999
2021-08-05,1.6909,-0.0017000000000000001
2021-08-06,1.6919,0.0006
2021-08-09,1.6887,-0.0019
2021-08-10,1.6889,0.0001
2021-08-11,1.6933,0.0026
2021-08-12,1.69,-0.0019
2021-08-13,1.6845,-0.0033
2021-08-16,1.6717,-0.0076
2021-08-17,1.6603,-0.0068000000000000005
2021-08-18,1.665,0.0028000000000000004
2021-08-19,1.6669,0.0011
2021-08-20,1.6652,-0.001
2021-08-23,1.6757,0.0063
2021-08-24,1.6854,0.0058
2021-08-25,1.6877,0.0014000000000000002
2021-08-26,1.6783,-0.005600000000000001
2021-08-27,1.6805,0.0013
2021-08-30,1.68,-0.0003
2021-08-31,1.6864,0.0038
2021-09-01,1.6742,-0.0072
2021-09-02,1.6802,0.0036
2021-09-03,1.6708,-0.005600000000000001
2021-09-06,1.679,0.0049
2021-09-07,1.6889,0.0059
2021-09-08,1.6873,-0.0009
2021-09-09,1.6965,0.0055000000000000005
2021-09-10,1.6964,-0.0001
2021-09-13,1.6974,0.0006
2021-09-14,1.6921,-0.0031
2021-09-15,1.6878,-0.0025
2021-09-16,1.6775,-0.0060999999999999995
2021-09-17,1.6785,0.0006
2021-09-22,1.6784,-0.0001
2021-09-23,1.6765,-0.0011
2021-09-24,1.6719,-0.0027
2021-09-27,1.6607,-0.0067
2021-09-28,1.6618,0.0007000000000000001
2021-09-29,1.6476,-0.0085
2021-09-30,1.6612,0.0083
2021-10-08,1.662,0.0005
2021-10-11,1.66,-0.0012
2021-10-12,1.6517,-0.005
2021-10-13,1.6579,0.0038
2021-10-14,1.6564,-0.0009
2021-10-15,1.6573,0.0005
2021-10-18,1.654,-0.002
2021-10-19,1.653,-0.0006
2021-10-20,1.6538,0.0005
2021-10-21,1.6553,0.0009
2021-10-22,1.6557,0.0002
2021-10-25,1.6607,0.003
2021-10-26,1.6609,0.0001
2021-10-27,1.6568,-0.0025
2021-10-28,1.6542,-0.0016
2021-10-29,1.6573,0.0019
2021-11-01,1.6564,-0.0005
2021-11-02,1.655,-0.0008
2021-11-03,1.6532,-0.0011
2021-11-04,1.6573,0.0025
2021-11-05,1.6538,-0.0021
2021-11-08,1.6567,0.0018
2021-11-09,1.6592,0.0015
2021-11-10,1.6582,-0.0006
2021-11-11,1.662,0.0023
2021-11-12,1.6664,0.0026
2021-11-15,1.6581,-0.005
2021-11-16,1.6595,0.0008
2021-11-17,1.6707,0.0067
2021-11-18,1.6668,-0.0023
2021-11-19,1.6717,0.0029
2021-11-22,1.6823,0.0063
2021-11-23,1.6839,0.001
2021-11-24,1.6842,0.0002
2021-11-25,1.6894,0.0031
2021-11-26,1.691,0.0009
2021-11-29,1.6948,0.0022
2021-11-30,1.6918,-0.0018
2021-12-01,1.6887,-0.0018
2021-12-02,1.6859,-0.0017000000000000001
2021-12-03,1.6857,-0.0001
2021-12-06,1.6787,-0.0042
2021-12-07,1.6781,-0.0004
2021-12-08,1.6847,0.0039000000000000003
2021-12-09,1.6832,-0.0009
2021-12-10,1.6825,-0.0004
2021-12-13,1.6946,0.0072
2021-12-14,1.696,0.0008
2021-12-15,1.6965,0.0003
2021-12-16,1.6986,0.0012
2021-12-17,1.6859,-0.0075
2021-12-20,1.6731,-0.0076
2021-12-21,1.6781,0.003
2021-12-22,1.6781,0.0
2021-12-23,1.6876,0.005699999999999999
2021-12-24,1.6237,-0.0076
2021-12-27,1.6173,-0.0039000000000000003
2021-12-28,1.621,0.0023
2021-12-29,1.6138,-0.0044
2021-12-30,1.6177,0.0024
2021-12-31,1.62,0.0014000000000000002
2022-01-04,1.6112,-0.0054
2022-01-05,1.6053,-0.0037
2022-01-06,1.6055,0.0001
2022-01-07,1.6027,-0.0017000000000000001
2022-01-10,1.6041,0.0009
2022-01-11,1.5968,-0.0046
2022-01-12,1.601,0.0026
2022-01-13,1.5947,-0.0039000000000000003
2022-01-14,1.5956,0.0006
2022-01-17,1.5985,0.0018
2022-01-18,1.598,-0.0003
2022-01-19,1.5966,-0.0009
2022-01-20,1.5931,-0.0022
2022-01-21,1.5902,-0.0018
2022-01-24,1.5908,0.0004
2022-01-25,1.5862,-0.0029
2022-01-26,1.5863,0.0001
2022-01-27,1.582,-0.0027
2022-01-28,1.5803,-0.0011
2022-02-07,1.5821,0.0011
2022-02-08,1.581,-0.0007000000000000001
2022-02-09,1.5827,0.0011
2022-02-10,1.5806,-0.0013
2022-02-11,1.5784,-0.0014000000000000002
2022-02-14,1.5776,-0.0005
2022-02-15,1.5808,0.002
2022-02-16,1.5821,0.0008
2022-02-17,1.5838,0.0011
2022-02-18,1.5829,-0.0006
2022-02-21,1.5826,-0.0002
2022-02-22,1.5798,-0.0018
2022-02-23,1.5841,0.0027
2022-02-24,1.5782,-0.0037
2022-02-25,1.5789,0.0004
2022-02-28,1.5793,0.0003
2022-03-01,1.5805,0.0008
2022-03-02,1.5791,-0.0009
2022-03-03,1.5779,-0.0008
2022-03-04,1.5765,-0.0009
2022-03-07,1.5734,-0.002
2022-03-08,1.5711,-0.0015
2022-03-09,1.569,-0.0013
2022-03-10,1.5699,0.0006
2022-03-11,1.5705,0.0004
2022-03-14,1.5674,-0.002
2022-03-15,1.5642,-0.002
2022-03-16,1.5652,0.0006
2022-03-17,1.5671,0.0012
2022-03-18,1.5673,0.0001
2022-03-21,1.5682,0.0006
2022-03-22,1.5669,-0.0008
2022-03-23,1.5675,0.0004
2022-03-24,1.5668,-0.0004
2022-03-25,1.5649,-0.0012
2022-03-28,1.5642,-0.0004
2022-03-29,1.5623,-0.0012
2022-03-30,1.5661,0.0024
2022-03-31,1.5649,-0.0008
2022-04-01,1.5661,0.0008
2022-04-06,1.5662,0.0001
2022-04-07,1.5652,-0.0006
2022-04-08,1.5667,0.001
2022-04-11,1.5645,-0.0014000000000000002
2022-04-12,1.5656,0.0007000000000000001
2022-04-13,1.5636,-0.0013
2022-04-14,1.5658,0.0014000000000000002
2022-04-15,1.5673,0.001
2022-04-18,1.5676,0.0002
2022-04-19,1.5665,-0.0007000000000000001
2022-04-20,1.565,-0.001
2022-04-21,1.5634,-0.001
2022-04-22,1.5624,-0.0006
2022-04-25,1.5575,-0.0031
2022-04-26,1.557,-0.0003
2022-04-27,1.5605,0.0022
2022-04-28,1.5604,-0.0001
2022-04-29,1.5658,0.0034999999999999996
2022-05-05,1.5649,-0.0006
2022-05-06,1.5626,-0.0015
2022-05-09,1.5627,0.0001
2022-05-10,1.5653,0.0017000000000000001
2022-05-11,1.5683,0.0019
2022-05-12,1.5688,0.0003
2022-05-13,1.5689,0.0001
2022-05-16,1.5684,-0.0003
2022-05-17,1.5719,0.0022
2022-05-18,1.5707,-0.0008
2022-05-19,1.5719,0.0008
2022-05-20,1.5751,0.002
2022-05-23,1.5744,-0.0004
2022-05-24,1.569,-0.0034000000000000002
2022-05-25,1.57,0.0006
2022-05-26,1.5717,0.0011
2022-05-27,1.5715,-0.0001
2022-05-30,1.5737,0.0014000000000000002
2022-05-31,1.5782,0.0029
2022-06-01,1.5786,0.0003
2022-06-02,1.5816,0.0019
2022-06-06,1.5894,0.0049
2022-06-07,1.5892,-0.0001
2022-06-08,1.5905,0.0008
2022-06-09,1.5833,-0.0045000000000000005
2022-06-10,1.5893,0.0038
2022-06-13,1.5847,-0.0029
2022-06-14,1.5829,-0.0011
2022-06-15,1.5852,0.0015
2022-06-16,1.5847,-0.0003
2022-06-17,1.5897,0.0032
2022-06-20,1.5979,0.0052
2022-06-21,1.5967,-0.0008
2022-06-22,1.5912,-0.0034000000000000002
2022-06-23,1.6023,0.006999999999999999
2022-06-24,1.6057,0.0021
2022-06-27,1.6116,0.0037
2022-06-28,1.6166,0.0031
2022-06-29,1.6117,-0.003
2022-06-30,1.6219,0.0063
2022-07-01,1.6224,0.0003
2022-07-04,1.6313,0.0055000000000000005
2022-07-05,1.6277,-0.0022
2022-07-06,1.6238,-0.0024
2022-07-07,1.6327,0.0055000000000000005
2022-07-08,1.6273,-0.0033
2022-07-11,1.6233,-0.0025
2022-07-12,1.6162,-0.0044
2022-07-13,1.6178,0.001
2022-07-14,1.6208,0.0019
2022-07-15,1.6176,-0.002
2022-07-18,1.624,0.004
2022-07-19,1.6202,-0.0023
2022-07-20,1.6242,0.0025
2022-07-21,1.6196,-0.0028000000000000004
2022-07-22,1.6198,0.0001
2022-07-25,1.6133,-0.004
2022-07-26,1.6167,0.0021
2022-07-27,1.6195,0.0017000000000000001
2022-07-28,1.6211,0.001
2022-07-29,1.6187,-0.0015
2022-08-01,1.6215,0.0017000000000000001
2022-08-02,1.6189,-0.0016
2022-08-03,1.6134,-0.0034000000000000002
2022-08-04,1.6151,0.0011
2022-08-05,1.616,0.0006
2022-08-08,1.6172,0.0007000000000000001
2022-08-09,1.6176,0.0002
2022-08-10,1.6163,-0.0008
2022-08-11,1.6207,0.0027
2022-08-12,1.6195,-0.0007000000000000001
2022-08-15,1.6229,0.0021
2022-08-16,1.6234,0.0003
2022-08-17,1.6263,0.0018
2022-08-18,1.6281,0.0011
2022-08-19,1.6251,-0.0018
2022-08-22,1.6268,0.001
2022-08-23,1.6286,0.0011
2022-08-24,1.6193,-0.005699999999999999
2022-08-25,1.6184,-0.0006
2022-08-26,1.6191,0.0004
2022-08-29,1.6194,0.0002
2022-08-30,1.6174,-0.0012
2022-08-31,1.6123,-0.0032
2022-09-01,1.6097,-0.0016
2022-09-02,1.6098,0.0001
2022-09-05,1.6114,0.001
2022-09-06,1.6167,0.0033
2022-09-07,1.6194,0.0017000000000000001
2022-09-08,1.6192,-0.0001
2022-09-09,1.6224,0.002
2022-09-13,1.6232,0.0005
2022-09-14,1.6193,-0.0024
2022-09-15,1.6112,-0.005
2022-09-16,1.6024,-0.0055000000000000005
2022-09-19,1.6007,-0.0011
2022-09-20,1.601,0.0002
2022-09-21,1.5994,-0.001
2022-09-22,1.5965,-0.0018
2022-09-23,1.5918,-0.0029
2022-09-26,1.5906,-0.0008
2022-09-27,1.595,0.0028000000000000004
2022-09-28,1.5876,-0.0046
2022-09-29,1.5879,0.0002
2022-09-30,1.5843,-0.0023
2022-10-10,1.5781,-0.0039000000000000003
2022-10-11,1.5774,-0.0004
2022-10-12,1.5834,0.0038
2022-10-13,1.5807,-0.0017000000000000001
2022-10-14,1.5875,0.0043
2022-10-17,1.5881,0.0004
2022-10-18,1.5866,-0.0009
2022-10-19,1.5821,-0.0028000000000000004
2022-10-20,1.5805,-0.001
2022-10-21,1.5809,0.0003
2022-10-24,1.577,-0.0025
2022-10-25,1.5782,0.0008
2022-10-26,1.5821,0.0025
2022-10-27,1.5759,-0.0039000000000000003
2022-10-28,1.5698,-0.0039000000000000003
2022-10-31,1.5678,-0.0013
2022-11-01,1.5736,0.0037
2022-11-02,1.5752,0.001
2022-11-03,1.5742,-0.0006
2022-11-04,1.5787,0.0029
2022-11-07,1.578,-0.0004
2022-11-08,1.5759,-0.0013
2022-11-09,1.5738,-0.0013
2022-11-10,1.5702,-0.0023
2022-11-11,1.5766,0.0040999999999999995
2022-11-14,1.5733,-0.0021
2022-11-15,1.5785,0.0033
2022-11-16,1.5747,-0.0024
2022-11-17,1.5708,-0.0025
2022-11-18,1.5712,0.0003
2022-11-21,1.5707,-0.0003
2022-11-22,1.5689,-0.0011
2022-11-23,1.5679,-0.0006
2022-11-24,1.5705,0.0017000000000000001
2022-11-25,1.5704,-0.0001
2022-11-28,1.5677,-0.0017000000000000001
2022-11-29,1.5709,0.002
2022-11-30,1.5717,0.0005
2022-12-01,1.5748,0.002
2022-12-02,1.573,-0.0011
2022-12-05,1.5775,0.0029
2022-12-06,1.576,-0.001
2022-12-07,1.5735,-0.0016
2022-12-08,1.5729,-0.0004
2022-12-09,1.5752,0.0015
2022-12-12,1.5736,-0.001
2022-12-13,1.5689,-0.003
2022-12-14,1.5683,-0.0004
2022-12-15,1.5684,0.0001
2022-12-16,1.567,-0.0009
2022-12-19,1.5612,-0.0037
2022-12-20,1.5578,-0.0022
2022-12-21,1.5556,-0.0014000000000000002
2022-12-22,1.5553,-0.0002
2022-12-23,1.5571,0.0012
2022-12-26,1.559,0.0012
2022-12-27,1.5616,0.0017000000000000001
2022-12-28,1.5589,-0.0017000000000000001
2022-12-29,1.5584,-0.0003
2022-12-30,1.5591,0.0004
2022-12-31,1.5592,0.0001
2023-01-03,1.5641,0.0032
2023-01-04,1.5665,0.0015
2023-01-05,1.5725,0.0038
2023-01-06,1.5699,-0.0017000000000000001
2023-01-09,1.5721,0.0014000000000000002
2023-01-10,1.5724,0.0002
2023-01-11,1.5718,-0.0004
2023-01-12,1.5715,-0.0002
2023-01-13,1.576,0.0029
2023-01-16,1.5778,0.0011
2023-01-17,1.5772,-0.0004
2023-01-18,1.577,-0.0001
2023-01-19,1.5805,0.0022
2023-01-20,1.5848,0.0027
2023-01-30,1.5831,-0.0011
2023-01-31,1.5826,-0.0003
2023-02-01,1.5843,0.0011
2023-02-02,1.5859,0.001
2023-02-03,1.5826,-0.0021
2023-02-06,1.5767,-0.0037
2023-02-07,1.5794,0.0017000000000000001
2023-02-08,1.5769,-0.0016
2023-02-09,1.5843,0.004699999999999999
2023-02-10,1.5832,-0.0007000000000000001
2023-02-13,1.5897,0.0040999999999999995
2023-02-14,1.5898,0.0001
2023-02-15,1.5857,-0.0026
2023-02-16,1.5811,-0.0029
2023-02-17,1.5765,-0.0029
2023-02-20,1.5888,0.0078000000000000005
2023-02-21,1.589,0.0001
2023-02-22,1.5868,-0.0014000000000000002
2023-02-23,1.5873,0.0003
2023-02-24,1.5785,-0.0055000000000000005
2023-02-27,1.5766,-0.0012
2023-02-28,1.5789,0.0015
2023-03-01,1.5852,0.004
2023-03-02,1.5865,0.0008
2023-03-03,1.5864,-0.0001
2023-03-06,1.5836,-0.0018
2023-03-07,1.5725,-0.006999999999999999
2023-03-08,1.5725,0.0
2023-03-09,1.568,-0.0029
2023-03-10,1.5601,-0.005
2023-03-13,1.5695,0.006
2023-03-14,1.5633,-0.004
2023-03-15,1.5611,-0.0014000000000000002
2023-03-16,1.5556,-0.0034999999999999996
2023-03-17,1.56,0.0028000000000000004
2023-03-20,1.5544,-0.0036
2023-03-21,1.5592,0.0031
2023-03-22,1.5573,-0.0012
2023-03-23,1.559,0.0011
2023-03-24,1.5541,-0.0031
2023-03-27,1.5496,-0.0029
2023-03-28,1.548,-0.001
2023-03-29,1.548,0.0
2023-03-30,1.5516,0.0023
2023-03-31,1.5531,0.001
2023-04-03,1.5588,0.0037
2023-04-04,1.5643,0.0034999999999999996
2023-04-06,1.5665,0.0014000000000000002
2023-04-07,1.5719,0.0034000000000000002
2023-04-10,1.5684,-0.0022
2023-04-11,1.5639,-0.0029
2023-04-12,1.5727,0.005600000000000001
2023-04-13,1.5692,-0.0022
2023-04-14,1.5701,0.0006
2023-04-17,1.5753,0.0033
2023-04-18,1.5754,0.0001
2023-04-19,1.5723,-0.002
2023-04-20,1.5766,0.0027
2023-04-21,1.5622,-0.0091
2023-04-24,1.5581,-0.0026
2023-04-25,1.5562,-0.0012
2023-04-26,1.5536,-0.0017000000000000001
2023-04-27,1.5536,0.0
2023-04-28,1.5592,0.0036
2023-05-04,1.5557,-0.0022
2023-05-05,1.5521,-0.0023
2023-05-08,1.5517,-0.0003
2023-05-09,1.5475,-0.0027
2023-05-10,1.5448,-0.0017000000000000001
2023-05-11,1.5459,0.0007000000000000001
2023-05-12,1.5426,-0.0021
2023-05-15,1.5456,0.0019
2023-05-16,1.5446,-0.0006
2023-05-17,1.5408,-0.0025
2023-05-18,1.5419,0.0007000000000000001
2023-05-19,1.543,0.0007000000000000001
2023-05-22,1.5443,0.0008
2023-05-23,1.5396,-0.003
2023-05-24,1.5352,-0.0029
2023-05-25,1.5348,-0.0003
2023-05-26,1.5344,-0.0003
2023-05-29,1.5346,0.0001
2023-05-30,1.5339,-0.0005
2023-05-31,1.5337,-0.0001
2023-06-01,1.5318,-0.0012
2023-06-02,1.533,0.0008
2023-06-05,1.532,-0.0007000000000000001
2023-06-06,1.5297,-0.0015
2023-06-07,1.5305,0.0005
2023-06-08,1.5299,-0.0004
2023-06-09,1.532,0.0014000000000000002
2023-06-12,1.5334,0.0009
2023-06-13,1.5349,0.001
2023-06-14,1.536,0.0007000000000000001
2023-06-15,1.5382,0.0014000000000000002
2023-06-16,1.539,0.0005
2023-06-19,1.5397,0.0005
2023-06-20,1.5404,0.0005
2023-06-21,1.5361,-0.0028000000000000004
2023-06-26,1.5301,-0.0039000000000000003
2023-06-27,1.5317,0.001
2023-06-28,1.5323,0.0004
2023-06-29,1.5318,-0.0003
2023-06-30,1.5339,0.0014000000000000002
2023-07-03,1.5362,0.0015
2023-07-04,1.5382,0.0013
2023-07-05,1.5365,-0.0011
2023-07-06,1.5357,-0.0005
2023-07-07,1.5349,-0.0005
2023-07-10,1.5341,-0.0005
2023-07-11,1.5374,0.0022
2023-07-12,1.5328,-0.003
2023-07-13,1.5362,0.0022
2023-07-14,1.5365,0.0002
2023-07-17,1.5357,-0.0005
2023-07-18,1.5363,0.0004
2023-07-19,1.5354,-0.0006
2023-07-20,1.5329,-0.0016
2023-07-21,1.5318,-0.0007000000000000001
2023-07-24,1.5327,0.0006
2023-07-25,1.5369,0.0027
2023-07-26,1.5353,-0.001
2023-07-27,1.534,-0.0008
2023-07-28,1.537,0.002
2023-07-31,1.5391,0.0014000000000000002
2023-08-01,1.537,-0.0014000000000000002
2023-08-02,1.5363,-0.0005
2023-08-03,1.5377,0.0009
2023-08-04,1.5382,0.0003
2023-08-07,1.5359,-0.0015
2023-08-08,1.5355,-0.0003
2023-08-09,1.5328,-0.0018
2023-08-10,1.5348,0.0013
2023-08-11,1.5288,-0.0039000000000000003
2023-08-14,1.5277,-0.0007000000000000001
2023-08-15,1.5254,-0.0015
2023-08-16,1.5235,-0.0012
2023-08-17,1.5248,0.0009
2023-08-18,1.5217,-0.002
2023-08-21,1.5195,-0.0014000000000000002
2023-08-22,1.5217,0.0014000000000000002
2023-08-23,1.5187,-0.002
2023-08-24,1.5209,0.0014000000000000002
2023-08-25,1.5179,-0.002
2023-08-28,1.5181,0.0001
2023-08-29,1.5226,0.003
2023-08-30,1.524,0.0009
2023-08-31,1.523,-0.0007000000000000001
2023-09-01,1.5238,0.0005
2023-09-04,1.5253,0.001
2023-09-05,1.5215,-0.0025
2023-09-06,1.5207,-0.0005
2023-09-07,1.5171,-0.0024
2023-09-08,1.5169,-0.0001
2023-09-11,1.5174,0.0003
2023-09-12,1.517,-0.0003
2023-09-13,1.515,-0.0013
2023-09-14,1.5154,0.0003
2023-09-15,1.5149,-0.0003
2023-09-18,1.5153,0.0003
2023-09-19,1.515,-0.0002
2023-09-20,1.5144,-0.0004
2023-09-21,1.5131,-0.0009
2023-09-22,1.5164,0.0022
2023-09-25,1.515,-0.0009
2023-09-26,1.5137,-0.0009
2023-09-27,1.5139,0.0001
2023-09-28,1.5145,0.0004
2023-10-09,1.5143,-0.0001
2023-10-10,1.5122,-0.0014000000000000002
2023-10-11,1.5115,-0.0005
2023-10-12,1.5136,0.0014000000000000002
2023-10-13,1.5128,-0.0005
2023-10-16,1.511,-0.0012
2023-10-17,1.5104,-0.0004
2023-10-18,1.5075,-0.0019
2023-10-19,1.5049,-0.0017000000000000001
2023-10-20,1.504,-0.0006
2023-10-23,1.5028,-0.0008
2023-10-24,1.504,0.0008
2023-10-25,1.504,0.0
2023-10-26,1.5043,0.0002
2023-10-27,1.5072,0.0019
2023-10-30,1.5085,0.0009
2023-10-31,1.5067,-0.0012
2023-11-01,1.5047,-0.0013
2023-11-02,1.5024,-0.0015
2023-11-03,1.5059,0.0023
2023-11-06,1.5131,0.0048
2023-11-07,1.5122,-0.0006
2023-11-08,1.5142,0.0013
2023-11-09,1.5132,-0.0007000000000000001
2023-11-10,1.5123,-0.0006
2023-11-13,1.5128,0.0003
2023-11-14,1.5128,0.0
