date,nav,ret
2018-08-02,0.7321,-0.005839
2018-08-03,0.7162,-0.021718
2018-08-06,0.6942,-0.030718000000000002
2018-08-07,0.7067,0.018006
2018-08-08,0.6908,-0.022498999999999998
2018-08-09,0.7095,0.027069999999999997
2018-08-10,0.7202,0.015081
2018-08-13,0.7263,0.00847
2018-08-14,0.724,-0.0031669999999999997
2018-08-15,0.7041,-0.027486
2018-08-16,0.7004,-0.005254999999999999
2018-08-17,0.6829,-0.024986
2018-08-20,0.6782,-0.006882
2018-08-21,0.6961,0.026393
2018-08-22,0.6908,-0.007613999999999999
2018-08-23,0.6966,0.008396
2018-08-24,0.698,0.00201
2018-08-27,0.7178,0.028367
2018-08-28,0.716,-0.0025080000000000002
2018-08-29,0.713,-0.00419
2018-08-30,0.7048,-0.011500999999999999
2018-08-31,0.694,-0.015323
2018-09-03,0.6958,0.0025940000000000004
2018-09-04,0.7004,0.0066110000000000006
2018-09-05,0.69,-0.014849000000000001
2018-09-06,0.6842,-0.008406
2018-09-07,0.69,0.008477
2018-09-10,0.6805,-0.013768
2018-09-11,0.6816,0.001616
2018-09-12,0.6725,-0.013351
2018-09-13,0.6653,-0.010706
2018-09-14,0.6573,-0.012025
2018-09-17,0.6452,-0.018409
2018-09-18,0.6559,0.016584
2018-09-19,0.6637,0.011892
2018-09-20,0.6607,-0.00452
2018-09-21,0.6731,0.018768
2018-09-25,0.6732,0.000149
2018-09-26,0.6798,0.009804
2018-09-27,0.6799,0.000147
2018-09-28,0.6862,0.009266
2018-10-08,0.6624,-0.034684
2018-10-09,0.6588,-0.005435
2018-10-10,0.6547,-0.006222999999999999
2018-10-11,0.622,-0.049947
2018-10-12,0.6248,0.004502
2018-10-15,0.6166,-0.013124
2018-10-16,0.602,-0.023677999999999998
2018-10-17,0.6014,-0.000997
2018-10-18,0.5841,-0.028766
2018-10-19,0.5996,0.026537
2018-10-22,0.6285,0.048199
2018-10-23,0.6186,-0.015752
2018-10-24,0.614,-0.007436000000000001
2018-10-25,0.6095,-0.007329
2018-10-26,0.6069,-0.004266
2018-10-29,0.5967,-0.016807000000000002
2018-10-30,0.6032,0.010893
2018-10-31,0.6165,0.022049
2018-11-01,0.6208,0.006975
2018-11-02,0.644,0.037371
2018-11-05,0.6426,-0.002174
2018-11-06,0.6436,0.0015559999999999999
2018-11-07,0.6426,-0.001554
2018-11-08,0.6406,-0.0031119999999999997
2018-11-09,0.6368,-0.005932
2018-11-12,0.6509,0.022142
2018-11-13,0.6611,0.015671
2018-11-14,0.6584,-0.004084
2018-11-15,0.6651,0.010176000000000001
2018-11-16,0.6639,-0.001804
2018-11-19,0.6628,-0.0016569999999999998
2018-11-20,0.6483,-0.021877
2018-11-21,0.6563,0.01234
2018-11-22,0.6605,0.0064
2018-11-23,0.6425,-0.027252000000000002
2018-11-26,0.6411,-0.002179
2018-11-27,0.6423,0.001872
2018-11-28,0.6473,0.007784999999999999
2018-11-29,0.6388,-0.013130999999999999
2018-11-30,0.6448,0.009393
2018-12-03,0.6631,0.028381
2018-12-04,0.6705,0.011160000000000002
2018-12-05,0.6739,0.005071
2018-12-06,0.6537,-0.029975
2018-12-07,0.6352,-0.028300000000000002
2018-12-10,0.6266,-0.013539
2018-12-11,0.6307,0.006543
2018-12-12,0.6282,-0.003964
2018-12-13,0.6346,0.010188
2018-12-14,0.6178,-0.026473
2018-12-17,0.6115,-0.010197000000000001
2018-12-18,0.6086,-0.004742
2018-12-19,0.5952,-0.022018
2018-12-20,0.5935,-0.002856
2018-12-21,0.5871,-0.010783000000000001
2018-12-24,0.5963,0.01567
2018-12-25,0.5952,-0.001845
2018-12-26,0.5927,-0.0042
2018-12-27,0.5855,-0.012148
2018-12-28,0.5878,0.003928
2018-12-31,0.5878,0.0
2019-01-02,0.5681,-0.033515
2019-01-03,0.5597,-0.014785999999999999
2019-01-04,0.5724,0.022691
2019-01-07,0.5757,0.005765
2019-01-08,0.5737,-0.0034739999999999997
2019-01-09,0.5767,0.005229
2019-01-10,0.5725,-0.0072829999999999995
2019-01-11,0.5725,0.0
2019-01-14,0.5649,-0.013274999999999999
2019-01-15,0.5747,0.017348
2019-01-16,0.5809,0.010787999999999999
2019-01-17,0.5769,-0.006886
2019-01-18,0.5892,0.021321
2019-01-21,0.5923,0.005261
2019-01-22,0.5829,-0.01587
2019-01-23,0.5792,-0.006348
2019-01-24,0.5812,0.003453
2019-01-25,0.5799,-0.0022370000000000003
2019-01-28,0.5752,-0.008105
2019-01-29,0.5707,-0.007823
2019-01-30,0.5648,-0.010338
2019-01-31,0.5639,-0.001593
2019-02-01,0.5807,0.029793
2019-02-11,0.5934,0.021869999999999997
2019-02-12,0.608,0.024604
2019-02-13,0.6146,0.010854999999999998
2019-02-14,0.6184,0.006182999999999999
2019-02-15,0.614,-0.007115
2019-02-18,0.6355,0.035016
2019-02-19,0.6308,-0.007396000000000001
2019-02-20,0.626,-0.007609
2019-02-21,0.6234,-0.0041530000000000004
2019-02-22,0.6315,0.012993
2019-02-25,0.6593,0.044022
2019-02-26,0.6684,0.013803000000000001
2019-02-27,0.6604,-0.011969
2019-02-28,0.6748,0.021804999999999998
2019-03-01,0.6763,0.002223
2019-03-04,0.6896,0.019666
2019-03-05,0.6999,0.014936
2019-03-06,0.7076,0.011002000000000001
2019-03-07,0.7068,-0.001131
2019-03-08,0.6882,-0.026316000000000003
2019-03-11,0.7179,0.043156
2019-03-12,0.7274,0.013233
2019-03-13,0.721,-0.008798
2019-03-14,0.7083,-0.017614
2019-03-15,0.7172,0.012565
2019-03-18,0.7431,0.036113
2019-03-19,0.7389,-0.005652000000000001
2019-03-20,0.7366,-0.0031130000000000003
2019-03-21,0.742,0.007331
2019-03-22,0.7465,0.006065
2019-03-25,0.735,-0.015405
2019-03-26,0.7186,-0.022313
2019-03-27,0.7389,0.028249
2019-03-28,0.7268,-0.016375999999999998
2019-03-29,0.7474,0.028342999999999997
2019-04-01,0.7661,0.025019999999999997
2019-04-02,0.7646,-0.001958
2019-04-03,0.7686,0.005231
2019-04-04,0.7692,0.000781
2019-04-08,0.7677,-0.0019500000000000001
2019-04-09,0.7776,0.012896000000000001
2019-04-10,0.7907,0.016847
2019-04-11,0.7703,-0.0258
2019-04-12,0.7567,-0.017655
2019-04-15,0.7476,-0.012025999999999998
2019-04-16,0.7591,0.015383
2019-04-17,0.7616,0.003293
2019-04-18,0.7566,-0.006565
2019-04-19,0.7593,0.003569
2019-04-22,0.7489,-0.013696999999999999
2019-04-23,0.7427,-0.008279
2019-04-24,0.7486,0.007944
2019-04-25,0.732,-0.022174999999999997
2019-04-26,0.7247,-0.009973
2019-04-29,0.7229,-0.002484
2019-04-30,0.7272,0.005948
2019-05-06,0.6832,-0.060506000000000004
2019-05-07,0.6946,0.016686
2019-05-08,0.6922,-0.0034549999999999997
2019-05-09,0.6761,-0.023259
2019-05-10,0.6957,0.028990000000000002
2019-05-13,0.6923,-0.004887
2019-05-14,0.6861,-0.008955999999999999
2019-05-15,0.7009,0.021570999999999996
2019-05-16,0.7083,0.010558000000000001
2019-05-17,0.6896,-0.026400999999999997
2019-05-20,0.6823,-0.010586
2019-05-21,0.6931,0.015829
2019-05-22,0.6901,-0.004328
2019-05-23,0.676,-0.020432000000000002
2019-05-24,0.6731,-0.0042899999999999995
2019-05-27,0.6835,0.015451
2019-05-28,0.6852,0.002487
2019-05-29,0.6818,-0.004961999999999999
2019-05-30,0.6754,-0.009387
2019-05-31,0.6754,0.0
2019-06-03,0.6676,-0.011549
2019-06-04,0.6582,-0.014079999999999999
2019-06-05,0.6443,-0.021118
2019-06-06,0.633,-0.017538
2019-06-10,0.6385,0.008689
2019-06-11,0.6596,0.033046
2019-06-12,0.6569,-0.004093
2019-06-13,0.6597,0.004262
2019-06-14,0.6538,-0.008943
2019-06-17,0.6568,0.004588999999999999
2019-06-18,0.6594,0.003959
2019-06-19,0.667,0.011526000000000002
2019-06-20,0.6787,0.017541
2019-06-21,0.6841,0.007956
2019-06-24,0.6851,0.001462
2019-06-25,0.6789,-0.00905
2019-06-26,0.6892,0.015172000000000001
2019-06-27,0.6962,0.010157000000000001
2019-06-28,0.6905,-0.008187
2019-06-30,0.6904,0.0
2019-07-01,0.7085,0.026067999999999997
2019-07-02,0.7168,0.011715
2019-07-03,0.7088,-0.011161
2019-07-04,0.7028,-0.008465
2019-07-05,0.7095,0.009533
2019-07-08,0.6922,-0.024383
2019-07-09,0.6926,0.000578
2019-07-10,0.6924,-0.000289
2019-07-11,0.6965,0.005920999999999999
2019-07-12,0.7012,0.006748
2019-07-15,0.7025,0.0018540000000000002
2019-07-16,0.7028,0.000427
2019-07-17,0.6995,-0.0046960000000000005
2019-07-18,0.688,-0.01644
2019-07-19,0.6886,0.0008719999999999999
2019-07-22,0.6935,0.007116
2019-07-23,0.6977,0.006056000000000001
2019-07-24,0.703,0.007596
2019-07-25,0.7048,0.00256
2019-07-26,0.7078,0.004257
2019-07-29,0.7034,-0.006216
2019-07-30,0.7087,0.007534999999999999
2019-07-31,0.7064,-0.003245
2019-08-01,0.701,-0.007644
2019-08-02,0.6986,-0.003424
2019-08-05,0.6885,-0.014457
2019-08-06,0.6796,-0.012927
2019-08-07,0.6824,0.0041199999999999995
2019-08-08,0.6918,0.013774999999999999
2019-08-09,0.6903,-0.002168
2019-08-12,0.7005,0.014776000000000001
2019-08-13,0.7027,0.0031409999999999997
2019-08-14,0.7126,0.014089
2019-08-15,0.7201,0.010525
2019-08-16,0.7256,0.007638000000000001
2019-08-19,0.7406,0.020673
2019-08-20,0.741,0.00054
2019-08-21,0.7344,-0.008907
2019-08-22,0.7378,0.0046300000000000004
2019-08-23,0.7492,0.015451
2019-08-26,0.7534,0.005606
2019-08-27,0.7626,0.012211000000000001
2019-08-28,0.7519,-0.014031
2019-08-29,0.7505,-0.001862
2019-08-30,0.7455,-0.006662
2019-09-02,0.7607,0.020389
2019-09-03,0.7581,-0.003418
2019-09-04,0.758,-0.000132
2019-09-05,0.7584,0.000528
2019-09-06,0.7635,0.006725
2019-09-09,0.7682,0.006156
2019-09-10,0.7765,0.010804000000000001
2019-09-11,0.7642,-0.01584
2019-09-12,0.7653,0.001439
2019-09-16,0.7659,0.000784
2019-09-17,0.7549,-0.014362
2019-09-18,0.7605,0.007418
2019-09-19,0.767,0.008547
2019-09-20,0.7707,0.004824
2019-09-23,0.76,-0.013883000000000001
2019-09-24,0.7674,0.009737
2019-09-25,0.7572,-0.013292
2019-09-26,0.7446,-0.01664
2019-09-27,0.7485,0.0052380000000000005
2019-09-30,0.7467,-0.002405
2019-10-08,0.7522,0.007366
2019-10-09,0.7527,0.000665
2019-10-10,0.7706,0.023781
2019-10-11,0.7727,0.002725
2019-10-14,0.7783,0.007247
2019-10-15,0.7728,-0.007067
2019-10-16,0.777,0.005435
2019-10-17,0.7764,-0.000772
2019-10-18,0.7753,-0.0014169999999999999
2019-10-21,0.7629,-0.015993999999999998
2019-10-22,0.7752,0.016123000000000002
2019-10-23,0.7625,-0.016383
2019-10-24,0.7566,-0.007738
2019-10-25,0.7607,0.005419
2019-10-28,0.7694,0.011437
2019-10-29,0.7713,0.0024690000000000003
2019-10-30,0.7641,-0.009335
2019-10-31,0.7683,0.005496999999999999
2019-11-01,0.7771,0.011453999999999999
2019-11-04,0.7905,0.017244
2019-11-05,0.7913,0.0010119999999999999
2019-11-06,0.7871,-0.005308
2019-11-07,0.7964,0.011816
2019-11-08,0.793,-0.004269
2019-11-11,0.7754,-0.022194
2019-11-12,0.7783,0.00374
2019-11-13,0.7825,0.005396
2019-11-14,0.7897,0.009201
2019-11-15,0.7846,-0.006458
2019-11-18,0.7886,0.005098
2019-11-19,0.8032,0.018514
2019-11-20,0.8044,0.001494
2019-11-21,0.7987,-0.007086
2019-11-22,0.7732,-0.031927
2019-11-25,0.7648,-0.010864
2019-11-26,0.7666,0.002354
2019-11-27,0.7614,-0.006783
2019-11-28,0.7641,0.003546
2019-11-29,0.7542,-0.012956
2019-12-02,0.747,-0.009547
2019-12-03,0.7452,-0.00241
2019-12-04,0.7482,0.004026
2019-12-05,0.7577,0.012697
2019-12-06,0.7613,0.004751
2019-12-09,0.7532,-0.01064
2019-12-10,0.7595,0.008364
2019-12-11,0.7563,-0.004213
2019-12-12,0.7557,-0.000793
2019-12-13,0.7656,0.0131
2019-12-16,0.7718,0.008098
2019-12-17,0.7791,0.009458
2019-12-18,0.7729,-0.007958
2019-12-19,0.7752,0.002976
2019-12-20,0.7672,-0.010320000000000001
2019-12-23,0.7596,-0.009906
2019-12-24,0.7634,0.005003
2019-12-25,0.7641,0.0009170000000000001
2019-12-26,0.7686,0.005889
2019-12-27,0.7641,-0.005855
2019-12-30,0.7662,0.002748
2019-12-31,0.7826,0.021404
2020-01-02,0.7856,0.0038329999999999996
2020-01-03,0.784,-0.0020369999999999997
2020-01-06,0.7829,-0.0014030000000000002
2020-01-07,0.7944,0.014689
2020-01-08,0.7851,-0.011707
2020-01-09,0.8034,0.023309000000000003
2020-01-10,0.8071,0.004605000000000001
2020-01-13,0.8144,0.009045
2020-01-14,0.8126,-0.00221
2020-01-15,0.815,0.002953
2020-01-16,0.816,0.001227
2020-01-17,0.8204,0.005392
2020-01-20,0.8391,0.022794
2020-01-21,0.8585,0.023119999999999998
2020-01-22,0.8486,-0.011532
2020-01-23,0.8386,-0.011784
2020-02-03,0.8193,-0.023014999999999997
2020-02-04,0.8455,0.031979
2020-02-05,0.8792,0.039858
2020-02-06,0.9054,0.0298
2020-02-07,0.8931,-0.013585
2020-02-10,0.8771,-0.017915
2020-02-11,0.8735,-0.004104
2020-02-12,0.878,0.005152
2020-02-13,0.8639,-0.016059
2020-02-14,0.8645,0.0006950000000000001
2020-02-17,0.8819,0.020127000000000003
2020-02-18,0.8846,0.0030620000000000005
2020-02-19,0.8614,-0.026227
2020-02-20,0.8655,0.0047599999999999995
2020-02-21,0.8754,0.011437999999999999
2020-02-24,0.8861,0.012223
2020-02-25,0.898,0.01343
2020-02-26,0.8717,-0.029287
2020-02-27,0.8786,0.007916
2020-02-28,0.8588,-0.022536
2020-03-02,0.8783,0.022706
2020-03-03,0.8946,0.018559000000000003
2020-03-04,0.8885,-0.0068189999999999995
2020-03-05,0.9018,0.014969
2020-03-06,0.9079,0.006764
2020-03-09,0.8966,-0.012445999999999999
2020-03-10,0.891,-0.006246000000000001
2020-03-11,0.8804,-0.011897
2020-03-12,0.8576,-0.025897
2020-03-13,0.8397,-0.020872
2020-03-16,0.8217,-0.021436
2020-03-17,0.8171,-0.005598
2020-03-18,0.81,-0.008689
2020-03-19,0.8017,-0.010247
2020-03-20,0.8251,0.029188000000000002
2020-03-23,0.8114,-0.016604
2020-03-24,0.8234,0.014789000000000002
2020-03-25,0.851,0.03352
2020-03-26,0.8684,0.020447000000000003
2020-03-27,0.8625,-0.006794
2020-03-30,0.8512,-0.013101
2020-03-31,0.8556,0.005169
2020-04-01,0.8435,-0.014141999999999998
2020-04-02,0.8532,0.0115
2020-04-03,0.8622,0.010549
2020-04-07,0.8851,0.02656
2020-04-08,0.8881,0.0033889999999999997
2020-04-09,0.9118,0.026686
2020-04-10,0.898,-0.015135000000000001
2020-04-13,0.9073,0.010356
2020-04-14,0.9245,0.018956999999999998
2020-04-15,0.9318,0.007896
2020-04-16,0.9459,0.015132000000000001
2020-04-17,0.9325,-0.014166000000000002
2020-04-20,0.9504,0.019196
2020-04-21,0.9419,-0.008944
2020-04-22,0.9495,0.008069
2020-04-23,0.9574,0.00832
2020-04-24,0.9307,-0.027888000000000003
2020-04-27,0.9361,0.005802000000000001
2020-04-28,0.9332,-0.003098
2020-04-29,0.922,-0.012001999999999999
2020-04-30,0.916,-0.006508000000000001
2020-05-06,0.9352,0.020960999999999997
2020-05-07,0.9397,0.004812
2020-05-08,0.944,0.004576
2020-05-11,0.9398,-0.004449
2020-05-12,0.9515,0.012448999999999998
2020-05-13,0.9634,0.012506999999999999
2020-05-14,0.9491,-0.014843
2020-05-15,0.9459,-0.003372
2020-05-18,0.9541,0.008669
2020-05-19,0.9608,0.0070220000000000005
2020-05-20,0.9486,-0.012698000000000001
2020-05-21,0.9541,0.005798
2020-05-22,0.9309,-0.024316
2020-05-25,0.9433,0.01332
2020-05-26,0.9661,0.024169999999999997
2020-05-27,0.9492,-0.017493
2020-05-28,0.9402,-0.009482
2020-05-29,0.9594,0.020421
2020-06-01,0.9784,0.019804
2020-06-02,0.9645,-0.014207000000000001
2020-06-03,0.9725,0.008294000000000001
2020-06-04,0.9789,0.006581
2020-06-05,0.9839,0.0051080000000000006
2020-06-08,0.979,-0.00498
2020-06-09,0.9981,0.01951
2020-06-10,1.0128,0.014728000000000002
2020-06-11,1.0046,-0.008095999999999999
2020-06-12,1.0181,0.013438
2020-06-15,1.0352,0.016796
2020-06-16,1.0497,0.014007
2020-06-17,1.074,0.023149000000000003
2020-06-18,1.0506,-0.021788
2020-06-19,1.0644,0.013134999999999999
2020-06-22,1.0644,0.0
2020-06-23,1.0792,0.013905
2020-06-24,1.0724,-0.006301
2020-06-29,1.0819,0.008859
2020-06-30,1.1046,0.020981999999999997
2020-07-01,1.0885,-0.014575
2020-07-02,1.086,-0.002297
2020-07-03,1.0994,0.012339
2020-07-06,1.1067,0.00664
2020-07-07,1.1231,0.014819
2020-07-08,1.1286,0.004897
2020-07-09,1.167,0.034024
2020-07-10,1.178,0.009426
2020-07-13,1.2216,0.037012
2020-07-14,1.2133,-0.006794
2020-07-15,1.2143,0.000824
2020-07-16,1.1494,-0.053446
2020-07-17,1.1644,0.013049999999999999
2020-07-20,1.1646,0.000172
2020-07-21,1.196,0.026962
2020-07-22,1.2141,0.015134000000000002
2020-07-23,1.2398,0.021168
2020-07-24,1.1679,-0.057992999999999996
2020-07-27,1.1766,0.007449
2020-07-28,1.1836,0.005948999999999999
2020-07-29,1.2255,0.0354
2020-07-30,1.2329,0.006038
2020-07-31,1.2503,0.014113
2020-08-03,1.2768,0.021195
2020-08-04,1.2658,-0.008615000000000001
2020-08-05,1.2839,0.014299
2020-08-06,1.2665,-0.013552
2020-08-07,1.2497,-0.013265
2020-08-10,1.2556,0.004721
2020-08-11,1.2277,-0.02222
2020-08-12,1.1974,-0.02468
2020-08-13,1.1869,-0.008769
2020-08-14,1.1974,0.008847
2020-08-17,1.2098,0.010356
2020-08-18,1.2285,0.015457
2020-08-19,1.2024,-0.021245
2020-08-20,1.1937,-0.007236
2020-08-21,1.2043,0.00888
2020-08-24,1.2138,0.0079
2020-08-25,1.2137,-0.0001
2020-08-26,1.2028,-0.009000000000000001
2020-08-27,1.2138,0.0091
2020-08-28,1.2495,0.0294
2020-08-31,1.2425,-0.005600000000000001
2020-09-01,1.2454,0.0023
2020-09-02,1.2499,0.0036
2020-09-03,1.2482,-0.0014000000000000002
2020-09-04,1.2306,-0.0141
2020-09-07,1.1932,-0.0304
2020-09-08,1.1952,0.0017000000000000001
2020-09-09,1.1484,-0.0392
2020-09-10,1.1349,-0.0118
2020-09-11,1.1554,0.0181
2020-09-14,1.1516,-0.0033
2020-09-15,1.1623,0.009300000000000001
2020-09-16,1.1479,-0.0124
2020-09-17,1.136,-0.0104
2020-09-18,1.1509,0.0131
2020-09-21,1.1452,-0.005
2020-09-22,1.1436,-0.0014000000000000002
2020-09-23,1.1666,0.020099999999999996
2020-09-24,1.1467,-0.0171
2020-09-25,1.1468,0.0001
2020-09-28,1.1268,-0.0174
2020-09-29,1.1352,0.0075
2020-09-30,1.1407,0.0048
2020-10-09,1.1662,0.022400000000000003
2020-10-12,1.1957,0.0253
2020-10-13,1.2077,0.01
2020-10-14,1.202,-0.004699999999999999
2020-10-15,1.1898,-0.0101
2020-10-16,1.1961,0.0053
2020-10-19,1.1686,-0.023
2020-10-20,1.1781,0.008100000000000001
2020-10-21,1.1723,-0.0049
2020-10-22,1.1584,-0.011899999999999999
2020-10-23,1.1296,-0.024900000000000002
2020-10-26,1.1354,0.0051
2020-10-27,1.1543,0.0166
2020-10-28,1.1526,-0.0015
2020-10-29,1.1712,0.0161
2020-10-30,1.1469,-0.0207
2020-11-02,1.138,-0.0078000000000000005
2020-11-03,1.1543,0.0143
2020-11-04,1.1512,-0.0027
2020-11-05,1.1577,0.005600000000000001
2020-11-06,1.1354,-0.019299999999999998
2020-11-09,1.1525,0.0151
2020-11-10,1.1401,-0.0108
2020-11-11,1.1184,-0.019
2020-11-12,1.124,0.005
2020-11-13,1.1222,-0.0016
2020-11-16,1.1304,0.0073
2020-11-17,1.1099,-0.0181
2020-11-18,1.1008,-0.008199999999999999
2020-11-19,1.1063,0.005
2020-11-20,1.1137,0.0067
2020-11-23,1.1115,-0.002
2020-11-24,1.1035,-0.0072
2020-11-25,1.0836,-0.018000000000000002
2020-11-26,1.0819,-0.0016
2020-11-27,1.085,0.0029
2020-11-30,1.0855,0.0005
2020-12-01,1.1061,0.019
2020-12-02,1.1081,0.0018
2020-12-03,1.1268,0.0169
2020-12-04,1.1381,0.01
2020-12-07,1.1312,-0.0060999999999999995
2020-12-08,1.1292,-0.0018
2020-12-09,1.1134,-0.013999999999999999
2020-12-10,1.1199,0.0058
2020-12-11,1.1051,-0.0132
2020-12-14,1.1153,0.0092
2020-12-15,1.1265,0.01
2020-12-16,1.1228,-0.0033
2020-12-17,1.1355,0.0113
2020-12-18,1.1201,-0.013600000000000001
2020-12-21,1.1317,0.0104
2020-12-22,1.1272,-0.004
2020-12-23,1.117,-0.009000000000000001
2020-12-24,1.1036,-0.012
2020-12-25,1.111,0.0067
2020-12-28,1.1012,-0.0088
2020-12-29,1.0951,-0.0055000000000000005
2020-12-30,1.101,0.0054
2020-12-31,1.1141,0.011899999999999999
2021-01-04,1.1153,0.0011
2021-01-05,1.1363,0.018799999999999997
2021-01-06,1.1495,0.0116
2021-01-07,1.1382,-0.0098
2021-01-08,1.144,0.0051
2021-01-11,1.1347,-0.008100000000000001
2021-01-12,1.1515,0.0148
2021-01-13,1.1399,-0.0101
2021-01-14,1.1371,-0.0025
2021-01-15,1.1315,-0.0049
2021-01-18,1.141,0.0084
2021-01-19,1.13,-0.0096
2021-01-20,1.1563,0.0233
2021-01-21,1.1792,0.019799999999999998
2021-01-22,1.2166,0.0317
2021-01-25,1.2153,-0.0011
2021-01-26,1.1842,-0.0256
2021-01-27,1.178,-0.0052
2021-01-28,1.1461,-0.0271
2021-01-29,1.1351,-0.0096
2021-02-01,1.1516,0.014499999999999999
2021-02-02,1.1584,0.0059
2021-02-03,1.1591,0.0006
2021-02-04,1.1379,-0.0183
2021-02-05,1.1491,0.0098
2021-02-08,1.1673,0.0158
2021-02-09,1.1883,0.018000000000000002
2021-02-10,1.2164,0.0236
2021-02-18,1.1922,-0.0199
2021-02-19,1.2011,0.0075
2021-02-22,1.1748,-0.0219
2021-02-23,1.1743,-0.0004
2021-02-24,1.148,-0.022400000000000003
2021-02-25,1.1434,-0.004
2021-02-26,1.1278,-0.013600000000000001
2021-03-01,1.1452,0.0154
2021-03-02,1.1309,-0.0125
2021-03-03,1.1408,0.0088
2021-03-04,1.1071,-0.029500000000000002
2021-03-05,1.1139,0.0060999999999999995
2021-03-08,1.0799,-0.0305
2021-03-09,1.0486,-0.028999999999999998
2021-03-10,1.0511,0.0024
2021-03-11,1.0706,0.018600000000000002
2021-03-12,1.0703,-0.0003
2021-03-15,1.0463,-0.022400000000000003
2021-03-16,1.0597,0.0128
2021-03-17,1.0726,0.012199999999999999
2021-03-18,1.0877,0.0141
2021-03-19,1.0808,-0.0063
2021-03-22,1.0908,0.009300000000000001
2021-03-23,1.0833,-0.0069
2021-03-24,1.0772,-0.005600000000000001
2021-03-25,1.0828,0.0052
2021-03-26,1.1025,0.0182
2021-03-29,1.1002,-0.0021
2021-03-30,1.1089,0.0079
2021-03-31,1.106,-0.0026
2021-04-01,1.1207,0.013300000000000001
2021-04-02,1.125,0.0038
2021-04-06,1.1215,-0.0031
2021-04-07,1.115,-0.0058
2021-04-08,1.1261,0.01
2021-04-09,1.1172,-0.0079
2021-04-12,1.0905,-0.0239
2021-04-13,1.096,0.005
2021-04-14,1.1046,0.0078000000000000005
2021-04-15,1.1044,-0.0002
2021-04-16,1.1075,0.0028000000000000004
2021-04-19,1.1234,0.0144
2021-04-20,1.127,0.0032
2021-04-21,1.1461,0.0169
2021-04-22,1.1501,0.0034999999999999996
2021-04-23,1.1621,0.0104
2021-04-26,1.16,-0.0018
2021-04-27,1.1791,0.0165
2021-04-28,1.1876,0.0072
2021-04-29,1.186,-0.0013
2021-04-30,1.2027,0.0141
2021-05-06,1.17,-0.027200000000000002
2021-05-07,1.1383,-0.0271
2021-05-10,1.1452,0.0060999999999999995
2021-05-11,1.1585,0.0116
2021-05-12,1.1767,0.015700000000000002
2021-05-13,1.1882,0.0098
2021-05-14,1.2065,0.0154
2021-05-17,1.224,0.014499999999999999
2021-05-18,1.2186,-0.0044
2021-05-19,1.2113,-0.006
2021-05-20,1.2215,0.0084
2021-05-21,1.2063,-0.0124
2021-05-24,1.2021,-0.0034999999999999996
2021-05-25,1.2258,0.0197
2021-05-26,1.2322,0.0052
2021-05-27,1.2388,0.0054
2021-05-28,1.217,-0.0176
2021-05-31,1.2361,0.015700000000000002
2021-06-01,1.2462,0.008199999999999999
2021-06-02,1.2246,-0.0173
2021-06-03,1.2106,-0.011399999999999999
2021-06-04,1.2183,0.0064
2021-06-07,1.2269,0.0070999999999999995
2021-06-08,1.211,-0.013000000000000001
2021-06-09,1.2083,-0.0022
2021-06-10,1.2139,0.0046
2021-06-11,1.2047,-0.0076
2021-06-15,1.1867,-0.0149
2021-06-16,1.1609,-0.0217
2021-06-17,1.1676,0.0058
2021-06-18,1.1765,0.0076
2021-06-21,1.1915,0.0127
2021-06-22,1.2019,0.0087
2021-06-23,1.202,0.0001
2021-06-24,1.1879,-0.011699999999999999
2021-06-25,1.2077,0.0167
2021-06-28,1.2252,0.014499999999999999
2021-06-29,1.2181,-0.0058
2021-06-30,1.2221,0.0033
2021-07-01,1.2315,0.0077
2021-07-02,1.1958,-0.028999999999999998
2021-07-05,1.1932,-0.0022
2021-07-06,1.1631,-0.0252
2021-07-07,1.1766,0.0116
2021-07-08,1.1553,-0.0181
2021-07-09,1.1562,0.0008
2021-07-12,1.1766,0.0176
2021-07-13,1.1828,0.0053
2021-07-14,1.1909,0.0068000000000000005
2021-07-15,1.1868,-0.0034000000000000002
2021-07-16,1.1719,-0.0126
2021-07-19,1.1819,0.0085
2021-07-20,1.1868,0.0040999999999999995
2021-07-21,1.1952,0.0070999999999999995
2021-07-22,1.1747,-0.0172
2021-07-23,1.1477,-0.023
2021-07-26,1.1062,-0.0362
2021-07-27,1.0835,-0.020499999999999997
2021-07-28,1.1024,0.0174
2021-07-29,1.1172,0.0134
2021-07-30,1.1134,-0.0034000000000000002
2021-08-02,1.1296,0.0146
2021-08-03,1.1694,0.0352
2021-08-04,1.1652,-0.0036
2021-08-05,1.155,-0.0088
2021-08-06,1.1229,-0.0278
2021-08-09,1.1398,0.0151
2021-08-10,1.1459,0.0054
2021-08-11,1.1327,-0.0115
2021-08-12,1.1223,-0.0092
2021-08-13,1.1231,0.0007000000000000001
2021-08-16,1.1284,0.004699999999999999
2021-08-17,1.0963,-0.028399999999999998
2021-08-18,1.1016,0.0048
2021-08-19,1.1068,0.004699999999999999
2021-08-20,1.0646,-0.0381
2021-08-23,1.0719,0.0069
2021-08-24,1.0838,0.0111
2021-08-25,1.0918,0.0074
2021-08-26,1.0619,-0.0274
2021-08-27,1.0537,-0.0077
2021-08-30,1.0455,-0.0078000000000000005
2021-08-31,1.0378,-0.0074
2021-09-01,1.0463,0.008199999999999999
2021-09-02,1.0308,-0.0148
2021-09-03,1.0376,0.0066
2021-09-06,1.0704,0.0316
