date,nav,ret
2024-07-11,1.928,0.0126
2024-07-12,1.9282,0.0001
2024-07-15,1.9075,-0.010700000000000001
2024-07-16,1.9329,0.013300000000000001
2024-07-17,1.8856,-0.0245
2024-07-18,1.8818,-0.002
2024-07-19,1.8782,-0.0019
2024-07-22,1.8859,0.0040999999999999995
2024-07-23,1.8255,-0.032
2024-07-24,1.8002,-0.0139
2024-07-25,1.7606,-0.022000000000000002
2024-07-26,1.7718,0.0064
2024-07-29,1.7723,0.0003
2024-07-30,1.76,-0.0069
2024-07-31,1.8231,0.0359
2024-08-01,1.8238,0.0004
2024-08-02,1.7689,-0.0301
2024-08-05,1.7026,-0.0375
2024-08-06,1.7218,0.0113
2024-08-07,1.7158,-0.0034999999999999996
2024-08-08,1.7114,-0.0026
2024-08-09,1.7157,0.0025
2024-08-12,1.7128,-0.0017000000000000001
2024-08-13,1.7283,0.009000000000000001
2024-08-14,1.7076,-0.012
2024-08-15,1.7095,0.0011
2024-08-16,1.7201,0.0062
2024-08-19,1.7239,0.0022
2024-08-20,1.7083,-0.009000000000000001
2024-08-21,1.6996,-0.0051
2024-08-22,1.6894,-0.006
2024-08-23,1.6837,-0.0034000000000000002
2024-08-26,1.6773,-0.0038
2024-08-27,1.6562,-0.0126
2024-08-28,1.647,-0.005600000000000001
2024-08-29,1.6605,0.008199999999999999
2024-08-30,1.7046,0.026600000000000002
2024-09-02,1.6544,-0.0294
2024-09-03,1.6728,0.0111
2024-09-04,1.6613,-0.0069
2024-09-05,1.669,0.0046
2024-09-06,1.6418,-0.0163
2024-09-09,1.6341,-0.004699999999999999
2024-09-10,1.6495,0.009399999999999999
2024-09-11,1.6554,0.0036
2024-09-12,1.6501,-0.0032
2024-09-13,1.6517,0.001
2024-09-18,1.6484,-0.002
2024-09-19,1.6638,0.009300000000000001
2024-09-20,1.6676,0.0023
2024-09-23,1.6571,-0.0063
2024-09-24,1.7362,0.04769999999999999
2024-09-25,1.7394,0.0018
2024-09-26,1.8231,0.0481
2024-09-27,1.9448,0.0668
2024-09-30,2.1679,0.11470000000000001
2024-10-08,2.4019,0.1079
2024-10-09,2.3086,-0.0388
2024-10-10,2.2332,-0.0327
2024-10-11,2.1559,-0.0346
2024-10-14,2.2085,0.024399999999999998
2024-10-15,2.145,-0.0288
2024-10-16,2.1323,-0.0059
2024-10-17,2.1377,0.0025
2024-10-18,2.3028,0.07719999999999999
2024-10-21,2.2833,-0.0085
2024-10-22,2.2599,-0.0102
2024-10-23,2.2461,-0.0060999999999999995
2024-10-24,2.2173,-0.0128
2024-10-25,2.2223,0.0023
2024-10-28,2.228,0.0026
2024-10-29,2.2018,-0.0118
2024-10-30,2.1859,-0.0072
2024-10-31,2.204,0.0083
2024-11-01,2.143,-0.0277
2024-11-04,2.1885,0.0212
2024-11-05,2.3177,0.059000000000000004
2024-11-06,2.3168,-0.0004
2024-11-07,2.4241,0.0463
2024-11-08,2.4213,-0.0012
2024-11-11,2.4786,0.023700000000000002
2024-11-12,2.4286,-0.0202
2024-11-13,2.4518,0.0096
2024-11-14,2.3747,-0.031400000000000004
2024-11-15,2.28,-0.039900000000000005
2024-11-18,2.1965,-0.0366
2024-11-19,2.2507,0.024700000000000003
2024-11-20,2.3002,0.022000000000000002
2024-11-21,2.3314,0.013600000000000001
2024-11-22,2.25,-0.0349
2024-11-25,2.2164,-0.0149
2024-11-26,2.1855,-0.0139
2024-11-27,2.2704,0.0388
2024-11-28,2.2462,-0.010700000000000001
2024-11-29,2.2929,0.0208
2024-12-02,2.3054,0.0055000000000000005
2024-12-03,2.2878,-0.0076
2024-12-04,2.2619,-0.0113
2024-12-05,2.2976,0.0158
2024-12-06,2.3188,0.0092
2024-12-09,2.3296,0.004699999999999999
2024-12-10,2.3478,0.0078000000000000005
2024-12-11,2.3568,0.0038
2024-12-12,2.3589,0.0009
2024-12-13,2.308,-0.0216
2024-12-16,2.2691,-0.0169
2024-12-17,2.23,-0.0172
2024-12-18,2.2814,0.023
2024-12-19,2.3166,0.0154
2024-12-20,2.3534,0.0159
2024-12-23,2.2798,-0.0313
2024-12-24,2.3064,0.011699999999999999
2024-12-25,2.2954,-0.0048
2024-12-26,2.353,0.025099999999999997
2024-12-27,2.3278,-0.010700000000000001
2024-12-30,2.3279,0.0
2024-12-31,2.2505,-0.0332
2025-01-02,2.1651,-0.0379
2025-01-03,2.118,-0.0218
2025-01-06,2.0907,-0.0129
2025-01-07,2.1564,0.031400000000000004
2025-01-08,2.1534,-0.0014000000000000002
2025-01-09,2.17,0.0077
2025-01-10,2.1255,-0.020499999999999997
2025-01-13,2.1369,0.0054
2025-01-14,2.2478,0.0519
2025-01-15,2.2405,-0.0032
2025-01-16,2.2202,-0.0091
2025-01-17,2.2614,0.018600000000000002
2025-01-20,2.276,0.006500000000000001
2025-01-21,2.3377,0.0271
2025-01-22,2.3331,-0.002
2025-01-23,2.3061,-0.0116
2025-01-24,2.3917,0.0371
2025-01-27,2.3532,-0.0161
2025-02-05,2.4451,0.0391
2025-02-06,2.5332,0.036000000000000004
2025-02-07,2.5772,0.0174
2025-02-10,2.6074,0.011699999999999999
2025-02-11,2.5866,-0.008
2025-02-12,2.6475,0.0235
2025-02-13,2.58,-0.0255
2025-02-14,2.6517,0.0278
2025-02-17,2.686,0.0129
2025-02-18,2.6423,-0.0163
2025-02-19,2.7029,0.0229
2025-02-20,2.6648,-0.0141
2025-02-21,2.8123,0.0554
2025-02-24,2.7764,-0.0128
2025-02-25,2.7385,-0.0137
2025-02-26,2.7787,0.0147
2025-02-27,2.7241,-0.0196
2025-02-28,2.5914,-0.0487
2025-03-03,2.5709,-0.0079
2025-03-04,2.5996,0.011200000000000002
2025-03-05,2.6507,0.0197
2025-03-06,2.7994,0.056100000000000004
2025-03-07,2.7678,-0.0113
2025-03-10,2.7156,-0.0189
2025-03-11,2.7166,0.0004
2025-03-12,2.7052,-0.0042
2025-03-13,2.6409,-0.023799999999999998
2025-03-14,2.692,0.019299999999999998
2025-03-17,2.6849,-0.0026
2025-03-18,2.7283,0.016200000000000003
2025-03-19,2.6894,-0.0143
2025-03-20,2.6299,-0.022099999999999998
2025-03-21,2.5374,-0.0352
2025-03-24,2.5498,0.0049
2025-03-25,2.4863,-0.024900000000000002
2025-03-26,2.5058,0.0078000000000000005
2025-03-27,2.5266,0.0083
2025-03-28,2.4968,-0.0118
2025-03-31,2.4859,-0.0044
2025-04-01,2.4763,-0.0039000000000000003
2025-04-02,2.4878,0.0046
2025-04-03,2.4556,-0.0129
2025-04-07,2.1653,-0.1182
2025-04-08,2.1928,0.0127
2025-04-09,2.2779,0.0388
2025-04-10,2.3114,0.0147
2025-04-11,2.3673,0.0242
2025-04-14,2.3911,0.0101
2025-04-15,2.3608,-0.0127
2025-04-16,2.3368,-0.0102
2025-04-17,2.3702,0.0143
2025-04-18,2.3547,-0.006500000000000001
2025-04-21,2.3704,0.0067
2025-04-22,2.3659,-0.0019
2025-04-23,2.4009,0.0148
2025-04-24,2.3675,-0.0139
2025-04-25,2.3675,0.0
2025-04-28,2.3739,0.0027
2025-04-29,2.3928,0.008
2025-04-30,2.4459,0.0222
2025-05-06,2.5003,0.0222
2025-05-07,2.4767,-0.009399999999999999
2025-05-08,2.4648,-0.0048
2025-05-09,2.4254,-0.016
2025-05-12,2.4924,0.0276
2025-05-13,2.4464,-0.018500000000000003
2025-05-14,2.4664,0.008199999999999999
2025-05-15,2.4202,-0.0187
2025-05-16,2.4031,-0.0070999999999999995
2025-05-19,2.3898,-0.0055000000000000005
2025-05-20,2.399,0.0038
2025-05-21,2.4054,0.0027
2025-05-22,2.3752,-0.0126
2025-05-23,2.3466,-0.012
2025-05-26,2.3415,-0.0022
2025-05-27,2.3365,-0.0021
2025-05-28,2.3234,-0.005600000000000001
2025-05-29,2.3769,0.023
2025-05-30,2.333,-0.018500000000000003
2025-06-03,2.3404,0.0032
2025-06-04,2.3556,0.006500000000000001
2025-06-05,2.4133,0.0245
2025-06-06,2.4002,-0.0054
2025-06-09,2.4442,0.0183
2025-06-10,2.4142,-0.0123
2025-06-11,2.4286,0.006
2025-06-12,2.4316,0.0012
2025-06-13,2.406,-0.0105
2025-06-16,2.448,0.0175
2025-06-17,2.4342,-0.005600000000000001
2025-06-18,2.4372,0.0012
2025-06-19,2.4002,-0.0152
2025-06-20,2.383,-0.0072
2025-06-23,2.4016,0.0078000000000000005
2025-06-24,2.4446,0.0179
2025-06-25,2.5012,0.0232
2025-06-26,2.4869,-0.005699999999999999
2025-06-27,2.4943,0.003
2025-06-30,2.5249,0.0123
2025-07-01,2.5142,-0.0042
2025-07-02,2.4683,-0.0183
2025-07-03,2.4546,-0.005600000000000001
2025-07-04,2.4525,-0.0009
2025-07-07,2.4582,0.0023
2025-07-08,2.5289,0.0288
2025-07-09,2.5174,-0.0045000000000000005
2025-07-10,2.5182,0.0003
2025-07-11,2.5398,0.0086
2025-07-14,2.5263,-0.0053
2025-07-15,2.5711,0.0177
2025-07-16,2.5755,0.0017000000000000001
2025-07-17,2.6091,0.013000000000000001
2025-07-18,2.6332,0.0092
2025-07-21,2.6322,-0.0004
2025-07-22,2.6208,-0.0043
2025-07-23,2.6537,0.0126
2025-07-24,2.6856,0.012
2025-07-25,2.6811,-0.0017000000000000001
2025-07-28,2.7249,0.0163
2025-07-29,2.7801,0.0203
2025-07-30,2.7438,-0.0131
2025-07-31,2.7601,0.0059
2025-08-01,2.7221,-0.0138
2025-08-04,2.7489,0.0098
2025-08-05,2.768,0.0069
2025-08-06,2.7917,0.0086
2025-08-07,2.7798,-0.0043
2025-08-08,2.7283,-0.018500000000000003
2025-08-11,2.7668,0.0141
2025-08-12,2.7831,0.0059
2025-08-13,2.8654,0.0296
2025-08-14,2.8317,-0.0118
2025-08-15,2.931,0.0351
2025-08-18,3.0437,0.0385
2025-08-19,3.0632,0.0064
2025-08-20,3.0449,-0.006
2025-08-21,3.0215,-0.0077
2025-08-22,3.1454,0.040999999999999995
2025-08-25,3.227,0.0259
2025-08-26,3.2141,-0.004
2025-08-27,3.185,-0.0091
2025-08-28,3.3001,0.0361
2025-08-29,3.2725,-0.0084
2025-09-01,3.2987,0.008
2025-09-02,3.1728,-0.0382
2025-09-03,3.1604,-0.0039000000000000003
2025-09-04,2.9929,-0.053
2025-09-05,3.081,0.0294
2025-09-08,3.0585,-0.0073
2025-09-09,3.0388,-0.0064
2025-09-10,3.0916,0.0174
2025-09-11,3.225,0.0431
2025-09-12,3.2421,0.0053
2025-09-15,3.2239,-0.005600000000000001
2025-09-16,3.2431,0.006
2025-09-17,3.318,0.0231
2025-09-18,3.3145,-0.0011
2025-09-19,3.3032,-0.0034000000000000002
2025-09-22,3.3713,0.0206
2025-09-23,3.369,-0.0007000000000000001
2025-09-24,3.4734,0.031
2025-09-25,3.4945,0.0060999999999999995
2025-09-26,3.398,-0.0276
2025-09-29,3.5,0.03
2025-09-30,3.5534,0.015300000000000001
2025-10-09,3.5849,0.0089
2025-10-10,3.4319,-0.042699999999999995
2025-10-13,3.4237,-0.0024
2025-10-14,3.2258,-0.057800000000000004
2025-10-15,3.2903,0.02
2025-10-16,3.2664,-0.0073
2025-10-17,3.1301,-0.0417
2025-10-20,3.1906,0.019299999999999998
2025-10-21,3.2792,0.0278
2025-10-22,3.2463,-0.01
2025-10-23,3.2179,-0.0087
2025-10-24,3.3612,0.044500000000000005
2025-10-27,3.4742,0.0336
2025-10-28,3.4666,-0.0022
2025-10-29,3.4933,0.0077
2025-10-30,3.4404,-0.0151
2025-10-31,3.3397,-0.029300000000000003
2025-11-03,3.3374,-0.0007000000000000001
2025-11-04,3.298,-0.0118
2025-11-05,3.2759,-0.0067
2025-11-06,3.3724,0.029500000000000002
2025-11-07,3.3053,-0.0199
2025-11-10,3.3155,0.0031
2025-11-11,3.2644,-0.0154
2025-11-12,3.2408,-0.0072
2025-11-13,3.2796,0.012
2025-11-14,3.1888,-0.0277
2025-11-17,3.1853,-0.0011
2025-11-18,3.2063,0.0066
2025-11-19,3.1853,-0.006500000000000001
2025-11-20,3.1433,-0.0132
2025-11-21,3.0122,-0.0417
2025-11-24,3.0692,0.0189
2025-11-25,3.1032,0.0111
2025-11-26,3.1267,0.0076
2025-11-27,3.0967,-0.0096
2025-11-28,3.1342,0.0121
2025-12-01,3.152,0.005699999999999999
2025-12-02,3.1147,-0.0118
2025-12-03,3.0807,-0.0109
2025-12-04,3.1148,0.0111
2025-12-05,3.1465,0.0102
2025-12-08,3.2209,0.0236
2025-12-09,3.2145,-0.002
2025-12-10,3.2339,0.006
2025-12-11,3.1811,-0.0163
2025-12-12,3.2451,0.020099999999999996
2025-12-15,3.1567,-0.027200000000000002
2025-12-16,3.1058,-0.0161
2025-12-17,3.1946,0.0286
2025-12-18,3.1503,-0.0139
2025-12-19,3.142,-0.0026
2025-12-22,3.2461,0.0331
2025-12-23,3.2496,0.0011
2025-12-24,3.2657,0.005
2025-12-25,3.2758,0.0031
2025-12-26,3.2487,-0.0083
2025-12-29,3.2342,-0.0045000000000000005
2025-12-30,3.2296,-0.0014000000000000002
2025-12-31,3.207,-0.006999999999999999
2026-01-05,3.3332,0.0394
2026-01-06,3.4395,0.0319
2026-01-07,3.5181,0.0229
2026-01-08,3.4951,-0.006500000000000001
2026-01-09,3.5149,0.005699999999999999
2026-01-12,3.644,0.036699999999999997
2026-01-13,3.5842,-0.016399999999999998
2026-01-14,3.6549,0.0197
2026-01-15,3.681,0.0070999999999999995
2026-01-16,3.7361,0.015
2026-01-19,3.6901,-0.0123
2026-01-20,3.6431,-0.0127
2026-01-21,3.7005,0.0158
2026-01-22,3.6908,-0.0026
2026-01-23,3.7137,0.0062
2026-01-26,3.6098,-0.027999999999999997
2026-01-27,3.7069,0.0269
2026-01-28,3.7318,0.0067
2026-01-29,3.6446,-0.023399999999999997
2026-01-30,3.642,-0.0007000000000000001
2026-02-02,3.4732,-0.0463
2026-02-03,3.5551,0.0236
2026-02-04,3.47,-0.0239
2026-02-05,3.4039,-0.019
2026-02-06,3.353,-0.015
2026-02-09,3.4868,0.039900000000000005
2026-02-10,3.507,0.0058
2026-02-11,3.4623,-0.0127
2026-02-12,3.5293,0.0194
2026-02-13,3.5058,-0.0067
2026-02-24,3.5025,-0.0009
2026-02-25,3.5349,0.009300000000000001
2026-02-26,3.559,0.0068000000000000005
2026-02-27,3.5215,-0.0105
2026-03-02,3.4942,-0.0078000000000000005
2026-03-03,3.3423,-0.0435
2026-03-04,3.3078,-0.0103
2026-03-05,3.3301,0.0067
2026-03-06,3.3057,-0.0073
2026-03-09,3.2419,-0.019299999999999998
2026-03-10,3.3705,0.0397
2026-03-11,3.3154,-0.0163
2026-03-12,3.259,-0.017
2026-03-13,3.2293,-0.0091
2026-03-16,3.2759,0.0144
2026-03-17,3.1773,-0.0301
2026-03-18,3.275,0.030699999999999998
2026-03-19,3.1926,-0.0252
2026-03-20,3.1995,0.0022
2026-03-23,3.0665,-0.0416
2026-03-24,3.1436,0.025099999999999997
2026-03-25,3.2387,0.030299999999999997
2026-03-26,3.1559,-0.0256
2026-03-27,3.1743,0.0058
2026-03-30,3.2162,0.0132
2026-03-31,3.1102,-0.033
2026-04-01,3.1854,0.0242
2026-04-02,3.0987,-0.027200000000000002
2026-04-03,3.1445,0.0148
2026-04-07,3.1596,0.0048
2026-04-08,3.3849,0.0713
2026-04-09,3.4042,0.005699999999999999
2026-04-10,3.4413,0.0109
2026-04-13,3.4167,-0.0070999999999999995
2026-04-14,3.4992,0.0241
2026-04-15,3.466,-0.0095
2026-04-16,3.5623,0.0278
2026-04-17,3.6157,0.015
2026-04-20,3.6314,0.0043
2026-04-21,3.6249,-0.0018
2026-04-22,3.728,0.028399999999999998
2026-04-23,3.6632,-0.0174
2026-04-24,3.6661,0.0008
2026-04-27,3.7864,0.032799999999999996
2026-04-28,3.7547,-0.0084
2026-04-29,3.7625,0.0021
2026-04-30,3.8362,0.0196
2026-05-06,3.9462,0.0287
2026-05-07,4.1041,0.04
2026-05-08,4.0562,-0.011699999999999999
2026-05-11,4.2246,0.0415
2026-05-12,4.3064,0.0194
2026-05-13,4.3737,0.015600000000000001
2026-05-14,4.2499,-0.028300000000000002
2026-05-15,4.2348,-0.0036
2026-05-18,4.2416,0.0016
2026-05-19,4.3684,0.029900000000000003
2026-05-20,4.5681,0.045700000000000005
2026-05-21,4.3437,-0.049100000000000005
2026-05-22,4.4605,0.0269
2026-05-25,4.6246,0.0368
2026-05-26,4.5478,-0.0166
2026-05-27,4.4342,-0.025
2026-05-28,4.5517,0.0265
2026-05-29,4.3545,-0.0433
2026-06-01,4.1971,-0.0361
2026-06-02,4.3301,0.0317
2026-06-03,4.4255,0.022000000000000002
2026-06-04,4.4823,0.0128
2026-06-05,4.3068,-0.0392
2026-06-08,4.1648,-0.033
2026-06-09,4.3872,0.053399999999999996
2026-06-10,4.3429,-0.0101
2026-06-11,4.4394,0.0222
2026-06-12,4.3553,-0.0189
2026-06-15,4.5945,0.054900000000000004
2026-06-16,4.6383,0.0095
2026-06-17,4.8474,0.0451
2026-06-18,4.9263,0.0163
2026-06-22,5.0381,0.0227
2026-06-23,4.9752,-0.0125
2026-06-24,5.2366,0.0525
2026-06-25,5.3768,0.0268
2026-06-26,5.3234,-0.009899999999999999
2026-06-29,5.5603,0.044500000000000005
2026-06-30,5.7698,0.0377
2026-07-01,5.7234,-0.008
2026-07-02,5.2269,-0.0867
2026-07-03,5.1581,-0.0132
2026-07-06,5.0877,-0.013600000000000001
2026-07-07,5.0809,-0.0013
2026-07-08,5.1766,0.018799999999999997
2026-07-09,5.5277,0.0678
2026-07-10,5.1927,-0.060599999999999994
2026-07-13,4.9868,-0.0397
2026-07-14,5.0356,0.0098
2026-07-15,4.8527,-0.0363
2026-07-16,4.6898,-0.0336
2026-07-17,4.3346,-0.0757
2026-07-20,4.2387,-0.022099999999999998
2026-07-21,4.6435,0.0955
2026-07-22,4.505,-0.0298
2026-07-23,4.3658,-0.030899999999999997
2026-07-24,4.3742,0.0019
2026-07-27,4.4458,0.016399999999999998
2026-07-28,4.2271,-0.0492
2026-07-29,4.1605,-0.0158
2026-07-30,3.9134,-0.0594
2026-07-31,4.0205,0.0274
2026-08-03,3.8884,-0.0329
2026-08-04,4.0476,0.0409
