date,nav,ret
2023-06-26,1.08,-0.0182
2023-06-27,1.089,0.0083
2023-06-28,1.083,-0.0055000000000000005
2023-06-29,1.09,0.006500000000000001
2023-06-30,1.09,0.0
2023-07-03,1.087,-0.0028000000000000004
2023-07-04,1.087,0.0
2023-07-05,1.081,-0.0055000000000000005
2023-07-06,1.079,-0.0019
2023-07-07,1.075,-0.0037
2023-07-10,1.075,0.0
2023-07-11,1.08,0.004699999999999999
2023-07-12,1.072,-0.0074
2023-07-13,1.078,0.005600000000000001
2023-07-14,1.08,0.0019
2023-07-17,1.074,-0.005600000000000001
2023-07-18,1.07,-0.0037
2023-07-19,1.07,0.0
2023-07-20,1.064,-0.005600000000000001
2023-07-21,1.063,-0.0009
2023-07-24,1.064,0.0009
2023-07-25,1.074,0.009399999999999999
2023-07-26,1.071,-0.0028000000000000004
2023-07-27,1.068,-0.0028000000000000004
2023-07-28,1.076,0.0075
2023-07-31,1.081,0.0046
2023-08-01,1.076,-0.0046
2023-08-02,1.076,0.0
2023-08-03,1.077,0.0009
2023-08-04,1.078,0.0009
2023-08-07,1.072,-0.005600000000000001
2023-08-08,1.069,-0.0028000000000000004
2023-08-09,1.067,-0.0019
2023-08-10,1.066,-0.0009
2023-08-11,1.056,-0.009399999999999999
2023-08-14,1.057,0.0009
2023-08-15,1.054,-0.0028000000000000004
2023-08-16,1.05,-0.0038
2023-08-17,1.054,0.0038
2023-08-18,1.046,-0.0076
2023-08-21,1.041,-0.0048
2023-08-22,1.042,0.001
2023-08-23,1.028,-0.0134
2023-08-24,1.024,-0.0039000000000000003
2023-08-25,1.016,-0.0078000000000000005
2023-08-28,1.019,0.003
2023-08-29,1.03,0.0108
2023-08-30,1.031,0.001
2023-08-31,1.028,-0.0029
2023-09-01,1.033,0.0049
2023-09-04,1.043,0.0097
2023-09-05,1.039,-0.0038
2023-09-06,1.041,0.0019
2023-09-07,1.031,-0.0096
2023-09-08,1.031,0.0
2023-09-11,1.032,0.001
2023-09-12,1.03,-0.0019
2023-09-13,1.025,-0.0049
2023-09-14,1.021,-0.0039000000000000003
2023-09-15,1.02,-0.001
2023-09-18,1.02,0.0
2023-09-19,1.017,-0.0029
2023-09-20,1.015,-0.002
2023-09-21,1.013,-0.002
2023-09-22,1.02,0.0069
2023-09-25,1.016,-0.0039000000000000003
2023-09-26,1.015,-0.001
2023-09-27,1.017,0.002
2023-09-28,1.019,0.002
2023-10-09,1.017,-0.002
2023-10-10,1.013,-0.0039000000000000003
2023-10-11,1.013,0.0
2023-10-12,1.016,0.003
2023-10-13,1.015,-0.001
2023-10-16,1.009,-0.0059
2023-10-17,1.011,0.002
2023-10-18,1.003,-0.0079
2023-10-19,0.996,-0.006999999999999999
2023-10-20,0.991,-0.005
2023-10-23,0.984,-0.0070999999999999995
2023-10-24,0.99,0.0060999999999999995
2023-10-25,0.992,0.002
2023-10-26,0.995,0.003
2023-10-27,1.003,0.008
2023-10-30,1.007,0.004
2023-10-31,1.004,-0.003
2023-11-01,1.001,-0.003
2023-11-02,0.996,-0.005
2023-11-03,1.002,0.006
2023-11-06,1.013,0.011000000000000001
2023-11-07,1.013,0.0
2023-11-08,1.013,0.0
2023-11-09,1.011,-0.002
2023-11-10,1.009,-0.002
2023-11-13,1.012,0.003
2023-11-14,1.014,0.002
2023-11-15,1.016,0.002
2023-11-16,1.009,-0.0069
2023-11-17,1.011,0.002
2023-11-20,1.015,0.004
2023-11-21,1.011,-0.0039000000000000003
2023-11-22,1.002,-0.0089
2023-11-23,1.005,0.003
2023-11-24,0.998,-0.006999999999999999
2023-11-27,0.999,0.001
2023-11-28,1.002,0.003
2023-11-29,0.998,-0.004
2023-11-30,0.996,-0.002
2023-12-01,0.998,0.002
2023-12-04,0.993,-0.005
2023-12-05,0.984,-0.0091
2023-12-06,0.985,0.001
2023-12-07,0.984,-0.001
2023-12-08,0.988,0.0040999999999999995
2023-12-11,0.992,0.004
2023-12-12,0.992,0.0
2023-12-13,0.989,-0.003
2023-12-14,0.987,-0.002
2023-12-15,0.983,-0.0040999999999999995
2023-12-18,0.977,-0.0060999999999999995
2023-12-19,0.976,-0.001
2023-12-20,0.971,-0.0051
2023-12-21,0.975,0.0040999999999999995
2023-12-22,0.973,-0.0021
2023-12-25,0.973,0.0
2023-12-26,0.967,-0.0062
2023-12-27,0.97,0.0031
2023-12-28,0.979,0.009300000000000001
2023-12-29,0.985,0.0060999999999999995
2023-12-31,0.985,0.0
2024-01-02,0.982,-0.003
2024-01-03,0.978,-0.0040999999999999995
2024-01-04,0.974,-0.0040999999999999995
2024-01-05,0.968,-0.0062
2024-01-08,0.959,-0.009300000000000001
2024-01-09,0.962,0.0031
2024-01-10,0.959,-0.0031
2024-01-11,0.964,0.0052
2024-01-12,0.962,-0.0021
2024-01-15,0.962,0.0
2024-01-16,0.96,-0.0021
2024-01-17,0.948,-0.0125
2024-01-18,0.95,0.0021
2024-01-19,0.945,-0.0053
2024-01-22,0.925,-0.0212
2024-01-23,0.927,0.0022
2024-01-24,0.931,0.0043
2024-01-25,0.943,0.0129
2024-01-26,0.939,-0.0042
2024-01-29,0.931,-0.0085
2024-01-30,0.923,-0.0086
2024-01-31,0.912,-0.011899999999999999
2024-02-01,0.911,-0.0011
2024-02-02,0.903,-0.0088
2024-02-05,0.892,-0.012199999999999999
2024-02-06,0.911,0.0213
2024-02-07,0.923,0.0132
2024-02-08,0.931,0.0087
2024-02-19,0.936,0.0054
2024-02-20,0.94,0.0043
2024-02-21,0.942,0.0021
2024-02-22,0.949,0.0074
2024-02-23,0.959,0.0105
2024-02-26,0.963,0.0042
2024-02-27,0.978,0.015600000000000001
2024-02-28,0.953,-0.0256
2024-02-29,0.969,0.0168
2024-03-01,0.975,0.0062
2024-03-04,0.979,0.0040999999999999995
2024-03-05,0.974,-0.0051
2024-03-06,0.977,0.0031
2024-03-07,0.97,-0.0072
2024-03-08,0.981,0.0113
2024-03-11,0.987,0.0060999999999999995
2024-03-12,0.986,-0.001
2024-03-13,0.987,0.001
2024-03-14,0.982,-0.0051
2024-03-15,0.987,0.0051
2024-03-18,0.996,0.0091
2024-03-19,0.992,-0.004
2024-03-20,1.0,0.008100000000000001
2024-03-21,0.999,-0.001
2024-03-22,0.993,-0.006
2024-03-25,0.981,-0.0121
2024-03-26,0.978,-0.0031
2024-03-27,0.961,-0.0174
2024-03-28,0.973,0.0125
2024-03-29,0.977,0.0040999999999999995
2024-04-01,0.984,0.0072
2024-04-02,0.983,-0.001
2024-04-03,0.982,-0.001
2024-04-08,0.978,-0.0040999999999999995
2024-04-09,0.981,0.0031
2024-04-10,0.977,-0.0040999999999999995
2024-04-11,0.976,-0.001
2024-04-12,0.978,0.002
2024-04-15,0.977,-0.001
2024-04-16,0.963,-0.0143
2024-04-17,0.987,0.024900000000000002
2024-04-18,0.989,0.002
2024-04-19,0.997,0.008100000000000001
2024-04-22,0.989,-0.008
2024-04-23,0.981,-0.008100000000000001
2024-04-24,0.989,0.008199999999999999
2024-04-25,0.99,0.001
2024-04-26,0.99,0.0
2024-04-29,0.993,0.003
2024-04-30,0.987,-0.006
2024-05-06,1.001,0.014199999999999999
2024-05-07,1.004,0.003
2024-05-08,0.995,-0.009000000000000001
2024-05-09,1.002,0.006999999999999999
2024-05-10,0.994,-0.008
2024-05-13,0.987,-0.006999999999999999
2024-05-14,0.989,0.002
2024-05-15,0.988,-0.001
2024-05-16,0.984,-0.004
2024-05-17,0.988,0.0040999999999999995
2024-05-20,0.993,0.0051
2024-05-21,0.986,-0.006999999999999999
2024-05-22,0.983,-0.003
2024-05-23,0.974,-0.0092
2024-05-24,0.966,-0.008199999999999999
2024-05-27,0.973,0.0072
2024-05-28,0.968,-0.0051
2024-05-29,0.968,0.0
2024-05-30,0.967,-0.001
2024-05-31,0.969,0.0021
2024-06-03,0.965,-0.0040999999999999995
2024-06-04,0.968,0.0031
2024-06-05,0.964,-0.0040999999999999995
2024-06-06,0.958,-0.0062
2024-06-07,0.96,0.0021
2024-06-11,0.962,0.0021
2024-06-12,0.963,0.001
2024-06-13,0.962,-0.001
2024-06-14,0.962,0.0
2024-06-17,0.963,0.001
2024-06-18,0.964,0.001
2024-06-19,0.963,-0.001
2024-06-20,0.96,-0.0031
2024-06-21,0.961,0.001
2024-06-24,0.954,-0.0073
2024-06-25,0.948,-0.0063
2024-06-26,0.954,0.0063
2024-06-27,0.951,-0.0031
2024-06-28,0.956,0.0053
2024-06-30,0.956,0.0
2024-07-01,0.958,0.0021
2024-07-02,0.952,-0.0063
2024-07-03,0.95,-0.0021
2024-07-04,0.946,-0.0042
2024-07-05,0.947,0.0011
2024-07-08,0.946,-0.0011
2024-07-09,0.959,0.0137
2024-07-10,0.96,0.001
2024-07-11,0.968,0.0083
2024-07-12,0.966,-0.0021
2024-07-15,0.964,-0.0021
2024-07-16,0.974,0.0104
2024-07-17,0.96,-0.0144
2024-07-18,0.962,0.0021
2024-07-19,0.96,-0.0021
2024-07-22,0.957,-0.0031
2024-07-23,0.939,-0.018799999999999997
2024-07-24,0.933,-0.0064
2024-07-25,0.928,-0.0054
2024-07-26,0.931,0.0032
2024-07-29,0.93,-0.0011
2024-07-30,0.928,-0.0022
2024-07-31,0.943,0.016200000000000003
2024-08-01,0.943,0.0
2024-08-02,0.931,-0.0127
2024-08-05,0.921,-0.010700000000000001
2024-08-06,0.924,0.0033
2024-08-07,0.924,0.0
2024-08-08,0.922,-0.0022
2024-08-09,0.921,-0.0011
2024-08-12,0.915,-0.006500000000000001
2024-08-13,0.916,0.0011
2024-08-14,0.915,-0.0011
2024-08-15,0.918,0.0033
2024-08-16,0.914,-0.0044
2024-08-19,0.917,0.0033
2024-08-20,0.912,-0.0055000000000000005
2024-08-21,0.91,-0.0022
2024-08-22,0.91,0.0
2024-08-23,0.909,-0.0011
2024-08-26,0.908,-0.0011
2024-08-27,0.903,-0.0055000000000000005
2024-08-28,0.9,-0.0033
2024-08-29,0.901,0.0011
2024-08-30,0.905,0.0044
2024-09-02,0.896,-0.009899999999999999
2024-09-03,0.902,0.0067
2024-09-04,0.899,-0.0033
2024-09-05,0.902,0.0033
2024-09-06,0.896,-0.0067
2024-09-09,0.892,-0.0045000000000000005
2024-09-10,0.891,-0.0011
2024-09-11,0.892,0.0011
2024-09-12,0.89,-0.0022
2024-09-13,0.888,-0.0022
2024-09-18,0.891,0.0034000000000000002
2024-09-19,0.896,0.005600000000000001
2024-09-20,0.895,-0.0011
2024-09-23,0.896,0.0011
2024-09-24,0.904,0.0089
2024-09-25,0.905,0.0011
2024-09-26,0.926,0.0232
2024-09-27,0.962,0.038900000000000004
2024-09-30,1.044,0.0852
2024-10-08,1.126,0.0785
2024-10-09,1.042,-0.0746
2024-10-10,1.027,-0.0144
2024-10-11,1.005,-0.021400000000000002
2024-10-14,1.014,0.009000000000000001
2024-10-15,1.007,-0.0069
2024-10-16,1.012,0.005
2024-10-17,1.001,-0.0109
2024-10-18,1.031,0.03
2024-10-21,1.06,0.0281
2024-10-22,1.053,-0.0066
2024-10-23,1.058,0.004699999999999999
2024-10-24,1.041,-0.0161
2024-10-25,1.051,0.0096
2024-10-28,1.059,0.0076
2024-10-29,1.039,-0.0189
2024-10-30,1.036,-0.0029
2024-10-31,1.05,0.013500000000000002
2024-11-01,1.025,-0.023799999999999998
2024-11-04,1.038,0.0127
2024-11-05,1.077,0.037599999999999995
2024-11-06,1.088,0.0102
2024-11-07,1.1,0.011000000000000001
2024-11-08,1.101,0.0009
2024-11-11,1.138,0.0336
2024-11-12,1.116,-0.019299999999999998
2024-11-13,1.107,-0.008100000000000001
2024-11-14,1.077,-0.0271
2024-11-15,1.056,-0.0195
2024-11-18,1.028,-0.0265
2024-11-19,1.041,0.0126
2024-11-20,1.0521,0.010700000000000001
2024-11-21,1.0544,0.0022
2024-11-22,1.028,-0.025
2024-11-25,1.035,0.0068000000000000005
2024-11-26,1.0281,-0.0067
2024-11-27,1.042,0.013500000000000002
2024-11-28,1.0374,-0.0044
2024-11-29,1.0499,0.012
2024-12-02,1.0649,0.0143
2024-12-03,1.0599,-0.004699999999999999
2024-12-04,1.0395,-0.0192
2024-12-05,1.053,0.013000000000000001
2024-12-06,1.0593,0.006
2024-12-09,1.0609,0.0015
2024-12-10,1.0774,0.015600000000000001
2024-12-11,1.0903,0.012
2024-12-12,1.089,-0.0012
2024-12-13,1.0779,-0.0102
2024-12-16,1.0706,-0.0068000000000000005
2024-12-17,1.0382,-0.030299999999999997
2024-12-18,1.0415,0.0032
2024-12-19,1.0365,-0.0048
2024-12-20,1.0435,0.0068000000000000005
2024-12-23,1.0203,-0.0222
2024-12-24,1.0278,0.0074
2024-12-25,1.0196,-0.008
2024-12-26,1.0257,0.006
2024-12-27,1.0249,-0.0008
2024-12-30,1.0208,-0.004
2024-12-31,1.0038,-0.0167
2025-01-02,0.9924,-0.011399999999999999
2025-01-03,0.9752,-0.0173
2025-01-06,0.9732,-0.0021
2025-01-07,0.9813,0.0083
2025-01-08,0.9803,-0.001
2025-01-09,0.9861,0.0059
2025-01-10,0.9767,-0.0095
2025-01-13,0.9729,-0.0039000000000000003
2025-01-14,1.0098,0.0379
2025-01-15,1.001,-0.0087
2025-01-16,1.0018,0.0008
2025-01-17,1.0137,0.011899999999999999
2025-01-20,1.0189,0.0051
2025-01-21,1.0259,0.0069
2025-01-22,1.0231,-0.0027
2025-01-23,1.0196,-0.0034000000000000002
2025-01-24,1.0461,0.026000000000000002
2025-01-27,1.0219,-0.0231
2025-02-05,1.0331,0.011000000000000001
2025-02-06,1.0601,0.026099999999999998
2025-02-07,1.0618,0.0016
2025-02-10,1.0599,-0.0018
2025-02-11,1.0532,-0.0063
2025-02-12,1.0703,0.016200000000000003
2025-02-13,1.0515,-0.0176
2025-02-14,1.0533,0.0017000000000000001
2025-02-17,1.0636,0.0098
2025-02-18,1.0422,-0.020099999999999996
2025-02-19,1.0745,0.031
2025-02-20,1.0968,0.0208
2025-02-21,1.1091,0.011200000000000002
2025-02-24,1.0965,-0.011399999999999999
2025-02-25,1.0941,-0.0022
2025-02-26,1.1061,0.011000000000000001
2025-02-27,1.1015,-0.0042
2025-02-28,1.0523,-0.0447
2025-03-03,1.0521,-0.0002
2025-03-04,1.0602,0.0077
2025-03-05,1.0613,0.001
2025-03-06,1.0734,0.011399999999999999
2025-03-07,1.0705,-0.0027
2025-03-10,1.0687,-0.0017000000000000001
2025-03-11,1.0667,-0.0019
2025-03-12,1.0676,0.0008
2025-03-13,1.0626,-0.004699999999999999
2025-03-14,1.0761,0.0127
2025-03-17,1.0829,0.0063
2025-03-18,1.0867,0.0034999999999999996
2025-03-19,1.0845,-0.002
2025-03-20,1.0798,-0.0043
2025-03-21,1.0625,-0.016
2025-03-24,1.0526,-0.009300000000000001
2025-03-25,1.0549,0.0022
2025-03-26,1.055,0.0001
2025-03-27,1.0551,0.0001
2025-03-28,1.0532,-0.0018
2025-03-31,1.0505,-0.0026
2025-04-01,1.0548,0.0040999999999999995
2025-04-02,1.0534,-0.0013
2025-04-03,1.0464,-0.0066
2025-04-07,1.0012,-0.0432
2025-04-08,1.0096,0.0084
2025-04-09,1.0289,0.0191
2025-04-10,1.0419,0.0126
2025-04-11,1.0499,0.0077
2025-04-14,1.0572,0.006999999999999999
2025-04-15,1.0485,-0.008199999999999999
2025-04-16,1.0516,0.003
2025-04-17,1.0476,-0.0038
2025-04-18,1.0373,-0.0098
2025-04-21,1.0492,0.0115
2025-04-22,1.0465,-0.0026
2025-04-23,1.0359,-0.0101
2025-04-24,1.0357,-0.0002
2025-04-25,1.0277,-0.0077
2025-04-28,1.0186,-0.0089
2025-04-29,1.0221,0.0034000000000000002
2025-04-30,1.0228,0.0007000000000000001
2025-05-06,1.0326,0.0096
2025-05-07,1.0351,0.0024
2025-05-08,1.0413,0.006
2025-05-09,1.0355,-0.005600000000000001
2025-05-12,1.0368,0.0013
2025-05-13,1.0247,-0.011699999999999999
2025-05-14,1.0228,-0.0019
2025-05-15,1.0134,-0.0092
2025-05-16,1.011,-0.0024
2025-05-19,1.0132,0.0022
2025-05-20,1.0136,0.0004
2025-05-21,1.0137,0.0001
2025-05-22,1.0088,-0.0048
2025-05-23,1.0038,-0.005
2025-05-26,1.0048,0.001
2025-05-27,1.0051,0.0003
2025-05-28,1.0044,-0.0007000000000000001
2025-05-29,1.006,0.0016
2025-05-30,1.0033,-0.0027
2025-06-03,1.0085,0.0052
2025-06-04,1.0124,0.0039000000000000003
2025-06-05,1.0118,-0.0006
2025-06-06,1.0123,0.0005
2025-06-09,1.0153,0.003
2025-06-10,1.0115,-0.0037
2025-06-11,1.0163,0.004699999999999999
2025-06-12,1.0193,0.003
2025-06-13,1.0152,-0.004
2025-06-16,1.0162,0.001
2025-06-17,1.0119,-0.0042
2025-06-18,1.0145,0.0026
2025-06-19,1.0059,-0.0085
2025-06-20,1.0007,-0.0052
2025-06-23,1.0078,0.0070999999999999995
2025-06-24,1.0179,0.01
2025-06-25,1.028,0.009899999999999999
2025-06-26,1.0206,-0.0072
2025-06-27,1.0223,0.0017000000000000001
2025-06-30,1.0367,0.0141
2025-07-01,1.0376,0.0009
2025-07-02,1.0268,-0.0104
2025-07-03,1.0272,0.0004
2025-07-04,1.0236,-0.0034999999999999996
2025-07-07,1.0226,-0.001
2025-07-08,1.0306,0.0078000000000000005
2025-07-09,1.0287,-0.0018
2025-07-10,1.0279,-0.0008
2025-07-11,1.0282,0.0003
2025-07-14,1.0188,-0.0091
2025-07-15,1.0128,-0.0059
2025-07-16,1.0123,-0.0005
2025-07-17,1.0258,0.013300000000000001
2025-07-18,1.0309,0.005
2025-07-21,1.0358,0.0048
2025-07-22,1.038,0.0021
2025-07-23,1.024,-0.013500000000000002
2025-07-24,1.0384,0.0141
2025-07-25,1.0411,0.0026
2025-07-28,1.0538,0.012199999999999999
2025-07-29,1.0768,0.0218
2025-07-30,1.0615,-0.014199999999999999
2025-07-31,1.0491,-0.011699999999999999
2025-08-01,1.0405,-0.008199999999999999
2025-08-04,1.0428,0.0022
2025-08-05,1.0492,0.0060999999999999995
2025-08-06,1.0602,0.0105
2025-08-07,1.0635,0.0031
2025-08-08,1.0469,-0.015600000000000001
2025-08-11,1.0583,0.0109
2025-08-12,1.0535,-0.0045000000000000005
2025-08-13,1.0623,0.0084
2025-08-14,1.0513,-0.0104
2025-08-15,1.0687,0.0166
2025-08-18,1.087,0.0171
2025-08-19,1.0841,-0.0027
2025-08-20,1.0904,0.0058
2025-08-21,1.0842,-0.005699999999999999
2025-08-22,1.097,0.0118
2025-08-25,1.1094,0.0113
2025-08-26,1.1031,-0.005699999999999999
2025-08-27,1.1018,-0.0012
2025-08-28,1.119,0.015600000000000001
2025-08-29,1.1231,0.0037
2025-09-01,1.1288,0.0051
2025-09-02,1.095,-0.029900000000000003
2025-09-03,1.0907,-0.0039000000000000003
2025-09-04,1.0708,-0.0182
2025-09-05,1.1102,0.0368
2025-09-08,1.1245,0.0129
2025-09-09,1.1077,-0.0149
2025-09-10,1.1037,-0.0036
2025-09-11,1.111,0.0066
2025-09-12,1.1053,-0.0051
2025-09-15,1.0973,-0.0072
2025-09-16,1.1018,0.0040999999999999995
2025-09-17,1.1206,0.0171
2025-09-18,1.1132,-0.0066
2025-09-19,1.1046,-0.0077
2025-09-22,1.0983,-0.005699999999999999
2025-09-23,1.0859,-0.0113
2025-09-24,1.1016,0.014499999999999999
2025-09-25,1.1054,0.0034000000000000002
2025-09-26,1.0902,-0.0138
2025-09-29,1.0999,0.0089
2025-09-30,1.1089,0.008199999999999999
2025-10-09,1.1153,0.0058
2025-10-10,1.0844,-0.0277
2025-10-13,1.0815,-0.0027
2025-10-14,1.0567,-0.0229
2025-10-15,1.069,0.0116
2025-10-16,1.0561,-0.0121
2025-10-17,1.0413,-0.013999999999999999
2025-10-20,1.0398,-0.0014000000000000002
2025-10-21,1.0431,0.0032
2025-10-22,1.0388,-0.0040999999999999995
2025-10-23,1.0404,0.0015
2025-10-24,1.042,0.0015
2025-10-27,1.0436,0.0015
2025-10-28,1.0429,-0.0007000000000000001
2025-10-29,1.0461,0.0031
2025-10-30,1.0419,-0.004
2025-10-31,1.0369,-0.0048
2025-11-03,1.0376,0.0007000000000000001
2025-11-04,1.0252,-0.012
2025-11-05,1.0275,0.0022
2025-11-06,1.034,0.0063
2025-11-07,1.0323,-0.0016
2025-11-10,1.0388,0.0063
2025-11-11,1.0348,-0.0039000000000000003
2025-11-12,1.0349,0.0001
2025-11-13,1.0454,0.0101
2025-11-14,1.0296,-0.0151
2025-11-17,1.0306,0.001
2025-11-18,1.0189,-0.011399999999999999
2025-11-19,1.0178,-0.0011
2025-11-20,1.0112,-0.006500000000000001
2025-11-21,0.9947,-0.0163
2025-11-24,1.0032,0.0085
2025-11-25,1.0066,0.0034000000000000002
2025-11-26,1.0038,-0.0028000000000000004
2025-11-27,1.0024,-0.0014000000000000002
2025-11-28,1.0064,0.004
2025-12-01,1.0106,0.0042
2025-12-02,1.0045,-0.006
2025-12-03,1.0006,-0.0039000000000000003
2025-12-04,0.9959,-0.004699999999999999
2025-12-05,1.0022,0.0063
2025-12-08,1.0017,-0.0005
2025-12-09,1.0018,0.0001
2025-12-10,1.0034,0.0016
2025-12-11,1.0039,0.0005
2025-12-12,1.0063,0.0024
2025-12-15,1.0064,0.0001
2025-12-16,1.0013,-0.0051
2025-12-17,1.0067,0.0054
2025-12-18,1.0,-0.0067
2025-12-19,1.0053,0.0053
2025-12-22,1.0157,0.0103
2025-12-23,1.0201,0.0043
2025-12-24,1.0327,0.0124
2025-12-25,1.0304,-0.0022
2025-12-26,1.0299,-0.0005
2025-12-29,1.0436,0.013300000000000001
2025-12-30,1.0374,-0.0059
2025-12-31,1.044,0.0064
2026-01-05,1.0512,0.0069
2026-01-06,1.0743,0.022000000000000002
2026-01-07,1.0921,0.0166
2026-01-08,1.1166,0.022400000000000003
2026-01-09,1.159,0.038
2026-01-12,1.2208,0.0533
2026-01-13,1.1631,-0.0473
2026-01-14,1.179,0.0137
2026-01-15,1.159,-0.017
2026-01-16,1.1323,-0.023
2026-01-19,1.1327,0.0004
2026-01-20,1.1189,-0.012199999999999999
2026-01-21,1.1247,0.0052
2026-01-22,1.1202,-0.004
2026-01-23,1.148,0.0248
2026-01-26,1.1343,-0.011899999999999999
2026-01-27,1.1434,0.008
2026-01-28,1.1542,0.009399999999999999
2026-01-29,1.1416,-0.0109
2026-01-30,1.124,-0.0154
2026-02-02,1.0646,-0.0528
2026-02-03,1.1038,0.0368
2026-02-04,1.0999,-0.0034999999999999996
2026-02-05,1.0849,-0.013600000000000001
2026-02-06,1.0817,-0.0029
2026-02-09,1.0992,0.016200000000000003
2026-02-10,1.0921,-0.006500000000000001
2026-02-11,1.0896,-0.0023
2026-02-12,1.104,0.0132
2026-02-13,1.0899,-0.0128
2026-02-24,1.0971,0.0066
2026-02-25,1.1056,0.0077
2026-02-26,1.1099,0.0039000000000000003
2026-02-27,1.1153,0.0049
2026-03-02,1.1163,0.0009
2026-03-03,1.0849,-0.0281
2026-03-04,1.0761,-0.008100000000000001
2026-03-05,1.0848,0.008100000000000001
2026-03-06,1.0903,0.0051
2026-03-09,1.073,-0.0159
2026-03-10,1.0898,0.015700000000000002
2026-03-11,1.086,-0.0034999999999999996
2026-03-12,1.0823,-0.0034000000000000002
2026-03-13,1.0732,-0.0084
2026-03-16,1.0633,-0.0092
2026-03-17,1.0498,-0.0127
2026-03-18,1.0552,0.0051
2026-03-19,1.0318,-0.0222
2026-03-20,1.0201,-0.0113
2026-03-23,1.0036,-0.016200000000000003
2026-03-24,1.0087,0.0051
2026-03-25,1.0169,0.008100000000000001
2026-03-26,1.0054,-0.0113
2026-03-27,1.0179,0.0124
2026-03-30,1.0166,-0.0013
2026-03-31,1.0021,-0.0143
2026-04-01,1.011,0.0089
2026-04-02,0.9851,-0.0256
2026-04-03,0.9729,-0.0124
2026-04-07,0.9872,0.0147
2026-04-08,1.0543,0.068
2026-04-09,1.0682,0.0132
2026-04-10,1.0799,0.011000000000000001
2026-04-13,1.0753,-0.0043
2026-04-14,1.0871,0.011000000000000001
2026-04-15,1.0886,0.0014000000000000002
2026-04-16,1.1044,0.014499999999999999
2026-04-17,1.1129,0.0077
2026-04-20,1.1251,0.011000000000000001
2026-04-21,1.1208,-0.0038
2026-04-22,1.1343,0.012
2026-04-23,1.1155,-0.0166
2026-04-24,1.1059,-0.0086
2026-04-27,1.1083,0.0022
2026-04-28,1.0983,-0.009000000000000001
2026-04-29,1.1092,0.009899999999999999
2026-04-30,1.1198,0.0096
2026-05-06,1.1758,0.05
2026-05-07,1.215,0.0333
2026-05-08,1.2178,0.0023
2026-05-11,1.2438,0.0213
2026-05-12,1.2494,0.0045000000000000005
2026-05-13,1.2896,0.0322
2026-05-14,1.2739,-0.012199999999999999
2026-05-15,1.2551,-0.0148
2026-05-18,1.264,0.0070999999999999995
2026-05-19,1.289,0.019799999999999998
2026-05-20,1.3157,0.0207
2026-05-21,1.255,-0.0461
2026-05-22,1.3104,0.0441
2026-05-25,1.3283,0.0137
2026-05-26,1.298,-0.022799999999999997
2026-05-27,1.2822,-0.012199999999999999
2026-05-28,1.3267,0.0347
2026-05-29,1.2568,-0.0527
2026-06-01,1.2099,-0.0373
2026-06-02,1.2427,0.0271
2026-06-03,1.2592,0.013300000000000001
2026-06-04,1.2991,0.0317
2026-06-05,1.2713,-0.021400000000000002
2026-06-08,1.2332,-0.03
2026-06-09,1.2938,0.049100000000000005
2026-06-10,1.2493,-0.0344
2026-06-11,1.2611,0.009399999999999999
2026-06-12,1.2285,-0.0259
2026-06-15,1.3206,0.075
2026-06-16,1.383,0.0473
2026-06-17,1.442,0.042699999999999995
2026-06-18,1.4435,0.001
2026-06-22,1.4413,-0.0015
2026-06-23,1.3958,-0.0316
2026-06-24,1.4349,0.027999999999999997
2026-06-25,1.4972,0.0434
2026-06-26,1.4365,-0.0405
2026-06-29,1.4057,-0.021400000000000002
2026-06-30,1.4603,0.0388
2026-07-01,1.4326,-0.019
2026-07-02,1.3714,-0.042699999999999995
2026-07-03,1.3787,0.0053
2026-07-06,1.3428,-0.026000000000000002
2026-07-07,1.308,-0.0259
2026-07-08,1.2769,-0.023799999999999998
2026-07-09,1.3019,0.0196
2026-07-10,1.2566,-0.0348
2026-07-13,1.2053,-0.0408
2026-07-14,1.2404,0.0291
2026-07-15,1.2015,-0.031400000000000004
2026-07-16,1.1346,-0.0557
2026-07-17,1.0464,-0.07769999999999999
2026-07-20,1.0061,-0.0385
2026-07-21,1.0802,0.0737
2026-07-22,1.0614,-0.0174
2026-07-23,1.0468,-0.0138
2026-07-24,1.0335,-0.0127
2026-07-27,1.092,0.056600000000000004
2026-07-28,1.0095,-0.0755
2026-07-29,0.9892,-0.020099999999999996
2026-07-30,0.9139,-0.0761
2026-07-31,0.947,0.0362
2026-08-03,0.9067,-0.0426
2026-08-04,0.9889,0.0907
